timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.600432,260.4402,5,-73.98117,-34.24245,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9613106,0.02669058,-0.2741709,-0.0007581152,0.9950348,0.09952495,-0.103035,1.597844,-0.07910303,0,0,1,0,1,0,0,0,0,0.9634239,-0.2127815,0.1629063,0.1986933,0.9750933,0.09855977,0.1541299,1.252174,-0.02575922,0.8521156,0.4509481,0.2656031,-0.4305041,0.8925502,-0.13424,0.08871442,0.9969959,-0.02568412
3.610473,260.4026,5,-74.03067,-34.25082,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9610355,0.02768218,-0.2750354,9.176508E-05,0.9950049,0.09982616,-0.1027415,1.598013,-0.07871444,0,0,1,0,1,0,0,0,0,0.9632364,-0.2129644,0.1637743,0.1987481,0.9750412,0.0989638,0.154005,1.252142,-0.02529371,0.8514642,0.4528404,0.2644702,-0.4323822,0.8915915,-0.134574,0.08902639,0.9972858,-0.02488619
3.621208,260.3506,5,-74.08359,-34.25981,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9606922,0.02879303,-0.2761189,0.00100138,0.99496,0.100268,-0.1024858,1.5982,-0.07837596,0,0,1,0,1,0,0,0,0,0.963044,-0.2130808,0.1647514,0.198754,0.9750133,0.09922715,0.1539039,1.252156,-0.02476025,0.8505929,0.4549351,0.2636775,-0.4344789,0.8905246,-0.1348853,0.08915216,0.9973847,-0.02446771
3.631877,260.2922,5,-74.13617,-34.26881,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9602831,0.03003178,-0.2774069,0.002218321,0.9949813,0.1000366,-0.1021156,1.598389,-0.07803775,0,0,1,0,1,0,0,0,0,0.9628463,-0.2133146,0.165602,0.1989151,0.9749691,0.09933771,0.1539279,1.252238,-0.02404964,0.8499484,0.4565685,0.2629316,-0.4360638,0.8896883,-0.1352894,0.089284,0.9974392,-0.02400243
3.643259,260.2411,5,-74.19225,-34.27845,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9598967,0.0308872,-0.2786477,0.003034402,0.9949989,0.09983946,-0.1018053,1.598531,-0.07779866,0,0,1,0,1,0,0,0,0,0.9626493,-0.2133452,0.1667043,0.1988407,0.9749657,0.09952013,0.1538935,1.252353,-0.02343315,0.849628,0.457476,0.2623889,-0.4369269,0.8892218,-0.1355709,0.08950931,0.9975622,-0.02324778
3.654223,260.1754,5,-74.24627,-34.28781,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9594849,0.03195243,-0.2799425,0.004082941,0.9950215,0.09957698,-0.1015052,1.598669,-0.07754093,0,0,1,0,1,0,0,0,0,0.962411,-0.2135511,0.1678131,0.1989545,0.97493,0.09964254,0.1538033,1.252376,-0.02285522,0.8493805,0.4581391,0.2620335,-0.4375691,0.8888803,-0.135739,0.08966905,0.9975561,-0.0227738
3.665175,260.1089,5,-74.30022,-34.29721,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9591501,0.03285958,-0.280983,0.00495363,0.9950298,0.09945437,-0.1011473,1.598688,-0.0772465,0,0,1,0,1,0,0,0,0,0.9621968,-0.2136123,0.1689594,0.1989167,0.9749237,0.09977984,0.1538362,1.252326,-0.02208358,0.8494399,0.4583048,0.2615504,-0.4376846,0.8887945,-0.135928,0.08983976,0.9975463,-0.02229059
3.676295,260.0405,5,-74.35498,-34.30683,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9587244,0.03384246,-0.2823163,0.00584919,0.9950289,0.09941494,-0.1009017,1.59878,-0.07714252,0,0,1,0,1,0,0,0,0,0.9620699,-0.2131643,0.1702427,0.1984438,0.9750541,0.09944586,0.1538153,1.252339,-0.02148503,0.8494864,0.4584574,0.2611316,-0.4377658,0.8887154,-0.1361842,0.09023005,0.9976231,-0.02139032
3.686751,259.9651,5,-74.40646,-34.31594,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9582402,0.03486001,-0.2838328,0.006828293,0.9950483,0.09915796,-0.1006744,1.598898,-0.07700861,0,0,1,0,1,0,0,0,0,0.9617972,-0.2132663,0.1716503,0.1984301,0.9750425,0.09958737,0.15377,1.252377,-0.02091104,0.8495228,0.4584512,0.2610241,-0.4376159,0.8887177,-0.1366502,0.09036571,0.9976106,-0.02093548
3.697208,259.881,5,-74.45794,-34.32513,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9577382,0.03589379,-0.2853931,0.007846411,0.9950745,0.09881876,-0.1004856,1.599025,-0.07694325,0,0,1,0,1,0,0,0,0,0.9616395,-0.2128485,0.1730461,0.1979244,0.9751489,0.09955217,0.1537483,1.252534,-0.02006638,0.8497543,0.4580865,0.260911,-0.4371722,0.8889048,-0.1368527,0.09061331,0.9976035,-0.02054834
3.708753,259.7989,5,-74.51475,-34.33535,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9571844,0.03697319,-0.2871083,0.00888535,0.9950951,0.09852353,-0.1002726,1.599119,-0.07691281,0,0,1,0,1,0,0,0,0,0.9614064,-0.2125383,0.1747149,0.1975033,0.975234,0.09955469,0.1536998,1.252602,-0.01948249,0.849846,0.4580535,0.2606701,-0.4370175,0.8889204,-0.1372448,0.09122592,0.9980301,-0.01920807
3.719152,259.7001,5,-74.56591,-34.34465,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9565457,0.03790757,-0.2891083,0.009873766,0.9951556,0.09781539,-0.1002252,1.599187,-0.07693937,0,0,1,0,1,0,0,0,0,0.961147,-0.2122988,0.176425,0.1971016,0.975289,0.09981098,0.1537115,1.252695,-0.01889515,0.8501396,0.4573783,0.260898,-0.4362696,0.8892673,-0.1373776,0.0914523,0.9980408,-0.01884335
3.729984,259.5988,5,-74.61918,-34.35442,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.955909,0.03834124,-0.2911494,0.01039708,0.9952373,0.09692606,-0.09999774,1.599224,-0.07692187,0,0,1,0,1,0,0,0,0,0.9609931,-0.2117053,0.177969,0.1964075,0.9754322,0.09978104,0.1536743,1.252784,-0.01829612,0.8503904,0.4568473,0.2610115,-0.4357671,0.8895403,-0.1372046,0.09169585,0.9980529,-0.01850164
3.74153,259.5081,5,-74.67595,-34.36494,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9552113,0.03857379,-0.2934,0.01067005,0.9953128,0.09611743,-0.0998344,1.599284,-0.07695857,0,0,1,0,1,0,0,0,0,0.9607816,-0.2113364,0.1795425,0.1960458,0.9755619,0.09922183,0.1538092,1.253032,-0.01746964,0.8506029,0.4563107,0.2612571,-0.4352392,0.8898158,-0.1370939,0.09262186,0.998576,-0.01694012
3.751849,259.4152,5,-74.72667,-34.37442,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.95448,0.0388138,-0.2957391,0.01084703,0.9953582,0.0956261,-0.09962751,1.599324,-0.07709281,0,0,1,0,1,0,0,0,0,0.9604286,-0.2112752,0.1814932,0.1957563,0.9755667,0.09974525,0.1538069,1.253124,-0.01687568,0.850782,0.4555492,0.2620018,-0.4345158,0.8902068,-0.1368497,0.09288019,0.9985721,-0.01659924
3.762995,259.299,5,-74.78143,-34.38476,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9537811,0.03862021,-0.2980102,0.01073076,0.9954518,0.09466038,-0.09950925,1.599388,-0.07726163,0,0,1,0,1,0,0,0,0,0.9600651,-0.2111412,0.1835606,0.1954317,0.975602,0.1000358,0.1539876,1.253347,-0.01610315,0.8510914,0.4547636,0.2623618,-0.4338108,0.8906091,-0.1364679,0.09430844,0.9993351,-0.01440012
3.774053,259.1759,5,-74.83574,-34.39515,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9529124,0.03762956,-0.3009021,0.009753883,0.995561,0.09361163,-0.09937184,1.599411,-0.07739338,0,0,1,0,1,0,0,0,0,0.9597583,-0.2108615,0.1854768,0.1950487,0.975689,0.09993498,0.1539816,1.25345,-0.01555204,0.851342,0.4539044,0.2630354,-0.4330252,0.8910482,-0.1360966,0.09436864,0.999106,-0.01439816
3.784405,259.0622,5,-74.88656,-34.40497,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9521312,0.03733169,-0.3034012,0.009435989,0.9956312,0.09289446,-0.09915992,1.599393,-0.07761624,0,0,1,0,1,0,0,0,0,0.9593712,-0.2105848,0.1877789,0.1945607,0.975755,0.1002417,0.1539884,1.253553,-0.01504701,0.8516889,0.4527296,0.2639354,-0.4317939,0.8916457,-0.1360951,0.09464639,0.9990909,-0.01406622
3.795275,258.9254,5,-74.9399,-34.41541,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9511983,0.03657441,-0.3064055,0.008739676,0.9957458,0.09172702,-0.09906502,1.599421,-0.07786223,0,0,1,0,1,0,0,0,0,0.9590881,-0.2102627,0.189578,0.1941295,0.9758447,0.1002043,0.1540164,1.253665,-0.01456803,0.8519897,0.4515401,0.2650002,-0.4305566,0.892249,-0.1360618,0.09491724,0.9990794,-0.01372302
3.80667,258.8188,5,-74.99579,-34.42646,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9502618,0.03591734,-0.3093745,0.008005761,0.9958168,0.09102091,-0.09885614,1.599387,-0.07810929,0,0,1,0,1,0,0,0,0,0.958709,-0.2100011,0.1917727,0.1936382,0.975899,0.1006252,0.1541113,1.253715,-0.0139817,0.8520235,0.4507433,0.2662454,-0.4296632,0.892652,-0.1362419,0.09525973,0.999037,-0.01370072
3.817304,258.6883,5,-75.04793,-34.43689,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9493664,0.03531075,-0.3121805,0.007301725,0.9958753,0.09043834,-0.09878064,1.599296,-0.0784833,0,0,1,0,1,0,0,0,0,0.9583305,-0.2096354,0.194051,0.1931329,0.9760028,0.1005897,0.1541029,1.253806,-0.01348257,0.8521139,0.4499546,0.2672883,-0.4287618,0.8930498,-0.1364744,0.09552926,0.9990499,-0.01337004
3.828357,258.553,5,-75.10209,-34.44785,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9484554,0.03437327,-0.3150411,0.006322417,0.9959549,0.08963176,-0.09857288,1.599229,-0.07870896,0,0,1,0,1,0,0,0,0,0.9579023,-0.2096803,0.1961059,0.1929488,0.9759899,0.1010668,0.1544498,1.253938,-0.01276767,0.8520098,0.4493363,0.2686564,-0.4279442,0.8933609,-0.1370038,0.09576243,0.9990583,-0.01322401
3.839188,258.43,5,-75.15514,-34.45871,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9474481,0.03406275,-0.3180908,0.005937357,0.9960163,0.08897367,-0.09838896,1.599171,-0.07905845,0,0,1,0,1,0,0,0,0,0.9574624,-0.209343,0.1985981,0.1923764,0.9760674,0.1014092,0.1544544,1.254018,-0.01232558,0.8516591,0.4489951,0.2703335,-0.427416,0.8935329,-0.1375303,0.09570485,0.9988716,-0.01333398
3.850185,258.2818,5,-75.20898,-34.46988,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9465086,0.03369332,-0.3209149,0.005600095,0.996099,0.08806491,-0.09819183,1.599136,-0.07945639,0,0,1,0,1,0,0,0,0,0.9570443,-0.209038,0.2009215,0.1918545,0.9761383,0.1017148,0.154496,1.254079,-0.01190645,0.8514293,0.4486176,0.2716809,-0.426806,0.8937222,-0.1381927,0.09592634,0.9988956,-0.01306182
3.8615,258.1435,5,-75.26435,-34.4815,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9455321,0.03350955,-0.3238,0.00530066,0.9961407,0.08761055,-0.09801353,1.599096,-0.07976932,0,0,1,0,1,0,0,0,0,0.9565318,-0.2091181,0.2032647,0.1916902,0.9761232,0.1021688,0.1546592,1.254173,-0.01125503,0.8510877,0.4482414,0.2733666,-0.4262625,0.8939114,-0.1386463,0.09624487,0.9989525,-0.01270568
3.872101,258.003,5,-75.3162,-34.49252,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.944473,0.03325309,-0.3269023,0.004926328,0.9961873,0.08710103,-0.0978087,1.59906,-0.08010872,0,0,1,0,1,0,0,0,0,0.9561143,-0.2086926,0.2056527,0.1910314,0.9762166,0.1025094,0.1547047,1.254201,-0.01086378,0.8508379,0.4474967,0.2753573,-0.4253457,0.8942848,-0.139053,0.09620577,0.9987355,-0.0127877
3.883834,257.8611,5,-75.37355,-34.50486,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9434566,0.03294661,-0.3298548,0.004646499,0.9962654,0.08621915,-0.09767392,1.59905,-0.0804428,0,0,1,0,1,0,0,0,0,0.9556434,-0.2088622,0.2076589,0.1909629,0.9761758,0.1030237,0.1548194,1.254317,-0.01011163,0.8504966,0.4470857,0.277074,-0.4248096,0.8944907,-0.1393669,0.09639424,0.9987413,-0.01257819
3.894714,257.7404,5,-75.42671,-34.51641,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9424576,0.0330522,-0.332688,0.004574452,0.9962828,0.08602091,-0.09750127,1.599058,-0.08082213,0,0,1,0,1,0,0,0,0,0.9550797,-0.2088864,0.2102125,0.1907458,0.9761798,0.1033872,0.1547977,1.254322,-0.009789586,0.8499295,0.4470812,0.2788157,-0.4246042,0.8944932,-0.1399758,0.09656757,0.9987612,-0.01239806
3.906422,257.5872,5,-75.48388,-34.52899,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9414419,0.03288108,-0.3355684,0.004340298,0.996333,0.08545017,-0.0972524,1.59906,-0.08120832,0,0,1,0,1,0,0,0,0,0.9545896,-0.2090113,0.2123047,0.190632,0.9761512,0.1038663,0.154914,1.254375,-0.009267449,0.8491304,0.4475696,0.2804625,-0.4249503,0.8942491,-0.1404842,0.09613162,0.998584,-0.0125168
3.917638,257.4612,5,-75.53862,-34.54117,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9404634,0.03288852,-0.3383005,0.004319191,0.9963837,0.08485817,-0.09684865,1.599128,-0.08165561,0,0,1,0,1,0,0,0,0,0.954125,-0.2090427,0.2143518,0.1904237,0.9761406,0.1043477,0.1548727,1.254366,-0.008986175,0.848577,0.4476712,0.2819711,-0.4248479,0.8941982,-0.1411162,0.09622687,0.9986173,-0.01237935
3.927971,257.3383,5,-75.58903,-34.55249,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9395365,0.03310371,-0.3408452,0.00428436,0.9963751,0.08496058,-0.09656197,1.599195,-0.08203349,0,0,1,0,1,0,0,0,0,0.9535773,-0.2093082,0.2165191,0.1904074,0.9760749,0.1049898,0.1550885,1.254433,-0.00864768,0.8480657,0.4476027,0.2836129,-0.4245624,0.8942325,-0.1417569,0.09657389,0.9987189,-0.01219952
3.939467,257.2073,5,-75.64508,-34.56522,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9384633,0.03369127,-0.3437319,0.004670814,0.9963778,0.08490875,-0.09624863,1.599254,-0.08236825,0,0,1,0,1,0,0,0,0,0.9531646,-0.2091975,0.2184346,0.1900703,0.9760938,0.1054235,0.1551409,1.254551,-0.008372188,0.8472514,0.4481701,0.2851467,-0.4250094,0.893948,-0.1422109,0.09607834,0.9982003,-0.01302326
3.950629,257.0925,5,-75.69949,-34.57769,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.937502,0.03408699,-0.3463067,0.004943974,0.996395,0.08469123,-0.09580433,1.599396,-0.08283979,0,0,1,0,1,0,0,0,0,0.9526427,-0.2094682,0.2204429,0.1900854,0.97603,0.1059858,0.1551581,1.25456,-0.008201778,0.8463814,0.4488922,0.2865906,-0.4254617,0.8935856,-0.1431332,0.09623736,0.9982394,-0.01293635
3.96167,256.971,5,-75.75327,-34.59013,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9364161,0.03484803,-0.3491569,0.005634181,0.9964212,0.08433855,-0.09550865,1.599553,-0.08322845,0,0,1,0,1,0,0,0,0,0.9522374,-0.2095777,0.2220841,0.1899945,0.9760032,0.1063948,0.155554,1.254784,-0.007721722,0.8457278,0.44905,0.2882683,-0.4252456,0.8935064,-0.1442651,0.09654206,0.9982903,-0.01291716
3.973112,256.8719,5,-75.80898,-34.60313,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9355781,0.03541642,-0.3513397,0.006190501,0.9964498,0.08396149,-0.09510738,1.599698,-0.08360395,0,0,1,0,1,0,0,0,0,0.9517161,-0.2098063,0.2240936,0.1899396,0.9759418,0.1070543,0.1555716,1.254802,-0.007567942,0.8448958,0.4496089,0.2898325,-0.4256387,0.893225,-0.1448478,0.09625942,0.99819,-0.01342422
3.98416,256.7503,5,-75.86275,-34.61579,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9346524,0.03648478,-0.353686,0.007242102,0.9964686,0.08365356,-0.09486843,1.59981,-0.0840171,0,0,1,0,1,0,0,0,0,0.95136,-0.2096659,0.2257308,0.1895985,0.9759667,0.1074314,0.1556143,1.254807,-0.00748986,0.8443977,0.449675,0.2911788,-0.4254361,0.8931918,-0.1456452,0.09639663,0.9981977,-0.01338577
3.995301,256.6522,5,-75.91695,-34.62865,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9337703,0.0386246,-0.3557824,0.009278856,0.9964375,0.08382279,-0.09448171,1.600005,-0.08443345,0,0,1,0,1,0,0,0,0,0.9511068,-0.2093717,0.2270671,0.1892436,0.9760491,0.1073082,0.155861,1.254967,-0.007065415,0.8440416,0.4491642,0.292994,-0.4246672,0.8934487,-0.1463119,0.09680492,0.9983516,-0.01301575
4.006327,256.5726,5,-75.97057,-34.64145,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.932821,0.04041092,-0.3580673,0.01086237,0.9963936,0.08415332,-0.09399998,1.600273,-0.08483776,0,0,1,0,1,0,0,0,0,0.9508452,-0.2089733,0.2285247,0.1886586,0.9761255,0.1076429,0.1559017,1.254998,-0.006980896,0.8437402,0.4487204,0.2945378,-0.4240512,0.8936715,-0.1467371,0.09665138,0.9983022,-0.0133903
4.018033,256.4859,5,-76.02747,-34.65513,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9319373,0.04278253,-0.3600868,0.01318895,0.9963578,0.08424477,-0.09369501,1.600455,-0.08533806,0,0,1,0,1,0,0,0,0,0.9503592,-0.2092256,0.2303092,0.1886877,0.9760688,0.1081046,0.1561826,1.255189,-0.006483436,0.8435315,0.4482019,0.2959219,-0.4233478,0.8939316,-0.1471832,0.09680229,0.9982798,-0.01341146
4.028642,256.3776,5,-76.07903,-34.66762,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9310694,0.04560252,-0.3619812,0.01590786,0.9962884,0.0845954,-0.09328686,1.600739,-0.08576134,0,0,1,0,1,0,0,0,0,0.9501176,-0.2089271,0.2315728,0.1883434,0.9761533,0.1079421,0.1564218,1.255275,-0.006189108,0.8435697,0.4472362,0.2972708,-0.4222324,0.8944151,-0.1474496,0.09696335,0.9982495,-0.01346821
4.039998,256.3023,5,-76.13419,-34.68107,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9303349,0.04851736,-0.3634874,0.01881624,0.9962192,0.08481321,-0.09276942,1.60098,-0.0861307,0,0,1,0,1,0,0,0,0,0.9498356,-0.2086774,0.2329506,0.1879864,0.976216,0.1079971,0.1564881,1.25534,-0.006206751,0.8435006,0.4464597,0.2986312,-0.4212499,0.8948032,-0.1479049,0.09706348,0.9982664,-0.01353282
4.051171,256.22,5,-76.18845,-34.69438,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9295368,0.05187456,-0.3650621,0.02212302,0.9961169,0.08521555,-0.09241512,1.601254,-0.08674593,0,0,1,0,1,0,0,0,0,0.9495146,-0.2082355,0.2346487,0.1873577,0.9763078,0.1082598,0.1568713,1.25556,-0.005710781,0.8433899,0.4457,0.3000751,-0.420398,0.8951815,-0.1480397,0.09723908,0.9982612,-0.01363164
4.062216,256.1189,5,-76.24206,-34.70763,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9286901,0.05555318,-0.3666729,0.02572434,0.995985,0.08574458,-0.0918639,1.601503,-0.08711033,0,0,1,0,1,0,0,0,0,0.9492322,-0.208042,0.2359594,0.1870511,0.9763557,0.1083575,0.157026,1.255521,-0.005665779,0.8434545,0.4446551,0.3014407,-0.4191745,0.8957011,-0.1483657,0.09779674,0.9984703,-0.01329792
4.073548,256.0404,5,-76.29704,-34.72129,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9278453,0.05905196,-0.3682607,0.02919391,0.9958557,0.08613409,-0.09133102,1.601833,-0.08748854,0,0,1,0,1,0,0,0,0,0.9490445,-0.207544,0.2371495,0.1864884,0.9764735,0.1082667,0.157103,1.255551,-0.005703211,0.8432829,0.4440448,0.3028174,-0.4184954,0.8960032,-0.148458,0.09770209,0.9983018,-0.01375586
4.085164,255.9701,5,-76.35339,-34.73537,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9270465,0.06257229,-0.3696884,0.03259017,0.9956923,0.08680322,-0.09090967,1.602139,-0.08808785,0,0,1,0,1,0,0,0,0,0.9488449,-0.2072556,0.2381989,0.1860983,0.9765362,0.1083724,0.1572538,1.255634,-0.005684435,0.84313,0.4435791,0.3039234,-0.4179224,0.8962337,-0.148681,0.09785753,0.9983218,-0.01397383
4.09677,255.9076,5,-76.40967,-34.7495,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9262571,0.06592405,-0.3710819,0.03591567,0.995542,0.08721262,-0.09030752,1.602357,-0.08852524,0,0,1,0,1,0,0,0,0,0.9485663,-0.2069638,0.2395584,0.1856122,0.9765864,0.1087524,0.1573351,1.255659,-0.00574559,0.8429805,0.4431081,0.305023,-0.4173852,0.8964662,-0.1487882,0.09817141,0.998471,-0.01381153
4.108289,255.8264,5,-76.46552,-34.76361,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9254048,0.06903614,-0.3726391,0.03884161,0.9953677,0.08794606,-0.08980067,1.602668,-0.08905317,0,0,1,0,1,0,0,0,0,0.9483367,-0.2067738,0.2406288,0.1853659,0.97664,0.1086915,0.1574023,1.255679,-0.005895853,0.842656,0.4432826,0.3056657,-0.4174575,0.8963798,-0.1491057,0.098131,0.998397,-0.01433975
4.119214,255.7624,5,-76.51846,-34.77704,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9245955,0.07212259,-0.3740612,0.0419594,0.995221,0.08817397,-0.08925706,1.60293,-0.08961429,0,0,1,0,1,0,0,0,0,0.9481111,-0.206673,0.2416022,0.1851366,0.9766566,0.1089332,0.1574796,1.255699,-0.006092072,0.8423216,0.4434509,0.3063426,-0.4175669,0.8962961,-0.1493024,0.09827179,0.9984334,-0.01460713
4.130952,255.7039,5,-76.57534,-34.79153,-90.45103,-39.36131,-68.20763,-31.73051,-68.86266,-30.97491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9237249,0.07490551,-0.3756613,0.04475353,0.9950818,0.08836993,-0.0888086,1.603326,-0.09023522,0,0,1,0,1,0,0,0,0,0.9477574,-0.2070319,0.2426804,0.1853382,0.9765764,0.1093079,0.1573233,1.255701,-0.006789327,0.842007,0.4436318,0.3069447,-0.4176699,0.8962063,-0.1495532,0.09835428,0.9984418,-0.01493627
