timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.683859,163.3007,5,-273.9006,-841.2995,-269.2014,-867.4774,-268.5185,-847.7886,-273.5264,-850.4477,,,False,0,0,0,FALSE,FALSE,FALSE,0.4026384,-0.03109881,-0.9148307,-0.0184768,0.998943,-0.0420902,-0.04852284,1.592016,-0.2218425,0,0,1,0,1,0,0,0,0,-0.2868195,-0.07455673,0.955079,-0.1101023,0.992926,0.04444642,-0.143223,1.252786,0.02436477,-0.356821,0.4741102,0.8049213,0.1553419,0.8797579,-0.4493272,-0.1126091,1.005544,-0.02084738
1.695527,163.2845,5,-273.8838,-841.3553,-269.2014,-867.4774,-268.5474,-847.7662,-273.5288,-850.4112,,,False,0,0,0,FALSE,FALSE,FALSE,0.403173,-0.03068841,-0.9146091,-0.0182988,0.9989673,-0.04158531,-0.0483837,1.592079,-0.2216331,0,0,1,0,1,0,0,0,0,-0.286447,-0.07443135,0.9552006,-0.1104876,0.9928926,0.04423521,-0.1429208,1.252758,0.02471703,-0.3566706,0.4738474,0.8051426,0.1550599,0.879897,-0.4491522,-0.1121669,1.005558,-0.02022624
1.706703,163.307,5,-273.8678,-841.4089,-269.2014,-867.4774,-268.5751,-847.7447,-273.5311,-850.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.4033182,-0.03030054,-0.9145581,-0.01788393,0.9989997,-0.04098499,-0.04798676,1.592139,-0.2210428,0,0,1,0,1,0,0,0,0,-0.2861894,-0.07476361,0.9552518,-0.1107717,0.9928483,0.0445194,-0.1426681,1.252658,0.02495962,-0.3562213,0.4735382,0.8055234,0.1545697,0.8800602,-0.4490014,-0.1118219,1.00556,-0.01999372
1.718569,163.322,5,-273.8507,-841.4657,-269.2014,-867.4774,-268.6044,-847.7219,-273.5335,-850.3392,,,False,0,0,0,FALSE,FALSE,FALSE,0.4036496,-0.03002969,-0.9144207,-0.01788194,0.9990113,-0.04070123,-0.04764239,1.592081,-0.2205801,0,0,1,0,1,0,0,0,0,-0.2859872,-0.07550549,0.955254,-0.1106472,0.9928246,0.04534923,-0.1422462,1.25247,0.02546334,-0.3558241,0.4732338,0.8058778,0.1543165,0.8802286,-0.4487583,-0.1114712,1.005553,-0.01977247
1.729563,163.3332,5,-273.835,-841.5184,-269.2014,-867.4774,-268.6317,-847.7008,-273.5358,-850.3048,,,False,0,0,0,FALSE,FALSE,FALSE,0.4039915,-0.03008987,-0.9142678,-0.01704992,0.9990376,-0.04041368,-0.04753642,1.592064,-0.2203029,0,0,1,0,1,0,0,0,0,-0.2855985,-0.07584925,0.9553431,-0.1106254,0.9928085,0.0457525,-0.1418941,1.252398,0.0257799,-0.3554107,0.4733041,0.8060189,0.1542047,0.8801939,-0.4488647,-0.1110386,1.005502,-0.01920068
1.740966,163.356,5,-273.8186,-841.573,-269.2014,-867.4774,-268.6599,-847.6789,-273.5381,-850.2692,,,False,0,0,0,FALSE,FALSE,FALSE,0.4040409,-0.03023786,-0.9142411,-0.01616841,0.9990613,-0.04018871,-0.04719479,1.592078,-0.219716,0,0,1,0,1,0,0,0,0,-0.2846718,-0.07584416,0.9556201,-0.1103082,0.9928352,0.04593783,-0.1415476,1.252279,0.02595794,-0.354954,0.4730811,0.806351,0.1538743,0.8803152,-0.4487403,-0.1106915,1.005481,-0.01899672
1.752516,163.4116,5,-273.8022,-841.6284,-269.2014,-867.4774,-268.6885,-847.6567,-273.5404,-850.233,,,False,0,0,0,FALSE,FALSE,FALSE,0.4042535,-0.03029636,-0.914145,-0.01597143,0.999065,-0.04017364,-0.04692272,1.592095,-0.2193223,0,0,1,0,1,0,0,0,0,-0.2833928,-0.0766497,0.9559358,-0.11048,0.9927735,0.046851,-0.141168,1.252245,0.02633685,-0.3544067,0.4729318,0.8066792,0.1532871,0.8803874,-0.4487995,-0.1103444,1.005461,-0.01878309
1.764311,163.4872,5,-273.7854,-841.6849,-269.2014,-867.4774,-268.7177,-847.6341,-273.5428,-850.1962,,,False,0,0,0,FALSE,FALSE,FALSE,0.4038009,-0.03026666,-0.9143461,-0.01574552,0.9990746,-0.040025,-0.04683142,1.592077,-0.2191438,0,0,1,0,1,0,0,0,0,-0.2826454,-0.07709453,0.9561213,-0.1105731,0.992739,0.04735984,-0.1408727,1.252176,0.02668291,-0.3536727,0.4731286,0.806886,0.1527229,0.8802719,-0.4492182,-0.1098697,1.00549,-0.01830882
1.775121,163.5314,5,-273.7701,-841.7367,-269.2014,-867.4774,-268.7444,-847.6133,-273.5451,-850.1624,,,False,0,0,0,FALSE,FALSE,FALSE,0.4037904,-0.03019886,-0.9143531,-0.01558244,0.999083,-0.0398787,-0.04657812,1.592059,-0.2186192,0,0,1,0,1,0,0,0,0,-0.2817238,-0.07724325,0.9563813,-0.1103992,0.992744,0.04765954,-0.1406628,1.252041,0.02691597,-0.3528023,0.4729913,0.8073474,0.1523657,0.8803532,-0.4491802,-0.1095369,1.005481,-0.01810354
1.786503,163.5865,5,-273.754,-841.7913,-269.2014,-867.4774,-268.7726,-847.5914,-273.5474,-850.1268,,,False,0,0,0,FALSE,FALSE,FALSE,0.4037277,-0.03007896,-0.9143848,-0.0154854,0.9990916,-0.03970268,-0.04648825,1.592079,-0.21825,0,0,1,0,1,0,0,0,0,-0.281556,-0.07783683,0.9563826,-0.1104745,0.9927061,0.04826973,-0.1404687,1.252035,0.02730924,-0.3520981,0.4730467,0.8076223,0.1519331,0.8803208,-0.4493903,-0.1092225,1.005461,-0.01790178
1.798315,163.5957,5,-273.7373,-841.8479,-269.2014,-867.4774,-268.8018,-847.5688,-273.5498,-850.0898,,,False,0,0,0,FALSE,FALSE,FALSE,0.4034687,-0.03004415,-0.9145002,-0.01519942,0.9991028,-0.03952945,-0.04646273,1.592053,-0.2179501,0,0,1,0,1,0,0,0,0,-0.2813504,-0.07813972,0.9564184,-0.1106173,0.992676,0.04856161,-0.1402265,1.251941,0.02763373,-0.3514981,0.4730067,0.807907,0.1514662,0.880338,-0.4495142,-0.1090302,1.005491,-0.01757997
1.809444,163.6077,5,-273.7216,-841.9013,-269.2014,-867.4774,-268.8294,-847.5474,-273.5521,-850.0551,,,False,0,0,0,FALSE,FALSE,FALSE,0.4033643,-0.02994852,-0.9145494,-0.01493462,0.9991156,-0.03930474,-0.04623592,1.592082,-0.217346,0,0,1,0,1,0,0,0,0,-0.2807667,-0.07810979,0.9565923,-0.1102377,0.9927112,0.04870351,-0.1400652,1.251826,0.02787775,-0.3508635,0.4729272,0.8082293,0.1510605,0.8803802,-0.4495681,-0.1087388,1.005478,-0.01741093
1.821244,163.6427,5,-273.705,-841.9579,-269.2014,-867.4774,-268.8586,-847.5247,-273.5545,-850.0182,,,False,0,0,0,FALSE,FALSE,FALSE,0.4029351,-0.02991579,-0.9147396,-0.01503845,0.9991143,-0.03929951,-0.0461623,1.592154,-0.216968,0,0,1,0,1,0,0,0,0,-0.2803032,-0.07798532,0.9567384,-0.1094713,0.9927888,0.0488512,-0.1398286,1.251955,0.02806538,-0.3503861,0.4727413,0.8085451,0.1505634,0.8804746,-0.4495499,-0.1084483,1.005458,-0.01723719
1.83221,163.6706,5,-273.6896,-842.0105,-269.2014,-867.4774,-268.8858,-847.5037,-273.5567,-849.9839,,,False,0,0,0,FALSE,FALSE,FALSE,0.4025723,-0.02969584,-0.9149065,-0.01520868,0.9991187,-0.03912123,-0.04617379,1.592166,-0.2167137,0,0,1,0,1,0,0,0,0,-0.280101,-0.07816914,0.9567826,-0.1084752,0.9928729,0.04936128,-0.1396139,1.251881,0.02835691,-0.3499558,0.4725694,0.8088319,0.1501914,0.880565,-0.4494973,-0.1084053,1.005421,-0.01691252
1.843417,163.6824,5,-273.6738,-842.0643,-269.2014,-867.4774,-268.9135,-847.4822,-273.559,-849.9489,,,False,0,0,0,FALSE,FALSE,FALSE,0.4022016,-0.02922255,-0.9150847,-0.01530523,0.9991362,-0.03863369,-0.04601672,1.592166,-0.2161752,0,0,1,0,1,0,0,0,0,-0.2800893,-0.0789944,0.9567183,-0.1091054,0.9927704,0.0500294,-0.139574,1.251662,0.02845216,-0.3497828,0.472345,0.8090379,0.149848,0.8806801,-0.4493863,-0.1081613,1.005398,-0.01681393
1.854235,163.6821,5,-273.6586,-842.1162,-269.2014,-867.4774,-268.9403,-847.4614,-273.5612,-849.915,,,False,0,0,0,FALSE,FALSE,FALSE,0.4018958,-0.02863135,-0.9152379,-0.01580652,0.9991452,-0.03819712,-0.04599901,1.592239,-0.2157907,0,0,1,0,1,0,0,0,0,-0.2799302,-0.07947866,0.9567248,-0.1089061,0.992763,0.05060741,-0.1393385,1.251551,0.02882856,-0.3493764,0.4724803,0.8091345,0.1496824,0.8806073,-0.4495842,-0.1079102,1.005405,-0.01665658
1.865495,163.6909,5,-273.6428,-842.1702,-269.2014,-867.4774,-268.9682,-847.4398,-273.5635,-849.8798,,,False,0,0,0,FALSE,FALSE,FALSE,0.4011415,-0.02699133,-0.9156185,-0.01653019,0.9991897,-0.03669695,-0.04579255,1.592434,-0.2149186,0,0,1,0,1,0,0,0,0,-0.2793362,-0.08071712,0.9567947,-0.1087775,0.9927057,0.05198907,-0.1390101,1.251322,0.02930003,-0.3479315,0.4736135,0.8090945,0.1499043,0.8800165,-0.4506658,-0.1077373,1.005302,-0.01649791
1.876743,163.7248,5,-273.6271,-842.2242,-269.2014,-867.4774,-268.996,-847.4182,-273.5658,-849.8447,,,False,0,0,0,FALSE,FALSE,FALSE,0.4007614,-0.02570985,-0.9158217,-0.01703988,0.9992241,-0.03550781,-0.04560494,1.592458,-0.2144902,0,0,1,0,1,0,0,0,0,-0.2788975,-0.08155565,0.9568515,-0.1088133,0.9926541,0.05289094,-0.1386417,1.251179,0.02951807,-0.3476461,0.4735423,0.8092589,0.1495396,0.8800482,-0.450725,-0.1071076,1.005547,-0.01575357
1.888044,163.75,5,-273.6113,-842.2785,-269.2014,-867.4774,-269.024,-847.3964,-273.5681,-849.8093,,,False,0,0,0,FALSE,FALSE,FALSE,0.4005069,-0.02495198,-0.9159539,-0.01714373,0.9992501,-0.0347173,-0.04562175,1.592548,-0.2141335,0,0,1,0,1,0,0,0,0,-0.2787087,-0.08228755,0.9568439,-0.1087347,0.9926198,0.0536921,-0.1384636,1.251082,0.02976948,-0.3472966,0.474059,0.8091063,0.1495415,0.8797678,-0.4512714,-0.1076528,1.00509,-0.01659083
1.899271,163.7603,5,-273.5956,-842.3324,-269.2014,-867.4774,-269.0518,-847.3749,-273.5704,-849.7742,,,False,0,0,0,FALSE,FALSE,FALSE,0.4000442,-0.02402633,-0.9161811,-0.01746583,0.9992749,-0.03383176,-0.04538461,1.592588,-0.2135996,0,0,1,0,1,0,0,0,0,-0.278826,-0.08301185,0.9567471,-0.1087632,0.9925768,0.0544236,-0.138369,1.250937,0.02993006,-0.3471874,0.4742023,0.8090693,0.1492706,0.8796797,-0.4515328,-0.1074359,1.005092,-0.01646405
1.910704,163.7522,5,-273.5796,-842.3873,-269.2014,-867.4774,-269.0801,-847.3529,-273.5728,-849.7385,,,False,0,0,0,FALSE,FALSE,FALSE,0.3997847,-0.02328666,-0.9163135,-0.01764579,0.9992964,-0.03309436,-0.04531623,1.592674,-0.2132251,0,0,1,0,1,0,0,0,0,-0.2785474,-0.08359709,0.9567773,-0.1085381,0.9925627,0.05512499,-0.1380935,1.250873,0.03017211,-0.3472163,0.4739679,0.8091942,0.1489175,0.8797961,-0.4514225,-0.1069041,1.005285,-0.01589286
1.921692,163.7681,5,-273.5642,-842.44,-269.2014,-867.4774,-269.1073,-847.3318,-273.575,-849.7041,,,False,0,0,0,FALSE,FALSE,FALSE,0.3993528,-0.0227364,-0.9165155,-0.0176353,0.999317,-0.03247472,-0.04533299,1.592717,-0.2129954,0,0,1,0,1,0,0,0,0,-0.2781052,-0.08421574,0.9568517,-0.1086446,0.9925146,0.05577743,-0.1379108,1.250777,0.03041738,-0.3469104,0.4743835,0.8090819,0.1488775,0.8795693,-0.4518776,-0.10737,1.00492,-0.01652956
1.932909,163.7937,5,-273.5486,-842.4938,-269.2014,-867.4774,-269.135,-847.3103,-273.5773,-849.6691,,,False,0,0,0,FALSE,FALSE,FALSE,0.3989334,-0.02219852,-0.9167111,-0.01761626,0.9993369,-0.03186556,-0.04537749,1.592741,-0.2124796,0,0,1,0,1,0,0,0,0,-0.2778165,-0.0846781,0.9568948,-0.1085344,0.9924961,0.05631761,-0.137836,1.250591,0.03052491,-0.3466505,0.4743372,0.8092204,0.1485796,0.8795891,-0.451937,-0.1071733,1.004912,-0.0164113
1.943857,163.8103,5,-273.5333,-842.5464,-269.2014,-867.4774,-269.1621,-847.2892,-273.5796,-849.6348,,,False,0,0,0,FALSE,FALSE,FALSE,0.3987239,-0.02130354,-0.9168236,-0.0174478,0.999373,-0.03080967,-0.04525018,1.592699,-0.2120745,0,0,1,0,1,0,0,0,0,-0.2777733,-0.08560955,0.9568244,-0.1085659,0.9924377,0.05727846,-0.1378152,1.250431,0.03113168,-0.3466285,0.4740792,0.8093811,0.1481439,0.8797165,-0.4518321,-0.1067806,1.005132,-0.01548564
1.955306,163.8116,5,-273.5174,-842.6014,-269.2014,-867.4774,-269.1905,-847.2673,-273.5819,-849.5991,,,False,0,0,0,FALSE,FALSE,FALSE,0.3980832,-0.02074742,-0.9171149,-0.01730482,0.9993965,-0.03012018,-0.0452398,1.592755,-0.2118251,0,0,1,0,1,0,0,0,0,-0.2775679,-0.08602526,0.9568468,-0.1083631,0.9924303,0.05778978,-0.1376653,1.250337,0.03139514,-0.3463759,0.4746122,0.8091767,0.1484748,0.8794374,-0.4522666,-0.1072475,1.004792,-0.01607537
1.966286,163.8233,5,-273.5021,-842.6541,-269.2014,-867.4774,-269.2177,-847.2462,-273.5841,-849.5647,,,False,0,0,0,FALSE,FALSE,FALSE,0.3978966,-0.0200359,-0.9172117,-0.01714209,0.9994246,-0.02926823,-0.0449658,1.592864,-0.2113453,0,0,1,0,1,0,0,0,0,-0.2770237,-0.08673899,0.9569401,-0.1084,0.9923804,0.05857077,-0.1376208,1.250197,0.0314855,-0.3461187,0.4746249,0.8092793,0.1482004,0.8794252,-0.4523804,-0.1070717,1.004765,-0.01590776
1.98209,163.8548,5,-273.4801,-842.73,-269.2014,-867.4774,-269.2568,-847.2158,-273.5874,-849.5153,,,False,0,0,0,FALSE,FALSE,FALSE,0.3973778,-0.01961273,-0.9174455,-0.01681146,0.9994482,-0.02864738,-0.04485234,1.592923,-0.2110572,0,0,1,0,1,0,0,0,0,-0.276896,-0.08707759,0.9569463,-0.1082391,0.9923736,0.05898191,-0.1373172,1.250238,0.03146368,-0.3456392,0.4748645,0.8093437,0.1482107,0.8793022,-0.452616,-0.106921,1.004743,-0.01573998
1.9935,163.862,5,-273.4642,-842.7849,-269.2014,-867.4774,-269.285,-847.1939,-273.5897,-849.4796,,,False,0,0,0,FALSE,FALSE,FALSE,0.3970402,-0.01877785,-0.9176092,-0.01668246,0.9994779,-0.02767153,-0.04487189,1.592926,-0.2108119,0,0,1,0,1,0,0,0,0,-0.2766473,-0.08753671,0.9569763,-0.1082066,0.9923468,0.05949124,-0.1371779,1.25018,0.03171575,-0.3455559,0.4745537,0.8095616,0.1478761,0.8794646,-0.45241,-0.1070569,1.004595,-0.01619595
2.005148,163.8762,5,-273.4481,-842.8408,-269.2014,-867.4774,-269.3139,-847.1716,-273.5921,-849.4432,,,False,0,0,0,FALSE,FALSE,FALSE,0.3966313,-0.01853228,-0.9177911,-0.01672271,0.9994844,-0.02740872,-0.04474011,1.592969,-0.21041,0,0,1,0,1,0,0,0,0,-0.276389,-0.08795677,0.9570124,-0.1083529,0.9923058,0.05990775,-0.1372485,1.250012,0.03172362,-0.3453732,0.4742068,0.8098428,0.1476014,0.8796515,-0.4521361,-0.1069381,1.004589,-0.01604939
2.018583,163.8911,5,-273.4294,-842.9053,-269.2014,-867.4774,-269.3471,-847.1458,-273.5948,-849.4012,,,False,0,0,0,FALSE,FALSE,FALSE,0.3963256,-0.01798719,-0.9179339,-0.01666669,0.9995024,-0.02678153,-0.04470972,1.593047,-0.2102247,0,0,1,0,1,0,0,0,0,-0.2761947,-0.08830792,0.9570361,-0.1081864,0.9922978,0.06033966,-0.1370992,1.250123,0.03181493,-0.3453009,0.4737346,0.8101499,0.1472223,0.8799016,-0.451773,-0.1066353,1.00465,-0.01572329
2.032746,163.9022,5,-273.4098,-842.9734,-269.2014,-867.4774,-269.3822,-847.1185,-273.5977,-849.3569,,,False,0,0,0,FALSE,FALSE,FALSE,0.3960451,-0.01755417,-0.9180634,-0.01704753,0.9995043,-0.02646556,-0.04473275,1.593079,-0.2101806,0,0,1,0,1,0,0,0,0,-0.2761793,-0.08860002,0.9570136,-0.108235,0.9922748,0.06062955,-0.137114,1.250018,0.03186715,-0.3452018,0.4740463,0.8100098,0.1471425,0.8797267,-0.4521394,-0.1071893,1.004376,-0.0163759
2.045847,163.9027,5,-273.3916,-843.0363,-269.2014,-867.4774,-269.4146,-847.0934,-273.6004,-849.316,,,False,0,0,0,FALSE,FALSE,FALSE,0.3956626,-0.0170592,-0.9182376,-0.01715513,0.9995157,-0.02596124,-0.04454909,1.593167,-0.2098103,0,0,1,0,1,0,0,0,0,-0.2763341,-0.08872895,0.956957,-0.1079179,0.9922963,0.06084286,-0.1369987,1.250005,0.03204298,-0.3450223,0.4740257,0.8100983,0.147075,0.8797395,-0.4521365,-0.1070749,1.004362,-0.01624602
2.057212,163.8932,5,-273.3759,-843.0909,-269.2014,-867.4774,-269.4427,-847.0715,-273.6027,-849.2805,,,False,0,0,0,FALSE,FALSE,FALSE,0.3954938,-0.01661529,-0.9183185,-0.01725565,0.9995255,-0.0255161,-0.04449256,1.593228,-0.2096604,0,0,1,0,1,0,0,0,0,-0.2762238,-0.08896643,0.9569668,-0.1076415,0.9923055,0.06118159,-0.136805,1.250081,0.03215122,-0.3449492,0.4733326,0.8105346,0.1464638,0.8801033,-0.4516266,-0.1069025,1.004399,-0.01592261
2.068889,163.8995,5,-273.3596,-843.147,-269.2014,-867.4774,-269.4716,-847.0491,-273.6051,-849.2439,,,False,0,0,0,FALSE,FALSE,FALSE,0.3953141,-0.01607369,-0.9184054,-0.0177991,0.9995251,-0.02515479,-0.04453117,1.593266,-0.2098209,0,0,1,0,1,0,0,0,0,-0.27585,-0.08898868,0.9570725,-0.1076153,0.9923043,0.06124736,-0.136656,1.250101,0.03229564,-0.344728,0.4732762,0.8106616,0.1463805,0.8801363,-0.4515893,-0.1072993,1.003966,-0.01641965
2.081392,163.9218,5,-273.3423,-843.207,-269.2014,-867.4774,-269.5026,-847.0251,-273.6077,-849.2048,,,False,0,0,0,FALSE,FALSE,FALSE,0.3950227,-0.01587803,-0.9185344,-0.01801844,0.9995244,-0.02502701,-0.04420093,1.593284,-0.2095846,0,0,1,0,1,0,0,0,0,-0.2753895,-0.08921789,0.9571838,-0.1073793,0.9923081,0.06159791,-0.1367058,1.249994,0.03221065,-0.3442024,0.4730196,0.8110346,0.1460975,0.8802795,-0.4514017,-0.1072205,1.003939,-0.01631278
2.094019,163.9491,5,-273.3249,-843.2677,-269.2014,-867.4774,-269.5339,-847.0009,-273.6102,-849.1653,,,False,0,0,0,FALSE,FALSE,FALSE,0.3945872,-0.01597116,-0.9187198,-0.01823872,0.9995158,-0.0252092,-0.04407359,1.593175,-0.2093726,0,0,1,0,1,0,0,0,0,-0.274991,-0.08967746,0.9572554,-0.1073761,0.9922764,0.06211235,-0.1362734,1.249941,0.03247565,-0.3432057,0.4732499,0.8113227,0.1457296,0.8801588,-0.4517559,-0.1074424,1.003731,-0.0165922
2.107413,163.9722,5,-273.3064,-843.3321,-269.2014,-867.4774,-269.567,-846.9752,-273.613,-849.1235,,,False,0,0,0,FALSE,FALSE,FALSE,0.3944012,-0.01611454,-0.918797,-0.0186085,0.9995012,-0.02551784,-0.04385211,1.593205,-0.2090802,0,0,1,0,1,0,0,0,0,-0.2745691,-0.0897342,0.9573712,-0.1072979,0.9922773,0.06223347,-0.1361819,1.249901,0.03255004,-0.3424906,0.473549,0.8114503,0.1459413,0.8800163,-0.4519652,-0.107327,1.003738,-0.01653075
2.120278,163.9974,5,-273.2887,-843.3939,-269.2014,-867.4774,-269.5989,-846.9504,-273.6156,-849.0833,,,False,0,0,0,FALSE,FALSE,FALSE,0.3944342,-0.01642773,-0.9187773,-0.01888601,0.9994841,-0.0259786,-0.04373113,1.593196,-0.2090598,0,0,1,0,1,0,0,0,0,-0.2741278,-0.09001257,0.9574715,-0.1071632,0.9922686,0.06260263,-0.1360571,1.249952,0.03274035,-0.3421122,0.4733967,0.8116987,0.1456285,0.880097,-0.4519088,-0.1072189,1.003718,-0.01643753
2.131836,164.0234,5,-273.2728,-843.4495,-269.2014,-867.4774,-269.6275,-846.9282,-273.618,-849.0471,,,False,0,0,0,FALSE,FALSE,FALSE,0.394025,-0.01668685,-0.9189483,-0.01907865,0.9994712,-0.02632955,-0.04373804,1.593161,-0.2090932,0,0,1,0,1,0,0,0,0,-0.2735604,-0.08993842,0.9576408,-0.1071173,0.9922742,0.06259187,-0.1359218,1.249933,0.03288674,-0.3416204,0.4729347,0.812175,0.1451747,0.880347,-0.4515677,-0.1075422,1.0035,-0.01665562
2.144665,164.0574,5,-273.2552,-843.5112,-269.2014,-867.4774,-269.6592,-846.9036,-273.6206,-849.007,,,False,0,0,0,FALSE,FALSE,FALSE,0.3937897,-0.01687896,-0.9190456,-0.01912936,0.9994644,-0.0265524,-0.0437391,1.593082,-0.2088994,0,0,1,0,1,0,0,0,0,-0.2727731,-0.08971848,0.9578859,-0.1068648,0.9923065,0.06251099,-0.1357507,1.249963,0.0330618,-0.3414221,0.4722127,0.8126783,0.1445972,0.8807298,-0.4510064,-0.1074829,1.003472,-0.01656586
2.155713,164.1049,5,-273.24,-843.5643,-269.2014,-867.4774,-269.6866,-846.8824,-273.6228,-848.9725,,,False,0,0,0,FALSE,FALSE,FALSE,0.3937339,-0.01720924,-0.9190634,-0.0192701,0.9994505,-0.02696993,-0.04367562,1.592995,-0.2088332,0,0,1,0,1,0,0,0,0,-0.2722421,-0.08942968,0.958064,-0.1064335,0.9923607,0.06238709,-0.1357201,1.249946,0.03343576,-0.3410609,0.4719537,0.8129804,0.1440997,0.8808618,-0.4509078,-0.1071859,1.003634,-0.01599002
2.16672,164.137,5,-273.225,-843.6172,-269.2014,-867.4774,-269.7138,-846.8613,-273.6251,-848.938,,,False,0,0,0,FALSE,FALSE,FALSE,0.393266,-0.01775979,-0.9192533,-0.01927871,0.9994344,-0.0275565,-0.04371617,1.592937,-0.2089089,0,0,1,0,1,0,0,0,0,-0.2714312,-0.0894275,0.9582942,-0.1064021,0.9923589,0.06246863,-0.1355798,1.24992,0.0335995,-0.3402928,0.4719072,0.8133293,0.1437079,0.8808889,-0.4509797,-0.1076046,1.003289,-0.01652044
2.178293,164.1855,5,-273.2092,-843.6729,-269.2014,-867.4774,-269.7425,-846.839,-273.6274,-848.9019,,,False,0,0,0,FALSE,FALSE,FALSE,0.3930942,-0.01820316,-0.919318,-0.01933276,0.9994194,-0.02805578,-0.04356154,1.59285,-0.2087778,0,0,1,0,1,0,0,0,0,-0.2705579,-0.0893174,0.9585514,-0.1062317,0.9923762,0.06248454,-0.1354259,1.249914,0.03373045,-0.3397624,0.4714892,0.8137933,0.1431924,0.8811119,-0.4507082,-0.1075441,1.003257,-0.01644635
2.189552,164.2379,5,-273.1939,-843.7271,-269.2014,-867.4774,-269.7704,-846.8174,-273.6298,-848.8667,,,False,0,0,0,FALSE,FALSE,FALSE,0.3926573,-0.01866742,-0.9194953,-0.01924015,0.9994084,-0.02850603,-0.04353687,1.592819,-0.208769,0,0,1,0,1,0,0,0,0,-0.2699235,-0.0891577,0.9587451,-0.105993,0.9924041,0.06244671,-0.1351475,1.249919,0.03373528,-0.3389698,0.471072,0.8143651,0.1425883,0.8813362,-0.450461,-0.1072189,1.003412,-0.01582873
2.200818,164.2761,5,-273.1786,-843.7813,-269.2014,-867.4774,-269.7982,-846.7958,-273.632,-848.8315,,,False,0,0,0,FALSE,FALSE,FALSE,0.3923849,-0.01927974,-0.9195992,-0.01909821,0.999394,-0.0291017,-0.04361951,1.592769,-0.2087961,0,0,1,0,1,0,0,0,0,-0.2692392,-0.08912793,0.9589403,-0.1059513,0.9924058,0.06249067,-0.1349257,1.249963,0.0339722,-0.3382957,0.4708747,0.8147595,0.1419445,0.8814346,-0.4504717,-0.1077438,1.003006,-0.01647383
2.212108,164.317,5,-273.1634,-843.8356,-269.2014,-867.4774,-269.8262,-846.774,-273.6344,-848.7961,,,False,0,0,0,FALSE,FALSE,FALSE,0.3919301,-0.01951349,-0.919788,-0.01903497,0.999389,-0.02931321,-0.04368373,1.592678,-0.2086499,0,0,1,0,1,0,0,0,0,-0.2684036,-0.08896249,0.9591899,-0.105891,0.9924171,0.06241346,-0.1347448,1.249973,0.03407747,-0.337438,0.4710428,0.8150179,0.1418231,0.8813556,-0.4506645,-0.107704,1.003007,-0.0163846
2.223364,164.3672,5,-273.1482,-843.8898,-269.2014,-867.4774,-269.8541,-846.7524,-273.6367,-848.761,,,False,0,0,0,FALSE,FALSE,FALSE,0.3913674,-0.01976381,-0.9200224,-0.01909022,0.9993798,-0.02958933,-0.04358792,1.592541,-0.208534,0,0,1,0,1,0,0,0,0,-0.2676342,-0.08910745,0.9593914,-0.1055824,0.9924304,0.06272256,-0.1346373,1.249975,0.03445715,-0.3366279,0.4708604,0.8154582,0.1412163,0.8814502,-0.4506701,-0.1073167,1.003242,-0.01566386
2.234818,164.4129,5,-273.1328,-843.9449,-269.2014,-867.4774,-269.8824,-846.7305,-273.639,-848.7252,,,False,0,0,0,FALSE,FALSE,FALSE,0.3909155,-0.0202127,-0.9202046,-0.01900222,0.9993685,-0.03002397,-0.04371924,1.592528,-0.2087496,0,0,1,0,1,0,0,0,0,-0.2668918,-0.0891583,0.9595934,-0.1055822,0.9924229,0.06284299,-0.1344712,1.249997,0.0345996,-0.3358968,0.471285,0.8155144,0.1410393,0.8812243,-0.451167,-0.1077691,1.002907,-0.01619238
