timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.480613,45.95329,5,-279.1644,-652.2889,-262.2307,-630.3483,-277.7824,-645.2597,-274.6677,-646.4579,,,False,0,0,0,FALSE,FALSE,FALSE,0.5432028,-0.1006926,0.8335416,0.1295151,0.9909487,0.03530505,-0.1094345,1.584378,0.198804,0,0,1,0,1,0,0,0,0,-0.7223278,0.04340809,-0.6901875,0.0896656,0.9954821,-0.03123207,-0.3112283,1.263536,-0.01505977,-0.6055915,0.432595,-0.6679229,0.3202089,0.9008551,0.2931321,-0.2666461,0.9866145,0.04561943
1.492613,46.30349,5,-279.121,-652.2474,-262.2307,-630.3483,-277.7787,-645.3254,-274.7144,-646.5042,,,False,0,0,0,FALSE,FALSE,FALSE,0.5463361,-0.1054908,0.8308963,0.1317472,0.9905108,0.03912822,-0.1097186,1.583932,0.2001655,0,0,1,0,1,0,0,0,0,-0.7262511,0.04598092,-0.6858901,0.09018738,0.9955096,-0.02875715,-0.3127823,1.264011,-0.01345837,-0.6099068,0.4307395,-0.6651897,0.3212121,0.9017105,0.2893805,-0.2680437,0.9867042,0.0469504
1.503806,46.63715,5,-279.0804,-652.209,-262.2307,-630.3483,-277.7753,-645.3867,-274.758,-646.5474,,,False,0,0,0,FALSE,FALSE,FALSE,0.5493051,-0.1094124,0.8284279,0.133103,0.9901897,0.04252014,-0.1099543,1.583626,0.2014592,0,0,1,0,1,0,0,0,0,-0.7301363,0.04843732,-0.6815826,0.09069283,0.9955288,-0.02640529,-0.3140268,1.264288,-0.01163423,-0.6127638,0.4301408,-0.6629477,0.3239713,0.9018888,0.2857259,-0.2691481,0.9869547,0.04791313
1.514597,46.96981,5,-279.0409,-652.1722,-262.2307,-630.3483,-277.772,-645.4458,-274.8,-646.5891,,,False,0,0,0,FALSE,FALSE,FALSE,0.5519881,-0.1124866,0.8262299,0.1336735,0.9899815,0.04547577,-0.1101762,1.583341,0.2027036,0,0,1,0,1,0,0,0,0,-0.733887,0.05070642,-0.6773766,0.09127063,0.995528,-0.02436261,-0.3157881,1.26488,-0.01047027,-0.6153941,0.4303911,-0.6603438,0.3270279,0.901672,0.2829141,-0.2705041,0.9872663,0.04871851
1.526438,47.29304,5,-278.9974,-652.132,-262.2307,-630.3483,-277.7684,-645.5106,-274.8462,-646.6347,,,False,0,0,0,FALSE,FALSE,FALSE,0.5545717,-0.1152515,0.8241161,0.1340096,0.989805,0.04824398,-0.1103636,1.582847,0.203755,0,0,1,0,1,0,0,0,0,-0.737493,0.05271575,-0.6732944,0.09162568,0.9955412,-0.02241605,-0.317037,1.265201,-0.00920397,-0.6169363,0.4327632,-0.6573473,0.3313314,0.9004369,0.2818382,-0.2714443,0.987592,0.04947883
1.537721,47.60548,5,-278.9557,-652.094,-262.2307,-630.3483,-277.765,-645.5724,-274.8901,-646.6783,,,False,0,0,0,FALSE,FALSE,FALSE,0.5571296,-0.1169863,0.822144,0.1339226,0.9897256,0.05007895,-0.110556,1.582549,0.204797,0,0,1,0,1,0,0,0,0,-0.7406024,0.05431625,-0.6697448,0.0918259,0.9955578,-0.02080123,-0.3179159,1.265252,-0.007879376,-0.619458,0.4348111,-0.6536139,0.3344687,0.8994299,0.2813477,-0.2723684,0.9877661,0.05030817
1.550273,47.87619,5,-278.9092,-652.0519,-262.2307,-630.3483,-277.7612,-645.6411,-274.939,-646.7267,,,False,0,0,0,FALSE,FALSE,FALSE,0.5592685,-0.1188341,0.820425,0.1335923,0.9896565,0.05227904,-0.1106976,1.582309,0.2055417,0,0,1,0,1,0,0,0,0,-0.7438672,0.05601597,-0.6659762,0.09220284,0.9955541,-0.01924954,-0.3192886,1.265679,-0.006934702,-0.6229076,0.4354009,-0.6499327,0.336692,0.8991296,0.2796504,-0.2735498,0.9878649,0.05123109
1.561548,48.16226,5,-278.8672,-652.0143,-262.2307,-630.3483,-277.7577,-645.7028,-274.9829,-646.7702,,,False,0,0,0,FALSE,FALSE,FALSE,0.5613822,-0.1202002,0.8187808,0.1326609,0.9896713,0.05433107,-0.1109311,1.582031,0.2061224,0,0,1,0,1,0,0,0,0,-0.7465852,0.05720034,-0.6628262,0.09235608,0.9955613,-0.01811222,-0.3201919,1.265825,-0.005990446,-0.6275311,0.4363793,-0.6448085,0.3380629,0.8987461,0.279229,-0.2741418,0.9878442,0.05184036
1.573904,48.401,5,-278.821,-651.9733,-262.2307,-630.3483,-277.754,-645.7704,-275.0311,-646.8179,,,False,0,0,0,FALSE,FALSE,FALSE,0.5632881,-0.1217992,0.817234,0.1322278,0.9896163,0.05635123,-0.1110886,1.581802,0.2067488,0,0,1,0,1,0,0,0,0,-0.7490454,0.05853223,-0.6599281,0.09291811,0.9955257,-0.01716783,-0.3207688,1.265754,-0.004805923,-0.6318679,0.436165,-0.6407052,0.3390472,0.8988931,0.2775577,-0.2749102,0.9878756,0.05263013
1.585778,48.61913,5,-278.7765,-651.934,-262.2307,-630.3483,-277.7503,-645.8354,-275.0773,-646.8637,,,False,0,0,0,FALSE,FALSE,FALSE,0.5649574,-0.1229241,0.8159122,0.131478,0.9896176,0.05805572,-0.1111906,1.581577,0.2070321,0,0,1,0,1,0,0,0,0,-0.7516474,0.05958214,-0.6568686,0.09300324,0.9955353,-0.0161212,-0.3218893,1.266161,-0.00421679,-0.6367984,0.4350595,-0.636562,0.339621,0.8994644,0.2749935,-0.2754518,0.9879439,0.05314249
1.596713,48.84962,5,-278.7353,-651.8981,-262.2307,-630.3483,-277.747,-645.8953,-275.1199,-646.9059,,,False,0,0,0,FALSE,FALSE,FALSE,0.568201,-0.1251058,0.8133242,0.129905,0.9896192,0.06146984,-0.1115013,1.581307,0.207357,0,0,1,0,1,0,0,0,0,-0.7575369,0.06181954,-0.649859,0.09336408,0.9955317,-0.01413139,-0.3229851,1.266019,-0.002549708,-0.644848,0.43353,-0.6294625,0.3418767,0.9001948,0.2697586,-0.2761851,0.98802,0.05424255
1.609219,49.3751,5,-278.6878,-651.8574,-262.2307,-630.3483,-277.7432,-645.9637,-275.1686,-646.9542,,,False,0,0,0,FALSE,FALSE,FALSE,0.5695392,-0.1258224,0.812277,0.1289196,0.9896579,0.0629051,-0.1115077,1.581147,0.2073762,0,0,1,0,1,0,0,0,0,-0.760387,0.06207731,-0.646497,0.09285377,0.9955867,-0.01361406,-0.3236639,1.266177,-0.002287686,-0.6485012,0.4335015,-0.625718,0.3434296,0.9002076,0.2677355,-0.2766479,0.9880642,0.05472308
1.620481,49.62811,5,-278.6449,-651.8209,-262.2307,-630.3483,-277.7398,-646.0255,-275.2125,-646.9976,,,False,0,0,0,FALSE,FALSE,FALSE,0.5711651,-0.1264853,0.8110313,0.1278846,0.9897033,0.06428814,-0.1116237,1.58111,0.2071234,0,0,1,0,1,0,0,0,0,-0.763193,0.06215646,-0.6431744,0.09242778,0.9956284,-0.01345745,-0.3241103,1.266075,-0.00178951,-0.6521119,0.4332128,-0.622155,0.3448142,0.9003407,0.2654992,-0.2768627,0.9881449,0.05514687
1.631883,49.87777,5,-278.6013,-651.7841,-262.2307,-630.3483,-277.7363,-646.0878,-275.2569,-647.0416,,,False,0,0,0,FALSE,FALSE,FALSE,0.5727589,-0.1269863,0.8098282,0.1270848,0.989739,0.06531557,-0.1115885,1.581026,0.206885,0,0,1,0,1,0,0,0,0,-0.7662731,0.06201268,-0.6395155,0.09197917,0.9956672,-0.01366219,-0.3243518,1.265796,-0.00100857,-0.6554515,0.4331784,-0.6186599,0.3461797,0.9003589,0.263654,-0.2770212,0.9882398,0.0555343
1.644492,50.15233,5,-278.5529,-651.7437,-262.2307,-630.3483,-277.7325,-646.1569,-275.306,-647.0903,,,False,0,0,0,FALSE,FALSE,FALSE,0.5742561,-0.1271244,0.8087455,0.1261945,0.9898089,0.06597985,-0.1113739,1.580982,0.2063964,0,0,1,0,1,0,0,0,0,-0.7692485,0.06176969,-0.635957,0.09119667,0.9957401,-0.01359581,-0.3250082,1.265824,-0.0008339286,-0.6591808,0.4335135,-0.6144483,0.3476821,0.9002215,0.2621421,-0.2772588,0.9882174,0.05607277
1.655858,50.41861,5,-278.5092,-651.7075,-262.2307,-630.3483,-277.729,-646.2191,-275.3503,-647.1341,,,False,0,0,0,FALSE,FALSE,FALSE,0.5761038,-0.1267394,0.8074909,0.1250607,0.9899413,0.06615137,-0.1113262,1.581008,0.2055822,0,0,1,0,1,0,0,0,0,-0.7721491,0.06095216,-0.6325115,0.09008946,0.9958351,-0.01401428,-0.3252824,1.265581,-0.0004370213,-0.6622763,0.4349019,-0.6101234,0.349877,0.8995746,0.2614414,-0.2771682,0.9883923,0.05618185
1.667639,50.67714,5,-278.4636,-651.6702,-262.2307,-630.3483,-277.7254,-646.2836,-275.3962,-647.1796,,,False,0,0,0,FALSE,FALSE,FALSE,0.5777532,-0.1263282,0.8063762,0.1239583,0.9900705,0.06629229,-0.1111049,1.581033,0.2048968,0,0,1,0,1,0,0,0,0,-0.774898,0.06016389,-0.6292166,0.08889161,0.9959394,-0.01424364,-0.3252325,1.265148,0.000187099,-0.6651834,0.4362546,-0.6059812,0.3520582,0.8989372,0.2607048,-0.2771161,0.988593,0.05628461
1.679673,50.92343,5,-278.4169,-651.6323,-262.2307,-630.3483,-277.7217,-646.3495,-275.4431,-647.226,,,False,0,0,0,FALSE,FALSE,FALSE,0.5799206,-0.1255587,0.8049392,0.1231234,0.9902106,0.06575371,-0.1107059,1.581171,0.2040093,0,0,1,0,1,0,0,0,0,-0.778049,0.05900406,-0.6254267,0.08750154,0.9960532,-0.01488473,-0.3258054,1.265121,0.0001830459,-0.6678955,0.4377004,-0.6019417,0.3544837,0.8982377,0.2598273,-0.2769907,0.9885342,0.05648965
1.691576,51.2063,5,-278.3705,-651.595,-262.2307,-630.3483,-277.7181,-646.4146,-275.4894,-647.272,,,False,0,0,0,FALSE,FALSE,FALSE,0.5822188,-0.1242152,0.8034874,0.1215599,0.9904512,0.06503473,-0.1104712,1.581316,0.2030052,0,0,1,0,1,0,0,0,0,-0.7816098,0.05746837,-0.6211146,0.0855787,0.9962106,-0.01551817,-0.3259075,1.264825,0.0003774166,-0.67015,0.4390959,-0.5984098,0.3567272,0.897557,0.2591083,-0.2767354,0.9887555,0.056315
1.703255,51.52721,5,-278.3248,-651.5587,-262.2307,-630.3483,-277.7145,-646.4786,-275.5349,-647.317,,,False,0,0,0,FALSE,FALSE,FALSE,0.5850496,-0.1220985,0.8017536,0.1203105,0.9907298,0.06308541,-0.1100353,1.581533,0.2019281,0,0,1,0,1,0,0,0,0,-0.7850146,0.05629878,-0.616914,0.08403111,0.9963346,-0.0160042,-0.3260472,1.264671,0.0005524755,-0.6720713,0.4398631,-0.5956852,0.3583075,0.8971787,0.2582366,-0.2764017,0.9889802,0.05600303
1.715126,51.8375,5,-278.2781,-651.522,-262.2307,-630.3483,-277.7109,-646.5436,-275.5811,-647.3629,,,False,0,0,0,FALSE,FALSE,FALSE,0.5883003,-0.1195692,0.7997537,0.1190663,0.9910364,0.06058203,-0.1094029,1.581813,0.2006666,0,0,1,0,1,0,0,0,0,-0.7885284,0.05490422,-0.6125425,0.08222625,0.9964765,-0.01653267,-0.3261225,1.264429,0.0006543398,-0.6747511,0.440589,-0.5921085,0.3599829,0.8968322,0.2571074,-0.2761104,0.9889558,0.05607158
1.726708,52.15932,5,-278.2324,-651.4865,-262.2307,-630.3483,-277.7074,-646.6069,-275.6263,-647.4075,,,False,0,0,0,FALSE,FALSE,FALSE,0.5917102,-0.1171536,0.7975927,0.1183079,0.9912912,0.05783571,-0.1089128,1.582039,0.1992601,0,0,1,0,1,0,0,0,0,-0.791811,0.05335829,-0.6084311,0.08031004,0.996623,-0.01711331,-0.3262097,1.264199,0.000798285,-0.676579,0.4415794,-0.589278,0.3610179,0.8963864,0.2572108,-0.2754426,0.9892059,0.05536813
1.738394,52.46116,5,-278.186,-651.4509,-262.2307,-630.3483,-277.7038,-646.671,-275.6718,-647.4526,,,False,0,0,0,FALSE,FALSE,FALSE,0.5955805,-0.1146474,0.7950723,0.1171098,0.9915805,0.05525762,-0.1082842,1.582254,0.1978543,0,0,1,0,1,0,0,0,0,-0.7952342,0.05158835,-0.6041037,0.07842331,0.9967555,-0.01811598,-0.3256876,1.263628,0.001287818,-0.6786484,0.4426715,-0.5860703,0.3622115,0.8958912,0.2572581,-0.2749968,0.9894081,0.05492955
1.760246,52.77769,5,-278.099,-651.3848,-262.2307,-630.3483,-277.6972,-646.7906,-275.7569,-647.5369,,,False,0,0,0,FALSE,FALSE,FALSE,0.6037772,-0.1103756,0.7894747,0.1150339,0.9920657,0.05072363,-0.1066381,1.582636,0.1945137,0,0,1,0,1,0,0,0,0,-0.8018726,0.04749805,-0.5956042,0.07396381,0.997059,-0.02006565,-0.3257024,1.263239,0.0009981394,-0.6824876,0.4456536,-0.5793129,0.3643276,0.8945468,0.2589428,-0.273658,0.9896217,0.05344516
1.771743,53.39627,5,-278.0529,-651.3505,-262.2307,-630.3483,-277.6937,-646.8535,-275.8017,-647.5813,,,False,0,0,0,FALSE,FALSE,FALSE,0.6079409,-0.1084285,0.7865438,0.1143254,0.9922625,0.04842258,-0.1057652,1.582808,0.1928957,0,0,1,0,1,0,0,0,0,-0.8055817,0.04556198,-0.5907304,0.07185805,0.997192,-0.0210815,-0.3250829,1.262756,0.001155972,-0.6845171,0.4457938,-0.5768055,0.3642121,0.8945383,0.2591346,-0.2729291,0.9896305,0.05253714
1.782943,53.74753,5,-278.0077,-651.3173,-262.2307,-630.3483,-277.6902,-646.9148,-275.8453,-647.6245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6127399,-0.1063955,0.7830899,0.1137784,0.9924493,0.04581277,-0.104687,1.582947,0.1910976,0,0,1,0,1,0,0,0,0,-0.8089024,0.04374283,-0.5863138,0.06983583,0.9973171,-0.021942,-0.3251986,1.262654,0.0006294847,-0.6864218,0.4456365,-0.5746595,0.3638974,0.8946685,0.2591272,-0.2721578,0.9895936,0.05158371
1.793897,54.0644,5,-277.9634,-651.2852,-262.2307,-630.3483,-277.6869,-646.9748,-275.888,-647.6668,,,False,0,0,0,FALSE,FALSE,FALSE,0.6176451,-0.1050088,0.779415,0.1139197,0.9925395,0.04344724,-0.1036673,1.58307,0.1892827,0,0,1,0,1,0,0,0,0,-0.8121138,0.04195206,-0.581989,0.06763957,0.9974564,-0.0224844,-0.3249229,1.262467,0.0002562404,-0.6879328,0.4454859,-0.5729667,0.3634346,0.8947922,0.2593498,-0.2713438,0.9896049,0.05050021
1.804923,54.37329,5,-277.9186,-651.2531,-262.2307,-630.3483,-277.6836,-647.0352,-275.9309,-647.7094,,,False,0,0,0,FALSE,FALSE,FALSE,0.6227607,-0.1037068,0.7755089,0.1139169,0.992633,0.04126304,-0.102529,1.583163,0.1874612,0,0,1,0,1,0,0,0,0,-0.8151695,0.04098517,-0.5777706,0.06614967,0.9975545,-0.02256649,-0.324372,1.262069,0.0003774762,-0.689215,0.4455339,-0.5713866,0.363215,0.8948077,0.2596036,-0.2704952,0.9896147,0.04936522
1.816671,54.67199,5,-277.8707,-651.2191,-262.2307,-630.3483,-277.68,-647.0995,-275.9767,-647.7546,,,False,0,0,0,FALSE,FALSE,FALSE,0.6280546,-0.1027877,0.7713509,0.1141239,0.9926865,0.03935938,-0.1012553,1.583244,0.1856024,0,0,1,0,1,0,0,0,0,-0.8181678,0.03974711,-0.5736043,0.06456274,0.9976495,-0.02295915,-0.3243113,1.262148,-0.0006604195,-0.6907187,0.4460214,-0.5691861,0.3633156,0.8946116,0.2601382,-0.2697261,0.9895058,0.04822809
1.82807,54.96631,5,-277.824,-651.1864,-262.2307,-630.3483,-277.6765,-647.1619,-276.0211,-647.7986,,,False,0,0,0,FALSE,FALSE,FALSE,0.6339008,-0.102033,0.7666545,0.1142378,0.9927391,0.03766583,-0.09997739,1.583188,0.1836689,0,0,1,0,1,0,0,0,0,-0.8206325,0.03836438,-0.5701672,0.06303164,0.9977328,-0.02358678,-0.3239363,1.262074,-0.001330495,-0.6917488,0.4450607,-0.5686867,0.3619539,0.8951285,0.2602582,-0.2687295,0.989325,0.04686576
1.840077,55.20881,5,-277.7747,-651.1522,-262.2307,-630.3483,-277.6728,-647.2276,-276.0678,-647.845,,,False,0,0,0,FALSE,FALSE,FALSE,0.6394125,-0.1012272,0.762171,0.1144724,0.9927804,0.03582047,-0.09896699,1.583104,0.1814397,0,0,1,0,1,0,0,0,0,-0.8231851,0.03750404,-0.5665333,0.06195822,0.9977908,-0.02397371,-0.3234996,1.261865,-0.001960874,-0.693283,0.4444253,-0.5673138,0.361029,0.895485,0.2603163,-0.2675592,0.9888617,0.04612893
1.853342,55.46343,5,-277.7201,-651.1146,-262.2307,-630.3483,-277.6688,-647.3002,-276.1195,-647.8962,,,False,0,0,0,FALSE,FALSE,FALSE,0.6451045,-0.1006503,0.7574363,0.1147392,0.9928066,0.03420419,-0.09745173,1.582987,0.1795332,0,0,1,0,1,0,0,0,0,-0.8249987,0.03735979,-0.5638987,0.06157989,0.9978139,-0.02398519,-0.3230141,1.261834,-0.002813935,-0.6949258,0.4422523,-0.5670017,0.3584464,0.8966073,0.2600221,-0.2668965,0.988822,0.04421866
1.864618,55.64682,5,-277.6735,-651.0828,-262.2307,-630.3483,-277.6653,-647.3619,-276.1634,-647.9397,,,False,0,0,0,FALSE,FALSE,FALSE,0.6509303,-0.1008603,0.7524075,0.1154834,0.9927554,0.03317071,-0.09603065,1.58279,0.177581,0,0,1,0,1,0,0,0,0,-0.8267214,0.03750634,-0.56136,0.06131487,0.9978387,-0.02363018,-0.3224724,1.261813,-0.003731906,-0.6966722,0.4394147,-0.567065,0.3552815,0.8980447,0.2594047,-0.2657623,0.9884731,0.04282618
1.875426,55.82272,5,-277.6288,-651.0524,-262.2307,-630.3483,-277.662,-647.4211,-276.2055,-647.9814,,,False,0,0,0,FALSE,FALSE,FALSE,0.6566423,-0.1015729,0.7473312,0.1166303,0.9926456,0.03243738,-0.09479441,1.582444,0.1752195,0,0,1,0,1,0,0,0,0,-0.8284331,0.03800547,-0.5587971,0.06144537,0.9978401,-0.02322844,-0.3218618,1.261737,-0.004478216,-0.6984196,0.4363359,-0.5672928,0.3514426,0.8995977,0.259253,-0.2645425,0.988116,0.0414018
1.886266,55.99944,5,-277.5839,-651.0221,-262.2307,-630.3483,-277.6588,-647.4805,-276.2478,-648.0232,,,False,0,0,0,FALSE,FALSE,FALSE,0.6622415,-0.1031999,0.7421496,0.1184758,0.992432,0.03228373,-0.0930995,1.582134,0.1732566,0,0,1,0,1,0,0,0,0,-0.8299094,0.03798707,-0.5566036,0.06123009,0.9978542,-0.02319402,-0.3212298,1.261699,-0.005524039,-0.7005027,0.4338124,-0.5666596,0.3481832,0.9008664,0.2592452,-0.263419,0.9877323,0.04006797
1.898065,56.15104,5,-277.5349,-650.9893,-262.2307,-630.3483,-277.6552,-647.545,-276.2937,-648.0687,,,False,0,0,0,FALSE,FALSE,FALSE,0.6678713,-0.1047798,0.7368644,0.1204867,0.9922028,0.03188263,-0.09158827,1.581761,0.1712198,0,0,1,0,1,0,0,0,0,-0.8311931,0.03845497,-0.5546528,0.06145268,0.997847,-0.02290958,-0.3205432,1.261663,-0.006632149,-0.7022997,0.4306759,-0.5668275,0.3442374,0.9024112,0.2591422,-0.2621056,0.9873905,0.03860497
1.90911,56.28493,5,-277.489,-650.9586,-262.2307,-630.3483,-277.6518,-647.6055,-276.3367,-648.1114,,,False,0,0,0,FALSE,FALSE,FALSE,0.6730738,-0.1071907,0.7317663,0.1230297,0.9918827,0.03213124,-0.09038201,1.581317,0.1687783,0,0,1,0,1,0,0,0,0,-0.8324547,0.03904292,-0.5527159,0.06173023,0.9978395,-0.02248723,-0.3195858,1.261344,-0.007113218,-0.7037317,0.4281728,-0.5669481,0.3406633,0.9036365,0.2595952,-0.2607506,0.9871026,0.03708655
1.921066,56.41746,5,-277.4391,-650.9255,-262.2307,-630.3483,-277.6481,-647.671,-276.3833,-648.1575,,,False,0,0,0,FALSE,FALSE,FALSE,0.6781071,-0.1089459,0.7268436,0.1248057,0.9916585,0.03220162,-0.08862962,1.580973,0.1668548,0,0,1,0,1,0,0,0,0,-0.8334196,0.03931793,-0.5512403,0.06192478,0.9978282,-0.0224526,-0.3191145,1.261521,-0.008780718,-0.7048557,0.4266586,-0.5666931,0.3381538,0.904376,0.2602999,-0.2594778,0.9866409,0.03566545
1.931606,56.51855,5,-277.3952,-650.8965,-262.2307,-630.3483,-277.6449,-647.7286,-276.4243,-648.1982,,,False,0,0,0,FALSE,FALSE,FALSE,0.6829795,-0.1108593,0.7219759,0.1270048,0.9913831,0.03208185,-0.08696285,1.580477,0.1648575,0,0,1,0,1,0,0,0,0,-0.8342683,0.04000988,-0.5499049,0.06235106,0.9978119,-0.02199504,-0.3183091,1.261482,-0.00999397,-0.7047135,0.4257132,-0.5675805,0.3359475,0.9048358,0.2615557,-0.2579827,0.9864652,0.03403538
1.944154,56.60927,5,-277.3428,-650.8619,-262.2307,-630.3483,-277.6411,-647.7974,-276.4732,-648.2466,,,False,0,0,0,FALSE,FALSE,FALSE,0.6876999,-0.1123905,0.7172428,0.1287654,0.9911634,0.03185166,-0.08590599,1.579943,0.1622832,0,0,1,0,1,0,0,0,0,-0.8354486,0.04020827,-0.5480957,0.06238747,0.9978118,-0.02189625,-0.3175822,1.261203,-0.01118261,-0.7045165,0.425014,-0.5683482,0.3342749,0.9051728,0.2625308,-0.256533,0.9862862,0.0324325
1.955496,56.73314,5,-277.2954,-650.8308,-262.2307,-630.3483,-277.6377,-647.8594,-276.5174,-648.2903,,,False,0,0,0,FALSE,FALSE,FALSE,0.6920036,-0.1140228,0.7128322,0.1304672,0.9909408,0.03185325,-0.08416483,1.579549,0.1604019,0,0,1,0,1,0,0,0,0,-0.8362968,0.04091049,-0.5467486,0.06299337,0.9977781,-0.02169473,-0.3166677,1.261095,-0.01246381,-0.7045294,0.424091,-0.5690213,0.3323159,0.905613,0.2634981,-0.2551072,0.9856774,0.03084338
1.967793,56.82441,5,-277.2439,-650.7972,-262.2307,-630.3483,-277.6339,-647.9268,-276.5653,-648.3378,,,False,0,0,0,FALSE,FALSE,FALSE,0.6960953,-0.1157558,0.7085563,0.132464,0.9906804,0.03171163,-0.08263243,1.579264,0.1584051,0,0,1,0,1,0,0,0,0,-0.8369455,0.04172423,-0.5456935,0.06350914,0.9977579,-0.02111628,-0.3156552,1.260945,-0.01387376,-0.7037939,0.4234518,-0.5704061,0.3305143,0.9059159,0.2647199,-0.2535356,0.9854921,0.02914196
1.97849,56.89541,5,-277.1991,-650.7679,-262.2307,-630.3483,-277.6306,-647.9854,-276.607,-648.3791,,,False,0,0,0,FALSE,FALSE,FALSE,0.6999446,-0.1168425,0.7045747,0.1339502,0.9904972,0.03118828,-0.08150719,1.578794,0.1560237,0,0,1,0,1,0,0,0,0,-0.8377708,0.04222377,-0.5443871,0.06395806,0.9977307,-0.02104061,-0.3146138,1.260828,-0.0149259,-0.7030893,0.423062,-0.5715629,0.3288791,0.9061003,0.2661217,-0.2519264,0.9853263,0.02742153
1.989479,56.98401,5,-277.153,-650.738,-262.2307,-630.3483,-277.6273,-648.0455,-276.6498,-648.4215,,,False,0,0,0,FALSE,FALSE,FALSE,0.7030651,-0.1180931,0.7012514,0.1352233,0.9903238,0.03120081,-0.0799709,1.578481,0.1543364,0,0,1,0,1,0,0,0,0,-0.8385666,0.04298814,-0.5431005,0.06460047,0.9976949,-0.0207747,-0.3136409,1.260692,-0.01622528,-0.7027879,0.4227886,-0.5721357,0.3272641,0.9062279,0.2676736,-0.2501739,0.9849913,0.02611351
2.000918,57.07075,5,-277.105,-650.7069,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.7060658,-0.1188664,0.6980987,0.1360058,0.9902214,0.03104864,-0.07860245,1.578228,0.1524176,0,0,1,0,1,0,0,0,0,-0.8386952,0.04353961,-0.542858,0.06505113,0.9976717,-0.02048388,-0.3124972,1.260516,-0.01763982,-0.7019138,0.4226777,-0.5732892,0.3253552,0.9062755,0.2698309,-0.248555,0.9848382,0.02437562
2.012458,57.08643,5,-277.0566,-650.6755,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.7083936,-0.1197224,0.6955898,0.1365345,0.9901385,0.03137146,-0.07738715,1.57788,0.1503936,0,0,1,0,1,0,0,0,0,-0.839334,0.04368448,-0.541858,0.06511343,0.9976687,-0.02042836,-0.31121,1.26038,-0.01865655,-0.7010319,0.422607,-0.5744197,0.3233288,0.9062988,0.2721783,-0.2465246,0.9841901,0.02333051
2.023579,57.15449,5,-277.0099,-650.6454,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.7118934,-0.1210186,0.6917819,0.1369493,0.9900524,0.03226662,-0.07448321,1.577374,0.1470199,0,0,1,0,1,0,0,0,0,-0.8399614,0.04533819,-0.5407492,0.0664709,0.9975957,-0.01960946,-0.3089263,1.260099,-0.02131993,-0.6991022,0.4231094,-0.576398,0.3191813,0.9060196,0.2779419,-0.2433326,0.9842879,0.01978767
2.034634,57.22743,5,-276.9634,-650.6155,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.7128404,-0.1214831,0.6907246,0.1372914,0.9899997,0.03243164,-0.07333649,1.577174,0.1452058,0,0,1,0,1,0,0,0,0,-0.8398439,0.04549365,-0.5409184,0.06643192,0.9976054,-0.01924087,-0.3077155,1.25998,-0.02269775,-0.6969427,0.4249632,-0.5776479,0.3183938,0.9051252,0.2817334,-0.2417452,0.9843323,0.01801997
2.045181,57.21563,5,-276.9191,-650.5869,-262.2307,-630.3483,-277.6241,-648.1031,-276.6908,-648.4621,,,False,0,0,0,FALSE,FALSE,FALSE,0.7134844,-0.1216895,0.6900229,0.1372873,0.9899935,0.03263576,-0.07211109,1.577047,0.1437895,0,0,1,0,1,0,0,0,0,-0.8397003,0.04600155,-0.5410984,0.06684657,0.9975837,-0.01892574,-0.3065155,1.259841,-0.0240382,-0.6953046,0.4261235,-0.5787662,0.3172596,0.9045498,0.2848437,-0.2399297,0.9839987,0.01660311
