timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.683546,256.0416,5,-155.1512,-25.6699,-180.1692,-34.77341,-162.4641,-30.21824,-162.7705,-25.09766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9379588,-0.02172159,-0.346066,-0.03779095,0.9984946,0.03975388,-0.09262311,1.594632,-0.3249521,0,0,1,0,1,0,0,0,0,0.9700815,-0.03298082,0.2405292,-0.0007871538,0.9902974,0.138962,0.1696475,1.255985,-0.2274261,0.8411787,0.4509114,0.2984916,-0.4298382,0.8924716,-0.1368709,0.1063282,1.00041,-0.2547886
1.695224,256.0745,5,-155.2078,-25.68395,-180.1692,-34.77341,-162.4276,-30.19913,-162.732,-25.11228,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9378591,-0.02212431,-0.3463107,-0.03806838,0.9985018,0.03930464,-0.09256513,1.594559,-0.3252025,0,0,1,0,1,0,0,0,0,0.9698759,-0.03530405,0.2410281,0.001171522,0.990107,0.1403096,0.1698883,1.256149,-0.2272424,0.8412805,0.4501499,0.2993528,-0.4290557,0.8928536,-0.1368345,0.1064134,1.000464,-0.2547663
1.706086,256.0439,5,-155.2605,-25.69704,-180.1692,-34.77341,-162.3937,-30.18137,-162.6962,-25.12587,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9378185,-0.02258749,-0.3463906,-0.03844291,0.9985006,0.03897005,-0.09251758,1.594509,-0.3254914,0,0,1,0,1,0,0,0,0,0.9694979,-0.03790379,0.2421511,0.003397532,0.9899533,0.1413542,0.1700161,1.25615,-0.2271561,0.8410608,0.4502796,0.2997752,-0.4291016,0.8927884,-0.1371156,0.1061961,1.000408,-0.2552082
1.717413,255.9762,5,-155.3155,-25.71077,-180.1692,-34.77341,-162.3583,-30.16284,-162.6589,-25.14005,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9375432,-0.02285961,-0.3471171,-0.0386938,0.9984994,0.03875295,-0.09256527,1.594443,-0.3257623,0,0,1,0,1,0,0,0,0,0.9694493,-0.03623354,0.2426009,0.001958713,0.9901418,0.140055,0.1697794,1.25608,-0.2274683,0.8407884,0.4503529,0.3004281,-0.4291533,0.8927477,-0.1372188,0.1062409,1.000423,-0.2552944
1.728609,255.9505,5,-155.3698,-25.72436,-180.1692,-34.77341,-162.3233,-30.14452,-162.622,-25.15407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.937337,-0.02286209,-0.3476732,-0.03872432,0.9984986,0.03874322,-0.09262159,1.594422,-0.3261139,0,0,1,0,1,0,0,0,0,0.969248,-0.03501108,0.243583,0.0006290451,0.9901769,0.1398187,0.1699676,1.256343,-0.2272107,0.8406956,0.4499238,0.3013298,-0.4285474,0.8929667,-0.1376865,0.1062937,1.000438,-0.2553297
1.739532,255.8931,5,-155.4227,-25.73767,-180.1692,-34.77341,-162.2892,-30.12665,-162.586,-25.16774,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9372237,-0.02294108,-0.3479732,-0.03878379,0.9985006,0.03863058,-0.09267116,1.594352,-0.3264253,0,0,1,0,1,0,0,0,0,0.9690668,-0.03576926,0.244193,0.001214214,0.9901205,0.1402138,0.1700191,1.256315,-0.2271494,0.8406984,0.4491715,0.3024421,-0.4277695,0.8933415,-0.1376742,0.1060817,1.00036,-0.2558795
1.750998,255.8566,5,-155.4783,-25.75168,-180.1692,-34.77341,-162.2534,-30.10789,-162.5482,-25.1821,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9369918,-0.02359766,-0.3485538,-0.03948163,0.9984769,0.03853708,-0.09293373,1.594354,-0.326748,0,0,1,0,1,0,0,0,0,0.9687645,-0.03716728,0.2451816,0.002270542,0.9899924,0.1411024,0.1697436,1.256181,-0.2273391,0.8405664,0.4488528,0.3032807,-0.4274429,0.8934975,-0.1376766,0.1061322,1.000351,-0.2560132
1.762203,255.7974,5,-155.5326,-25.76543,-180.1692,-34.77341,-162.2185,-30.08957,-162.5113,-25.19612,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9368312,-0.02299863,-0.3490251,-0.03905264,0.9984747,0.03902921,-0.09291302,1.5942,-0.327034,0,0,1,0,1,0,0,0,0,0.9684654,-0.0356434,0.2465854,0.0007797703,0.9901426,0.1400605,0.1696776,1.256106,-0.2275295,0.8403076,0.4485918,0.3043826,-0.4271122,0.8936248,-0.1378764,0.1062102,1.000407,-0.2559984
1.773551,255.7152,5,-155.5876,-25.77943,-180.1692,-34.77341,-162.183,-30.071,-162.4739,-25.21033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.936527,-0.02316319,-0.3498296,-0.03915703,0.9984828,0.03871476,-0.09302934,1.594168,-0.3274122,0,0,1,0,1,0,0,0,0,0.968267,-0.03507575,0.2474446,-1.579523E-06,0.9901013,0.1403549,0.1697657,1.256114,-0.2274645,0.8399397,0.4484611,0.3055876,-0.4269341,0.8936844,-0.1380415,0.1061504,1.000293,-0.2562932
1.784798,255.6646,5,-155.6421,-25.79335,-180.1692,-34.77341,-162.1479,-30.0526,-162.4369,-25.22441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.936208,-0.02318778,-0.3506807,-0.03936281,0.998461,0.03906596,-0.09313998,1.594127,-0.327794,0,0,1,0,1,0,0,0,0,0.9680182,-0.0358847,0.2483005,0.0005754009,0.9900326,0.1408375,0.1699802,1.256153,-0.2275582,0.8396534,0.4482141,0.3067347,-0.4265898,0.8938053,-0.1383233,0.1062521,1.000292,-0.256417
1.796579,255.6136,5,-155.6992,-25.80799,-180.1692,-34.77341,-162.1111,-30.03333,-162.3981,-25.23915,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9358829,-0.02330537,-0.3515397,-0.03959378,0.998446,0.03921603,-0.093263,1.594063,-0.3282056,0,0,1,0,1,0,0,0,0,0.9677398,-0.03590267,0.2493808,0.0004089177,0.9900176,0.1409432,0.1700677,1.256243,-0.2275197,0.8394291,0.4478619,0.3078613,-0.4260833,0.8939818,-0.1387431,0.1065394,1.000412,-0.2562893
1.807602,255.5496,5,-155.7525,-25.82174,-180.1692,-34.77341,-162.0767,-30.0153,-162.3617,-25.25295,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9356344,-0.02330679,-0.3522007,-0.03953689,0.9984583,0.0389585,-0.09335995,1.594003,-0.3286238,0,0,1,0,1,0,0,0,0,0.9675502,-0.03569928,0.2501444,0.0001058951,0.9900264,0.1408817,0.170163,1.256284,-0.2274843,0.8390268,0.4480251,0.3087195,-0.4261487,0.8938974,-0.1390851,0.1064193,1.000365,-0.2567348
1.818893,255.5045,5,-155.8072,-25.83587,-180.1692,-34.77341,-162.0415,-29.99683,-162.3245,-25.26709,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9354001,-0.02335142,-0.3528193,-0.03959986,0.998458,0.03890461,-0.0935471,1.593955,-0.3290642,0,0,1,0,1,0,0,0,0,0.9674194,-0.03527009,0.2507105,-0.000377655,0.9900469,0.1407376,0.1701257,1.256276,-0.2277984,0.8385996,0.4483368,0.3094269,-0.4263083,0.8937415,-0.1395976,0.1065488,1.000398,-0.2568219
1.829845,255.4712,5,-155.8602,-25.84961,-180.1692,-34.77341,-162.0073,-29.97891,-162.2885,-25.2808,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9351146,-0.02351957,-0.3535641,-0.03987776,0.9984412,0.03905194,-0.09375577,1.593981,-0.3295311,0,0,1,0,1,0,0,0,0,0.9671777,-0.03538537,0.251625,-0.0004736185,0.9900035,0.1410421,0.1701778,1.256414,-0.2278887,0.8384975,0.448132,0.3099992,-0.4259377,0.8938479,-0.1400459,0.106749,1.000463,-0.2568591
1.840916,255.417,5,-155.9138,-25.86354,-180.1692,-34.77341,-161.9727,-29.9608,-162.252,-25.29466,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9349716,-0.0235506,-0.3539399,-0.0399292,0.9984394,0.03904283,-0.09390478,1.593964,-0.3299565,0,0,1,0,1,0,0,0,0,0.966985,-0.03507412,0.2524081,-0.000864692,0.9900256,0.1408847,0.170319,1.25648,-0.2278806,0.8381032,0.4482372,0.3109122,-0.4259455,0.8937925,-0.1403765,0.1066964,1.000353,-0.2573196
1.852035,255.3707,5,-155.9676,-25.87759,-180.1692,-34.77341,-161.938,-29.94261,-162.2153,-25.30858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9348189,-0.02381974,-0.3543253,-0.04017745,0.9984359,0.03887997,-0.09405006,1.593918,-0.3304248,0,0,1,0,1,0,0,0,0,0.9668097,-0.03453264,0.2531531,-0.001506709,0.9900362,0.1408052,0.1702382,1.256476,-0.2282182,0.8380042,0.4478916,0.3116761,-0.4256167,0.8939607,-0.1403022,0.1068477,1.000376,-0.257463
1.862872,255.3269,5,-156.02,-25.89131,-180.1692,-34.77341,-161.9042,-29.92489,-162.1796,-25.32214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9346671,-0.02418166,-0.3547008,-0.04045022,0.9984387,0.03852142,-0.09422442,1.59381,-0.3309424,0,0,1,0,1,0,0,0,0,0.9665686,-0.03449733,0.2540766,-0.001724303,0.9900111,0.1409787,0.1701121,1.256584,-0.2286655,0.8379369,0.447604,0.31227,-0.425332,0.8941013,-0.1402696,0.1068618,1.000282,-0.2578604
1.873933,255.2722,5,-156.0735,-25.90537,-180.1692,-34.77341,-161.8696,-29.90679,-162.1432,-25.33599,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9343693,-0.02479255,-0.3554426,-0.04097851,0.9984341,0.03808019,-0.09434946,1.593721,-0.3313558,0,0,1,0,1,0,0,0,0,0.9663814,-0.03378639,0.2548834,-0.002559699,0.9900151,0.1409377,0.1702604,1.256686,-0.2286633,0.8378356,0.4472395,0.3130633,-0.4249618,0.8942795,-0.140256,0.107027,1.000276,-0.258031
1.885346,255.2247,5,-156.1286,-25.91993,-180.1692,-34.77341,-161.834,-29.88812,-162.1056,-25.35028,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9342464,-0.02559104,-0.355709,-0.04174481,0.9984126,0.03781047,-0.09457053,1.593625,-0.3318394,0,0,1,0,1,0,0,0,0,0.9662337,-0.03322518,0.2555162,-0.003226794,0.9900136,0.1409351,0.1702607,1.256712,-0.22905,0.8377208,0.4471409,0.3135107,-0.4247549,0.8943306,-0.1405562,0.1072114,1.000308,-0.2581701
1.896896,255.1875,5,-156.1845,-25.93469,-180.1692,-34.77341,-161.7979,-29.86923,-162.0675,-25.36473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9340022,-0.0265018,-0.3562828,-0.04255835,0.9983974,0.03730256,-0.09470312,1.593406,-0.3322867,0,0,1,0,1,0,0,0,0,0.9660394,-0.03289739,0.2562923,-0.003688753,0.9900056,0.14098,0.1703506,1.256592,-0.2292469,0.8375843,0.4468182,0.3143344,-0.4244153,0.8944877,-0.1405821,0.1071782,0.9999455,-0.2585139
1.907787,255.1416,5,-156.2371,-25.94865,-180.1692,-34.77341,-161.7639,-29.85141,-162.0316,-25.37837,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9337443,-0.02754437,-0.3568796,-0.04345089,0.9983839,0.03662907,-0.09486863,1.593254,-0.3328203,0,0,1,0,1,0,0,0,0,0.9659055,-0.03213811,0.256892,-0.004535675,0.9900123,0.1409081,0.170545,1.256705,-0.2292834,0.8373215,0.4470675,0.3146797,-0.4245767,0.8943635,-0.140885,0.1074159,0.9999714,-0.2586477
1.919041,255.1064,5,-156.2915,-25.96312,-180.1692,-34.77341,-161.7288,-29.833,-161.9946,-25.39246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9333981,-0.02830881,-0.3577244,-0.04410378,0.9983755,0.03607124,-0.09503542,1.59314,-0.3333236,0,0,1,0,1,0,0,0,0,0.9657681,-0.03119907,0.2575243,-0.005388081,0.9901144,0.1401587,0.1702964,1.256662,-0.2297292,0.8370898,0.4472368,0.3150557,-0.4247255,0.8942762,-0.1409906,0.1076675,0.9999894,-0.2587853
1.930858,255.0694,5,-156.3486,-25.97834,-180.1692,-34.77341,-161.6919,-29.81367,-161.9556,-25.40725,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9331153,-0.02920565,-0.3583894,-0.0449052,0.9983582,0.03555916,-0.09522783,1.59304,-0.3339119,0,0,1,0,1,0,0,0,0,0.9655225,-0.03048173,0.2585294,-0.006322846,0.990082,0.1403486,0.1702554,1.256981,-0.230104,0.836782,0.4474415,0.3155819,-0.4248339,0.8941733,-0.1413163,0.1076694,1.000094,-0.2591689
1.941277,255.0101,5,-156.3989,-25.99181,-180.1692,-34.77341,-161.6594,-29.79663,-161.9213,-25.42029,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9327791,-0.0301461,-0.3591855,-0.04573401,0.9983411,0.03497816,-0.09532979,1.59295,-0.3344201,0,0,1,0,1,0,0,0,0,0.9653408,-0.02982054,0.2592837,-0.007125489,0.9900695,0.140398,0.1704181,1.257087,-0.2301298,0.8367152,0.4472442,0.3160388,-0.4246259,0.8942698,-0.1413308,0.1079178,1.000098,-0.2593086
1.952475,254.9656,5,-156.453,-26.00634,-180.1692,-34.77341,-161.6244,-29.77831,-161.8844,-25.43431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9323124,-0.03128961,-0.3602978,-0.04677241,0.9983154,0.0343316,-0.09542257,1.592829,-0.3349798,0,0,1,0,1,0,0,0,0,0.9651039,-0.02904358,0.2602521,-0.00799714,0.9900981,0.1401489,0.170328,1.2571,-0.2305806,0.8364691,0.4472317,0.316707,-0.4246038,0.8942713,-0.1413879,0.1081899,1.000116,-0.2594388
1.964779,254.9085,5,-156.5124,-26.02235,-180.1692,-34.77341,-161.586,-29.75818,-161.8439,-25.44971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9318294,-0.03205018,-0.3614787,-0.04760819,0.9982799,0.03421406,-0.09548691,1.592606,-0.3355177,0,0,1,0,1,0,0,0,0,0.964897,-0.02824687,0.2611052,-0.008875571,0.990124,0.1399127,0.1704531,1.257263,-0.2306804,0.8363656,0.4469568,0.3173679,-0.4242324,0.8944092,-0.1416303,0.1085512,1.000168,-0.2594883
1.975515,254.8582,5,-156.5642,-26.03638,-180.1692,-34.77341,-161.5525,-29.74062,-161.8085,-25.46315,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9314005,-0.03313319,-0.3624852,-0.04857296,0.9982556,0.03356135,-0.09559491,1.592497,-0.3361765,0,0,1,0,1,0,0,0,0,0.9646583,-0.02750706,0.2620646,-0.009843826,0.9900804,0.1401568,0.1706405,1.257387,-0.2306744,0.8360054,0.446943,0.3183345,-0.4241794,0.8944103,-0.1417822,0.1086007,1.000179,-0.259918
1.985977,254.8015,5,-156.6147,-26.05009,-180.1692,-34.77341,-161.5198,-29.7235,-161.774,-25.47625,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9307678,-0.0342445,-0.3640038,-0.04975034,0.9982063,0.03330442,-0.09560041,1.592396,-0.3367789,0,0,1,0,1,0,0,0,0,0.964283,-0.02658383,0.2635368,-0.01090824,0.9901211,0.1397901,0.1706292,1.257418,-0.2313082,0.8356931,0.4469824,0.3190987,-0.4241405,0.894388,-0.1420391,0.1089091,1.000185,-0.2600383
1.997439,254.7144,5,-156.67,-26.0652,-180.1692,-34.77341,-161.484,-29.70475,-161.7362,-25.4906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9302849,-0.03501289,-0.3651634,-0.05056822,0.9981713,0.0331194,-0.09573574,1.59235,-0.3374825,0,0,1,0,1,0,0,0,0,0.963943,-0.02568293,0.2648666,-0.01200932,0.9901192,0.1397135,0.1705325,1.257561,-0.2318117,0.8355786,0.4467323,0.3197481,-0.4237856,0.8945137,-0.142306,0.1093487,1.000305,-0.2599863
2.008704,254.6358,5,-156.7243,-26.08012,-180.1692,-34.77341,-161.4489,-29.68633,-161.6991,-25.5047,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9297515,-0.03585185,-0.366438,-0.05137544,0.998144,0.03269608,-0.09577783,1.592287,-0.3381514,0,0,1,0,1,0,0,0,0,0.9636303,-0.02459955,0.2661047,-0.01323136,0.9901413,0.1394457,0.1707403,1.257747,-0.231816,0.8350117,0.447027,0.3208151,-0.423979,0.8943613,-0.1426874,0.1094351,1.00035,-0.260386
2.019622,254.5626,5,-156.7769,-26.09466,-180.1692,-34.77341,-161.4148,-29.66846,-161.6631,-25.51837,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9291861,-0.03649163,-0.3678068,-0.05217523,0.9980997,0.0327841,-0.09573929,1.592191,-0.3388279,0,0,1,0,1,0,0,0,0,0.963404,-0.02327122,0.2670417,-0.01468655,0.9901455,0.1392703,0.1705506,1.257781,-0.2321876,0.8341875,0.4475393,0.3222419,-0.4242911,0.8941006,-0.1433918,0.109724,1.000449,-0.2604592
2.03144,254.5074,5,-156.8338,-26.11044,-180.1692,-34.77341,-161.3779,-29.64913,-161.6242,-25.53316,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9285767,-0.03758111,-0.3692329,-0.0533695,0.9980414,0.03263571,-0.09578454,1.592107,-0.3395777,0,0,1,0,1,0,0,0,0,0.9628307,-0.02269524,0.2691506,-0.01568254,0.9900857,0.1395867,0.1705499,1.257798,-0.2323684,0.8334429,0.4478779,0.3236948,-0.424488,0.8939241,-0.1439083,0.1100611,1.000592,-0.2604343
2.042035,254.3821,5,-156.8849,-26.1247,-180.1692,-34.77341,-161.3448,-29.6318,-161.5893,-25.54642,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9278874,-0.03868677,-0.3708482,-0.05446815,0.9979971,0.03217227,-0.09571496,1.591993,-0.3402812,0,0,1,0,1,0,0,0,0,0.9622834,-0.02180223,0.2711741,-0.01696566,0.9900341,0.1398022,0.1706828,1.25792,-0.2323015,0.8322513,0.4490458,0.3251393,-0.4254774,0.8933288,-0.1446808,0.1101792,1.000569,-0.2608195
2.053629,254.262,5,-156.9407,-26.14042,-180.1692,-34.77341,-161.3086,-29.61283,-161.5511,-25.56094,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9272001,-0.03939196,-0.3724893,-0.05524656,0.9979604,0.03198213,-0.09560886,1.591859,-0.3410228,0,0,1,0,1,0,0,0,0,0.9616827,-0.02074781,0.2733789,-0.01832424,0.9900386,0.1395983,0.1704432,1.257878,-0.2326923,0.8306318,0.4509344,0.3266634,-0.4270009,0.8923727,-0.1460862,0.1104702,1.000707,-0.2608947
2.065179,254.1311,5,-156.9962,-26.15622,-180.1692,-34.77341,-161.2725,-29.59394,-161.513,-25.5754,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9263064,-0.04068439,-0.3745682,-0.05665328,0.9978901,0.03171584,-0.09547129,1.591711,-0.3418423,0,0,1,0,1,0,0,0,0,0.9610106,-0.02016235,0.2757757,-0.01933109,0.9899989,0.1397443,0.1705876,1.257955,-0.232528,0.8290294,0.4526712,0.3283278,-0.4284182,0.8914855,-0.1473481,0.1107134,1.000824,-0.2609442
2.078084,253.9884,5,-157.0582,-26.17402,-180.1692,-34.77341,-161.2322,-29.57283,-161.4705,-25.59155,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9253631,-0.04155661,-0.3767973,-0.05747534,0.9978625,0.03109835,-0.09531568,1.591635,-0.3426048,0,0,1,0,1,0,0,0,0,0.9602723,-0.01894352,0.2784213,-0.02087486,0.9900221,0.1393573,0.1706713,1.25807,-0.2323654,0.8272766,0.4542289,0.3305897,-0.4295077,0.890688,-0.1489898,0.1108828,1.000775,-0.2612066
2.089083,253.831,5,-157.1111,-26.18933,-180.1692,-34.77341,-161.1979,-29.55483,-161.4343,-25.60532,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9244379,-0.04208442,-0.3790033,-0.0580433,0.9978396,0.03077527,-0.09533665,1.591532,-0.3433685,0,0,1,0,1,0,0,0,0,0.959528,-0.01764575,0.2810599,-0.02249575,0.9900428,0.1389574,0.1701078,1.257935,-0.2327116,0.8256729,0.4554275,0.3329417,-0.4303477,0.8900658,-0.1502788,0.111188,1.000847,-0.2612386
2.101158,253.6739,5,-157.169,-26.2063,-180.1692,-34.77341,-161.1602,-29.53508,-161.3945,-25.62043,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9233916,-0.04263937,-0.3814842,-0.05873641,0.997803,0.03064612,-0.09515834,1.59143,-0.344226,0,0,1,0,1,0,0,0,0,0.9586386,-0.0171288,0.2841105,-0.02348752,0.9900224,0.1389387,0.1702955,1.258177,-0.2322511,0.8237285,0.4561423,0.3367573,-0.4306446,0.8896807,-0.151702,0.1112917,1.000818,-0.2612585
2.112025,253.4918,5,-157.2211,-26.22174,-180.1692,-34.77341,-161.1263,-29.51731,-161.3587,-25.63404,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9222235,-0.04289018,-0.3842713,-0.05901199,0.9977987,0.03025593,-0.09499574,1.591361,-0.3451178,0,0,1,0,1,0,0,0,0,0.957447,-0.01613488,0.2881579,-0.02505943,0.9900177,0.1386979,0.1703116,1.258266,-0.2319765,0.8216294,0.4567214,0.341073,-0.4307575,0.8893617,-0.1532443,0.1115301,1.000868,-0.2612353
2.123418,253.2501,5,-157.2756,-26.23816,-180.1692,-34.77341,-161.0907,-29.49867,-161.3211,-25.6483,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9209251,-0.04345653,-0.3873093,-0.05945444,0.9977975,0.02941389,-0.09474877,1.59133,-0.3460242,0,0,1,0,1,0,0,0,0,0.9562918,-0.01548927,0.2920035,-0.026226,0.9900285,0.1384043,0.1700305,1.258193,-0.2325482,0.8194013,0.4570769,0.3459225,-0.4304816,0.8891609,-0.1551727,0.1117801,1.000907,-0.2612047
2.133971,253.02,5,-157.3261,-26.25357,-180.1692,-34.77341,-161.0578,-29.4814,-161.2864,-25.66151,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9195622,-0.04373033,-0.3905034,-0.05967842,0.9978023,0.02879308,-0.09452132,1.591229,-0.3469305,0,0,1,0,1,0,0,0,0,0.9549648,-0.01474928,0.2963524,-0.02773777,0.9899527,0.1386515,0.1699794,1.25805,-0.2323617,0.8174464,0.4573046,0.3502198,-0.4300149,0.889035,-0.1571747,0.1120694,1.000998,-0.2609867
2.145605,252.7594,5,-157.3817,-26.27081,-180.1692,-34.77341,-161.0214,-29.46237,-161.248,-25.67608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9180217,-0.04391072,-0.3940916,-0.05978009,0.9978167,0.02807612,-0.09439757,1.591187,-0.348013,0,0,1,0,1,0,0,0,0,0.9536492,-0.01413078,0.3005888,-0.02909248,0.9898883,0.1388339,0.1699634,1.258133,-0.2321016,0.8154208,0.4576215,0.3545017,-0.4296032,0.888864,-0.1592543,0.1123152,1.000759,-0.261032
2.156788,252.5052,5,-157.435,-26.28762,-180.1692,-34.77341,-160.9865,-29.44408,-161.2112,-25.69008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9164018,-0.04470742,-0.3977548,-0.06044997,0.9978027,0.02712042,-0.09412867,1.591169,-0.3490435,0,0,1,0,1,0,0,0,0,0.9520041,-0.01450844,0.3057415,-0.02933111,0.9899551,0.1383065,0.1695624,1.258206,-0.2323267,0.8135055,0.4576023,0.3588997,-0.4286844,0.8888759,-0.1616454,0.1125389,1.000775,-0.2610906
2.167707,252.1953,5,-157.487,-26.30431,-180.1692,-34.77341,-160.9524,-29.42622,-161.1752,-25.70375,,,False,0,0,0,FALSE,FALSE,FALSE,-0.914571,-0.04511082,-0.4019017,-0.06085945,0.9977946,0.02649641,-0.09402053,1.591124,-0.3501549,0,0,1,0,1,0,0,0,0,0.9494624,-0.01024689,0.3137137,-0.03420047,0.990139,0.1358497,0.1692316,1.258335,-0.2323071,0.8118314,0.4569109,0.3635412,-0.4270734,0.8892357,-0.1639152,0.1128553,1.000857,-0.2609715
2.179217,251.7158,5,-157.5416,-26.32236,-180.1692,-34.77341,-160.9165,-29.40739,-161.1373,-25.71815,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9129163,-0.04579838,-0.4055693,-0.06156746,0.9977665,0.02591379,-0.09379781,1.591063,-0.3511853,0,0,1,0,1,0,0,0,0,0.9485229,-0.01201464,0.3164809,-0.03356013,0.9898411,0.1381604,0.1691754,1.25838,-0.2320899,0.8093339,0.4578417,0.3679128,-0.4270631,0.8887531,-0.1665385,0.1128954,1.000938,-0.2613273
2.190421,251.5484,5,-157.5948,-26.3401,-180.1692,-34.77341,-160.8815,-29.38906,-161.1004,-25.73218,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9109913,-0.04628281,-0.4098207,-0.06224838,0.9977299,0.02569412,-0.09352878,1.590965,-0.3522931,0,0,1,0,1,0,0,0,0,0.9465927,-0.01124605,0.3222355,-0.0350075,0.9898989,0.1373849,0.1687705,1.258376,-0.2320855,0.8069233,0.4586506,0.3721752,-0.4268815,0.8883359,-0.1692086,0.1131348,1.000968,-0.261424
2.20187,251.2006,5,-157.6489,-26.35854,-180.1692,-34.77341,-160.8458,-29.37033,-161.0627,-25.74651,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9090289,-0.04705104,-0.4140687,-0.06325971,0.997671,0.02551133,-0.09345362,1.59089,-0.3535253,0,0,1,0,1,0,0,0,0,0.9446589,-0.01052904,0.3278856,-0.03652991,0.9898928,0.1370322,0.168297,1.258414,-0.2323641,0.8045511,0.4592316,0.3765687,-0.4266878,0.888023,-0.1713263,0.1133297,1.001042,-0.2613516
2.212902,250.8584,5,-157.701,-26.37663,-180.1692,-34.77341,-160.8113,-29.35228,-161.0263,-25.76032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9069937,-0.04785753,-0.4184161,-0.06425323,0.997616,0.02517551,-0.09324232,1.590802,-0.3546519,0,0,1,0,1,0,0,0,0,0.9428575,-0.009046458,0.3330737,-0.03903902,0.989747,0.1373928,0.1681846,1.258476,-0.2320422,0.8017653,0.4601062,0.3814114,-0.4267036,0.8875534,-0.1737038,0.1134612,1.001195,-0.2615493
2.224541,250.5437,5,-157.7559,-26.39601,-180.1692,-34.77341,-160.775,-29.33324,-160.9879,-25.77489,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9047402,-0.04843381,-0.4232014,-0.0650155,0.9975754,0.0248245,-0.09310864,1.590676,-0.3557959,0,0,1,0,1,0,0,0,0,0.9405547,-0.008907422,0.3395254,-0.0403837,0.9896317,0.137834,0.1675327,1.258413,-0.2320904,0.7986997,0.4612008,0.3864877,-0.4269932,0.886959,-0.1760131,0.1136858,1.001258,-0.2616671
