timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.57856,227.022,5,-295.3726,-489.0461,-315.4576,-507.4519,-301.5105,-496.4746,-303.1248,-491.2865,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6977137,-0.1389823,-0.7027657,-0.1392641,0.9885992,-0.0572471,-0.05934147,1.579268,-0.1462643,0,0,1,0,1,0,0,0,0,0.7273186,-0.001454016,0.6862985,-0.04695895,0.9975487,0.05187913,0.1471072,1.26231,0.05266494,0.5971224,0.4315085,0.6761991,-0.3267007,0.9007242,-0.2862912,0.104652,0.989891,-0.0009393692
1.589697,226.6621,5,-295.4131,-489.0843,-315.4576,-507.4519,-301.4811,-496.4486,-303.0859,-491.2912,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6959786,-0.1387406,-0.7045319,-0.1391591,0.9886158,-0.05721445,-0.05835463,1.57926,-0.1482154,0,0,1,0,1,0,0,0,0,0.7232085,-0.001487615,0.6906282,-0.04621816,0.9976516,0.05054744,0.1468105,1.262072,0.05139202,0.5928186,0.4321476,0.6795695,-0.3255668,0.9004061,-0.2885743,0.1051784,0.990073,-0.001495302
1.602386,226.3201,5,-295.459,-489.1281,-315.4576,-507.4519,-301.4476,-496.4189,-303.0415,-491.2966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6942548,-0.1382739,-0.7063222,-0.1388103,0.9886709,-0.05710955,-0.0572877,1.57909,-0.1499331,0,0,1,0,1,0,0,0,0,0.719183,-0.001361081,0.6948194,-0.04598514,0.9977124,0.04955201,0.1469049,1.261893,0.05058151,0.5881435,0.4338878,0.6825163,-0.325267,0.8995496,-0.291568,0.1053714,0.9900659,-0.0023399
1.614595,225.9871,5,-295.5029,-489.1705,-315.4576,-507.4519,-301.4154,-496.3904,-302.9988,-491.3018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6927207,-0.1376145,-0.7079552,-0.1384676,0.9887422,-0.05670685,-0.05646486,1.579033,-0.1517279,0,0,1,0,1,0,0,0,0,0.7148383,-0.001670089,0.6992879,-0.04527562,0.9977884,0.04866543,0.1469484,1.261866,0.05034155,0.5831178,0.435662,0.6856911,-0.3248139,0.8986733,-0.294758,0.1055842,0.9900843,-0.00312084
1.62649,225.63,5,-295.5454,-489.2121,-315.4576,-507.4519,-301.384,-496.3626,-302.9572,-491.3069,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6913166,-0.1370139,-0.7094427,-0.1379212,0.9888262,-0.0565736,-0.05555222,1.579145,-0.1535192,0,0,1,0,1,0,0,0,0,0.7106079,-0.001413699,0.7035868,-0.04504479,0.9978551,0.04749927,0.1464133,1.261634,0.0488295,0.5782456,0.436662,0.6891722,-0.3238795,0.898163,-0.2973303,0.1060506,0.9902085,-0.00355643
1.639006,225.2845,5,-295.5898,-489.2562,-315.4576,-507.4519,-301.351,-496.3334,-302.9134,-491.3123,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6884269,-0.1354667,-0.7125428,-0.1361477,0.9890761,-0.05650061,-0.05409239,1.579303,-0.1571364,0,0,1,0,1,0,0,0,0,0.7018497,-0.00105582,0.7123243,-0.04500722,0.9979351,0.04582456,0.1459774,1.261656,0.04749221,0.5677783,0.438631,0.696585,-0.3212095,0.8971824,-0.3031305,0.106368,0.9902848,-0.00470674
1.652848,224.5756,5,-295.6384,-489.3055,-315.4576,-507.4519,-301.3144,-496.3011,-302.8649,-491.3181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6869942,-0.1350818,-0.7139974,-0.1355511,0.9891459,-0.05671287,-0.05331596,1.5794,-0.1589121,0,0,1,0,1,0,0,0,0,0.6973066,-0.0006325711,0.7167727,-0.04505921,0.997983,0.04471623,0.1455474,1.261462,0.0464136,0.5623867,0.4395148,0.7003913,-0.3194575,0.8967562,-0.3062273,0.1061614,0.9901835,-0.005356789
1.664762,224.2113,5,-295.68,-489.3481,-315.4576,-507.4519,-301.283,-496.2732,-302.8232,-491.3232,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6855811,-0.1344419,-0.7154747,-0.134989,0.989233,-0.0565338,-0.05276363,1.579419,-0.1607991,0,0,1,0,1,0,0,0,0,0.69233,0.0001198258,0.721581,-0.04530552,0.9980342,0.04330322,0.1452453,1.261628,0.04583639,0.5575089,0.4400608,0.7039391,-0.3174674,0.8965071,-0.3090135,0.1065522,0.9900543,-0.0055179
1.678058,223.8148,5,-295.726,-489.3961,-315.4576,-507.4519,-301.2479,-496.2422,-302.7767,-491.3289,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6840299,-0.1344503,-0.7169561,-0.1346858,0.9892468,-0.05701243,-0.05234285,1.579518,-0.1626188,0,0,1,0,1,0,0,0,0,0.6871141,0.0007337593,0.7265493,-0.04596598,0.9980401,0.04246311,0.1450291,1.26188,0.04530579,0.5524842,0.4407897,0.707436,-0.3157226,0.8961556,-0.3118083,0.1067243,0.9900423,-0.006035924
1.689495,223.4021,5,-295.7653,-489.4377,-315.4576,-507.4519,-301.2177,-496.2154,-302.7367,-491.3338,,,False,0,0,0,FALSE,FALSE,FALSE,-0.682853,-0.1339562,-0.7181696,-0.1344591,0.9892967,-0.05668109,-0.05193951,1.579659,-0.1645291,0,0,1,0,1,0,0,0,0,0.6822046,0.001414141,0.7311599,-0.04684535,0.9980281,0.0417785,0.1444708,1.262059,0.04452544,0.5480762,0.4407556,0.7108776,-0.3132208,0.8962072,-0.3141743,0.106084,0.9895269,-0.006852865
1.701777,223.0162,5,-295.8072,-489.4825,-315.4576,-507.4519,-301.1853,-496.1867,-302.6938,-491.339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6819618,-0.1334037,-0.7191188,-0.134695,0.9893152,-0.05579255,-0.05152337,1.579687,-0.1663777,0,0,1,0,1,0,0,0,0,0.677196,0.00199713,0.7357999,-0.04810947,0.9979767,0.04156898,0.1440721,1.262338,0.0440014,0.5441196,0.4401213,0.7143019,-0.3107383,0.896535,-0.3157003,0.106273,0.9894291,-0.007340908
1.713641,222.625,5,-295.8474,-489.5262,-315.4576,-507.4519,-301.154,-496.159,-302.6522,-491.3441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6808808,-0.1326148,-0.720288,-0.1347647,0.9893631,-0.05476352,-0.05127619,1.579741,-0.1682061,0,0,1,0,1,0,0,0,0,0.6720998,0.00309496,0.7404541,-0.04967802,0.9979267,0.04092089,0.1438845,1.262659,0.04378712,0.5403718,0.4391904,0.7177117,-0.3082101,0.8970022,-0.3168496,0.1064677,0.9893316,-0.00788039
1.726533,222.2296,5,-295.8907,-489.5739,-315.4576,-507.4519,-301.12,-496.1289,-302.6071,-491.3495,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6802824,-0.1323392,-0.7209039,-0.1351229,0.9893503,-0.05411009,-0.05103036,1.579834,-0.1700117,0,0,1,0,1,0,0,0,0,0.6668652,0.004758067,0.7451633,-0.05262176,0.9977839,0.0407214,0.1431108,1.262843,0.04292446,0.5370107,0.4386981,0.72053,-0.3056653,0.8972867,-0.3185049,0.1058727,0.9889194,-0.009713352
1.737788,221.8261,5,-295.9282,-489.6158,-315.4576,-507.4519,-301.0902,-496.1026,-302.5677,-491.3543,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6794809,-0.1315707,-0.7217997,-0.1349001,0.9894212,-0.05336227,-0.05090225,1.57981,-0.1718934,0,0,1,0,1,0,0,0,0,0.6616727,0.004697906,0.7497781,-0.05403507,0.997679,0.0414343,0.1427023,1.2631,0.04242694,0.5333177,0.4385726,0.7233438,-0.3038401,0.8973541,-0.3200575,0.1060149,0.9888856,-0.01034713
1.75013,221.4281,5,-295.9691,-489.6621,-315.4576,-507.4519,-301.0577,-496.0738,-302.5246,-491.3596,,,False,0,0,0,FALSE,FALSE,FALSE,-0.678684,-0.1315528,-0.7225524,-0.1346249,0.9894409,-0.05369295,-0.05083541,1.579785,-0.1737571,0,0,1,0,1,0,0,0,0,0.6563432,0.00554611,0.754442,-0.05639145,0.9975364,0.0417258,0.1421245,1.263364,0.04184693,0.5300173,0.4389468,0.7255394,-0.3022021,0.8971991,-0.3220368,0.1060989,0.9888901,-0.01099235
1.762048,221.0223,5,-296.0082,-489.7071,-315.4576,-507.4519,-301.0262,-496.046,-302.4828,-491.3647,,,False,0,0,0,FALSE,FALSE,FALSE,-0.677637,-0.1321017,-0.7234344,-0.1347575,0.9893821,-0.05443807,-0.05084742,1.579789,-0.175634,0,0,1,0,1,0,0,0,0,0.6514108,0.007335227,0.7586898,-0.05881323,0.9974327,0.04085355,0.1412914,1.263702,0.04085135,0.5267341,0.4394509,0.7276222,-0.3002526,0.8970045,-0.3243939,0.1058392,0.988842,-0.01249659
1.774691,220.6494,5,-296.0493,-489.755,-315.4576,-507.4519,-300.9929,-496.0164,-302.4386,-491.3701,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6756262,-0.1340213,-0.7249604,-0.1353476,0.9891728,-0.05672838,-0.05091286,1.579426,-0.1792353,0,0,1,0,1,0,0,0,0,0.6418346,0.01011674,0.7667764,-0.06280664,0.9972471,0.03941512,0.1403729,1.264259,0.03993946,0.5209213,0.44056,0.7311277,-0.2971174,0.8965393,-0.3285399,0.1059633,0.988889,-0.01394081
1.786214,219.9312,5,-296.0863,-489.7992,-315.4576,-507.4519,-300.9624,-495.9895,-302.3983,-491.375,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6747167,-0.1350944,-0.7256081,-0.1360593,0.9890236,-0.05762087,-0.05100971,1.57923,-0.1810498,0,0,1,0,1,0,0,0,0,0.6373048,0.01207223,0.7705172,-0.06448161,0.9972062,0.03770965,0.1396289,1.264291,0.03901309,0.5179099,0.4410122,0.7329922,-0.2954492,0.8963537,-0.3305449,0.106577,0.9892265,-0.01450795
1.797863,219.5946,5,-296.1234,-489.8441,-315.4576,-507.4519,-300.9317,-495.9623,-302.3575,-491.3799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6738587,-0.1371263,-0.7260239,-0.1375673,0.98873,-0.05906137,-0.05120068,1.578917,-0.1827947,0,0,1,0,1,0,0,0,0,0.6334139,0.01365089,0.7736928,-0.06636012,0.9971192,0.03673532,0.1391434,1.264489,0.03840142,0.5153458,0.4419862,0.7342117,-0.2946993,0.8958905,-0.3324644,0.1066315,0.9892604,-0.01520079
1.810254,219.3068,5,-296.1627,-489.8921,-315.4576,-507.4519,-300.899,-495.9333,-302.3142,-491.3852,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6730304,-0.1390943,-0.7264178,-0.1389154,0.9884506,-0.06056231,-0.05144586,1.578618,-0.1844813,0,0,1,0,1,0,0,0,0,0.6292841,0.01505057,0.7770296,-0.06781973,0.9970618,0.03561193,0.1387351,1.264747,0.0381698,0.5124837,0.442934,0.7356426,-0.2936206,0.8954481,-0.3346037,0.1066912,0.9892577,-0.01587909
1.822409,219.0026,5,-296.2009,-489.9393,-315.4576,-507.4519,-300.8669,-495.9049,-302.2717,-491.3904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.672173,-0.1407635,-0.7268901,-0.1399486,0.9882185,-0.06195622,-0.05174512,1.578452,-0.1862772,0,0,1,0,1,0,0,0,0,0.6253635,0.0167684,0.7801534,-0.06954215,0.9969887,0.03431533,0.1379432,1.264964,0.03712213,0.5095655,0.4437931,0.7371504,-0.2926087,0.8950392,-0.3365784,0.1071365,0.9894655,-0.01637548
1.834287,218.7153,5,-296.2381,-489.9856,-315.4576,-507.4519,-300.8355,-495.8772,-302.2301,-491.3954,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6715478,-0.1426126,-0.7271074,-0.1411728,0.9879535,-0.06338864,-0.05214569,1.578095,-0.1880081,0,0,1,0,1,0,0,0,0,0.6220831,0.01879242,0.7827257,-0.07097919,0.996949,0.03247609,0.1374975,1.265205,0.03650218,0.5066798,0.4447374,0.7385691,-0.2917612,0.8945814,-0.3385254,0.1071649,0.9894328,-0.01692259
1.846474,218.4764,5,-296.276,-490.0333,-315.4576,-507.4519,-300.8034,-495.8487,-302.1875,-491.4006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6708353,-0.1440385,-0.7274841,-0.1424786,0.987715,-0.06417915,-0.05258142,1.57784,-0.1896274,0,0,1,0,1,0,0,0,0,0.6190742,0.02025679,0.7850712,-0.07199202,0.9969219,0.03104682,0.137103,1.265543,0.0363192,0.503736,0.4456334,0.7400412,-0.290713,0.8941536,-0.3405515,0.1071863,0.9894013,-0.0174908
1.858706,218.2578,5,-296.3138,-490.0814,-315.4576,-507.4519,-300.7711,-495.8201,-302.1447,-491.4059,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6703581,-0.1454794,-0.7276374,-0.1437753,0.9874752,-0.0649724,-0.0529803,1.577655,-0.1913065,0,0,1,0,1,0,0,0,0,0.6160381,0.02197804,0.7874097,-0.07339509,0.9968637,0.02959712,0.1363465,1.265794,0.03527319,0.5013331,0.4462871,0.7412779,-0.2896257,0.8938512,-0.3422674,0.1076106,0.9896914,-0.01746041
1.871113,218.0382,5,-296.3521,-490.1302,-315.4576,-507.4519,-300.7383,-495.7912,-302.1013,-491.4111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6699468,-0.147058,-0.7276987,-0.1455349,0.9871818,-0.06551102,-0.05351915,1.577414,-0.1928894,0,0,1,0,1,0,0,0,0,0.6137176,0.02377395,0.7891676,-0.07487787,0.9967938,0.02820204,0.1359528,1.266142,0.03470868,0.4995081,0.4471246,0.7420049,-0.2892417,0.8934397,-0.3436638,0.1076396,0.9896688,-0.01792043
1.883325,217.8714,5,-296.3896,-490.1784,-315.4576,-507.4519,-300.7061,-495.7626,-302.0585,-491.4164,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6696547,-0.1483655,-0.7277021,-0.1470301,0.9869332,-0.06591633,-0.05402266,1.577213,-0.1944425,0,0,1,0,1,0,0,0,0,0.611268,0.02552859,0.7910118,-0.07624169,0.9967305,0.02674926,0.1360045,1.266713,0.03491348,0.4974523,0.4477834,0.7429881,-0.2883703,0.8931298,-0.3451983,0.1076761,0.9896809,-0.01843876
1.895583,217.6957,5,-296.427,-490.2269,-315.4576,-507.4519,-300.6738,-495.734,-302.0156,-491.4216,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6695848,-0.1495883,-0.7275162,-0.1488302,0.9866648,-0.06589417,-0.05454054,1.576992,-0.1958608,0,0,1,0,1,0,0,0,0,0.6088545,0.02726362,0.7928132,-0.07748478,0.9966742,0.02523168,0.1354751,1.266912,0.03405261,0.4955405,0.447766,0.744275,-0.2874593,0.893139,-0.3459334,0.1100498,0.9911065,-0.01617259
1.907581,217.5231,5,-296.4636,-490.2745,-315.4576,-507.4519,-300.6421,-495.706,-301.9737,-491.4267,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6698767,-0.1525186,-0.7266386,-0.1530365,0.9860221,-0.06588033,-0.05605674,1.576664,-0.1987304,0,0,1,0,1,0,0,0,0,0.6057441,0.03085663,0.795061,-0.08032565,0.9965141,0.0225237,0.135125,1.267942,0.03327119,0.4940623,0.4485976,0.7447567,-0.2868473,0.8927478,-0.3474478,0.1103063,0.991407,-0.01701868
1.919507,217.3032,5,-296.4997,-490.3219,-315.4576,-507.4519,-300.6106,-495.6781,-301.9319,-491.4318,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6701673,-0.1544119,-0.7259703,-0.1556478,0.9856085,-0.06595257,-0.05674087,1.576466,-0.2000016,0,0,1,0,1,0,0,0,0,0.6051517,0.03257114,0.7954437,-0.08122271,0.9964749,0.02098921,0.1346104,1.268407,0.03225797,0.4926553,0.4492548,0.7452924,-0.286588,0.8924205,-0.348501,0.111544,0.9923041,-0.01567262
1.932288,217.2629,5,-296.5384,-490.3728,-315.4576,-507.4519,-300.5769,-495.6483,-301.8872,-491.4372,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6701755,-0.1569446,-0.7254196,-0.158374,0.9851158,-0.06681678,-0.05749267,1.576266,-0.2013012,0,0,1,0,1,0,0,0,0,0.6038788,0.03559691,0.7962809,-0.08203158,0.9964732,0.01766431,0.134353,1.268957,0.03171331,0.4926387,0.4505103,0.7445452,-0.2873622,0.8917925,-0.3494696,0.1119276,0.9927348,-0.0156737
1.944574,217.1757,5,-296.5755,-490.4217,-315.4576,-507.4519,-300.5445,-495.6195,-301.8442,-491.4424,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6701916,-0.1595974,-0.7248255,-0.1611421,0.9845996,-0.06780045,-0.05825387,1.576039,-0.2025207,0,0,1,0,1,0,0,0,0,0.6031372,0.03866641,0.7966997,-0.08368412,0.9963795,0.01499509,0.1345323,1.269646,0.03166914,0.4927602,0.4518096,0.743677,-0.2883106,0.8911362,-0.3503616,0.1121054,0.9929712,-0.0159595
1.957038,217.1273,5,-296.6131,-490.4714,-315.4576,-507.4519,-300.5116,-495.5904,-301.8006,-491.4478,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6700339,-0.1624371,-0.7243403,-0.1640395,0.9840421,-0.06893574,-0.05900893,1.575858,-0.2036702,0,0,1,0,1,0,0,0,0,0.6028979,0.04048255,0.7967907,-0.08465871,0.9963194,0.01343766,0.1339646,1.270055,0.03054953,0.4925394,0.4523831,0.7434746,-0.2887636,0.8908374,-0.3507482,0.1131799,0.9938687,-0.01450795
1.969208,217.1133,5,-296.6498,-490.5199,-315.4576,-507.4519,-300.4794,-495.562,-301.758,-491.4529,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6701748,-0.1651267,-0.7236015,-0.1666194,0.9835246,-0.07012431,-0.0598892,1.575586,-0.2047383,0,0,1,0,1,0,0,0,0,0.6037281,0.04219605,0.7960728,-0.08552504,0.9962631,0.01205355,0.1338783,1.270557,0.02991605,0.4934546,0.453319,0.7422968,-0.2902843,0.8903396,-0.3507569,0.1133605,0.9940458,-0.0146063
1.98133,217.1761,5,-296.6865,-490.5682,-315.4576,-507.4519,-300.4474,-495.5337,-301.7156,-491.4581,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6705953,-0.1681389,-0.7225175,-0.1695078,0.9829379,-0.07141547,-0.06088037,1.575378,-0.2057265,0,0,1,0,1,0,0,0,0,0.6049408,0.0445914,0.795021,-0.08611313,0.9962386,0.00964711,0.1340966,1.271253,0.0300023,0.4954909,0.4534515,0.7408579,-0.2923962,0.8902166,-0.3493119,0.1135359,0.9941458,-0.01456302
1.994344,217.2679,5,-296.7259,-490.62,-315.4576,-507.4519,-300.4131,-495.5033,-301.6701,-491.4637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6712921,-0.1703503,-0.7213515,-0.1718584,0.9824808,-0.07208508,-0.06171846,1.575105,-0.2066621,0,0,1,0,1,0,0,0,0,0.6058287,0.04702128,0.7942044,-0.08697481,0.9961833,0.007365894,0.133915,1.271767,0.02928865,0.4960855,0.4538489,0.7402165,-0.2934476,0.889988,-0.3490127,0.114049,0.9946216,-0.01374352
2.005713,217.3368,5,-296.7603,-490.6652,-315.4576,-507.4519,-300.3831,-495.4767,-301.6303,-491.4685,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6723059,-0.1732188,-0.7197224,-0.1747286,0.9818993,-0.07310092,-0.0627595,1.574917,-0.2075121,0,0,1,0,1,0,0,0,0,0.6084079,0.04934285,0.7920891,-0.0874404,0.9961566,0.005108282,0.1340198,1.272307,0.02878326,0.4986998,0.4532422,0.7388303,-0.2954221,0.8902326,-0.3467156,0.1142064,0.9946879,-0.01357478
2.01807,217.5281,5,-296.798,-490.7142,-315.4576,-507.4519,-300.3505,-495.4478,-301.5871,-491.4738,,,False,0,0,0,FALSE,FALSE,FALSE,-0.673635,-0.1752666,-0.7179818,-0.1767601,0.9814872,-0.07374857,-0.06379516,1.574682,-0.208317,0,0,1,0,1,0,0,0,0,0.6101148,0.05172779,0.7906227,-0.08820319,0.9960983,0.002894061,0.1340477,1.272869,0.02842021,0.5004141,0.4531337,0.7377368,-0.297036,0.8902378,-0.3453206,0.1143952,0.9948103,-0.01351607
2.030324,217.657,5,-296.8354,-490.7627,-315.4576,-507.4519,-300.3181,-495.4192,-301.5442,-491.479,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6772835,-0.1796708,-0.7134463,-0.1809931,0.9806103,-0.07513307,-0.06608915,1.574285,-0.2096604,0,0,1,0,1,0,0,0,0,0.6162704,0.05576623,0.7855577,-0.0887074,0.9960571,-0.001118448,0.1339412,1.273963,0.0270012,0.5051203,0.4522337,0.735077,-0.3003512,0.8905922,-0.3415183,0.1153126,0.9954678,-0.01242471
2.043258,218.1142,5,-296.8753,-490.8136,-315.4576,-507.4519,-300.284,-495.389,-301.4989,-491.4845,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6792908,-0.1819139,-0.7109652,-0.182951,0.9801803,-0.07599741,-0.06737327,1.574155,-0.2102962,0,0,1,0,1,0,0,0,0,0.6198368,0.0577759,0.782601,-0.08919314,0.9960102,-0.002888059,0.1342137,1.274515,0.02661121,0.5075503,0.4521725,0.733439,-0.3019858,0.8905901,-0.3400792,0.1153817,0.9956433,-0.01216745
2.054961,218.38,5,-296.9117,-490.8594,-315.4576,-507.4519,-300.2531,-495.3617,-301.458,-491.4895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6816527,-0.1837662,-0.708223,-0.1846252,0.9798239,-0.07654119,-0.06866792,1.573989,-0.2107014,0,0,1,0,1,0,0,0,0,0.6230282,0.05954067,0.77993,-0.08939016,0.9959859,-0.004627446,0.1342407,1.27526,0.02599788,0.509918,0.4522868,0.7317242,-0.3036139,0.8905048,-0.3388508,0.1156076,0.9960755,-0.01157117
2.06773,218.6188,5,-296.9515,-490.9093,-315.4576,-507.4519,-300.2194,-495.3318,-301.4133,-491.4949,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6838702,-0.1857512,-0.7055621,-0.1860241,0.9794792,-0.07755955,-0.07003649,1.573821,-0.2111122,0,0,1,0,1,0,0,0,0,0.6272537,0.06181863,0.7763577,-0.08991909,0.9959269,-0.006652538,0.1344978,1.275795,0.02557021,0.5134647,0.4524575,0.729134,-0.3051696,0.890431,-0.337645,0.1156096,0.9963537,-0.01121956
2.080327,218.9363,5,-296.9911,-490.9583,-315.4576,-507.4519,-300.1862,-495.3024,-301.3692,-491.5003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.686413,-0.1879356,-0.7025081,-0.1879487,0.9790548,-0.07827504,-0.07139882,1.573704,-0.2114547,0,0,1,0,1,0,0,0,0,0.6317044,0.06353146,0.7726017,-0.08989525,0.9959158,-0.008393418,0.1347275,1.276363,0.02535492,0.5169479,0.4527746,0.7264709,-0.3065451,0.8902986,-0.3367469,0.1155807,0.996648,-0.01088542
2.092269,219.2706,5,-297.0289,-491.0045,-315.4576,-507.4519,-300.1546,-495.2745,-301.3275,-491.5054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6893953,-0.1898547,-0.6990633,-0.1895652,0.9786965,-0.07885534,-0.07268232,1.573499,-0.2115471,0,0,1,0,1,0,0,0,0,0.6368761,0.06516354,0.7682073,-0.08998115,0.9958945,-0.009879049,0.1347259,1.27674,0.02448797,0.520084,0.4529998,0.7240883,-0.3080112,0.8901935,-0.3356853,0.1156781,0.9970199,-0.01050508
2.10511,219.6602,5,-297.0699,-491.054,-315.4576,-507.4519,-300.1207,-495.2445,-301.2825,-491.5109,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6921127,-0.1921484,-0.6957437,-0.19158,0.9782447,-0.07958846,-0.07416023,1.573381,-0.2116416,0,0,1,0,1,0,0,0,0,0.6414749,0.0670564,0.7642077,-0.09018732,0.9958563,-0.01167959,0.1349699,1.277312,0.02406406,0.5238674,0.4534424,0.7210776,-0.3093346,0.8900142,-0.334943,0.1156568,0.9973536,-0.01005834
2.117387,220.0101,5,-297.1093,-491.101,-315.4576,-507.4519,-300.0883,-495.2158,-301.2396,-491.5161,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6954434,-0.1943478,-0.6918004,-0.1935768,0.9778098,-0.08010045,-0.075818,1.573308,-0.2115228,0,0,1,0,1,0,0,0,0,0.6472352,0.06915115,0.7591474,-0.09076613,0.9957832,-0.01332088,0.1351566,1.277852,0.02377266,0.5280798,0.4538389,0.7177479,-0.3106838,0.8898661,-0.3340867,0.1155975,0.9977028,-0.009566963
2.128606,220.4503,5,-297.1458,-491.1437,-315.4576,-507.4519,-300.0587,-495.1896,-301.2003,-491.5209,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6989741,-0.1964889,-0.6876245,-0.1955549,0.9773828,-0.08050485,-0.07727352,1.573208,-0.2112727,0,0,1,0,1,0,0,0,0,0.6519062,0.0708337,0.754984,-0.09106805,0.9957349,-0.01478674,0.1350651,1.278252,0.02287185,0.5316891,0.4540479,0.7149457,-0.3119596,0.8897926,-0.3330923,0.11563,0.9981665,-0.009024978
2.141027,220.8096,5,-297.1863,-491.1907,-315.4576,-507.4519,-300.0259,-495.1606,-301.1569,-491.5262,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7024177,-0.1983432,-0.6835712,-0.1970502,0.9770405,-0.08101256,-0.07894324,1.573158,-0.2108578,0,0,1,0,1,0,0,0,0,0.6579307,0.07236099,0.749594,-0.09087279,0.9957281,-0.01636069,0.1353456,1.27879,0.02254993,0.5362487,0.4551645,0.7108183,-0.3140728,0.8892722,-0.3324957,0.1154723,0.9985426,-0.008468509
2.15388,221.2739,5,-297.2287,-491.239,-315.4576,-507.4519,-299.992,-495.1306,-301.1119,-491.5316,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7057182,-0.2002449,-0.6796056,-0.1986959,0.9766712,-0.08144447,-0.08077891,1.573154,-0.2102947,0,0,1,0,1,0,0,0,0,0.6644155,0.07457361,0.7436336,-0.09154625,0.9956372,-0.01805125,0.1356507,1.279304,0.02238059,0.5407777,0.4559049,0.7069018,-0.3158926,0.8889424,-0.3316522,0.1153278,0.998946,-0.007818282
2.165537,221.7799,5,-297.2675,-491.2825,-315.4576,-507.4519,-299.9612,-495.1034,-301.0711,-491.5366,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7121817,-0.2030112,-0.6720001,-0.2014388,0.9761129,-0.08140016,-0.08424262,1.573085,-0.2085276,0,0,1,0,1,0,0,0,0,0.6760839,0.07780233,0.7327055,-0.09204934,0.9955377,-0.02077517,0.1356608,1.279744,0.0211547,0.5507047,0.4566866,0.6986856,-0.3192964,0.8886448,-0.3291812,0.1150945,0.9997804,-0.006473362
