timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.9039,333.2425,5,-282.4905,-459.3896,-296.9374,-438.2107,-287.6934,-453.7835,-282.5982,-453.4802,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4897118,-0.1021838,0.8658757,-0.01135635,0.9937718,0.1108543,-0.3444402,1.585616,0.3637999,0,0,1,0,1,0,0,0,0,0.4564359,-0.0424758,-0.888742,0.1040368,0.994556,0.005897723,-0.2209691,1.245952,0.1291397,0.4785144,0.471476,-0.7407663,-0.1885118,0.87911,0.4377544,-0.2449042,0.9980929,0.186192
1.916096,332.8161,5,-282.5184,-459.3354,-296.9374,-438.2107,-287.6757,-453.8174,-282.6118,-453.516,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4949828,-0.1041566,0.8626375,-0.01311085,0.9935717,0.1124428,-0.346443,1.585461,0.3640972,0,0,1,0,1,0,0,0,0,0.4626971,-0.04136707,-0.8855507,0.1039412,0.9945525,0.007849976,-0.2210448,1.245956,0.1298556,0.4837931,0.4715672,-0.7372713,-0.1913218,0.8790305,0.4366938,-0.2453771,0.9980558,0.1861392
1.928,332.4131,5,-282.546,-459.2826,-296.9374,-438.2107,-287.6584,-453.8504,-282.625,-453.5508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5005751,-0.1056405,0.8592232,-0.01416049,0.9933928,0.1138867,-0.3483571,1.585342,0.3644572,0,0,1,0,1,0,0,0,0,0.4696208,-0.0396829,-0.8819761,0.1037054,0.9945529,0.01047133,-0.2211032,1.246158,0.130702,0.4880028,0.4740551,-0.7328882,-0.1953425,0.877676,0.4376371,-0.2457872,0.9981336,0.186094
1.940624,331.9663,5,-282.5756,-459.2269,-296.9374,-438.2107,-287.64,-453.8854,-282.6391,-453.5878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5061012,-0.1066281,0.8558575,-0.01529885,0.9932821,0.1147025,-0.3503305,1.585185,0.3648561,0,0,1,0,1,0,0,0,0,0.4767244,-0.03728502,-0.8782618,0.1029579,0.9945919,0.0136624,-0.2211997,1.246507,0.1314477,0.4927679,0.4757349,-0.728599,-0.1993643,0.8767668,0.4376459,-0.2460622,0.9982206,0.1860694
1.951596,331.5067,5,-282.6018,-459.1787,-296.9374,-438.2107,-287.6241,-453.9159,-282.6513,-453.6199,,,False,0,0,0,FALSE,FALSE,FALSE,-0.511682,-0.1073451,0.8524427,-0.01619497,0.9931931,0.1153482,-0.352318,1.58511,0.3652683,0,0,1,0,1,0,0,0,0,0.4831097,-0.03542861,-0.8748426,0.1026472,0.9945825,0.0164066,-0.2213323,1.24674,0.1322762,0.4976098,0.4760878,-0.7250688,-0.2032916,0.8766389,0.4360926,-0.2465087,0.9981787,0.1859447
1.963739,331.0914,5,-282.6312,-459.1255,-296.9374,-438.2107,-287.6065,-453.9496,-282.6648,-453.6555,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5171332,-0.1081893,0.8490396,-0.01710337,0.9930871,0.1161273,-0.3543564,1.585027,0.3657603,0,0,1,0,1,0,0,0,0,0.4895749,-0.03350373,-0.8713174,0.1016899,0.9946368,0.01889186,-0.2215055,1.247026,0.1332991,0.5024452,0.474527,-0.722754,-0.2054576,0.8775153,0.433306,-0.2469957,0.9981284,0.1860098
1.975062,330.6693,5,-282.6589,-459.0762,-296.9374,-438.2107,-287.59,-453.981,-282.6774,-453.6886,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5228822,-0.1090443,0.8454014,-0.0178109,0.9929649,0.1170617,-0.3563757,1.584817,0.3662313,0,0,1,0,1,0,0,0,0,0.496316,-0.03167474,-0.8675641,0.101379,0.9946116,0.02168365,-0.2217043,1.247398,0.1340581,0.5072288,0.4762413,-0.718271,-0.2094372,0.8765755,0.433303,-0.2473584,0.9981657,0.1859785
1.987088,330.227,5,-282.6888,-459.024,-296.9374,-438.2107,-287.5725,-454.0144,-282.6908,-453.7238,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5287501,-0.1102037,0.8415928,-0.01894357,0.9928204,0.1181047,-0.3583432,1.584755,0.3668036,0,0,1,0,1,0,0,0,0,0.5030665,-0.02978865,-0.8637342,0.1010591,0.9945772,0.02455886,-0.2219218,1.247645,0.1349233,0.5114875,0.4770287,-0.71472,-0.2136912,0.8762389,0.4319046,-0.2479256,0.9980603,0.1858589
1.999643,329.7821,5,-282.7203,-458.9697,-296.9374,-438.2107,-287.5543,-454.0493,-282.7048,-453.7606,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5341802,-0.1114538,0.8379914,-0.01939402,0.9926258,0.1196576,-0.3603176,1.584646,0.3673857,0,0,1,0,1,0,0,0,0,0.5097503,-0.02798319,-0.8598673,0.1002908,0.9945894,0.0270873,-0.2221999,1.247874,0.1360602,0.5159749,0.4757495,-0.7123429,-0.2160424,0.8769816,0.429219,-0.2483454,0.9980533,0.1858953
2.012066,329.3395,5,-282.752,-458.9163,-296.9374,-438.2107,-287.5362,-454.0837,-282.7187,-453.797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5394417,-0.1129506,0.8344128,-0.02031653,0.9924196,0.1212048,-0.3624648,1.584597,0.3678319,0,0,1,0,1,0,0,0,0,0.5159485,-0.02585656,-0.8562295,0.09945212,0.9945932,0.02989317,-0.2224624,1.248393,0.1367264,0.5208305,0.4751602,-0.7091959,-0.2188667,0.8773284,0.427074,-0.2487496,0.9979429,0.1859277
2.024372,328.9276,5,-282.7838,-458.8636,-296.9374,-438.2107,-287.5183,-454.1179,-282.7324,-453.833,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5495883,-0.1164829,0.8272753,-0.02123697,0.9918602,0.1255485,-0.3665144,1.584238,0.368991,0,0,1,0,1,0,0,0,0,0.5272396,-0.02125083,-0.8494511,0.09754361,0.9945921,0.03566179,-0.2232135,1.248964,0.1386914,0.5296256,0.4743094,-0.7032264,-0.2246729,0.877882,0.422901,-0.2499656,0.9978122,0.1859003
2.035884,328.1729,5,-282.8141,-458.8147,-296.9374,-438.2107,-287.5016,-454.1498,-282.7452,-453.8668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.554197,-0.1187574,0.8238703,-0.0218702,0.9915059,0.1282099,-0.3685789,1.583908,0.3694627,0,0,1,0,1,0,0,0,0,0.5336135,-0.01912502,-0.8455122,0.09618317,0.9946302,0.03820443,-0.2231932,1.249225,0.1395032,0.5347856,0.4699464,-0.70225,-0.2245093,0.8802299,0.41808,-0.25055,0.9977518,0.1860865
2.048779,327.7435,5,-282.8486,-458.7602,-296.9374,-438.2107,-287.4829,-454.1856,-282.7595,-453.9045,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5589463,-0.1215911,0.8202406,-0.02333217,0.9911051,0.1310202,-0.370612,1.583559,0.3699528,0,0,1,0,1,0,0,0,0,0.5405123,-0.01867796,-0.8411289,0.09768666,0.9943849,0.04069263,-0.2236773,1.249283,0.1403305,0.5362353,0.4797605,-0.6944652,-0.2335424,0.8749702,0.4241287,-0.2514116,0.997579,0.1861338
2.062196,327.2751,5,-282.8848,-458.7037,-296.9374,-438.2107,-287.4634,-454.2229,-282.7745,-453.9438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5631191,-0.1241529,0.8169963,-0.02432197,0.9907116,0.1337871,-0.3725382,1.583214,0.3703781,0,0,1,0,1,0,0,0,0,0.5461072,-0.01549964,-0.8375719,0.09544791,0.994469,0.04383013,-0.2238768,1.249503,0.1412871,0.5395544,0.4792502,-0.692243,-0.2359506,0.8753123,0.422085,-0.2518372,0.9974762,0.1857259
2.073855,326.8951,5,-282.9167,-458.6549,-296.9374,-438.2107,-287.4464,-454.2552,-282.7874,-453.9779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5675433,-0.1267802,0.8135241,-0.02558797,0.9903123,0.1364799,-0.3746109,1.582797,0.3708304,0,0,1,0,1,0,0,0,0,0.5520567,-0.01414416,-0.8336867,0.09507379,0.9944029,0.04608583,-0.2241796,1.249863,0.1421028,0.5447136,0.4759943,-0.6904466,-0.2363125,0.877069,0.418218,-0.2525845,0.9975567,0.1859608
2.086466,326.488,5,-282.9515,-458.6023,-296.9374,-438.2107,-287.4281,-454.2903,-282.8015,-454.0149,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5718265,-0.1292653,0.8101265,-0.02658765,0.9899094,0.139185,-0.3765464,1.582416,0.3712965,0,0,1,0,1,0,0,0,0,0.5579075,-0.01175593,-0.8298198,0.09370147,0.9943982,0.04891023,-0.2245217,1.249872,0.1428887,0.5479282,0.4772001,-0.6870626,-0.2398236,0.8764625,0.4174902,-0.2532917,0.9975625,0.1862096
2.09871,326.0861,5,-282.9856,-458.5515,-296.9374,-438.2107,-287.4103,-454.3242,-282.8152,-454.0507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5757567,-0.1315202,0.8069738,-0.02785885,0.9895602,0.1414014,-0.3784476,1.582057,0.3719047,0,0,1,0,1,0,0,0,0,0.5638915,-0.009660417,-0.8257924,0.09252318,0.9943753,0.0515468,-0.2251341,1.250315,0.1438366,0.5509424,0.4779529,-0.6841227,-0.2427079,0.8760883,0.4166079,-0.2540903,0.9975017,0.1865458
2.110045,325.6728,5,-283.0176,-458.5047,-296.9374,-438.2107,-287.3939,-454.3557,-282.8278,-454.0839,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5798707,-0.1339203,0.8036264,-0.02910613,0.9891731,0.1438386,-0.3802634,1.581698,0.3723904,0,0,1,0,1,0,0,0,0,0.5693933,-0.008646393,-0.8220199,0.09185601,0.9943519,0.05316739,-0.225292,1.250428,0.1447343,0.5547134,0.4767143,-0.6819359,-0.243959,0.8767587,0.4144614,-0.2546735,0.9975211,0.1867082
2.12076,325.2906,5,-283.0481,-458.4607,-296.9374,-438.2107,-287.3783,-454.3854,-282.8397,-454.1153,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5834954,-0.1362877,0.800599,-0.03038028,0.9887911,0.1461821,-0.3821214,1.581432,0.3728904,0,0,1,0,1,0,0,0,0,0.5745897,-0.007124988,-0.8184109,0.09108028,0.9943075,0.05528931,-0.2257034,1.250433,0.1456054,0.5578596,0.4774978,-0.6788142,-0.2468565,0.8763604,0.4135872,-0.2554387,0.9975475,0.1871135
2.132097,324.9281,5,-283.0807,-458.4143,-296.9374,-438.2107,-287.3618,-454.4169,-282.8523,-454.1485,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5870265,-0.1382926,0.7976685,-0.03133116,0.9884444,0.1483101,-0.3838466,1.581107,0.373297,0,0,1,0,1,0,0,0,0,0.5796623,-0.005015008,-0.8148414,0.08957388,0.9943131,0.05760153,-0.2261158,1.250533,0.1468173,0.5608228,0.4779049,-0.6760803,-0.2496266,0.8761887,0.4122862,-0.2561947,0.9975522,0.1875681
2.143708,324.5727,5,-283.1143,-458.367,-296.9374,-438.2107,-287.3449,-454.4491,-282.8653,-454.1825,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5909445,-0.1404094,0.794399,-0.03224343,0.9880607,0.1506535,-0.3855469,1.580667,0.3738093,0,0,1,0,1,0,0,0,0,0.5846026,-0.003615353,-0.8113118,0.08861066,0.9942925,0.05941896,-0.2264794,1.250953,0.1474093,0.5634734,0.478048,-0.6737716,-0.2517791,0.8761438,0.4110711,-0.256798,0.9975355,0.1879078
2.155314,324.2248,5,-283.1483,-458.3199,-296.9374,-438.2107,-287.3281,-454.4814,-282.8782,-454.2165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5941061,-0.1422005,0.7917177,-0.03347198,0.987768,0.1522957,-0.387237,1.58052,0.3742531,0,0,1,0,1,0,0,0,0,0.5891434,-0.002706273,-0.8080239,0.08839899,0.994208,0.0611233,-0.2269132,1.25096,0.1483026,0.565696,0.4793517,-0.6709771,-0.2546414,0.8754653,0.4107534,-0.2575158,0.997668,0.1884022
2.166452,323.9036,5,-283.1811,-458.2749,-296.9374,-438.2107,-287.3119,-454.5123,-282.8906,-454.2491,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5975584,-0.1436579,0.7888513,-0.03481781,0.9875402,0.1534665,-0.3888616,1.580297,0.3744631,0,0,1,0,1,0,0,0,0,0.5934683,-0.0007905923,-0.8048571,0.0872294,0.9941724,0.06334279,-0.2273197,1.251033,0.1494345,0.5686427,0.4791534,-0.6686236,-0.2564283,0.8755853,0.4093837,-0.2583183,0.9976619,0.1888755
2.177921,323.5965,5,-283.2151,-458.2287,-296.9374,-438.2107,-287.2952,-454.5441,-282.9034,-454.2827,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6011617,-0.145212,0.7858232,-0.03615073,0.9872866,0.1547847,-0.3903951,1.579875,0.3749461,0,0,1,0,1,0,0,0,0,0.5981256,0.0006968826,-0.8014021,0.08634216,0.9941228,0.06530586,-0.2274607,1.251075,0.1503106,0.5709002,0.4792498,-0.6666278,-0.2578737,0.8755311,0.4085908,-0.2589667,0.9975071,0.1894293
2.190137,323.2642,5,-283.2516,-458.1798,-296.9374,-438.2107,-287.2775,-454.578,-282.917,-454.3185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6043971,-0.1467652,0.783048,-0.03735236,0.9870244,0.1561657,-0.3919828,1.579742,0.3753369,0,0,1,0,1,0,0,0,0,0.6019005,0.001245931,-0.7985702,0.08534794,0.9941708,0.06587978,-0.228047,1.250996,0.1512051,0.5729128,0.4800369,-0.6643311,-0.2600723,0.8751239,0.4080693,-0.2597345,0.9975145,0.1899275
2.201688,322.9938,5,-283.2864,-458.1337,-296.9374,-438.2107,-287.2607,-454.6101,-282.9298,-454.3523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6078282,-0.1479647,0.7801611,-0.03886224,0.9868516,0.1568876,-0.3935338,1.579552,0.3758916,0,0,1,0,1,0,0,0,0,0.605647,0.002016928,-0.7957312,0.08428859,0.9942083,0.06667376,-0.2288354,1.251313,0.152134,0.5749803,0.4807041,-0.6620584,-0.2617241,0.8747434,0.407829,-0.2605054,0.9974946,0.1905592
2.212551,322.7245,5,-283.3193,-458.0905,-296.9374,-438.2107,-287.2449,-454.6402,-282.9419,-454.3841,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6108102,-0.1489962,0.7776318,-0.03976811,0.9866682,0.1578112,-0.3950865,1.579427,0.3762825,0,0,1,0,1,0,0,0,0,0.6086268,0.002209146,-0.7934538,0.0839235,0.9942076,0.06714246,-0.2292917,1.251381,0.1530669,0.5767214,0.4808865,-0.6604097,-0.2627666,0.8746285,0.4074048,-0.2621702,0.9976848,0.1912486
2.22427,322.5096,5,-283.3549,-458.0439,-296.9374,-438.2107,-287.2278,-454.6728,-282.955,-454.4184,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6135564,-0.1498303,0.775306,-0.04036362,0.9865012,0.1587017,-0.396532,1.579368,0.3767336,0,0,1,0,1,0,0,0,0,0.6117153,0.003441833,-0.7910706,0.08269264,0.994234,0.06826994,-0.2298523,1.251323,0.1539747,0.5782906,0.4822319,-0.6580521,-0.2655095,0.8739376,0.407109,-0.262917,0.997752,0.191991
2.235007,322.2861,5,-283.3878,-458.0015,-296.9374,-438.2107,-287.2122,-454.7025,-282.9669,-454.4499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6189902,-0.1502223,0.7708985,-0.04129476,0.986405,0.1590598,-0.3992773,1.579272,0.377441,0,0,1,0,1,0,0,0,0,0.6167414,0.004512969,-0.7871529,0.08142031,0.9942542,0.06949389,-0.2310241,1.251742,0.1555553,0.5817087,0.482525,-0.6548167,-0.2676019,0.8737541,0.4061319,-0.2641681,0.9977881,0.1928002
2.246336,321.921,5,-283.4227,-457.9569,-296.9374,-438.2107,-287.1958,-454.734,-282.9796,-454.4831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6214696,-0.1499244,0.7689591,-0.04097554,0.9863954,0.1592018,-0.4006051,1.57923,0.3779161,0,0,1,0,1,0,0,0,0,0.6183666,0.00495192,-0.7858744,0.08114354,0.9942333,0.07011276,-0.2317385,1.251641,0.1563297,0.5831304,0.4833707,-0.6529255,-0.2699529,0.8733453,0.4054548,-0.264835,0.9979124,0.1936137
2.269033,321.8025,5,-283.4929,-457.8677,-296.9374,-438.2107,-287.1628,-454.797,-283.0048,-454.5495,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6234637,-0.1500205,0.7673245,-0.0406514,0.9863113,0.159805,-0.4018679,1.579176,0.3785149,0,0,1,0,1,0,0,0,0,0.6201326,0.005033351,-0.784481,0.08067225,0.994269,0.07015085,-0.2325866,1.251809,0.1572754,0.5848277,0.4835742,-0.6512547,-0.2712533,0.8732381,0.404817,-0.2651858,0.9978079,0.1940839
2.282117,321.6736,5,-283.5335,-457.8164,-296.9374,-438.2107,-287.1438,-454.8333,-283.0194,-454.5878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6252243,-0.1501219,0.7658707,-0.04055861,0.9862495,0.160209,-0.4029545,1.579127,0.3790581,0,0,1,0,1,0,0,0,0,0.6215257,0.005633716,-0.7833736,0.07985515,0.9943097,0.07050747,-0.2330338,1.251854,0.1580903,0.5851551,0.4843604,-0.6503758,-0.2721942,0.8728068,0.4051155,-0.2658562,0.9979058,0.1946787
2.294484,321.5717,5,-283.5719,-457.7679,-296.9374,-438.2107,-287.1258,-454.8676,-283.0332,-454.6241,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6267983,-0.1503744,0.7645335,-0.0404752,0.9861596,0.1607822,-0.404092,1.579149,0.3796093,0,0,1,0,1,0,0,0,0,0.6230617,0.005915977,-0.7821505,0.07880216,0.9944088,0.0702953,-0.2337692,1.251755,0.1588446,0.5860721,0.4856128,-0.6486139,-0.2740052,0.8721228,0.4053679,-0.2666096,0.9980263,0.1954251
2.305344,321.4591,5,-283.6057,-457.7255,-296.9374,-438.2107,-287.11,-454.8978,-283.0453,-454.6559,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6289547,-0.1525966,0.762319,-0.04121628,0.9857137,0.1633088,-0.4062701,1.578952,0.380626,0,0,1,0,1,0,0,0,0,0.627424,0.003658887,-0.7786691,0.07546085,0.9949965,0.06547907,-0.2349251,1.251555,0.1607758,0.5863529,0.48757,-0.6468894,-0.2760704,0.8710446,0.4062836,-0.2678692,0.9980654,0.1966235
2.317152,321.1394,5,-283.6428,-457.6795,-296.9374,-438.2107,-287.0929,-454.9306,-283.0584,-454.6904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6292966,-0.1533853,0.7618784,-0.04158795,0.9855717,0.1640695,-0.4073376,1.578924,0.3811126,0,0,1,0,1,0,0,0,0,0.6285323,0.004089396,-0.7777729,0.076157,0.9948574,0.06677464,-0.235722,1.2515,0.1615943,0.5865189,0.4887458,-0.6458507,-0.2775481,0.8704125,0.4066314,-0.2685056,0.9983191,0.1975031
2.327886,321.0577,5,-283.6765,-457.6377,-296.9374,-438.2107,-287.0773,-454.9604,-283.0704,-454.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6300104,-0.1541274,0.7611384,-0.04215385,0.9854496,0.1646579,-0.4083241,1.578827,0.3816355,0,0,1,0,1,0,0,0,0,0.6285155,0.006143831,-0.7777728,0.07443248,0.9949044,0.06800764,-0.2366815,1.251799,0.1624807,0.5868114,0.4893694,-0.6451125,-0.278735,0.8700975,0.4064938,-0.2691985,0.9985034,0.1980992
2.33925,321.0584,5,-283.7122,-457.5935,-296.9374,-438.2107,-287.0608,-454.9919,-283.083,-454.7552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6301122,-0.154982,0.7608805,-0.04285261,0.9853268,0.1652112,-0.4093304,1.578867,0.3821656,0,0,1,0,1,0,0,0,0,0.6277951,0.0078004,-0.7783397,0.07332928,0.9949099,0.06911694,-0.2371738,1.251818,0.1630537,0.5870517,0.489269,-0.6449698,-0.2796033,0.8702156,0.4056437,-0.2702867,0.9985971,0.1990501
2.350061,321.111,5,-283.7462,-457.5515,-296.9374,-438.2107,-287.045,-455.0219,-283.0951,-454.7868,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6301192,-0.155969,0.760673,-0.04380287,0.9851994,0.1657211,-0.4101909,1.578955,0.3827169,0,0,1,0,1,0,0,0,0,0.6280664,0.006136823,-0.7781357,0.07250328,0.9951575,0.06636886,-0.2379699,1.251679,0.1637151,0.5861454,0.49113,-0.6443795,-0.2818852,0.8692583,0.4061165,-0.2711409,0.9988586,0.1998485
2.361228,321.0915,5,-283.7812,-457.508,-296.9374,-438.2107,-287.0288,-455.0529,-283.1075,-454.8195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6298918,-0.1572268,0.7606025,-0.04464614,0.9850065,0.1666405,-0.4110591,1.578899,0.3830952,0,0,1,0,1,0,0,0,0,0.6294595,0.004063362,-0.7770226,0.0727075,0.9952911,0.06410451,-0.2389105,1.251809,0.1643783,0.5855079,0.4919278,-0.6443506,-0.2830183,0.8688685,0.4061627,-0.2717149,0.9989776,0.2003246
2.37299,320.9893,5,-283.8182,-457.4623,-296.9374,-438.2107,-287.0117,-455.0856,-283.1206,-454.8539,,,False,0,0,0,FALSE,FALSE,FALSE,-0.629487,-0.1583928,0.7606957,-0.04527836,0.9848163,0.1675909,-0.4118527,1.578943,0.383559,0,0,1,0,1,0,0,0,0,0.6293036,0.004917135,-0.7771443,0.07105961,0.9954271,0.06383978,-0.2395419,1.25182,0.164997,0.585077,0.4924667,-0.6443304,-0.2839691,0.8686175,0.406036,-0.2725011,0.9992832,0.2008255
2.384245,321.0007,5,-283.8536,-457.4186,-296.9374,-438.2107,-286.9954,-455.1168,-283.1331,-454.8869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6288029,-0.1594577,0.7610389,-0.04627798,0.9846863,0.1680809,-0.4126844,1.579031,0.383949,0,0,1,0,1,0,0,0,0,0.6273077,0.005771019,-0.7787502,0.06988639,0.9955208,0.0636731,-0.2405078,1.251676,0.1654547,0.584525,0.4941325,-0.6435556,-0.285973,0.867734,0.4065184,-0.2733225,0.999565,0.2015801
2.395853,321.1475,5,-283.89,-457.3734,-296.9374,-438.2107,-286.9785,-455.149,-283.1461,-454.9209,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6281748,-0.1604373,0.7613516,-0.0467689,0.9845267,0.1688783,-0.413471,1.579007,0.384521,0,0,1,0,1,0,0,0,0,0.6266556,0.004954547,-0.7792805,0.0693598,0.9956566,0.06210566,-0.2416174,1.25191,0.1661248,0.5838251,0.4948899,-0.6436089,-0.286701,0.8673375,0.4068517,-0.2740126,0.9997346,0.2022801
2.407056,321.1956,5,-283.9251,-457.3297,-296.9374,-438.2107,-286.9622,-455.1801,-283.1585,-454.9537,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6274243,-0.1622055,0.7615957,-0.04814205,0.9842725,0.1699706,-0.4142676,1.579101,0.3848495,0,0,1,0,1,0,0,0,0,0.6263006,0.003541322,-0.7795738,0.06877697,0.9958395,0.05977836,-0.2424299,1.251817,0.166743,0.5830662,0.4951849,-0.6440699,-0.2872482,0.8672221,0.4067116,-0.2749501,0.9999606,0.203008
2.419085,321.222,5,-283.9628,-457.2829,-296.9374,-438.2107,-286.9448,-455.2135,-283.1719,-454.989,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6264167,-0.1633837,0.7621731,-0.04908134,0.9841136,0.170621,-0.4150665,1.579134,0.3850418,0,0,1,0,1,0,0,0,0,0.6257311,0.001578055,-0.7800374,0.06885982,0.9959822,0.05725295,-0.243466,1.251581,0.1673711,0.5819477,0.4971663,-0.6435546,-0.2893951,0.8661627,0.4074466,-0.275696,1.000181,0.2039083
2.430176,321.2641,5,-283.9975,-457.2396,-296.9374,-438.2107,-286.9286,-455.2443,-283.1843,-455.0214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6254138,-0.1637316,0.7629218,-0.0492207,0.9840681,0.1708428,-0.4156765,1.579128,0.3853602,0,0,1,0,1,0,0,0,0,0.624513,1.494028E-05,-0.7810146,0.06793915,0.9962083,0.0543444,-0.2444612,1.251734,0.167865,0.5812532,0.4976087,-0.6438403,-0.2901011,0.8659587,0.4073781,-0.276299,1.000253,0.2046824
2.441942,321.3535,5,-284.0342,-457.1937,-296.9374,-438.2107,-286.9115,-455.2769,-283.1974,-455.0559,,,False,0,0,0,FALSE,FALSE,FALSE,-0.623884,-0.1637205,0.7641756,-0.04958547,0.984133,0.1703629,-0.4163253,1.579267,0.3856596,0,0,1,0,1,0,0,0,0,0.6226241,0.0005762801,-0.782521,0.06650363,0.9963429,0.05364832,-0.2450947,1.25175,0.1682592,0.5807539,0.4966915,-0.6449983,-0.2895625,0.8665234,0.4065597,-0.2770174,1.000246,0.2054955
2.452962,321.492,5,-284.0685,-457.1505,-296.9374,-438.2107,-286.8955,-455.3075,-283.2097,-455.0882,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6227876,-0.1636365,0.7650874,-0.04991956,0.984202,0.1698657,-0.4169007,1.57947,0.3860286,0,0,1,0,1,0,0,0,0,0.6209683,0.0002967287,-0.7838358,0.06580098,0.9964504,0.0525059,-0.2460672,1.251531,0.1687083,0.5799458,0.4974594,-0.6451336,-0.290926,0.8661593,0.4063621,-0.2776593,1.000384,0.2062714
2.465108,321.6131,5,-284.1063,-457.1029,-296.9374,-438.2107,-286.8779,-455.3412,-283.2232,-455.1237,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6211244,-0.1631536,0.7665412,-0.04988179,0.9843373,0.1690913,-0.4174241,1.579443,0.3862998,0,0,1,0,1,0,0,0,0,0.6199694,-0.00153446,-0.7846246,0.06572989,0.9965846,0.04998735,-0.24703,1.251558,0.1690703,0.5792612,0.4972126,-0.6459383,-0.2907981,0.8663335,0.4060821,-0.2782939,1.00029,0.2071957
2.477187,321.686,5,-284.1437,-457.0555,-296.9374,-438.2107,-286.8603,-455.3748,-283.2366,-455.1591,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6195858,-0.1629558,0.7678273,-0.05026318,0.9844418,0.1683688,-0.4180468,1.579583,0.3866008,0,0,1,0,1,0,0,0,0,0.6184847,-0.003780724,-0.7857879,0.06615752,0.9966886,0.04727639,-0.2477185,1.251459,0.1694743,0.5788717,0.4962282,-0.6470435,-0.2897856,0.8669038,0.4055887,-0.2789775,1.000284,0.2078666
