timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.473804,350.4653,5,102.4269,624.2651,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1372878,-0.029951,0.9900783,0.02651328,0.9990735,0.03389955,-0.1996391,1.71064,0.2240299,0,0,1,0,1,0,0,0,0,0.1640404,-0.0511986,-0.9851243,0.07764617,0.9962239,-0.03884603,-0.1639162,1.41603,-0.03658533,0.09973395,0.2151714,-0.9714704,-0.2237816,0.956176,0.1888099,-0.181799,1.083787,0.0322479
3.485183,350.546,5,102.4176,624.3212,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1365124,-0.02951161,0.9901987,0.02651393,0.9990892,0.03343189,-0.1995994,1.710647,0.2239371,0,0,1,0,1,0,0,0,0,0.1629496,-0.0507,-0.9853308,0.07757619,0.9962454,-0.0384324,-0.1644439,1.416043,-0.03674096,0.09859944,0.2150736,-0.9716077,-0.2234466,0.9562185,0.1889915,-0.1821057,1.083779,0.03230065
3.495919,350.6097,5,102.4088,624.3742,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1352028,-0.02928127,0.9903852,0.02683011,0.9990885,0.03320131,-0.1993773,1.710635,0.2240395,0,0,1,0,1,0,0,0,0,0.1612191,-0.05135682,-0.9855815,0.0782292,0.9961679,-0.03911191,-0.1645858,1.415886,-0.03664124,0.09719322,0.2153977,-0.9716778,-0.2232895,0.9561315,0.1896167,-0.1823685,1.083732,0.03242725
3.506921,350.71,5,102.4,624.4285,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1339716,-0.02962201,0.9905424,0.02724835,0.9990651,0.03356224,-0.1991512,1.710555,0.2240611,0,0,1,0,1,0,0,0,0,0.159768,-0.05171908,-0.985799,0.07861492,0.9961214,-0.03951956,-0.1648574,1.415813,-0.03669095,0.09621884,0.2157827,-0.9716892,-0.2233119,0.9560126,0.1901886,-0.1826588,1.083717,0.03249019
3.51828,350.7941,5,102.3909,624.4846,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1328783,-0.02972648,0.9906865,0.02768818,0.9990487,0.03369114,-0.1988927,1.710506,0.2240507,0,0,1,0,1,0,0,0,0,0.1588184,-0.0514541,-0.9859662,0.07873376,0.9961207,-0.03930167,-0.1652024,1.41577,-0.03696316,0.09526014,0.2157888,-0.9717823,-0.2230169,0.9560333,0.1904301,-0.1829364,1.083651,0.03250587
3.529574,350.8495,5,102.3819,624.5403,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1314506,-0.02996512,0.9908698,0.02801775,0.9990314,0.03392883,-0.1986341,1.710442,0.2239831,0,0,1,0,1,0,0,0,0,0.156897,-0.05254454,-0.9862162,0.07963713,0.9960051,-0.04039662,-0.1652983,1.415651,-0.03687733,0.09414318,0.2157016,-0.9719106,-0.2229092,0.9560277,0.1905847,-0.183109,1.083683,0.03246921
3.541415,350.9606,5,102.3726,624.5988,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1299701,-0.03022852,0.991057,0.02834593,0.9990134,0.03418857,-0.198451,1.7105,0.2239362,0,0,1,0,1,0,0,0,0,0.1555738,-0.05264675,-0.9864205,0.08001582,0.995969,-0.04053663,-0.1655357,1.415591,-0.03692907,0.0933651,0.2152239,-0.9720914,-0.222608,0.9561517,0.1903143,-0.1833614,1.083603,0.03243816
3.551881,351.0374,5,102.3644,624.6505,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1284783,-0.03009008,0.9912557,0.02871227,0.9990077,0.03404684,-0.1984079,1.710469,0.2237745,0,0,1,0,1,0,0,0,0,0.1546405,-0.05213448,-0.9865943,0.08008441,0.9959821,-0.04007799,-0.1660457,1.415577,-0.03704691,0.09228472,0.2148138,-0.9722853,-0.2225946,0.9561914,0.1901304,-0.1834662,1.083398,0.03264743
3.56287,351.0919,5,102.3559,624.7047,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1270727,-0.03022858,0.9914327,0.02913187,0.9989906,0.03419288,-0.1980978,1.710492,0.223809,0,0,1,0,1,0,0,0,0,0.1529992,-0.05310419,-0.9867985,0.08076514,0.9958866,-0.04107095,-0.1661497,1.41556,-0.0370158,0.09151278,0.2148598,-0.9723482,-0.222234,0.9562253,0.1903816,-0.1838483,1.083481,0.0324533
3.574421,351.1867,5,102.3471,624.7618,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1259555,-0.02987666,0.9915859,0.02953695,0.9989903,0.03385166,-0.1978502,1.710445,0.2237715,0,0,1,0,1,0,0,0,0,0.1517164,-0.0530746,-0.9869981,0.08108091,0.9958603,-0.0410878,-0.1663519,1.415506,-0.03708136,0.09021935,0.2151068,-0.9724145,-0.2220038,0.9561721,0.1909166,-0.1840618,1.083471,0.03244764
3.585614,351.2612,5,102.3386,624.8171,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1245895,-0.02989003,0.991758,0.0301967,0.9989689,0.03390081,-0.1977234,1.710442,0.2236564,0,0,1,0,1,0,0,0,0,0.1506383,-0.05324731,-0.9871539,0.08157825,0.9958123,-0.04126562,-0.1666589,1.415469,-0.03713882,0.08915428,0.2154123,-0.9724449,-0.2215801,0.9561559,0.1914895,-0.184149,1.083315,0.03258777
3.596251,351.3237,5,102.3306,624.8696,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1234514,-0.02972597,0.9919053,0.0305778,0.9989626,0.03374315,-0.1974123,1.710426,0.2237284,0,0,1,0,1,0,0,0,0,0.1495255,-0.05337253,-0.9873163,0.08191966,0.9957777,-0.0414235,-0.1668454,1.415424,-0.037184,0.08834495,0.2156185,-0.972473,-0.2214594,0.9561073,0.1918712,-0.1845686,1.083453,0.03231394
3.607728,351.3882,5,102.322,624.9264,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1224503,-0.02966942,0.9920311,0.03114559,0.9989459,0.03372065,-0.1971293,1.710344,0.2237034,0,0,1,0,1,0,0,0,0,0.1484887,-0.05342957,-0.9874698,0.08228467,0.9957443,-0.04150391,-0.1670075,1.415399,-0.03727436,0.08720107,0.2152897,-0.9726492,-0.2211136,0.9561967,0.1918245,-0.1847647,1.083438,0.03220505
3.619191,351.4483,5,102.3134,624.9831,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1215135,-0.0297843,0.9921428,0.03179276,0.99892,0.0338816,-0.1969426,1.710358,0.2236001,0,0,1,0,1,0,0,0,0,0.1477252,-0.05292314,-0.9876115,0.08232766,0.9957597,-0.04104535,-0.1673211,1.415389,-0.03746063,0.08598596,0.2150607,-0.972808,-0.2210048,0.9562151,0.191858,-0.1849659,1.083411,0.03212708
3.630003,351.4929,5,102.3054,625.0366,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1205082,-0.02985137,0.9922634,0.03254399,0.9988917,0.03400317,-0.1966125,1.710363,0.2238489,0,0,1,0,1,0,0,0,0,0.1461948,-0.05388097,-0.9877875,0.08272065,0.9956844,-0.04206888,-0.1675422,1.415448,-0.03769374,0.08482262,0.2149073,-0.9729441,-0.2208645,0.9562272,0.1919596,-0.185144,1.083346,0.03214103
3.641276,351.5812,5,102.2972,625.0923,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1196497,-0.02988679,0.9923663,0.03294863,0.9988767,0.03405548,-0.196373,1.71036,0.2237929,0,0,1,0,1,0,0,0,0,0.145297,-0.05415253,-0.9879051,0.08303188,0.995646,-0.04236488,-0.1676394,1.415422,-0.03776175,0.08359389,0.2149115,-0.9730494,-0.2208421,0.9561813,0.1922136,-0.1853244,1.083313,0.03204948
3.652363,351.6332,5,102.2891,625.1472,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1188829,-0.02996138,0.9924561,0.03293903,0.9988754,0.03410082,-0.1961979,1.710376,0.2236952,0,0,1,0,1,0,0,0,0,0.1446669,-0.05354495,-0.9880307,0.08306909,0.9956669,-0.04179587,-0.167931,1.415422,-0.03789198,0.08227042,0.2148067,-0.9731853,-0.220669,0.9561839,0.1923994,-0.1855141,1.083262,0.03197145
3.663616,351.67,5,102.281,625.2029,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1184973,-0.02931005,0.9925217,0.03329411,0.9988849,0.03347295,-0.1958472,1.710406,0.223753,0,0,1,0,1,0,0,0,0,0.1430482,-0.05467051,-0.9882047,0.08396428,0.9955439,-0.04292224,-0.168123,1.415469,-0.03808576,0.08081564,0.2146778,-0.9733356,-0.2203236,0.9562212,0.1926097,-0.185616,1.083263,0.03184325
3.674663,351.7633,5,102.2731,625.2576,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1176714,-0.02898122,0.9926296,0.03383319,0.9988768,0.03317437,-0.1956301,1.710513,0.2236944,0,0,1,0,1,0,0,0,0,0.1417278,-0.05415884,-0.988423,0.08396854,0.9955612,-0.0425099,-0.1682404,1.415508,-0.03818268,0.07951216,0.2147316,-0.9734311,-0.2201304,0.9561973,0.1929491,-0.1857722,1.083244,0.03173143
3.686408,351.8401,5,102.2647,625.3157,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1166828,-0.02866171,0.9927556,0.03482929,0.9988506,0.03293132,-0.1955056,1.710512,0.2235786,0,0,1,0,1,0,0,0,0,0.140734,-0.05437588,-0.9885533,0.08424756,0.9955267,-0.04276568,-0.1685922,1.415553,-0.0382939,0.07798702,0.2147987,-0.9735397,-0.2199307,0.9561629,0.1933468,-0.1857735,1.083104,0.03178316
3.697411,351.8976,5,102.257,625.3701,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1154909,-0.02843719,0.9929014,0.03585537,0.9988194,0.03277726,-0.1951356,1.710528,0.2236319,0,0,1,0,1,0,0,0,0,0.1398462,-0.05396595,-0.9887015,0.08421747,0.9955437,-0.04242734,-0.1686792,1.415581,-0.03834987,0.07680528,0.2147963,-0.9736342,-0.2199933,0.9561025,0.1935744,-0.1860644,1.083246,0.03151923
3.708165,351.9492,5,102.2494,625.4233,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1141257,-0.0281544,0.9930673,0.03695085,0.9987864,0.03256302,-0.1948434,1.710572,0.223624,0,0,1,0,1,0,0,0,0,0.1387997,-0.05367207,-0.988865,0.08444373,0.995535,-0.04218134,-0.1687534,1.41563,-0.03836977,0.0757876,0.2151704,-0.9736314,-0.2198939,0.9560068,0.1941588,-0.1862038,1.083253,0.03144008
3.719357,352.01,5,102.2417,625.4788,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1130165,-0.02796033,0.9931996,0.03773146,0.9987622,0.0324104,-0.1945958,1.710615,0.2235646,0,0,1,0,1,0,0,0,0,0.1378362,-0.0537761,-0.988994,0.08426104,0.9955417,-0.04238865,-0.1690821,1.415683,-0.0385955,0.07456961,0.2153879,-0.9736773,-0.2198133,0.9559301,0.1946275,-0.1861098,1.083176,0.03147489
3.730523,352.0658,5,102.234,625.5341,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.111649,-0.02766377,0.9933626,0.03803875,0.9987609,0.03208947,-0.194228,1.71063,0.223576,0,0,1,0,1,0,0,0,0,0.1367498,-0.05337987,-0.9891664,0.0843136,0.9955509,-0.04206826,-0.1691825,1.415726,-0.03865516,0.07340899,0.2156877,-0.9736992,-0.2195572,0.9558749,0.1951866,-0.186364,1.083318,0.03121507
3.741979,352.1289,5,102.2261,625.5908,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1101302,-0.02741422,0.993539,0.03830098,0.99876,0.0318038,-0.1938512,1.710545,0.2236219,0,0,1,0,1,0,0,0,0,0.1354589,-0.05312173,-0.9893578,0.08450507,0.9955424,-0.0418837,-0.1692755,1.415759,-0.0387041,0.0723259,0.2158632,-0.9737413,-0.2192831,0.9558513,0.1956097,-0.1864021,1.083348,0.03116739
3.753033,352.2038,5,102.2186,625.6456,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1084282,-0.02739258,0.9937268,0.03823765,0.9987656,0.03170369,-0.1936438,1.710531,0.2235254,0,0,1,0,1,0,0,0,0,0.134437,-0.05310925,-0.9894981,0.08415651,0.995567,-0.04200117,-0.1694986,1.415878,-0.03898585,0.07132795,0.2163902,-0.9736981,-0.2190818,0.9557453,0.1963518,-0.1862908,1.083237,0.03130841
3.76398,352.2629,5,102.2112,625.6998,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1066362,-0.02743195,0.9939196,0.03843535,0.9987585,0.03168918,-0.1932234,1.710532,0.223622,0,0,1,0,1,0,0,0,0,0.1331166,-0.05303697,-0.9896803,0.08426803,0.9955568,-0.04201745,-0.1695949,1.415907,-0.03906465,0.07094796,0.2171326,-0.9735605,-0.2190792,0.9555801,0.1971572,-0.1863214,1.083391,0.03117758
3.775836,352.3394,5,102.2033,625.7586,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1046146,-0.02762847,0.994129,0.03834248,0.9987588,0.03179201,-0.1929434,1.710658,0.2236079,0,0,1,0,1,0,0,0,0,0.1319212,-0.05317755,-0.9898329,0.08452934,0.9955262,-0.04221767,-0.1696622,1.415932,-0.03913867,0.07056465,0.2174227,-0.9735236,-0.2189881,0.9555241,0.1975297,-0.1862472,1.083412,0.03110975
3.786242,352.4086,5,102.1965,625.8102,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.103005,-0.02811515,0.9942834,0.03832072,0.9987462,0.03221127,-0.1926911,1.710643,0.2235574,0,0,1,0,1,0,0,0,0,0.1310488,-0.05244141,-0.9899881,0.08427682,0.9955744,-0.04158127,-0.1698301,1.415966,-0.03927261,0.0702379,0.2178736,-0.9734464,-0.2192328,0.9553688,0.198009,-0.1859862,1.083342,0.03115731
3.797393,352.4594,5,102.1891,625.8655,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.10122,-0.02858439,0.9944533,0.03824763,0.9987364,0.03260052,-0.1923204,1.710647,0.2236852,0,0,1,0,1,0,0,0,0,0.12929,-0.05333847,-0.9901713,0.08463206,0.9955023,-0.04257495,-0.1699112,1.416022,-0.0394516,0.06916107,0.2183638,-0.9734136,-0.2193951,0.9551905,0.1986878,-0.185994,1.083431,0.03100353
3.808596,352.5608,5,102.1819,625.921,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09975974,-0.02895585,0.9945902,0.03811193,0.9987317,0.03289915,-0.1920284,1.710667,0.2237334,0,0,1,0,1,0,0,0,0,0.1279258,-0.05338322,-0.990346,0.08473677,0.9954874,-0.04271468,-0.1699708,1.416048,-0.03954822,0.0685543,0.2189348,-0.9733284,-0.2194652,0.9550339,0.1993622,-0.1858732,1.083471,0.03092754
3.819787,352.6397,5,102.1747,625.9765,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09867309,-0.02913401,0.9946933,0.03814009,0.9987262,0.03303561,-0.1917404,1.71064,0.2237306,0,0,1,0,1,0,0,0,0,0.1268819,-0.05361729,-0.9904677,0.08477258,0.9954708,-0.0430285,-0.1701375,1.416199,-0.03985184,0.06831887,0.2188509,-0.9733638,-0.2192647,0.9550824,0.1993507,-0.1857552,1.083484,0.03085452
3.830967,352.7,5,102.1676,626.0319,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09754159,-0.02935837,0.9947984,0.03789409,0.9987304,0.03318999,-0.1913835,1.71065,0.2238761,0,0,1,0,1,0,0,0,0,0.1256897,-0.05360725,-0.9906203,0.08474041,0.9954697,-0.04311784,-0.1701846,1.416257,-0.03995788,0.06806944,0.2176783,-0.973644,-0.2191427,0.9553364,0.1982646,-0.1854453,1.083512,0.03085661
3.842652,352.769,5,102.1603,626.0899,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09695619,-0.02939867,0.9948544,0.03791367,0.9987291,0.03320815,-0.1910982,1.710668,0.2239408,0,0,1,0,1,0,0,0,0,0.1243609,-0.05331419,-0.9908037,0.08473417,0.9954783,-0.0429303,-0.1702234,1.416314,-0.04008871,0.06716692,0.2179692,-0.9736418,-0.2193768,0.9551912,0.1987049,-0.1853129,1.083568,0.03082031
3.853854,352.8459,5,102.1533,626.1455,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09606524,-0.0296123,0.9949344,0.0380052,0.9987194,0.03339452,-0.1909193,1.710633,0.2239252,0,0,1,0,1,0,0,0,0,0.1233239,-0.05317862,-0.9909407,0.08466301,0.9954863,-0.04288613,-0.1703535,1.416422,-0.04026705,0.06628786,0.2188404,-0.9735065,-0.2195751,0.9549351,0.1997144,-0.1851111,1.083474,0.03104043
3.864695,352.9059,5,102.1466,626.1993,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0952833,-0.02975033,0.9950055,0.03784491,0.9987224,0.03348555,-0.1905945,1.71061,0.2239499,0,0,1,0,1,0,0,0,0,0.1223629,-0.05297906,-0.9910704,0.08471146,0.9954877,-0.04275627,-0.1703774,1.416481,-0.04037845,0.06541703,0.2191244,-0.9735017,-0.2193327,0.9548898,0.2001964,-0.1851951,1.083606,0.03077972
3.875681,352.9616,5,102.1399,626.2538,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09489489,-0.03008864,0.9950325,0.03809164,0.9987013,0.03383233,-0.190326,1.710616,0.2239868,0,0,1,0,1,0,0,0,0,0.1214008,-0.05270146,-0.9912037,0.08480719,0.9954888,-0.04254228,-0.1704083,1.416519,-0.04050738,0.06521966,0.2184575,-0.9736646,-0.2189247,0.9551023,0.1996284,-0.1850889,1.083554,0.03072822
3.88697,353.0173,5,102.133,626.3098,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09436623,-0.03063813,0.995066,0.03792554,0.9986901,0.03434636,-0.1900442,1.710534,0.2240037,0,0,1,0,1,0,0,0,0,0.1204726,-0.05282485,-0.9913102,0.08488479,0.9954741,-0.0427308,-0.1702443,1.416542,-0.0406391,0.06525879,0.2173203,-0.9739164,-0.2187455,0.9553733,0.1985252,-0.1847091,1.083417,0.03068161
3.898158,353.0709,5,102.1263,626.3654,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09386779,-0.03118651,0.9950961,0.03771175,0.9986806,0.03485621,-0.1897443,1.710472,0.2241388,0,0,1,0,1,0,0,0,0,0.1195138,-0.05250977,-0.9914432,0.08485005,0.9954871,-0.04249569,-0.1702517,1.41657,-0.0407871,0.06458715,0.2169842,-0.9740363,-0.2188921,0.9553835,0.1983145,-0.18477,1.083587,0.03035825
3.909855,353.1264,5,102.1193,626.4234,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09353533,-0.03213663,0.9950972,0.03747967,0.9986568,0.03577453,-0.1894681,1.710374,0.2241707,0,0,1,0,1,0,0,0,0,0.1184856,-0.05259832,-0.9915617,0.08492988,0.9954734,-0.04265721,-0.1702232,1.416629,-0.04090416,0.06347669,0.2172962,-0.9740398,-0.2189185,0.9552678,0.1988419,-0.1846769,1.083578,0.03029102
3.92092,353.1858,5,102.1127,626.4783,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09305896,-0.03256243,0.995128,0.03743977,0.9986438,0.03617864,-0.1894894,1.71032,0.2240283,0,0,1,0,1,0,0,0,0,0.1179703,-0.05236924,-0.9916354,0.08474433,0.9954963,-0.04249151,-0.1704803,1.41678,-0.04103261,0.06253799,0.2173894,-0.9740795,-0.219204,0.9551503,0.1990915,-0.1844999,1.083389,0.03061897
3.931779,353.2157,5,102.1063,626.5322,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09268257,-0.03317414,0.9951429,0.03698516,0.9986404,0.03673534,-0.1891678,1.710312,0.2244363,0,0,1,0,1,0,0,0,0,0.1172787,-0.05223475,-0.9917246,0.08466136,0.9955063,-0.04242212,-0.1704685,1.416826,-0.04116631,0.06187792,0.2169149,-0.9742274,-0.2189719,0.9552673,0.1987854,-0.1845936,1.083462,0.03042567
3.944129,353.2557,5,102.099,626.5936,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09240726,-0.03343884,0.9951597,0.03695333,0.9986323,0.03698689,-0.1889098,1.7103,0.2244567,0,0,1,0,1,0,0,0,0,0.1167547,-0.05224145,-0.9917859,0.08488173,0.9954866,-0.04244396,-0.1704165,1.416836,-0.04134214,0.06135165,0.2162055,-0.9744185,-0.2186839,0.9554492,0.1982278,-0.1845253,1.083443,0.03043252
3.954171,353.2859,5,102.0932,626.6434,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09184244,-0.03390813,0.995196,0.03694536,0.9986159,0.03743418,-0.1887643,1.710251,0.2243849,0,0,1,0,1,0,0,0,0,0.1164987,-0.05178765,-0.9918399,0.08456565,0.9955304,-0.04204752,-0.1704132,1.416829,-0.04146075,0.06088217,0.2157924,-0.9745394,-0.2184566,0.9555603,0.1979423,-0.1843107,1.083326,0.03056216
3.96476,353.3009,5,102.087,626.696,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09150746,-0.03431208,0.9952131,0.03699809,0.998599,0.0378307,-0.1885103,1.710189,0.2242167,0,0,1,0,1,0,0,0,0,0.1154107,-0.05267344,-0.9919204,0.08488388,0.9954632,-0.04298527,-0.1704115,1.416891,-0.04169387,0.06032049,0.215448,-0.9746506,-0.2183424,0.9556303,0.1977305,-0.1843887,1.083528,0.03032219
3.975964,353.3635,5,102.0805,626.7517,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09110703,-0.03474257,0.9952349,0.03680251,0.9985911,0.03822875,-0.1883004,1.710088,0.2241453,0,0,1,0,1,0,0,0,0,0.115031,-0.05301329,-0.9919463,0.08510669,0.9954292,-0.04333004,-0.170392,1.41686,-0.0418663,0.0594855,0.21557,-0.9746749,-0.2180105,0.955639,0.1980544,-0.1842661,1.083513,0.03030932
3.996673,353.3853,5,102.0686,626.8546,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09058457,-0.03547669,0.9952567,0.03692371,0.9985585,0.03895504,-0.1882258,1.710067,0.2239553,0,0,1,0,1,0,0,0,0,0.1144878,-0.0534199,-0.9919875,0.08506697,0.9954126,-0.04378656,-0.1705067,1.416949,-0.04216337,0.05872168,0.2152997,-0.974781,-0.2175668,0.9557533,0.1979906,-0.183997,1.083346,0.03054941
4.007687,353.4165,5,102.0623,626.9092,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09050938,-0.03596127,0.9952461,0.03694151,0.9985389,0.03943977,-0.1879025,1.710038,0.2239454,0,0,1,0,1,0,0,0,0,0.1140834,-0.05356887,-0.9920261,0.0851706,0.9953963,-0.04395622,-0.1704925,1.416941,-0.04234827,0.05819153,0.2150007,-0.9748787,-0.2175363,0.9557981,0.1978077,-0.1841122,1.08349,0.03026074
4.017523,353.4398,5,102.0566,626.9581,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09007185,-0.03630241,0.9952734,0.03731415,0.9985108,0.03979741,-0.1877298,1.710073,0.2237901,0,0,1,0,1,0,0,0,0,0.1137866,-0.05373309,-0.9920511,0.08529989,0.9953776,-0.04412951,-0.1704433,1.416918,-0.04253978,0.05705924,0.2147709,-0.9749962,-0.2174132,0.9558228,0.1978239,-0.1840028,1.083441,0.03024858
4.027838,353.4568,5,102.0508,627.0093,99.73206,642.5237,100.0306,619.011,100.9541,619.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0895744,-0.03641357,0.9953142,0.03792922,0.9984818,0.03994294,-0.187515,1.710054,0.2236724,0,0,1,0,1,0,0,0,0,0.1142104,-0.05333567,-0.9920239,0.08491727,0.9954274,-0.04374225,-0.1703611,1.416841,-0.04266328,0.05631142,0.2146056,-0.9750762,-0.2174085,0.955826,0.1978133,-0.1839231,1.0834,0.03023833
