timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.399209,320.6066,2.208836,195.9275,215.0342,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6474175,0.06327298,0.7595046,0.0144021,0.9973856,-0.07081378,-0.2236546,1.718282,0.2095146,0,0,1,0,1,0,0,0,0,0.6342493,-0.01184534,-0.7730379,0.08269452,0.9951859,0.05259848,-0.05343676,1.41976,0.01893687,0.6012453,0.2198322,-0.7682303,-0.2959189,0.9543118,0.04148313,-0.09300685,1.083388,0.04670292
3.410013,320.6324,2.242538,195.9122,215.0529,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6472977,0.06343781,0.7595928,0.01367068,0.9973366,-0.07164345,-0.2245207,1.718316,0.2085886,0,0,1,0,1,0,0,0,0,0.6336091,-0.01146066,-0.7735685,0.08203377,0.9952486,0.05244672,-0.05415922,1.419724,0.01822782,0.6005837,0.2194537,-0.7688558,-0.2959406,0.9543166,0.04121862,-0.09367269,1.083319,0.04620701
3.420957,320.68,2.277987,195.8964,215.0722,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6471463,0.06431372,0.7596482,0.01351132,0.9972463,-0.07291904,-0.225232,1.718344,0.2078107,0,0,1,0,1,0,0,0,0,0.6330905,-0.01167361,-0.7739898,0.08167067,0.9953128,0.05179142,-0.05483902,1.419786,0.01757944,0.6001343,0.219422,-0.7692159,-0.295958,0.954307,0.04131664,-0.09431905,1.083282,0.0457235
3.431407,320.7183,2.313353,195.8811,215.0909,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.646807,0.06463691,0.7599097,0.01272721,0.9971781,-0.0739857,-0.2260245,1.718446,0.2071639,0,0,1,0,1,0,0,0,0,0.6325554,-0.01184972,-0.7744246,0.08144464,0.995357,0.05129427,-0.05563551,1.419792,0.0168432,0.5994563,0.2194013,-0.7697502,-0.2962763,0.9542112,0.04124781,-0.09502649,1.083397,0.0450905
3.44274,320.7578,2.346594,195.8643,215.1115,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6463342,0.06570306,0.7602205,0.0127864,0.9970787,-0.07530294,-0.2267382,1.718497,0.2063882,0,0,1,0,1,0,0,0,0,0.6318139,-0.01186795,-0.7750293,0.08103883,0.9954144,0.05082123,-0.05637848,1.419772,0.01622945,0.5991302,0.2195532,-0.7699608,-0.2965407,0.9541259,0.04132015,-0.09557885,1.083393,0.04456949
3.453135,320.8126,2.382081,195.8486,215.1307,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6458455,0.06676267,0.7605435,0.01219588,0.9969443,-0.07715799,-0.2273735,1.718573,0.2057322,0,0,1,0,1,0,0,0,0,0.6312395,-0.01216952,-0.7754925,0.08079169,0.995469,0.05014172,-0.05701774,1.419746,0.01564181,0.5986071,0.2190511,-0.7705104,-0.2967201,0.9540958,0.04072238,-0.09607023,1.083394,0.04404908
3.464487,320.8549,2.414084,195.8313,215.152,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6456848,0.06773479,0.7605939,0.01141328,0.9968028,-0.07908143,-0.2281312,1.718675,0.2049156,0,0,1,0,1,0,0,0,0,0.630816,-0.01281167,-0.7758268,0.08061149,0.9955353,0.04910445,-0.05762923,1.419643,0.01514167,0.598244,0.218808,-0.7708614,-0.2966064,0.9541346,0.04064202,-0.09669554,1.083436,0.04352403
3.47561,320.8858,2.448467,195.8141,215.1731,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6451911,0.06902962,0.7608964,0.01101455,0.9966469,-0.08107761,-0.228635,1.718753,0.2042417,0,0,1,0,1,0,0,0,0,0.6302546,-0.0125153,-0.7762876,0.08025362,0.9955642,0.04910605,-0.05827224,1.419523,0.01438922,0.5979202,0.218532,-0.7711909,-0.2967063,0.954117,0.0403252,-0.09735298,1.083365,0.04305333
3.486526,320.9275,2.481561,195.7971,215.1941,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6448556,0.07003182,0.7610893,0.01053093,0.9965129,-0.08277173,-0.2292094,1.718851,0.2036866,0,0,1,0,1,0,0,0,0,0.6296022,-0.01297669,-0.7768092,0.07998899,0.9956298,0.04819878,-0.05889654,1.419479,0.01383734,0.5973606,0.2185352,-0.7716236,-0.2967689,0.9540915,0.040466,-0.09802407,1.083321,0.04272223
3.497285,320.9753,2.513462,195.78,215.2151,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6446573,0.07106376,0.7611616,0.01006125,0.9963725,-0.08450233,-0.2298665,1.718733,0.2029391,0,0,1,0,1,0,0,0,0,0.6292275,-0.01309511,-0.7771109,0.0797796,0.9956648,0.04781965,-0.05936259,1.419257,0.0134601,0.5968119,0.2186287,-0.7720215,-0.2969024,0.954042,0.04065443,-0.09859717,1.083255,0.04236323
3.508478,321.0029,2.544348,195.7621,215.2373,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.644353,0.07231855,0.761301,0.01004698,0.9962331,-0.08613195,-0.2303893,1.718757,0.2022843,0,0,1,0,1,0,0,0,0,0.6286933,-0.01361212,-0.7775342,0.07970647,0.9957089,0.04701685,-0.05996239,1.419198,0.01299506,0.5964675,0.2188353,-0.7722293,-0.2972031,0.9539434,0.04077106,-0.09919846,1.083163,0.04204768
3.519805,321.0419,2.575906,195.7438,215.26,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6441085,0.07349721,0.7613951,0.009529782,0.9960671,-0.08808822,-0.2308947,1.718872,0.2014371,0,0,1,0,1,0,0,0,0,0.6288459,-0.01383208,-0.7774069,0.07952991,0.995742,0.04661507,-0.06027573,1.419124,0.01226085,0.5961527,0.2186123,-0.7725352,-0.2970334,0.9539973,0.04074676,-0.09977263,1.083149,0.04167575
3.530427,321.0305,2.607244,195.7264,215.2815,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6437534,0.07511765,0.7615372,0.009035269,0.9958471,-0.09059204,-0.2315452,1.719016,0.2006879,0,0,1,0,1,0,0,0,0,0.6283793,-0.0136746,-0.7777871,0.07919993,0.9957746,0.04647902,-0.06095326,1.419088,0.01199698,0.5958649,0.2184287,-0.772809,-0.2967161,0.95409,0.04088704,-0.1003064,1.083022,0.04149973
3.541305,321.065,2.636067,195.7083,215.3038,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6435952,0.07684989,0.7614981,0.009090053,0.9956436,-0.09279706,-0.2322291,1.719082,0.1999664,0,0,1,0,1,0,0,0,0,0.6279696,-0.01393317,-0.7781134,0.07889991,0.9958279,0.04584384,-0.0616228,1.418904,0.01143336,0.595808,0.218456,-0.7728454,-0.296576,0.9541262,0.04105903,-0.1008643,1.083014,0.04117328
3.552511,321.095,2.665045,195.6896,215.327,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6433942,0.0783921,0.7615108,0.008669043,0.9954255,-0.09514753,-0.2326963,1.7191,0.1995308,0,0,1,0,1,0,0,0,0,0.6277629,-0.0144077,-0.7782716,0.07881583,0.9958668,0.04513784,-0.06218529,1.418815,0.01110405,0.5956438,0.2185451,-0.7729468,-0.2968155,0.9540533,0.04102148,-0.1014099,1.08305,0.04095048
3.562758,321.11,2.694327,195.6723,215.3485,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.643151,0.07974038,0.7615762,0.008229522,0.9952255,-0.09725467,-0.2333158,1.719192,0.1988254,0,0,1,0,1,0,0,0,0,0.6274297,-0.01462837,-0.7785358,0.0786521,0.9959006,0.04467395,-0.06270701,1.418751,0.01072681,0.5953017,0.2190067,-0.7730795,-0.2970265,0.9539658,0.04152808,-0.1019192,1.083079,0.04069144
3.57366,321.1343,2.72058,195.6536,215.3716,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6431075,0.08095895,0.7614843,0.008077301,0.9950576,-0.09897019,-0.2337899,1.719207,0.198221,0,0,1,0,1,0,0,0,0,0.6273139,-0.01491179,-0.7786238,0.07856978,0.995927,0.04422785,-0.06324321,1.418632,0.01038086,0.5952189,0.2191557,-0.7731011,-0.2971436,0.9539244,0.04164071,-0.1024414,1.083056,0.04044551
3.584529,321.1426,2.747993,195.6349,215.3949,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6430181,0.08179716,0.7614703,0.007286508,0.9948884,-0.1007179,-0.234223,1.719211,0.1976158,0,0,1,0,1,0,0,0,0,0.6272234,-0.0152463,-0.7786902,0.07844155,0.9959612,0.04368317,-0.06370991,1.418554,0.01008517,0.5950338,0.2187992,-0.7733445,-0.2970847,0.953957,0.04131353,-0.102975,1.082999,0.04019326
3.595192,321.1491,2.774787,195.6163,215.4179,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6430342,0.08284535,0.7613434,0.006988415,0.9947251,-0.1023383,-0.2348017,1.719267,0.1969675,0,0,1,0,1,0,0,0,0,0.6269857,-0.01524072,-0.7788819,0.07814983,0.9959956,0.0434201,-0.06425995,1.418566,0.009662092,0.5946445,0.2185881,-0.7737036,-0.2971036,0.9539573,0.04116914,-0.1035795,1.082952,0.04001039
3.605945,321.1666,2.800553,195.5975,215.4414,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6432682,0.08367074,0.7610554,0.006301763,0.9945557,-0.1040154,-0.2353339,1.719331,0.1963874,0,0,1,0,1,0,0,0,0,0.6269518,-0.01507062,-0.7789125,0.07771088,0.9960362,0.0432784,-0.06467664,1.418532,0.009398282,0.5940444,0.2182591,-0.7742571,-0.2973625,0.9538947,0.04074823,-0.1041217,1.082863,0.03976035
3.616603,321.1692,2.826021,195.5786,215.4648,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6433904,0.08494923,0.7608104,0.006179096,0.994368,-0.1058019,-0.2356952,1.719383,0.1958724,0,0,1,0,1,0,0,0,0,0.6271586,-0.01533967,-0.7787406,0.07782871,0.9960364,0.04305936,-0.06500959,1.418473,0.009086013,0.5937518,0.2182045,-0.774497,-0.2974418,0.9538715,0.04071352,-0.1046275,1.082847,0.0395112
3.62778,321.1538,2.850763,195.5586,215.4896,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6433724,0.08638373,0.7606642,0.006199028,0.9941686,-0.1076582,-0.2362159,1.719508,0.1953319,0,0,1,0,1,0,0,0,0,0.6273257,-0.01554112,-0.7786021,0.07768201,0.9960631,0.04270729,-0.06537813,1.418373,0.008735597,0.5933786,0.2180876,-0.7748159,-0.2972705,0.9539194,0.0408408,-0.1051677,1.082799,0.03940022
3.639054,321.1414,2.876183,195.5383,215.5149,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6430933,0.08793937,0.7607218,0.006127398,0.9939437,-0.1097198,-0.2365834,1.719559,0.194889,0,0,1,0,1,0,0,0,0,0.6272606,-0.01594621,-0.7786463,0.07771043,0.9960824,0.04220266,-0.06582183,1.418208,0.008347511,0.5932005,0.2183709,-0.7748725,-0.2973865,0.9538699,0.04115215,-0.1056172,1.082774,0.03917289
3.650724,321.1458,2.901277,195.517,215.5413,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6423826,0.08937263,0.7611552,0.006128347,0.9937444,-0.1115105,-0.2368394,1.719575,0.1946012,0,0,1,0,1,0,0,0,0,0.6273025,-0.01620806,-0.7786072,0.07759966,0.9961086,0.04178418,-0.06610167,1.418146,0.008009434,0.5930412,0.2178998,-0.7751268,-0.2968442,0.9540417,0.0410831,-0.1060097,1.082748,0.03895622
3.661323,321.1426,2.92669,195.4976,215.5654,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6422815,0.09037764,0.7611218,0.006051781,0.9935908,-0.1128748,-0.2372018,1.719534,0.1941792,0,0,1,0,1,0,0,0,0,0.6272907,-0.01621265,-0.7786165,0.07743229,0.9961276,0.04164141,-0.06636864,1.417958,0.00793457,0.5927441,0.2177729,-0.77539,-0.2966757,0.9540905,0.04116939,-0.1063014,1.082499,0.03899258
3.672539,321.1434,2.949257,195.4768,215.5912,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6417516,0.09155714,0.7614278,0.006652225,0.9934754,-0.1138528,-0.237637,1.719513,0.1937055,0,0,1,0,1,0,0,0,0,0.6270375,-0.01591249,-0.7788268,0.07706697,0.9961537,0.04169425,-0.06667525,1.417993,0.00767827,0.5926549,0.2174447,-0.77555,-0.2966098,0.9541246,0.040851,-0.1066213,1.082438,0.03883874
3.684663,321.1623,2.97264,195.4542,215.6192,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6413331,0.09209435,0.7617155,0.006361544,0.9933744,-0.1147466,-0.2377603,1.71956,0.1935043,0,0,1,0,1,0,0,0,0,0.6269806,-0.01530108,-0.7788846,0.07633745,0.9962022,0.04187928,-0.06686944,1.417942,0.007383168,0.5925851,0.2168252,-0.775777,-0.296415,0.9542096,0.04027653,-0.1070283,1.082337,0.03867674
3.694672,321.1669,2.997347,195.4354,215.6426,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6411039,0.09229352,0.7618844,0.005978715,0.993313,-0.1152975,-0.2380863,1.719607,0.1931145,0,0,1,0,1,0,0,0,0,0.626863,-0.0147581,-0.7789898,0.07602974,0.9962075,0.04230878,-0.0672729,1.418009,0.006995559,0.5925,0.2161962,-0.7760174,-0.2961036,0.9543265,0.03979338,-0.1074904,1.082341,0.03837246
3.706554,321.1759,3.017275,195.4129,215.6705,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6408632,0.09251107,0.7620604,0.005629152,0.9932516,-0.1158428,-0.2385514,1.71957,0.1926643,0,0,1,0,1,0,0,0,0,0.6268345,-0.01474044,-0.7790132,0.07581803,0.9962301,0.04215652,-0.06759638,1.417988,0.006708086,0.5925806,0.2154721,-0.7761573,-0.2957553,0.9544604,0.03916827,-0.1077165,1.082271,0.03818631
3.717747,321.178,3.040434,195.3916,215.6971,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6409242,0.09299413,0.7619503,0.005403679,0.9931564,-0.1166669,-0.2386086,1.719559,0.1925596,0,0,1,0,1,0,0,0,0,0.6262475,-0.0147557,-0.7794845,0.07559544,0.9962589,0.04187506,-0.06785792,1.417944,0.006434262,0.5923658,0.2146115,-0.7765595,-0.2952639,0.9546359,0.03859537,-0.1080338,1.082187,0.03798825
3.728254,321.2212,3.061737,195.3714,215.7222,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6408304,0.09338324,0.7619817,0.005165655,0.993076,-0.1173602,-0.2389079,1.719661,0.1922343,0,0,1,0,1,0,0,0,0,0.6260909,-0.01470458,-0.7796113,0.07548582,0.9962691,0.04183016,-0.06831086,1.418071,0.005862236,0.5922969,0.2138019,-0.7768356,-0.2950175,0.9547427,0.03783023,-0.1083779,1.082158,0.03774381
3.739136,321.2327,3.081286,195.3504,215.7483,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.640659,0.09381621,0.7620726,0.004852571,0.9929823,-0.1181633,-0.2391605,1.719672,0.1919928,0,0,1,0,1,0,0,0,0,0.6261233,-0.01522178,-0.7795756,0.07611301,0.9962277,0.04167879,-0.06869286,1.418024,0.005476296,0.5922263,0.213128,-0.7770743,-0.2948146,0.9548302,0.03719611,-0.1087041,1.082072,0.03751075
3.750655,321.23,3.101091,195.3281,215.7761,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6405426,0.09418208,0.7621254,0.004989687,0.9929401,-0.1185121,-0.239195,1.719689,0.1919955,0,0,1,0,1,0,0,0,0,0.6261131,-0.01495097,-0.7795891,0.07610993,0.9962136,0.04202094,-0.06897259,1.418053,0.005150974,0.5918409,0.212515,-0.7775358,-0.2946414,0.9549022,0.03671882,-0.109022,1.082013,0.03727424
3.761645,321.2309,3.121578,195.3066,215.8029,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6400791,0.09438909,0.762489,0.00574252,0.9929849,-0.1181017,-0.2394027,1.71977,0.1918133,0,0,1,0,1,0,0,0,0,0.6256926,-0.01485691,-0.7799282,0.07611243,0.9962108,0.04208383,-0.06925964,1.418068,0.004834533,0.591603,0.2122331,-0.7777939,-0.2945766,0.9549302,0.03650761,-0.1093419,1.082008,0.03704619
3.772704,321.2619,3.14066,195.2849,215.83,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6396381,0.09462728,0.7628295,0.006282158,0.9930041,-0.1179123,-0.2395184,1.71971,0.1917513,0,0,1,0,1,0,0,0,0,0.6256301,-0.01468381,-0.7799819,0.07608845,0.9962044,0.04227683,-0.06960404,1.417921,0.004398346,0.5916158,0.211748,-0.7779162,-0.2944978,0.9549748,0.03597368,-0.1096827,1.081883,0.03670448
3.784219,321.2666,3.159418,195.2621,215.8584,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6392334,0.09473903,0.7631547,0.007206049,0.9930767,-0.1172459,-0.2395869,1.719691,0.1918616,0,0,1,0,1,0,0,0,0,0.6258392,-0.01483848,-0.7798109,0.07618375,0.996201,0.04218544,-0.06985718,1.417884,0.004134357,0.5915428,0.2113078,-0.7780913,-0.2942606,0.9550599,0.03565636,-0.1099308,1.081844,0.03644407
3.795041,321.2511,3.178487,195.2406,215.8852,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6384296,0.09446128,0.7638617,0.007850509,0.9931879,-0.116259,-0.2397292,1.719679,0.1917635,0,0,1,0,1,0,0,0,0,0.6260638,-0.01514244,-0.7796248,0.07618292,0.9962161,0.04182811,-0.07023293,1.418007,0.003807843,0.5914958,0.2107177,-0.7782873,-0.2938335,0.9552044,0.03530471,-0.1101409,1.081807,0.0361762
3.80666,321.2344,3.195975,195.2173,215.9141,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6378945,0.09426448,0.764333,0.008418608,0.9932749,-0.1154737,-0.2397966,1.719665,0.1918079,0,0,1,0,1,0,0,0,0,0.62596,-0.01542429,-0.7797027,0.07627126,0.9962221,0.04152446,-0.0703519,1.418133,0.003668129,0.5913474,0.2103738,-0.7784929,-0.2936172,0.9552779,0.03511364,-0.1102059,1.081835,0.03601706
3.817578,321.2419,3.214304,195.1953,215.9415,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6371927,0.09362563,0.7649966,0.008581342,0.9933941,-0.1144308,-0.2398389,1.719624,0.1919011,0,0,1,0,1,0,0,0,0,0.6261612,-0.01572371,-0.7795352,0.07635748,0.9962273,0.04123958,-0.07045615,1.418132,0.003434479,0.5914046,0.2096642,-0.778641,-0.2931556,0.9554381,0.03460862,-0.1103517,1.081786,0.03572792
3.829314,321.2269,3.2311,195.1716,215.9711,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6363538,0.09284555,0.7657895,0.00867497,0.9935288,-0.1132483,-0.2399249,1.719485,0.191881,0,0,1,0,1,0,0,0,0,0.6263104,-0.01574099,-0.779415,0.07630506,0.9962331,0.04119623,-0.07049191,1.418015,0.003314853,0.5911598,0.2091316,-0.7789701,-0.292705,0.9555833,0.03441373,-0.1104947,1.081666,0.03553665
3.840657,321.2159,3.248713,195.1485,215.9998,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6353765,0.09192576,0.7667114,0.008783098,0.9936851,-0.1118604,-0.2398542,1.719426,0.1920211,0,0,1,0,1,0,0,0,0,0.6265843,-0.01599925,-0.7791893,0.07645053,0.9962292,0.04102183,-0.07060558,1.418063,0.003108561,0.5911014,0.2086028,-0.7791559,-0.2924618,0.955673,0.03398738,-0.1106532,1.081604,0.03525794
3.852177,321.1956,3.265298,195.1249,216.0291,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6344587,0.0909645,0.7675856,0.008934086,0.9938478,-0.1103936,-0.23983,1.719311,0.1919728,0,0,1,0,1,0,0,0,0,0.6260672,-0.01602062,-0.7796047,0.07641677,0.996237,0.04089469,-0.07064682,1.418065,0.00282979,0.5911577,0.2079091,-0.7792988,-0.2922346,0.9557665,0.03330668,-0.1107179,1.081555,0.03493494
3.862686,321.2336,3.281713,195.1033,216.056,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6333968,0.08970621,0.76861,0.0094299,0.9940789,-0.1082502,-0.2398269,1.719128,0.1920519,0,0,1,0,1,0,0,0,0,0.626252,-0.01655256,-0.7794451,0.07697812,0.996202,0.04069306,-0.07080597,1.417992,0.002717733,0.5911841,0.2076645,-0.779344,-0.292201,0.9557865,0.03302566,-0.1108079,1.081488,0.03469908
3.873852,321.2195,3.296309,195.0803,216.0847,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6321666,0.08829886,0.7697848,0.009468075,0.9942916,-0.1062757,-0.239781,1.719079,0.1922648,0,0,1,0,1,0,0,0,0,0.6258693,-0.01643983,-0.7797548,0.0769625,0.9962,0.04077065,-0.07097816,1.417963,0.002464712,0.5913715,0.2071574,-0.7793367,-0.2921796,0.9558159,0.03235783,-0.1109051,1.081434,0.03446007
3.884998,321.2478,3.311439,195.0572,216.1134,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6307978,0.08764847,0.7709812,0.0101613,0.9944478,-0.1047394,-0.239738,1.718997,0.1924091,0,0,1,0,1,0,0,0,0,0.6257667,-0.0166138,-0.7798334,0.077153,0.9961887,0.04068728,-0.07121301,1.417992,0.002201259,0.5913519,0.2065874,-0.7795029,-0.2918561,0.955929,0.03193481,-0.111024,1.0814,0.03421175
3.896593,321.2552,3.326155,195.0331,216.1435,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.629549,0.08703553,0.7720705,0.01065544,0.9945796,-0.1034305,-0.2397053,1.71896,0.192569,0,0,1,0,1,0,0,0,0,0.6256755,-0.01703946,-0.7798972,0.07744697,0.9961789,0.04036726,-0.07140267,1.417982,0.002053976,0.5912991,0.2063344,-0.7796098,-0.2916743,0.9559892,0.03179378,-0.1110924,1.081365,0.03393465
3.907966,321.2615,3.341061,195.0093,216.1732,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6286511,0.08632784,0.7728812,0.01126661,0.9947264,-0.101943,-0.239677,1.718894,0.1927466,0,0,1,0,1,0,0,0,0,0.6251507,-0.01730064,-0.7803125,0.07749366,0.9961902,0.03999743,-0.07164234,1.417933,0.001782954,0.5916244,0.2060851,-0.779429,-0.2915204,0.9560456,0.03150539,-0.1112087,1.081308,0.03367245
3.919516,321.2999,3.355286,194.985,216.2034,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6276923,0.08567579,0.7737325,0.01217872,0.9948843,-0.100284,-0.2395937,1.718839,0.193064,0,0,1,0,1,0,0,0,0,0.6251741,-0.01699417,-0.7803004,0.07742915,0.9961814,0.04034013,-0.07181972,1.417971,0.00164789,0.5917969,0.2058918,-0.7793491,-0.2913243,0.9561098,0.03137273,-0.1113377,1.081278,0.03340822
3.930776,321.2984,3.369339,194.9613,216.233,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6264284,0.08514805,0.7748144,0.01327506,0.995037,-0.09861663,-0.23966,1.718787,0.1931345,0,0,1,0,1,0,0,0,0,0.6254802,-0.01672236,-0.7800609,0.07766299,0.9961396,0.04091841,-0.07195741,1.417988,0.001460135,0.5918915,0.2061238,-0.7792161,-0.2914507,0.9560664,0.03151993,-0.1114159,1.081299,0.03320783
3.942425,321.2761,3.382662,194.9367,216.2637,183.2953,232.4341,197.3141,213.5553,197.8382,214.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6255969,0.08401588,0.7756094,0.01377675,0.995219,-0.09669235,-0.2394949,1.718667,0.1934809,0,0,1,0,1,0,0,0,0,0.6254302,-0.01670548,-0.7801015,0.07792995,0.9961093,0.04114754,-0.0721367,1.417984,0.001272857,0.5918947,0.2064395,-0.7791301,-0.2915145,0.9560359,0.03185302,-0.1114742,1.081318,0.03298485
