timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.34008,60.46794,5,795.7081,112.5775,809.8605,124.4145,791.1384,111.748,791.3202,110.3486,,,True,0,0,0,FALSE,FALSE,FALSE,0.8441013,0.0007386943,0.5361832,-0.02026394,0.9993286,0.0305243,-0.0776723,1.71213,0.2077481,0,0,1,0,1,0,0,0,0,-0.8682986,-0.05799731,-0.4926397,-0.00832716,0.9947056,-0.1024274,-0.2845554,1.407488,0.07325643,-0.8873964,0.1641556,-0.4307911,0.06020061,0.9677166,0.2447458,-0.2299723,1.076587,0.1333781
3.352149,60.43107,5,795.7606,112.6073,809.8605,124.4145,791.1061,111.7282,791.284,110.3595,,,True,0,0,0,FALSE,FALSE,FALSE,0.843366,0.0005123112,0.5373394,-0.01990472,0.999343,0.03028809,-0.07746911,1.712165,0.2076676,0,0,1,0,1,0,0,0,0,-0.8680754,-0.0578782,-0.4930469,-0.008009933,0.994684,-0.1026622,-0.2843453,1.407543,0.07300001,-0.8870528,0.1646301,-0.4313171,0.06057107,0.9676835,0.2447852,-0.2299182,1.076657,0.1331338
3.362554,60.40442,5,795.8058,112.633,809.8605,124.4145,791.0784,111.7111,791.2527,110.369,,,True,0,0,0,FALSE,FALSE,FALSE,0.8427267,0.00056196,0.5383413,-0.0197252,0.9993602,0.02983489,-0.07736642,1.712171,0.2075419,0,0,1,0,1,0,0,0,0,-0.8677042,-0.05744611,-0.4937505,-0.007253747,0.9946573,-0.1029773,-0.2841811,1.407619,0.07275039,-0.8868393,0.1650614,-0.4315909,0.06094074,0.9676434,0.2448519,-0.22969,1.076784,0.1328209
3.374194,60.35879,5,795.8564,112.6617,809.8605,124.4145,791.0474,111.692,791.2178,110.3795,,,True,0,0,0,FALSE,FALSE,FALSE,0.8420009,0.0008186409,0.5394757,-0.01969193,0.9993791,0.02921817,-0.07730106,1.71216,0.2074793,0,0,1,0,1,0,0,0,0,-0.8671746,-0.05697338,-0.494735,-0.006504886,0.9946455,-0.103141,-0.2839665,1.407691,0.0724836,-0.8865553,0.1655326,-0.431994,0.06124715,0.9675707,0.2450626,-0.2296214,1.076872,0.1325775
3.385252,60.29465,5,795.9044,112.6891,809.8605,124.4145,791.0178,111.6738,791.1847,110.3895,,,True,0,0,0,FALSE,FALSE,FALSE,0.8411595,0.0004635509,0.540787,-0.01894393,0.9994112,0.02860939,-0.07710509,1.712181,0.207453,0,0,1,0,1,0,0,0,0,-0.8666856,-0.05675503,-0.4956161,-0.005929131,0.9946088,-0.1035285,-0.2839518,1.407774,0.07231265,-0.8862387,0.1661518,-0.4324058,0.06165032,0.9674618,0.2453914,-0.2295641,1.076966,0.1323234
3.396196,60.23682,5,795.9519,112.7163,809.8605,124.4145,790.9886,111.6558,791.1519,110.3995,,,True,0,0,0,FALSE,FALSE,FALSE,0.8402668,0.0001165476,0.5421731,-0.01821426,0.9994416,0.02801385,-0.07689559,1.712237,0.2074305,0,0,1,0,1,0,0,0,0,-0.865914,-0.0567025,-0.4969691,-0.005524941,0.9945775,-0.1038514,-0.283676,1.407918,0.07205659,-0.8858938,0.1667264,-0.432891,0.06201304,0.9673676,0.245671,-0.2296278,1.07712,0.1320384
3.407342,60.14744,5,796.0002,112.744,809.8605,124.4145,790.9589,111.6375,791.1185,110.4096,,,True,0,0,0,FALSE,FALSE,FALSE,0.8393764,-0.00015679,0.5435506,-0.01773099,0.9994599,0.02766933,-0.07666451,1.712237,0.207468,0,0,1,0,1,0,0,0,0,-0.8652409,-0.05664159,-0.4981463,-0.005158022,0.9945508,-0.104126,-0.2834433,1.407983,0.07180399,-0.8854847,0.1673395,-0.433491,0.0622848,0.9672287,0.2461489,-0.2295031,1.077199,0.1318873
3.418276,60.06961,5,796.0476,112.7713,809.8605,124.4145,790.9297,111.6195,791.0856,110.4195,,,True,0,0,0,FALSE,FALSE,FALSE,0.8385106,-0.0005234815,0.544885,-0.01722067,0.9994745,0.02746069,-0.0764994,1.712261,0.2074786,0,0,1,0,1,0,0,0,0,-0.8646801,-0.0562564,-0.499163,-0.004517145,0.9945397,-0.1042612,-0.2833632,1.408062,0.07162088,-0.8850327,0.1678518,-0.4342157,0.06254293,0.9671512,0.246388,-0.2294049,1.077336,0.1316461
3.429944,60.00299,5,796.0981,112.8005,809.8605,124.4145,790.8986,111.6004,791.0507,110.4301,,,True,0,0,0,FALSE,FALSE,FALSE,0.8376092,-0.0008948371,0.5462693,-0.01667718,0.9994906,0.02720881,-0.07634975,1.712251,0.2074331,0,0,1,0,1,0,0,0,0,-0.8639049,-0.05650543,-0.5004754,-0.004411563,0.9944975,-0.1046672,-0.283103,1.408054,0.07130975,-0.8845611,0.1691005,-0.4346918,0.06351588,0.9669551,0.2469082,-0.2294744,1.077577,0.1313605
3.441218,59.91553,5,796.1469,112.8287,809.8605,124.4145,790.8685,111.5819,791.0168,110.4403,,,True,0,0,0,FALSE,FALSE,FALSE,0.8367795,-0.001419093,0.5475383,-0.0160967,0.9995007,0.02719038,-0.07614615,1.712241,0.2073131,0,0,1,0,1,0,0,0,0,-0.8631323,-0.05647441,-0.5018101,-0.003989626,0.9944584,-0.1050554,-0.2828385,1.4081,0.07101423,-0.883938,0.1706774,-0.4353423,0.06463014,0.9666643,0.2477561,-0.2292986,1.077597,0.131301
3.452402,59.82703,5,796.1953,112.8568,809.8605,124.4145,790.8387,111.5635,790.9833,110.4504,,,True,0,0,0,FALSE,FALSE,FALSE,0.8359822,-0.001803724,0.5487535,-0.01572566,0.9995052,0.02724211,-0.07596163,1.712207,0.2073154,0,0,1,0,1,0,0,0,0,-0.8623705,-0.05634952,-0.5031322,-0.003622465,0.994448,-0.1051667,-0.2826768,1.40822,0.07051104,-0.8834814,0.1718023,-0.4358267,0.06531249,0.9664118,0.2485608,-0.2292156,1.077708,0.1310909
3.463084,59.73946,5,796.2414,112.8838,809.8605,124.4145,790.8102,111.5459,790.9513,110.4601,,,True,0,0,0,FALSE,FALSE,FALSE,0.8351462,-0.002110919,0.5500242,-0.01520406,0.9995219,0.02692158,-0.07584437,1.712177,0.2071996,0,0,1,0,1,0,0,0,0,-0.8615556,-0.05604273,-0.5045605,-0.003067344,0.9944445,-0.1052177,-0.2822817,1.408264,0.07040781,-0.8829952,0.1725335,-0.4365225,0.06571486,0.9662746,0.2489881,-0.2291291,1.077745,0.1308129
3.474591,59.64511,5,796.291,112.9128,809.8605,124.4145,790.7795,111.527,790.9167,110.4706,,,True,0,0,0,FALSE,FALSE,FALSE,0.8344615,-0.002447035,0.5510609,-0.01484028,0.9995277,0.02691085,-0.07572175,1.71229,0.207182,0,0,1,0,1,0,0,0,0,-0.8607922,-0.0555835,-0.5059125,-0.002367046,0.9944451,-0.1052301,-0.2819902,1.408337,0.07008201,-0.8825027,0.1726147,-0.4374851,0.06557794,0.9662873,0.2489747,-0.2290902,1.077792,0.1305897
3.485951,59.55601,5,796.34,112.9416,809.8605,124.4145,790.7492,111.5084,790.8827,110.4809,,,True,0,0,0,FALSE,FALSE,FALSE,0.8335382,-0.002341585,0.552457,-0.01492071,0.9995309,0.02674863,-0.0754724,1.712294,0.2072065,0,0,1,0,1,0,0,0,0,-0.8599301,-0.0550953,-0.50743,-0.001619633,0.9944466,-0.1052295,-0.2816977,1.408445,0.06953818,-0.881859,0.1724948,-0.4388285,0.06516742,0.9663371,0.2488892,-0.229049,1.077829,0.1303393
3.496799,59.45588,5,796.3867,112.9692,809.8605,124.4145,790.7203,111.4905,790.8502,110.4907,,,True,0,0,0,FALSE,FALSE,FALSE,0.8328121,-0.002034366,0.5535522,-0.01518697,0.9995329,0.026522,-0.07538307,1.712272,0.2071598,0,0,1,0,1,0,0,0,0,-0.8590596,-0.0543694,-0.5089799,-0.0006474666,0.9944577,-0.1051355,-0.2812545,1.408494,0.06944066,-0.8812772,0.1728388,-0.4398607,0.06525911,0.9663141,0.2489543,-0.2288654,1.077865,0.1299345
3.508315,59.35389,5,796.4362,112.9985,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.8318952,-0.001884006,0.5549295,-0.01539304,0.9995311,0.02646916,-0.07515104,1.71225,0.2072592,0,0,1,0,1,0,0,0,0,-0.858284,-0.05393684,-0.5103327,1.77063E-05,0.9944581,-0.1051336,-0.280943,1.408578,0.06912082,-0.8806197,0.1732396,-0.4410183,0.06526335,0.9662405,0.2492389,-0.2287249,1.077823,0.1297933
3.518945,59.26443,5,796.4819,113.0257,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.8307757,-0.001636347,0.556605,-0.01572536,0.9995275,0.0264098,-0.07496652,1.712234,0.2073464,0,0,1,0,1,0,0,0,0,-0.8572423,-0.05340136,-0.5121365,0.0007200725,0.9944823,-0.1049017,-0.2808225,1.408741,0.0687384,-0.879926,0.173677,-0.442229,0.06535927,0.9661913,0.2494045,-0.2286522,1.077857,0.1295243
3.530507,59.14492,5,796.5315,113.0553,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.8296996,-0.001708251,0.5582075,-0.01581865,0.9995217,0.02657106,-0.07502405,1.712168,0.2073048,0,0,1,0,1,0,0,0,0,-0.8564,-0.05282144,-0.5136038,0.001552161,0.9944852,-0.1048657,-0.280416,1.408709,0.0685969,-0.8792191,0.1740611,-0.4434828,0.06537031,0.9661404,0.2495986,-0.2287336,1.077919,0.1293523
3.541377,59.04787,5,796.5781,113.0833,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.828488,-0.001745544,0.5600042,-0.01588906,0.9995193,0.0266223,-0.07485394,1.712173,0.2074372,0,0,1,0,1,0,0,0,0,-0.8554655,-0.05237675,-0.5152047,0.002181981,0.9944987,-0.1047258,-0.2800953,1.40879,0.06824392,-0.8784617,0.1744383,-0.4448328,0.0653709,0.9661,0.2497545,-0.2286704,1.077971,0.1290776
3.55259,58.94152,5,796.6262,113.1122,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.8270717,-0.002106118,0.5620925,-0.0156724,0.9995178,0.02680571,-0.07467892,1.71214,0.2075624,0,0,1,0,1,0,0,0,0,-0.8545717,-0.05188509,-0.5167353,0.002937004,0.994498,-0.1047142,-0.2798011,1.408889,0.06775314,-0.8776259,0.1749055,-0.4462972,0.06533962,0.9660137,0.2500967,-0.2286257,1.078035,0.1288072
3.564319,58.83983,5,796.6763,113.1426,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.825719,-0.002585691,0.5640757,-0.01524589,0.9995219,0.02689935,-0.0746606,1.712084,0.2075737,0,0,1,0,1,0,0,0,0,-0.853545,-0.05166654,-0.5184512,0.003392238,0.9944989,-0.1046921,-0.27933,1.408899,0.06761903,-0.8769708,0.1751158,-0.4475009,0.06519812,0.9659861,0.25024,-0.228718,1.078084,0.1285093
3.57536,58.72511,5,796.7235,113.1712,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.8240868,-0.003174952,0.5664546,-0.01515223,0.999503,0.02764586,-0.07439603,1.711992,0.2077817,0,0,1,0,1,0,0,0,0,-0.8524799,-0.05134803,-0.5202324,0.004158672,0.9944667,-0.1049706,-0.2789649,1.408997,0.06726545,-0.8762627,0.1753771,-0.4487834,0.06500597,0.9659213,0.2505398,-0.2286963,1.078139,0.128272
3.586431,58.60605,5,796.7708,113.2001,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.8225133,-0.003427459,0.5687355,-0.01530538,0.9994863,0.02815822,-0.07422812,1.711971,0.2079412,0,0,1,0,1,0,0,0,0,-0.8514767,-0.05073918,-0.5219319,0.005082298,0.9944627,-0.1049671,-0.2789298,1.409277,0.06659192,-0.8754566,0.1757537,-0.450207,0.06485567,0.9658304,0.2509288,-0.2286783,1.078185,0.1280461
3.597391,58.49285,5,796.8174,113.2287,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.8209031,-0.003687329,0.5710555,-0.01527091,0.9994798,0.02840591,-0.07416046,1.711946,0.2080315,0,0,1,0,1,0,0,0,0,-0.8503961,-0.05007399,-0.5237548,0.00601007,0.9944714,-0.1048355,-0.278301,1.409273,0.06674653,-0.8746052,0.1762616,-0.4516613,0.06492689,0.9657642,0.2511655,-0.2285034,1.078156,0.1279207
3.608905,58.37129,5,796.8665,113.2589,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.8191592,-0.004127023,0.5735514,-0.01475744,0.9994914,0.02826882,-0.07401616,1.71201,0.2081426,0,0,1,0,1,0,0,0,0,-0.8493797,-0.04951105,-0.5254551,0.006894533,0.9944643,-0.1048483,-0.2779437,1.409379,0.06639796,-0.8737884,0.1765039,-0.4531449,0.0647832,0.9657521,0.251249,-0.2284641,1.078198,0.1276694
3.619788,58.25766,5,796.9127,113.2875,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.8174416,-0.004674736,0.5759926,-0.01423618,0.9994977,0.0283157,-0.07381576,1.71199,0.2082834,0,0,1,0,1,0,0,0,0,-0.8482852,-0.04908444,-0.5272602,0.007771384,0.9944336,-0.1050783,-0.2777979,1.409594,0.06569618,-0.8729129,0.1765294,-0.4548193,0.06440111,0.9657784,0.2512463,-0.2284357,1.078241,0.1274058
3.631288,58.13657,5,796.9615,113.3179,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.8142172,-0.005365273,0.5805357,-0.01354543,0.9995095,0.02823523,-0.07356575,1.711945,0.2084842,0,0,1,0,1,0,0,0,0,-0.8460037,-0.04790017,-0.531021,0.009653483,0.994417,-0.1050799,-0.2768006,1.409663,0.06547409,-0.8712,0.1767693,-0.4579993,0.06385402,0.9658012,0.2512982,-0.2283514,1.078345,0.1269378
3.643843,57.88426,5,797.0147,113.3512,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.812438,-0.005474661,0.583022,-0.01351541,0.9995104,0.02821919,-0.07330446,1.711829,0.2087069,0,0,1,0,1,0,0,0,0,-0.8447102,-0.04735203,-0.533125,0.01067557,0.99439,-0.1052364,-0.2763824,1.40975,0.06511647,-0.8703201,0.1766925,-0.4596984,0.06351765,0.9658996,0.2510049,-0.2282745,1.078361,0.1266711
3.655983,57.7426,5,797.066,113.3836,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.8105151,-0.006115261,0.5856859,-0.01309634,0.9995063,0.02855972,-0.07307498,1.711818,0.2088452,0,0,1,0,1,0,0,0,0,-0.8435655,-0.04685124,-0.5349789,0.01164215,0.9943576,-0.1054393,-0.2761201,1.40991,0.06456,-0.8694082,0.1770359,-0.4612893,0.063413,0.9658642,0.2511675,-0.2282006,1.078384,0.1264334
3.668455,57.61763,5,797.1187,113.417,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.8086842,-0.00638382,0.5882084,-0.0128487,0.9995109,0.02851241,-0.07288897,1.711738,0.2089491,0,0,1,0,1,0,0,0,0,-0.8422732,-0.04636996,-0.5370529,0.01269106,0.9943113,-0.1057541,-0.2755159,1.409748,0.06457466,-0.8687714,0.1776249,-0.4622617,0.06362209,0.9657578,0.2515234,-0.2280446,1.078245,0.1261399
3.681252,57.47748,5,797.1727,113.4514,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.8068644,-0.007103628,0.590694,-0.01214766,0.9995167,0.02861332,-0.07265186,1.711643,0.208999,0,0,1,0,1,0,0,0,0,-0.8409699,-0.04621696,-0.5391048,0.01334288,0.994271,-0.106052,-0.2750944,1.409808,0.06419355,-0.8679622,0.1780627,-0.4636112,0.06364873,0.9656992,0.2517418,-0.2279781,1.078274,0.1259099
3.692862,57.33805,5,797.2216,113.4827,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.8052273,-0.007420685,0.5929198,-0.01163808,0.9995313,0.02831497,-0.07239217,1.711564,0.2091439,0,0,1,0,1,0,0,0,0,-0.8396045,-0.0456817,-0.541274,0.01444271,0.9942279,-0.1063125,-0.2747995,1.409934,0.06362551,-0.8671772,0.1783612,-0.4649634,0.06356167,0.965667,0.2518871,-0.2279156,1.078302,0.125689
3.704082,57.19104,5,797.2687,113.5131,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.8035392,-0.008062554,0.5951973,-0.0106326,0.9995543,0.02789439,-0.07208873,1.711559,0.2093374,0,0,1,0,1,0,0,0,0,-0.8380879,-0.04511371,-0.543667,0.01558318,0.9941884,-0.1065204,-0.2741351,1.410014,0.06359261,-0.8661466,0.1786778,-0.4667596,0.06335931,0.9656313,0.252075,-0.2278397,1.078389,0.1254364
3.714414,57.02855,5,797.3121,113.5413,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.801609,-0.008439898,0.597789,-0.01011742,0.9995657,0.0276794,-0.07199952,1.711673,0.2091646,0,0,1,0,1,0,0,0,0,-0.836709,-0.04460451,-0.5458282,0.01673087,0.9941305,-0.1068863,-0.2737094,1.410082,0.06323272,-0.8652955,0.1789147,-0.4682449,0.06307553,0.9655702,0.2523802,-0.2276017,1.078528,0.1254821
3.725822,56.88153,5,797.3599,113.5724,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.7999288,-0.008726207,0.6000315,-0.009441603,0.9995875,0.02712394,-0.07177905,1.711605,0.2092738,0,0,1,0,1,0,0,0,0,-0.8351895,-0.04416735,-0.5481859,0.01779828,0.9940771,-0.1072094,-0.2734905,1.410221,0.06268901,-0.864393,0.179271,-0.4697729,0.06294984,0.9655149,0.2526229,-0.227516,1.078589,0.1253067
3.737193,56.72066,5,797.4074,113.6036,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.7980912,-0.009143172,0.6024673,-0.008518736,0.9996137,0.02645516,-0.07147677,1.711572,0.2094037,0,0,1,0,1,0,0,0,0,-0.8336592,-0.04372032,-0.5505458,0.01884273,0.9940296,-0.107471,-0.2729046,1.410183,0.06261939,-0.8633708,0.1799771,-0.4713802,0.06304181,0.9653777,0.2531237,-0.2274255,1.078628,0.1251339
3.746868,56.55936,5,797.4478,113.6303,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.7962474,-0.009813087,0.6048917,-0.007514755,0.9996309,0.02610892,-0.07129718,1.711617,0.2093307,0,0,1,0,1,0,0,0,0,-0.8321773,-0.04309806,-0.5528326,0.02009192,0.9939768,-0.1077334,-0.2725103,1.410235,0.06226772,-0.8625018,0.1804244,-0.4727981,0.06297657,0.9652888,0.2534789,-0.2272103,1.078679,0.1251485
3.756612,56.40309,5,797.4883,113.6572,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.7946073,-0.01018843,0.6070383,-0.006634597,0.9996538,0.02546264,-0.0710509,1.711563,0.209423,0,0,1,0,1,0,0,0,0,-0.8306836,-0.04289692,-0.5550898,0.02098125,0.993907,-0.1082065,-0.2722404,1.410338,0.06179804,-0.8614211,0.1811764,-0.4744778,0.06308988,0.9651458,0.2539946,-0.227092,1.07873,0.1249858
3.766424,56.24786,5,797.5291,113.6845,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.7929859,-0.01071007,0.6091458,-0.005566507,0.9996763,0.02482291,-0.07078376,1.711539,0.2095419,0,0,1,0,1,0,0,0,0,-0.8292716,-0.04261242,-0.5572188,0.02177802,0.9938671,-0.1084152,-0.2717959,1.410435,0.06152207,-0.8606041,0.1817211,-0.47575,0.06323727,0.965073,0.2542342,-0.2270207,1.078805,0.1247178
3.776049,56.10136,5,797.569,113.7113,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.7913557,-0.01123058,0.6112528,-0.004521783,0.9996964,0.02422158,-0.07058556,1.711503,0.2094857,0,0,1,0,1,0,0,0,0,-0.8278504,-0.04226715,-0.5593547,0.02270805,0.9938146,-0.1087049,-0.271378,1.410502,0.06117231,-0.8593813,0.1821257,-0.4778012,0.06300294,0.965013,0.2545203,-0.2269027,1.078823,0.1245432
3.785452,55.95424,5,797.608,113.7377,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.7898144,-0.01173117,0.6132337,-0.003444207,0.9997165,0.02356056,-0.07036509,1.711469,0.2095517,0,0,1,0,1,0,0,0,0,-0.8263245,-0.04191864,-0.5616323,0.02368317,0.9937578,-0.1090161,-0.2713039,1.41067,0.06059867,-0.8583744,0.1820267,-0.4796456,0.06248485,0.965072,0.2544243,-0.226829,1.078835,0.1243238
3.795738,55.79702,5,797.6505,113.7666,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.7882515,-0.01232389,0.6152298,-0.002348243,0.9997319,0.02303463,-0.07019591,1.711401,0.2095331,0,0,1,0,1,0,0,0,0,-0.8247283,-0.04158144,-0.5639985,0.02456189,0.9937185,-0.1091796,-0.2709506,1.410628,0.06019002,-0.8573519,0.1819956,-0.4814826,0.06206635,0.9651337,0.2542926,-0.2267329,1.07884,0.1241292
3.806701,55.63335,5,797.6957,113.7975,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.7868965,-0.01278225,0.6169525,-0.001538946,0.9997417,0.02267588,-0.070086,1.711302,0.2096238,0,0,1,0,1,0,0,0,0,-0.8234282,-0.04109418,-0.5659307,0.02553885,0.9936792,-0.1093135,-0.2705761,1.41069,0.05980819,-0.8563299,0.1818403,-0.4833566,0.06137211,0.9651585,0.254367,-0.2266824,1.07876,0.1239426
3.817553,55.4998,5,797.7405,113.8282,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.7853175,-0.01290326,0.6189587,-0.0008918829,0.9997582,0.02197327,-0.06983278,1.711248,0.2097034,0,0,1,0,1,0,0,0,0,-0.8219482,-0.04069363,-0.5681068,0.02641333,0.9936479,-0.1093906,-0.2702834,1.41085,0.05915314,-0.8552394,0.1821393,-0.4851713,0.06120482,0.9651499,0.25444,-0.2266164,1.078779,0.1237654
3.82876,55.34889,5,797.7866,113.8601,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.783919,-0.01355571,0.6207153,7.386226E-05,0.9997637,0.02174041,-0.06973515,1.711241,0.2097085,0,0,1,0,1,0,0,0,0,-0.8203766,-0.04029172,-0.5704021,0.02726362,0.993624,-0.1093987,-0.2699062,1.410954,0.05878991,-0.8540141,0.1827257,-0.4871049,0.06107517,0.9650293,0.2549279,-0.2264904,1.078795,0.1235755
3.839571,55.18938,5,797.8309,113.891,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.782497,-0.01409098,0.6224949,0.0006964486,0.9997631,0.02175547,-0.06945752,1.711197,0.2098631,0,0,1,0,1,0,0,0,0,-0.818967,-0.03985314,-0.572455,0.02828539,0.9935693,-0.109636,-0.2695516,1.411059,0.05841011,-0.85281,0.1827926,-0.4891851,0.0606079,0.9650531,0.2549495,-0.2263264,1.078747,0.1235431
3.85068,55.04659,5,797.8765,113.9228,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.7811584,-0.01422418,0.6241708,0.0012415,0.9997739,0.02123001,-0.06920469,1.711171,0.2099673,0,0,1,0,1,0,0,0,0,-0.8175377,-0.03932961,-0.5745305,0.02930121,0.993532,-0.1097071,-0.2693515,1.411277,0.05768496,-0.8515039,0.1829498,-0.4913967,0.06029685,0.9651041,0.2548301,-0.2262654,1.078803,0.1233181
3.86183,54.90209,5,797.9221,113.9548,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.779783,-0.01474612,0.6258762,0.002089061,0.9997783,0.02095277,-0.06902926,1.711173,0.2099972,0,0,1,0,1,0,0,0,0,-0.8161144,-0.03886741,-0.5765821,0.02998254,0.993544,-0.1094132,-0.2689452,1.411406,0.05732089,-0.8502083,0.183265,-0.493518,0.06007507,0.965102,0.2548907,-0.2261193,1.078757,0.1231669
3.873244,54.75892,5,797.9687,113.9878,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.7784983,-0.0148896,0.6274701,0.00265803,0.9997878,0.02042674,-0.0688729,1.711224,0.2099175,0,0,1,0,1,0,0,0,0,-0.8146162,-0.03854726,-0.5787183,0.03079729,0.9935067,-0.1095264,-0.2685894,1.411513,0.05690581,-0.8487294,0.183298,-0.4960448,0.05949053,0.9651482,0.2548527,-0.2260221,1.078816,0.1228916
3.884218,54.60932,5,798.0134,114.0195,809.8605,124.4145,790.7117,111.4853,790.8406,110.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.7772426,-0.01548555,0.6290105,0.003309473,0.9997839,0.0205242,-0.06870732,1.711254,0.2100029,0,0,1,0,1,0,0,0,0,-0.8132267,-0.03825986,-0.5806881,0.03155613,0.9934692,-0.1096497,-0.2684475,1.41171,0.05629343,-0.8470581,0.1833612,-0.4988703,0.05881142,0.9651785,0.2548953,-0.2259111,1.078849,0.1226164
