timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.450571,321.2689,5,255.2845,476.4932,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6880917,-0.05260201,0.7237146,-0.07184369,0.9974071,0.004187522,-0.1907741,1.709153,0.1890164,0,0,1,0,1,0,0,0,0,0.6253312,-0.05321806,-0.778543,0.114929,0.9930733,0.02442931,-0.01849526,1.411643,0.003969789,0.5592836,0.1634316,-0.8127067,-0.2672959,0.9635645,0.009822354,-0.06909162,1.079216,0.04514986
3.461831,321.2283,5,255.2492,476.537,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6888945,-0.05229612,0.7229726,-0.07175277,0.9974153,0.003777249,-0.1904907,1.709126,0.1893403,0,0,1,0,1,0,0,0,0,0.6263517,-0.05301002,-0.7777361,0.1143087,0.9931464,0.02436652,-0.01783484,1.411584,0.004598022,0.5612902,0.1616078,-0.8116874,-0.2662209,0.9638804,0.007815108,-0.06835383,1.079101,0.04560333
3.47347,321.1537,5,255.2127,476.5824,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6898689,-0.05226886,0.7220449,-0.07137886,0.9974412,0.004006768,-0.1901402,1.709081,0.1898716,0,0,1,0,1,0,0,0,0,0.6277866,-0.05302906,-0.776577,0.1140734,0.9931727,0.02439779,-0.01713914,1.411587,0.005360007,0.563237,0.1611731,-0.8104242,-0.2658008,0.9640027,0.006987028,-0.06775951,1.079028,0.04621595
3.484935,321.0479,5,255.1767,476.627,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6907903,-0.05242433,0.7211522,-0.0712399,0.9974501,0.004269317,-0.1898922,1.708925,0.1902059,0,0,1,0,1,0,0,0,0,0.6292433,-0.05242723,-0.7754382,0.1132648,0.9932563,0.02475689,-0.01631087,1.411509,0.006047726,0.5646654,0.1616439,-0.8093357,-0.2661466,0.9639084,0.006827973,-0.06708694,1.078946,0.04675156
3.495375,320.9418,5,255.1438,476.6675,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6912873,-0.05269523,0.7206559,-0.07107522,0.9974596,0.004756721,-0.1897436,1.708828,0.1905293,0,0,1,0,1,0,0,0,0,0.6307701,-0.0524505,-0.7741951,0.1129432,0.9932938,0.02472557,-0.01566601,1.411448,0.006670177,0.5658154,0.1623585,-0.8083892,-0.2666314,0.9637736,0.006943062,-0.066504,1.078904,0.04717273
3.506391,320.8288,5,255.109,476.7102,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6916863,-0.05311992,0.7202418,-0.07087111,0.9974703,0.005505044,-0.1895012,1.708773,0.1908686,0,0,1,0,1,0,0,0,0,0.6322415,-0.05228753,-0.7730049,0.1124342,0.9933504,0.02476792,-0.01488,1.411449,0.007373691,0.5672044,0.1622307,-0.8074406,-0.2666672,0.963768,0.006313704,-0.06592351,1.078895,0.04765314
3.51998,320.7202,5,255.066,476.7628,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6922046,-0.0537117,0.7196999,-0.07078525,0.9974713,0.006360993,-0.1894353,1.70884,0.1911516,0,0,1,0,1,0,0,0,0,0.6344848,-0.05173981,-0.7712017,0.1118328,0.9934034,0.02536008,-0.01455373,1.411788,0.007739544,0.5686005,0.1618088,-0.8065431,-0.2665074,0.9638173,0.005477667,-0.06540269,1.078968,0.04800802
3.530367,320.5551,5,255.033,476.8029,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6927208,-0.05443528,0.7191486,-0.07052775,0.9974811,0.007567449,-0.1893344,1.708794,0.1914991,0,0,1,0,1,0,0,0,0,0.636004,-0.05149544,-0.7699658,0.111367,0.9934509,0.02554874,-0.01399851,1.41169,0.008270442,0.5698071,0.1610766,-0.8058376,-0.2658989,0.9639896,0.004672244,-0.06488413,1.07897,0.04835647
3.541531,320.4427,5,254.9975,476.8459,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.693165,-0.05486929,0.7186875,-0.07019231,0.9974976,0.008455891,-0.1891716,1.708678,0.1918447,0,0,1,0,1,0,0,0,0,0.6380909,-0.05118979,-0.7682575,0.1107213,0.9935175,0.02576255,-0.01329345,1.41175,0.008962035,0.571197,0.1608841,-0.8048916,-0.2656353,0.9640645,0.004190132,-0.06436342,1.078972,0.04868037
3.552311,320.288,5,254.963,476.8874,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6936649,-0.05588194,0.7181269,-0.07044561,0.9974697,0.009573376,-0.1891462,1.708621,0.1920932,0,0,1,0,1,0,0,0,0,0.6402755,-0.05074218,-0.7664678,0.1098676,0.9936062,0.02599953,-0.01272345,1.411915,0.009347558,0.5722222,0.1609662,-0.8041468,-0.2657109,0.9640449,0.003896073,-0.06395483,1.079001,0.04911214
3.56393,320.126,5,254.9258,476.9319,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6938359,-0.05652963,0.717911,-0.07051378,0.9974567,0.01039247,-0.1891344,1.708488,0.192337,0,0,1,0,1,0,0,0,0,0.6420082,-0.0508134,-0.7650123,0.1095085,0.9936484,0.02590113,-0.01229805,1.411718,0.009753644,0.5731238,0.1615167,-0.803394,-0.2658074,0.964017,0.004187524,-0.06355911,1.078939,0.04934174
3.57476,319.9962,5,254.891,476.9734,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6942891,-0.05708933,0.7174283,-0.0707335,0.9974355,0.01091876,-0.1890032,1.708355,0.1926264,0,0,1,0,1,0,0,0,0,0.6434854,-0.05047794,-0.7637923,0.1087379,0.993732,0.02593594,-0.01152611,1.411715,0.01032126,0.5740634,0.1614933,-0.8027275,-0.2652486,0.9641706,0.004282393,-0.06311387,1.078916,0.04955274
3.586008,319.8863,5,254.8547,477.0164,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6948623,-0.05795434,0.7168038,-0.07105017,0.9974033,0.01176581,-0.1890413,1.70835,0.1928274,0,0,1,0,1,0,0,0,0,0.645491,-0.05005031,-0.7621263,0.10793,0.9938146,0.02614671,-0.01123518,1.411982,0.01055294,0.5750545,0.1615221,-0.8020118,-0.2646661,0.9643299,0.004442796,-0.06278628,1.078845,0.04991227
3.597322,319.7367,5,254.8182,477.0596,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6953418,-0.05846128,0.7162974,-0.07089437,0.9974045,0.01258377,-0.1890272,1.708323,0.193085,0,0,1,0,1,0,0,0,0,0.6469238,-0.05003327,-0.7609115,0.1074737,0.9938673,0.02602252,-0.0107699,1.411909,0.01101786,0.5763024,0.1614741,-0.8011252,-0.2641442,0.9644732,0.004381903,-0.06230694,1.078882,0.05020577
3.60946,319.6289,5,254.7789,477.1058,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6956271,-0.05914802,0.715964,-0.07074462,0.9974009,0.01366327,-0.188985,1.708283,0.1936163,0,0,1,0,1,0,0,0,0,0.6482807,-0.04937219,-0.7597991,0.1064622,0.9939703,0.02624761,-0.01029021,1.411884,0.01154476,0.5775405,0.1612645,-0.8002756,-0.263916,0.9645378,0.003903106,-0.0619418,1.078873,0.05048722
3.620033,319.5283,5,254.7445,477.1461,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6962171,-0.0593361,0.7153747,-0.07049363,0.9974123,0.01412361,-0.1890483,1.708171,0.193785,0,0,1,0,1,0,0,0,0,0.6497759,-0.04939599,-0.7585191,0.1060929,0.9940123,0.02615151,-0.009733319,1.411896,0.0118438,0.5785094,0.1613654,-0.7995549,-0.2640811,0.9644938,0.003580123,-0.06156582,1.078867,0.0506447
3.631311,319.4154,5,254.7079,477.1889,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6967073,-0.06020515,0.7148247,-0.07107704,0.9973621,0.01472591,-0.1890112,1.70811,0.1940139,0,0,1,0,1,0,0,0,0,0.6512575,-0.04934127,-0.7572511,0.1056633,0.9940593,0.02610215,-0.00940305,1.411768,0.01222366,0.5794316,0.1618706,-0.7987849,-0.2642952,0.9644346,0.003721431,-0.06118476,1.078903,0.0507825
3.642639,319.3035,5,254.6709,477.2318,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6975523,-0.06084722,0.7139457,-0.07142047,0.9973302,0.01521861,-0.1890074,1.708065,0.1940128,0,0,1,0,1,0,0,0,0,0.6523502,-0.04929367,-0.7563131,0.1052412,0.9941072,0.02598254,-0.00889045,1.411773,0.01263595,0.5805562,0.1622692,-0.7978868,-0.2644688,0.9643872,0.003698938,-0.06076717,1.078931,0.05094761
3.653048,319.2209,5,254.6369,477.2712,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6985609,-0.06106397,0.7129403,-0.07135897,0.9973302,0.0155025,-0.1891043,1.708089,0.1941314,0,0,1,0,1,0,0,0,0,0.6536453,-0.04848733,-0.7552462,0.1043132,0.9941927,0.02645242,-0.008658588,1.411928,0.01293319,0.5814407,0.1633813,-0.7970154,-0.2650788,0.9642173,0.004275315,-0.06040233,1.07901,0.05111951
3.664331,319.1247,5,254.6,477.3139,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6991937,-0.06110698,0.712316,-0.07078345,0.9973621,0.01608056,-0.1891559,1.708099,0.194327,0,0,1,0,1,0,0,0,0,0.6545669,-0.04791636,-0.7544843,0.1035865,0.9942614,0.02672405,-0.008385122,1.411881,0.01324093,0.5821356,0.1642777,-0.7963238,-0.2658644,0.9639999,0.004513904,-0.0599708,1.079133,0.05118436
3.676543,319.0561,5,254.56,477.36,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6998894,-0.06138986,0.7116082,-0.06986367,0.9974059,0.01733226,-0.1891755,1.708083,0.194594,0,0,1,0,1,0,0,0,0,0.6558587,-0.04688748,-0.7534261,0.1026218,0.9943416,0.02745224,-0.007978559,1.411894,0.01349252,0.5833673,0.1648146,-0.7953106,-0.2660821,0.9639395,0.004586518,-0.05960447,1.07921,0.05135173
3.686746,318.9604,5,254.5265,477.3985,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7003866,-0.06151449,0.7111081,-0.06910978,0.9974427,0.01821611,-0.1892563,1.707911,0.1947583,0,0,1,0,1,0,0,0,0,0.6568151,-0.04651458,-0.7526157,0.1022126,0.9943756,0.02774569,-0.00775528,1.411992,0.01378155,0.5842067,0.1650479,-0.7946458,-0.2660531,0.9639474,0.00461524,-0.05918306,1.07924,0.05146211
3.697986,318.8885,5,254.4895,477.4408,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7008728,-0.06164214,0.7106178,-0.06832072,0.9974797,0.019142,-0.189295,1.707964,0.1950009,0,0,1,0,1,0,0,0,0,0.6576585,-0.04591456,-0.7519157,0.1015919,0.9944283,0.02813347,-0.007556796,1.412017,0.01404566,0.5851511,0.1655001,-0.7938564,-0.2662936,0.9638807,0.00466124,-0.05879396,1.079247,0.05144125
3.709394,318.8256,5,254.452,477.4837,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7014487,-0.06171621,0.7100428,-0.06782857,0.9975026,0.01969432,-0.1893371,1.707999,0.1954911,0,0,1,0,1,0,0,0,0,0.6581966,-0.04505861,-0.7514964,0.1009855,0.9944704,0.02882098,-0.007536232,1.412131,0.01444483,0.586301,0.1660504,-0.7928926,-0.2665259,0.963816,0.00476443,-0.0585196,1.079249,0.05156785
3.7205,318.7866,5,254.4154,477.5255,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.701729,-0.0616922,0.7097679,-0.06726699,0.9975305,0.02019909,-0.1895531,1.708044,0.1956598,0,0,1,0,1,0,0,0,0,0.6590578,-0.04464751,-0.7507662,0.1004092,0.9945235,0.02900029,-0.007487595,1.412392,0.01450628,0.587355,0.1663319,-0.7920529,-0.2666523,0.9637815,0.004656307,-0.0581578,1.079189,0.05153936
3.731493,318.7218,5,254.3792,477.5668,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7020105,-0.0621224,0.709452,-0.06706957,0.9975277,0.02098137,-0.1896669,1.708079,0.1959345,0,0,1,0,1,0,0,0,0,0.6599236,-0.04396259,-0.7500455,0.09990375,0.9945565,0.0296056,-0.00739938,1.412502,0.0146907,0.588712,0.1665536,-0.7909981,-0.2668507,0.9637282,0.004316352,-0.05782396,1.079157,0.05154306
3.742619,318.6572,5,254.3424,477.6086,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.702123,-0.06248825,0.7093084,-0.06657141,0.9975395,0.02198363,-0.1897248,1.708049,0.1960462,0,0,1,0,1,0,0,0,0,0.6605777,-0.04345551,-0.7494991,0.09929407,0.9946104,0.0298468,-0.007295072,1.412661,0.01492441,0.5903544,0.1664219,-0.7898011,-0.2668733,0.9637249,0.003589712,-0.05750275,1.079084,0.05159158
3.754224,318.6084,5,254.304,477.6521,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7020471,-0.06307739,0.7093314,-0.06615452,0.9975389,0.02323111,-0.1898848,1.707962,0.19625,0,0,1,0,1,0,0,0,0,0.6614618,-0.04281846,-0.7487555,0.09878705,0.9946445,0.03039005,-0.007059455,1.412737,0.01513529,0.5918458,0.1663385,-0.7887014,-0.2667782,0.9637531,0.003065452,-0.0571847,1.079099,0.05169111
3.765117,318.5421,5,254.268,477.693,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7020605,-0.06371348,0.7092613,-0.06573968,0.997535,0.02453708,-0.1901023,1.707839,0.1964694,0,0,1,0,1,0,0,0,0,0.6621739,-0.04244903,-0.748147,0.09841955,0.9946722,0.0306731,-0.007024229,1.41264,0.01526624,0.5933852,0.1666033,-0.7874881,-0.2668112,0.9637446,0.002845958,-0.05684936,1.079116,0.05176312
3.775851,318.4884,5,254.2324,477.7332,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7016283,-0.06452473,0.7096156,-0.0653605,0.9975209,0.02607889,-0.1901692,1.707721,0.1968315,0,0,1,0,1,0,0,0,0,0.6630465,-0.04207206,-0.7473952,0.09773696,0.9947383,0.03071129,-0.007044554,1.412753,0.01543182,0.594809,0.167017,-0.7863253,-0.2670264,0.9636855,0.002698801,-0.05670255,1.079209,0.05185097
3.787105,318.4224,5,254.1951,477.7752,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7014351,-0.06512623,0.7097517,-0.06469309,0.9975235,0.0275969,-0.1903263,1.707607,0.197028,0,0,1,0,1,0,0,0,0,0.6641078,-0.04166953,-0.7464749,0.09732217,0.9947683,0.03105382,-0.006829143,1.412776,0.01562059,0.5962635,0.1676194,-0.7850946,-0.2675546,0.9635394,0.002515517,-0.05643725,1.079258,0.05192167
3.798485,318.3418,5,254.1573,477.8177,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7010508,-0.0660188,0.7100488,-0.06407682,0.9975094,0.02948145,-0.1904464,1.707531,0.1973151,0,0,1,0,1,0,0,0,0,0.6649404,-0.04131281,-0.7457532,0.096848,0.9948087,0.03124331,-0.006736577,1.41276,0.01577508,0.5976045,0.1680013,-0.7839925,-0.2677978,0.9634723,0.002330877,-0.05624384,1.079263,0.05187231
3.809354,318.2787,5,254.1211,477.8583,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7008307,-0.06647953,0.710223,-0.06307779,0.9975231,0.03112827,-0.1905226,1.70743,0.1975699,0,0,1,0,1,0,0,0,0,0.6662965,-0.04063917,-0.7445787,0.09632464,0.9948387,0.03189905,-0.006583452,1.412816,0.01606768,0.5990285,0.1682982,-0.7828413,-0.2680032,0.9634159,0.002043352,-0.05582261,1.079038,0.05185205
3.819788,318.1758,5,254.0863,477.8972,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.700394,-0.06700355,0.7106044,-0.06221502,0.9975258,0.03273655,-0.1906947,1.707323,0.1977721,0,0,1,0,1,0,0,0,0,0.6675897,-0.04003285,-0.7434523,0.09554385,0.9949036,0.03222166,-0.006587863,1.413012,0.0160414,0.6001856,0.1687282,-0.7818621,-0.2682332,0.963352,0.001988746,-0.05570608,1.079088,0.05194873
3.832054,318.0775,5,254.0453,477.9428,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7000521,-0.06758993,0.7108858,-0.06148659,0.9975186,0.03429299,-0.1909027,1.707267,0.1979995,0,0,1,0,1,0,0,0,0,0.6686922,-0.03960058,-0.7424842,0.0950836,0.9949364,0.03256851,-0.006486535,1.413051,0.0162164,0.6013393,0.1700829,-0.780681,-0.2689088,0.9631618,0.002705254,-0.0554769,1.079181,0.0518567
3.842779,317.9933,5,254.0095,477.9827,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6998717,-0.06820342,0.711005,-0.06107025,0.9974994,0.03557154,-0.1910187,1.707167,0.1981613,0,0,1,0,1,0,0,0,0,0.6698438,-0.03915196,-0.7414693,0.09459501,0.9949714,0.0329195,-0.006439388,1.41329,0.01623517,0.6025724,0.1709744,-0.7795346,-0.2692972,0.9630523,0.003060989,-0.05537903,1.079237,0.05159885
3.853745,317.9053,5,253.9727,478.0233,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6997932,-0.06891315,0.7110138,-0.06061766,0.9974744,0.03701656,-0.1912413,1.707148,0.1983066,0,0,1,0,1,0,0,0,0,0.671136,-0.03858143,-0.7403296,0.09390771,0.9950246,0.03327621,-0.006242335,1.413403,0.01643181,0.6033729,0.1710724,-0.7788938,-0.2693712,0.9630322,0.00284633,-0.05525458,1.07922,0.05160338
3.865301,317.8065,5,253.9339,478.0662,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7001232,-0.06916735,0.710664,-0.05923708,0.9974925,0.03872528,-0.1914604,1.707045,0.1985064,0,0,1,0,1,0,0,0,0,0.6723538,-0.0380206,-0.7392529,0.0935436,0.9950378,0.03390241,-0.006205857,1.413406,0.01651376,0.6041434,0.1706606,-0.7783868,-0.2691862,0.9630856,0.002227262,-0.05509657,1.079169,0.05144542
3.876518,317.7133,5,253.8962,478.1077,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7001989,-0.06981459,0.7105261,-0.05805252,0.9974794,0.04080118,-0.1915758,1.707008,0.1989183,0,0,1,0,1,0,0,0,0,0.6735806,-0.03736866,-0.7381687,0.09253158,0.9951271,0.0340585,-0.006323695,1.41368,0.01656866,0.6048454,0.1705092,-0.7778746,-0.2690853,0.9631145,0.001883268,-0.0551483,1.079221,0.05117637
3.887816,317.6195,5,253.8581,478.1494,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7003981,-0.06988484,0.7103229,-0.05598577,0.9975079,0.0429359,-0.1917715,1.707017,0.1991097,0,0,1,0,1,0,0,0,0,0.674839,-0.03679957,-0.737047,0.09199277,0.9951604,0.03454166,-0.006159186,1.413784,0.01666564,0.6055819,0.1701058,-0.7773896,-0.2689517,0.9631529,0.001242213,-0.05504459,1.079187,0.05109519
3.899105,317.5228,5,253.82,478.191,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.700582,-0.06979398,0.7101505,-0.05410392,0.9975359,0.04466345,-0.1918735,1.706995,0.1994047,0,0,1,0,1,0,0,0,0,0.6756175,-0.03605659,-0.7363701,0.09146696,0.9951861,0.03519107,-0.006249607,1.413745,0.01665407,0.6065277,0.1699698,-0.7766818,-0.2689256,0.9631606,0.000769183,-0.05499864,1.079122,0.0509395
3.910288,317.4637,5,253.7822,478.2322,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7008218,-0.06961781,0.7099311,-0.0515689,0.9975668,0.04691694,-0.1919753,1.706957,0.1995903,0,0,1,0,1,0,0,0,0,0.6764721,-0.0354997,-0.7356124,0.09077495,0.9952403,0.03544799,-0.006391764,1.414008,0.01654738,0.607273,0.1701657,-0.7760563,-0.2691934,0.963086,0.0005287752,-0.05507469,1.079208,0.05070657
3.921348,317.3983,5,253.7447,478.2729,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7008606,-0.06989227,0.7098659,-0.04975453,0.9975541,0.04909425,-0.1921614,1.706966,0.1997775,0,0,1,0,1,0,0,0,0,0.6773462,-0.03477557,-0.7348421,0.08995435,0.9953017,0.03581456,-0.006316125,1.414113,0.0165925,0.6079912,0.1704302,-0.7754356,-0.2695481,0.9629869,0.0003084242,-0.05503613,1.079204,0.05069119
3.93304,317.3315,5,253.7051,478.3159,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7009269,-0.0700335,0.7097865,-0.04788018,0.9975429,0.05114343,-0.1922399,1.706881,0.2000378,0,0,1,0,1,0,0,0,0,0.677841,-0.03408365,-0.7344183,0.08921581,0.9953561,0.03614938,-0.006362677,1.414161,0.01655883,0.6087306,0.1704409,-0.7748529,-0.269491,0.9630029,0.0001131371,-0.05490154,1.079218,0.05058461
3.943967,317.2941,5,253.6681,478.3561,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7007837,-0.07013354,0.7099179,-0.04567835,0.9975249,0.0534559,-0.1922858,1.706802,0.2004375,0,0,1,0,1,0,0,0,0,0.6784788,-0.03338331,-0.733861,0.08842926,0.9954144,0.03647442,-0.006420076,1.414267,0.01664788,0.609496,0.1700531,-0.7743365,-0.2692183,0.9630791,-0.0004040822,-0.05491608,1.079193,0.05044061
3.955048,317.2456,5,253.6304,478.3968,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7005391,-0.07057402,0.7101157,-0.04401745,0.9974763,0.05570918,-0.1923138,1.706613,0.2007398,0,0,1,0,1,0,0,0,0,0.6791793,-0.03311597,-0.7332251,0.08812809,0.9954338,0.03667361,-0.006321311,1.414386,0.01664531,0.6106977,0.1692818,-0.7735581,-0.268885,0.9631711,-0.001499809,-0.05481613,1.079163,0.05037791
3.966215,317.1913,5,253.5925,478.4377,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6999901,-0.07130805,0.7105836,-0.04260611,0.9974,0.05811955,-0.1922868,1.706646,0.201106,0,0,1,0,1,0,0,0,0,0.6798765,-0.03232801,-0.7326138,0.08760962,0.9954534,0.03737671,-0.00628382,1.414483,0.01669461,0.6115229,0.1690134,-0.7729646,-0.2689251,0.9631587,-0.002156802,-0.05472189,1.079056,0.05025727
3.977313,317.1382,5,253.5547,478.4784,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6993461,-0.07158338,0.7111899,-0.04060988,0.9973447,0.06045214,-0.1922812,1.706563,0.2013948,0,0,1,0,1,0,0,0,0,0.6801205,-0.03157797,-0.7324201,0.08679961,0.995513,0.03768043,-0.006386578,1.414587,0.01673406,0.6125551,0.168643,-0.7722278,-0.2686717,0.9632279,-0.002764203,-0.05466419,1.078997,0.05012923
3.988425,317.1204,5,253.5169,478.5191,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6986286,-0.07189269,0.7118634,-0.03858687,0.9972769,0.06284778,-0.1924656,1.706395,0.2015578,0,0,1,0,1,0,0,0,0,0.6807492,-0.03091952,-0.731864,0.08628299,0.9955381,0.03819769,-0.006343901,1.414657,0.0167532,0.6132237,0.1682368,-0.7717859,-0.2686404,0.9632342,-0.003479213,-0.05455345,1.078946,0.05013841
4.00051,317.0723,5,253.4758,478.5634,243.3036,490.2869,259.5227,473.8493,260.4823,474.1306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6976755,-0.07298329,0.7126868,-0.03693949,0.9971389,0.06595142,-0.1923653,1.706367,0.2019618,0,0,1,0,1,0,0,0,0,0.6808776,-0.03079758,-0.7317495,0.08600195,0.9955654,0.03812207,-0.006458044,1.41459,0.01663804,0.6136678,0.1680194,-0.7714801,-0.2687314,0.9632069,-0.003984965,-0.05439895,1.078949,0.050093
