timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.317951,117.4081,5,670.2488,92.64767,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.8906853,0.007097527,-0.4545654,-0.02742021,0.9988965,-0.03813112,-0.03021367,1.715789,0.1105409,0,0,1,0,1,0,0,0,0,-0.8865779,-0.04586107,0.4603003,-0.09468953,0.991995,-0.08354477,-0.2527672,1.412078,0.2270996,-0.8398566,0.2371402,0.4882677,0.2888144,0.956848,0.03206354,-0.1749311,1.086449,0.2462329
3.32898,117.4378,5,670.2978,92.62227,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.8903521,0.007645359,-0.4552083,-0.02811091,0.9988744,-0.03820635,-0.03060123,1.715818,0.1102283,0,0,1,0,1,0,0,0,0,-0.8863691,-0.04618628,0.4606699,-0.09512478,0.9919508,-0.08357643,-0.2530211,1.412029,0.2269292,-0.8395127,0.2369795,0.4889369,0.288624,0.9569153,0.0317712,-0.1749874,1.086501,0.2459758
3.340418,117.4621,5,670.3485,92.59589,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.8900617,0.008304096,-0.4557644,-0.02874332,0.9988668,-0.03793328,-0.0310963,1.715827,0.1098864,0,0,1,0,1,0,0,0,0,-0.8860458,-0.04651026,0.4612588,-0.09558615,0.9919046,-0.08359725,-0.2533085,1.411957,0.2268292,-0.8390647,0.2368557,0.4897651,0.2884268,0.9569895,0.03132169,-0.1750215,1.086447,0.2458854
3.351755,117.5006,5,670.3988,92.56972,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.889713,0.009285383,-0.4564259,-0.02995664,0.9988258,-0.03807484,-0.03179178,1.715808,0.1093476,0,0,1,0,1,0,0,0,0,-0.8856491,-0.04628638,0.4620425,-0.09555418,0.9918911,-0.08379404,-0.2536221,1.411872,0.226605,-0.8383999,0.2366127,0.4910194,0.2881589,0.9570865,0.0308206,-0.1749997,1.086366,0.2455233
3.365474,117.551,5,670.4596,92.53799,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.8894969,0.009711853,-0.4568381,-0.03057138,0.9987988,-0.03829137,-0.03216643,1.715845,0.1091008,0,0,1,0,1,0,0,0,0,-0.8852298,-0.04646505,0.4628273,-0.09592815,0.9918458,-0.08390233,-0.2538413,1.411827,0.2265044,-0.8379767,0.2364153,0.4918362,0.2880233,0.9571327,0.03065228,-0.1750153,1.086367,0.2453546
3.375077,117.6021,5,670.5021,92.51575,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.8892671,0.01041046,-0.4572699,-0.03145276,0.9987662,-0.03842869,-0.0326316,1.715828,0.1087711,0,0,1,0,1,0,0,0,0,-0.8847052,-0.04680832,0.4637949,-0.09638527,0.9918136,-0.0837599,-0.2540385,1.411762,0.2264256,-0.837569,0.2363905,0.4925421,0.2879782,0.9571565,0.03033029,-0.1751983,1.086371,0.2453218
3.384923,117.6652,5,670.5457,92.49289,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.8890808,0.01098586,-0.4576184,-0.03227396,0.9987285,-0.03872715,-0.03319046,1.715788,0.1083194,0,0,1,0,1,0,0,0,0,-0.8842376,-0.0467383,0.4646928,-0.09648209,0.9917977,-0.08383633,-0.2542747,1.411664,0.2263184,-0.8371411,0.2360113,0.4934505,0.2876689,0.957254,0.03018881,-0.1751879,1.08633,0.2451831
3.396376,117.7232,5,670.5964,92.46625,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.8888089,0.01137177,-0.4581369,-0.03302858,0.9986819,-0.03928807,-0.03366608,1.715756,0.1080161,0,0,1,0,1,0,0,0,0,-0.883871,-0.04695085,0.4653684,-0.09690034,0.9917443,-0.08398545,-0.2544226,1.411543,0.2263022,-0.8366435,0.2358038,0.4943929,0.2875542,0.9572935,0.03003061,-0.1751579,1.086318,0.2449115
3.407199,117.7673,5,670.6443,92.44104,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.8882303,0.01243873,-0.4592301,-0.03441584,0.998626,-0.03951733,-0.03468147,1.715776,0.1072102,0,0,1,0,1,0,0,0,0,-0.8828603,-0.04731985,0.4672458,-0.09766819,0.991658,-0.08411474,-0.2548338,1.411425,0.2261699,-0.8355461,0.2351141,0.4965724,0.287149,0.9574207,0.0298508,-0.1753527,1.086245,0.2447585
3.418351,117.8896,5,670.6936,92.41496,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.8876917,0.01302608,-0.4602542,-0.03502346,0.998614,-0.03928701,-0.03525286,1.71576,0.1067289,0,0,1,0,1,0,0,0,0,-0.8821589,-0.04695538,0.4686053,-0.09774886,0.9916043,-0.08465305,-0.2550659,1.411329,0.2261552,-0.8348845,0.2347969,0.4978335,0.2868926,0.9575074,0.02953272,-0.1754144,1.086198,0.2445255
3.430436,117.9774,5,670.7469,92.38661,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.8870618,0.013586,-0.4614505,-0.03602276,0.9985562,-0.03984834,-0.03561159,1.715616,0.1063662,0,0,1,0,1,0,0,0,0,-0.8814315,-0.04708758,0.469959,-0.09803326,0.9915881,-0.08451399,-0.2551491,1.411209,0.2261676,-0.8342695,0.234581,0.498965,0.286814,0.9575356,0.02938192,-0.1752738,1.086002,0.2445924
3.441845,118.0655,5,670.7973,92.35977,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.8864407,0.01398269,-0.462631,-0.03690643,0.9984962,-0.04053705,-0.036192,1.715608,0.1058665,0,0,1,0,1,0,0,0,0,-0.8806318,-0.04743123,0.4714212,-0.09868779,0.9915164,-0.08459261,-0.2553359,1.411164,0.2261891,-0.8337769,0.2345041,0.4998239,0.2867839,0.9575521,0.02913809,-0.1755463,1.085975,0.2446504
3.45265,118.1611,5,670.8449,92.33427,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.8853586,0.0142774,-0.4646896,-0.0378003,0.9984297,-0.04134338,-0.0367438,1.715635,0.1053241,0,0,1,0,1,0,0,0,0,-0.8799713,-0.04754448,0.4726418,-0.09899521,0.9914874,-0.08457394,-0.255511,1.411057,0.2261482,-0.8331787,0.2342629,0.5009333,0.28663,0.957605,0.02891126,-0.1755895,1.085992,0.2444382
3.46363,118.2407,5,670.8932,92.3083,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.8844533,0.01491537,-0.4663901,-0.03881872,0.9983764,-0.04168653,-0.03749925,1.715738,0.104822,0,0,1,0,1,0,0,0,0,-0.879224,-0.04765072,0.4740198,-0.09956741,0.9913918,-0.08502072,-0.255739,1.411055,0.2260939,-0.8326059,0.2338714,0.5020673,0.2862533,0.9577276,0.02858405,-0.1756428,1.085983,0.2442935
3.474756,118.3306,5,670.9422,92.2819,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.8834928,0.01534366,-0.4681937,-0.03956441,0.9983364,-0.04194148,-0.03810246,1.715756,0.104146,0,0,1,0,1,0,0,0,0,-0.8782517,-0.04771399,0.4758124,-0.09988043,0.9913668,-0.08494538,-0.2558475,1.411074,0.2261036,-0.8320525,0.234017,0.5029161,0.2864209,0.9576876,0.02823935,-0.1758978,1.085989,0.2442476
3.485507,118.4476,5,670.9894,92.25629,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.8823169,0.01586472,-0.4703887,-0.04039747,0.9982961,-0.04210495,-0.03860159,1.715731,0.1036277,0,0,1,0,1,0,0,0,0,-0.8775132,-0.0473568,0.4772085,-0.09988707,0.9913357,-0.08529966,-0.2560366,1.411046,0.2261084,-0.8313415,0.2339459,0.5041236,0.2864245,0.9576964,0.0279047,-0.1760061,1.08598,0.2440353
3.49686,118.5382,5,671.0393,92.22918,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.8811864,0.01614173,-0.4724933,-0.04108973,0.9982499,-0.04252809,-0.03901331,1.715797,0.1030521,0,0,1,0,1,0,0,0,0,-0.8766997,-0.04733105,0.4787039,-0.1001287,0.9913059,-0.08536226,-0.2562346,1.411118,0.2260286,-0.8307319,0.2337109,0.5052364,0.2862404,0.9577599,0.02761094,-0.1760526,1.085978,0.2437695
3.508316,118.6358,5,671.0896,92.20173,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.8801776,0.01651108,-0.4743572,-0.04199295,0.9981846,-0.04317452,-0.03958743,1.715733,0.1023703,0,0,1,0,1,0,0,0,0,-0.8758992,-0.0473786,0.4801623,-0.100461,0.9912649,-0.08544816,-0.2562861,1.411091,0.2260334,-0.8304942,0.2336602,0.5056505,0.2862874,0.9577452,0.02763376,-0.1762459,1.085954,0.2436727
3.518994,118.7313,5,671.1364,92.17606,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.8789464,0.01631101,-0.4766415,-0.04217532,0.9981578,-0.04361535,-0.04008175,1.715691,0.101802,0,0,1,0,1,0,0,0,0,-0.8751552,-0.04743873,0.4815112,-0.1007766,0.9912279,-0.08550696,-0.2564644,1.411038,0.2259857,-0.8300501,0.2333563,0.5065192,0.2860579,0.9578176,0.02750063,-0.176395,1.085871,0.2432702
3.529912,118.8196,5,671.1843,92.14975,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.8777451,0.01594637,-0.4788629,-0.042396,0.9981106,-0.04447336,-0.04036437,1.715634,0.1012649,0,0,1,0,1,0,0,0,0,-0.8743622,-0.04746846,0.4829465,-0.1010538,0.9911975,-0.08553123,-0.2566022,1.411016,0.2258785,-0.8296987,0.2331208,0.5072029,0.2859782,0.9578394,0.02756971,-0.1764383,1.085756,0.2431069
3.540979,118.9137,5,671.2327,92.12299,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.8766255,0.01573,-0.4809165,-0.04268748,0.998067,-0.04516654,-0.04087489,1.715523,0.1006636,0,0,1,0,1,0,0,0,0,-0.8734609,-0.047475,0.4845744,-0.1013265,0.9911692,-0.08553686,-0.2567785,1.410966,0.2258772,-0.8292645,0.2323875,0.5082484,0.2854598,0.9579893,0.02773639,-0.1764506,1.085723,0.2428773
3.552234,119.0204,5,671.2819,92.0957,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.8755467,0.01511808,-0.482897,-0.04263537,0.9980285,-0.04605739,-0.04126576,1.715501,0.1001843,0,0,1,0,1,0,0,0,0,-0.8727518,-0.04753448,0.4858444,-0.1016135,0.9911376,-0.08556262,-0.2568209,1.411065,0.2258709,-0.8289449,0.2321105,0.5088959,0.2852141,0.9580662,0.02760784,-0.176485,1.085765,0.2426919
3.563155,119.1039,5,671.3297,92.06914,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.874363,0.01448602,-0.4850564,-0.04240416,0.9980116,-0.04663253,-0.04158352,1.71543,0.09963986,0,0,1,0,1,0,0,0,0,-0.8720318,-0.04757447,0.4871316,-0.1019034,0.9911022,-0.08562749,-0.2568775,1.410968,0.2259039,-0.8284134,0.2321864,0.5097262,0.2852402,0.9580711,0.02716302,-0.1765263,1.085739,0.2424315
3.574575,119.1885,5,671.3795,92.04129,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.8733805,0.01439445,-0.4868257,-0.04258829,0.9979915,-0.04689616,-0.04192241,1.715198,0.09918635,0,0,1,0,1,0,0,0,0,-0.8713818,-0.04771195,0.4882799,-0.1021893,0.9910818,-0.08552352,-0.2571145,1.410945,0.2258829,-0.8278186,0.2316524,0.510934,0.284749,0.9582245,0.02690258,-0.1768344,1.085756,0.2423576
3.585633,119.2641,5,671.4277,92.01427,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.8724632,0.01381868,-0.4884845,-0.04245865,0.9979635,-0.04760247,-0.04224226,1.715178,0.098758,0,0,1,0,1,0,0,0,0,-0.8707612,-0.0477195,0.4893851,-0.1023739,0.9910634,-0.08551579,-0.2573299,1.410868,0.2257319,-0.8273297,0.231595,0.5117513,0.2846662,0.9582591,0.02654561,-0.1769281,1.085713,0.2421601
3.596856,119.3369,5,671.4767,91.98677,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.8715764,0.01342537,-0.4900759,-0.04252546,0.9979276,-0.04829177,-0.04260649,1.715119,0.09828119,0,0,1,0,1,0,0,0,0,-0.8702061,-0.04787778,0.4903561,-0.1026025,0.9910569,-0.085317,-0.2574489,1.41082,0.225677,-0.8268574,0.2315277,0.5125445,0.2846644,0.9582647,0.02636263,-0.177004,1.08571,0.2419264
3.607978,119.401,5,671.5251,91.95947,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.8708841,0.01313015,-0.4913131,-0.04265176,0.9978909,-0.04893474,-0.04297668,1.715028,0.09780073,0,0,1,0,1,0,0,0,0,-0.8697433,-0.04801651,0.491163,-0.1027796,0.991056,-0.0851139,-0.2576762,1.410812,0.2256079,-0.8262977,0.2311808,0.5136026,0.2843872,0.9583525,0.02616001,-0.1771504,1.085719,0.2417806
3.619101,119.4544,5,671.5735,91.93213,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.8701226,0.01281222,-0.4926687,-0.04269581,0.9978633,-0.04945664,-0.04327229,1.71499,0.09743865,0,0,1,0,1,0,0,0,0,-0.8691784,-0.04805006,0.4921586,-0.1028031,0.9910809,-0.08479534,-0.2578349,1.410808,0.225537,-0.8258622,0.2312684,0.514263,0.2844504,0.9583428,0.02582816,-0.1773008,1.08568,0.2416489
3.630643,119.52,5,671.6238,91.90369,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.8694595,0.0126268,-0.4938431,-0.04264774,0.9978596,-0.04957184,-0.0437772,1.715028,0.09699409,0,0,1,0,1,0,0,0,0,-0.8686461,-0.04797447,0.4931051,-0.102897,0.9910673,-0.08484021,-0.2579677,1.410752,0.2254944,-0.8252541,0.2311896,0.5152738,0.2843949,0.9583684,0.02548783,-0.1773902,1.085732,0.2414004
3.641402,119.5823,5,671.6706,91.87714,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.8690544,0.01207058,-0.4945693,-0.04233874,0.9978492,-0.05004363,-0.04417268,1.715006,0.09650263,0,0,1,0,1,0,0,0,0,-0.8682043,-0.04811164,0.4938691,-0.1029973,0.9910845,-0.08451628,-0.2581559,1.41074,0.2253569,-0.8246072,0.2309698,0.5164068,0.2843205,0.958394,0.0253533,-0.1776316,1.085707,0.2411929
3.652427,119.6329,5,671.7185,91.84988,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.8684943,0.01171166,-0.4955609,-0.04199512,0.9978651,-0.05001578,-0.04437928,1.715005,0.09624916,0,0,1,0,1,0,0,0,0,-0.8677121,-0.04816233,0.4947283,-0.1031464,0.9910766,-0.08442777,-0.2583459,1.410701,0.2252765,-0.8241752,0.2307738,0.5171835,0.2841935,0.9584352,0.02522022,-0.177743,1.085671,0.2411342
3.664169,119.6897,5,671.7695,91.82081,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.8682156,0.0114902,-0.4960543,-0.04179273,0.9978728,-0.05003354,-0.04472038,1.714974,0.09593899,0,0,1,0,1,0,0,0,0,-0.8672711,-0.04834685,0.4954832,-0.1033841,0.9910665,-0.08425537,-0.2584307,1.410637,0.2252142,-0.8237787,0.2307855,0.5178095,0.2842225,0.9584324,0.02499775,-0.1778173,1.085701,0.2408664
3.675437,119.7399,5,671.8185,91.79286,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.8680822,0.01128792,-0.4962924,-0.04157855,0.9978819,-0.05003016,-0.04507929,1.714944,0.09543067,0,0,1,0,1,0,0,0,0,-0.8668635,-0.04839975,0.4961907,-0.1033538,0.9911008,-0.08388837,-0.258594,1.410614,0.2250906,-0.8229259,0.2340653,0.5176934,0.2870282,0.9576392,0.02328178,-0.176516,1.08533,0.2392449
3.686152,119.7867,5,671.865,91.76625,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.8676593,0.01107281,-0.4970362,-0.04138602,0.9978906,-0.05001552,-0.0452765,1.714931,0.09522881,0,0,1,0,1,0,0,0,0,-0.866434,-0.0486969,0.4969113,-0.1037397,0.9910713,-0.08376034,-0.2587433,1.410618,0.2249787,-0.8218213,0.2342241,0.5193734,0.2873448,0.9575548,0.02284227,-0.1768209,1.085032,0.2401729
3.697589,119.8348,5,671.9146,91.7378,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.8675385,0.01095822,-0.4972495,-0.04113909,0.9979125,-0.04978266,-0.04553361,1.714987,0.09498846,0,0,1,0,1,0,0,0,0,-0.8660415,-0.04867027,0.4975976,-0.1037026,0.991093,-0.08354943,-0.2589155,1.410623,0.2248347,-0.8212553,0.2339641,0.520385,0.2870584,0.9576495,0.02246914,-0.1770794,1.0853,0.2395963
3.70855,119.8802,5,671.9622,91.71049,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.8674737,0.01103627,-0.4973608,-0.04107263,0.9979296,-0.04949325,-0.04588716,1.714962,0.09459507,0,0,1,0,1,0,0,0,0,-0.8656438,-0.04873246,0.4982831,-0.1037703,0.9911031,-0.08334462,-0.2590611,1.4106,0.2246713,-0.8212433,0.2345886,0.5201226,0.2873636,0.9575725,0.02184059,-0.177114,1.085102,0.2388987
3.719688,119.9257,5,672.0104,91.68272,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.8673841,0.01110001,-0.4975156,-0.04103829,0.9979414,-0.04928249,-0.04609533,1.714929,0.09442668,0,0,1,0,1,0,0,0,0,-0.8653228,-0.04873861,0.4988397,-0.103765,0.991119,-0.0831618,-0.2592335,1.410534,0.2244808,-0.8210115,0.2340582,0.5207274,0.2866427,0.9577979,0.02142483,-0.1773637,1.084771,0.2394957
3.73047,119.9625,5,672.0571,91.65579,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.8674943,0.01140083,-0.4973168,-0.04105877,0.9979671,-0.04874278,-0.04636312,1.714907,0.09417634,0,0,1,0,1,0,0,0,0,-0.8649272,-0.04873912,0.4995254,-0.1038325,0.9911187,-0.08308139,-0.2593874,1.410537,0.2243239,-0.8205831,0.2340071,0.521425,0.2866069,0.9578139,0.02119107,-0.1776105,1.08499,0.238979
3.742225,120.0079,5,672.108,91.6264,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.8674613,0.01124465,-0.4973779,-0.04071693,0.9979953,-0.04845061,-0.04665826,1.714877,0.09385468,0,0,1,0,1,0,0,0,0,-0.864657,-0.04875563,0.4999914,-0.1039073,0.9911139,-0.08304492,-0.259478,1.410514,0.2241727,-0.8198623,0.2353668,0.5219467,0.2877836,0.9574808,0.02027739,-0.1783134,1.08491,0.2387111
3.752887,120.0388,5,672.1542,91.59971,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.8674998,0.01130514,-0.4973092,-0.04066618,0.9980071,-0.04825025,-0.04683848,1.714864,0.09370536,0,0,1,0,1,0,0,0,0,-0.8643935,-0.04860457,0.5004613,-0.103814,0.9911233,-0.08304942,-0.2596654,1.410446,0.2239819,-0.8197405,0.2347333,0.522423,0.2874448,0.9575717,0.02078038,-0.1787258,1.084628,0.239372
3.764189,120.0697,5,672.2031,91.5714,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.8674552,0.01138022,-0.4973851,-0.04060011,0.9980232,-0.04797298,-0.04703386,1.714919,0.09348143,0,0,1,0,1,0,0,0,0,-0.8640981,-0.0484679,0.5009843,-0.1037101,0.9911391,-0.08299118,-0.2598193,1.410463,0.2238211,-0.8192745,0.2346482,0.5231915,0.2874967,0.9575571,0.02073749,-0.178991,1.084862,0.2389234
3.775814,120.1042,5,672.2534,91.54224,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.8674897,0.01147678,-0.4973227,-0.04057425,0.9980353,-0.04774268,-0.04736369,1.714915,0.09309449,0,0,1,0,1,0,0,0,0,-0.8637992,-0.04846624,0.5014997,-0.1036299,0.9911713,-0.08270602,-0.2600132,1.410524,0.2237541,-0.81872,0.2358706,0.5235099,0.2885677,0.9572507,0.01999749,-0.1793144,1.084651,0.2383108
3.786911,120.1384,5,672.3013,91.51439,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.8673661,0.01147985,-0.4975384,-0.04036752,0.9980626,-0.04734471,-0.0474457,1.714975,0.09304658,0,0,1,0,1,0,0,0,0,-0.8634365,-0.04848905,0.5021216,-0.1036265,0.9911908,-0.08247609,-0.2601452,1.410543,0.2236591,-0.818483,0.2355229,0.5240368,0.2883482,0.9573144,0.02011053,-0.1794308,1.084546,0.2383621
3.798126,120.1796,5,672.3498,91.4862,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.8671934,0.01147271,-0.4978397,-0.04019777,0.9980848,-0.04702017,-0.04733368,1.71488,0.09291902,0,0,1,0,1,0,0,0,0,-0.8631466,-0.04864939,0.5026045,-0.103807,0.9911839,-0.08233141,-0.2601534,1.410435,0.2237014,-0.8183269,0.2350533,0.5244913,0.2879593,0.9574294,0.02020608,-0.179457,1.084505,0.238121
3.809302,120.212,5,672.3981,91.45808,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.8671565,0.01141706,-0.4979049,-0.04005169,0.9980978,-0.04686787,-0.0476318,1.714872,0.09260481,0,0,1,0,1,0,0,0,0,-0.8627617,-0.04881904,0.5032485,-0.1039442,0.9911932,-0.0820469,-0.2603319,1.410461,0.2236349,-0.8177656,0.2361699,0.5248649,0.2889306,0.9571518,0.01948503,-0.1797075,1.084367,0.2376372
3.820692,120.255,5,672.4473,91.42938,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.8668054,0.01115867,-0.4985218,-0.03976086,0.998113,-0.04679297,-0.04769675,1.714946,0.09257603,0,0,1,0,1,0,0,0,0,-0.8623396,-0.04900182,0.5039536,-0.1040406,0.991216,-0.08164823,-0.2604223,1.410436,0.2236326,-0.8173366,0.2360418,0.5255902,0.2889108,0.957159,0.01942152,-0.1797474,1.084376,0.2375913
3.831723,120.3021,5,672.4949,91.40155,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.8665742,0.01112667,-0.4989245,-0.03961833,0.9981298,-0.04655287,-0.04801431,1.71505,0.09235903,0,0,1,0,1,0,0,0,0,-0.8620111,-0.04918499,0.5044974,-0.1043231,0.9911888,-0.08161789,-0.2605984,1.410486,0.223497,-0.8169994,0.2358927,0.5261812,0.2888275,0.9571857,0.01934458,-0.1800335,1.084663,0.2370648
3.842795,120.3386,5,672.5427,91.37359,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.866186,0.01121516,-0.499596,-0.03969841,0.9981328,-0.04642148,-0.04831044,1.715021,0.09200826,0,0,1,0,1,0,0,0,0,-0.8615847,-0.04916386,0.5052274,-0.1041616,0.9912423,-0.08117282,-0.2607883,1.410414,0.223391,-0.8166103,0.2365631,0.5264841,0.2893573,0.9570367,0.01878992,-0.1803523,1.084555,0.236587
3.853914,120.3871,5,672.5906,91.34547,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.8658152,0.01097515,-0.5002434,-0.03943096,0.9981468,-0.04634767,-0.04838828,1.715041,0.09197172,0,0,1,0,1,0,0,0,0,-0.8612832,-0.04941488,0.5057167,-0.104535,0.9912024,-0.08118004,-0.2608914,1.410383,0.2232106,-0.8165206,0.2360857,0.5268375,0.2890058,0.9571387,0.0190047,-0.1804177,1.084503,0.2364708
3.865155,120.42,5,672.6391,91.31701,687.3005,83.80287,668.6387,97.48682,667.788,96.96111,,,False,0,0,0,FALSE,FALSE,FALSE,0.8654236,0.01051639,-0.5009308,-0.03885137,0.998178,-0.04616538,-0.04843115,1.715106,0.09175755,0,0,1,0,1,0,0,0,0,-0.8608626,-0.04993108,0.5063818,-0.104984,0.9911909,-0.08074053,-0.2610855,1.410457,0.2230415,-0.8161604,0.2357474,0.5275466,0.2887626,0.9572124,0.01898649,-0.180517,1.084637,0.2360688
