timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.399619,173.1501,5,230.2343,650.9507,235.617,623.4647,233.0718,640.3937,227.2562,641.6563,,,False,0,0,0,FALSE,FALSE,FALSE,0.1174962,-0.01095091,-0.993013,-0.01620822,0.9997849,-0.0129434,-0.1799576,1.713985,0.1104205,0,0,1,0,1,0,0,0,0,-0.1191808,-0.02738027,0.9924949,-0.1021367,0.9946546,0.01517507,-0.2080324,1.415618,0.3660598,-0.04444473,0.2327757,0.9715143,0.1967731,0.9554642,-0.2199282,-0.166776,1.085953,0.3288048
1.41081,173.1526,5,230.241,650.8952,235.617,623.4647,233.0636,640.4323,227.2797,641.688,,,False,0,0,0,FALSE,FALSE,FALSE,0.1171437,-0.01114174,-0.9930525,-0.01602712,0.9997857,-0.01310789,-0.1799862,1.714037,0.1104075,0,0,1,0,1,0,0,0,0,-0.1192821,-0.02756933,0.9924775,-0.1020517,0.9946604,0.01536476,-0.2080371,1.415606,0.3660083,-0.04429751,0.2321881,0.9716617,0.1966622,0.9556115,-0.219387,-0.1667756,1.085925,0.3287047
1.421894,173.1467,5,230.2476,650.8401,235.617,623.4647,233.0555,640.4705,227.3029,641.7195,,,False,0,0,0,FALSE,FALSE,FALSE,0.117097,-0.01108599,-0.9930587,-0.01556966,0.9997943,-0.01299709,-0.180044,1.71406,0.1104305,0,0,1,0,1,0,0,0,0,-0.1194285,-0.02735216,0.992466,-0.1020797,0.9946612,0.0151289,-0.2080371,1.415605,0.3660522,-0.04422182,0.2320731,0.9716926,0.1966258,0.955641,-0.219291,-0.1667911,1.085911,0.3285697
1.433267,173.1383,5,230.2544,650.7837,235.617,623.4647,233.0472,640.5098,227.3267,641.7517,,,False,0,0,0,FALSE,FALSE,FALSE,0.116937,-0.01102009,-0.9930781,-0.01541097,0.9997979,-0.01290933,-0.1801409,1.714125,0.1103559,0,0,1,0,1,0,0,0,0,-0.1194083,-0.02766559,0.9924597,-0.1020045,0.9946639,0.01545431,-0.2082587,1.415615,0.3658951,-0.04398575,0.2325397,0.9715918,0.1965505,0.9555396,-0.2197995,-0.166699,1.085985,0.3284419
1.444934,173.1394,5,230.2613,650.7258,235.617,623.4647,233.0387,640.55,227.3512,641.7848,,,False,0,0,0,FALSE,FALSE,FALSE,0.1166967,-0.01094808,-0.9931073,-0.01534051,0.9998001,-0.01282447,-0.1802183,1.714054,0.1103472,0,0,1,0,1,0,0,0,0,-0.1193383,-0.02800578,0.9924586,-0.1020486,0.994654,0.01579689,-0.2082379,1.415585,0.3658836,-0.04350574,0.2330294,0.971496,0.1967186,0.9553775,-0.2203536,-0.166719,1.086011,0.3282948
1.45539,173.1434,5,230.2676,650.6739,235.617,623.4647,233.031,640.586,227.3731,641.8144,,,False,0,0,0,FALSE,FALSE,FALSE,0.1163963,-0.01104248,-0.9931415,-0.01524563,0.9998005,-0.01290331,-0.1802048,1.714023,0.1102744,0,0,1,0,1,0,0,0,0,-0.1191857,-0.02834978,0.9924672,-0.1020618,0.9946468,0.01615541,-0.2081332,1.415578,0.365905,-0.04316919,0.2334553,0.9714088,0.1965604,0.9552959,-0.2208479,-0.1667337,1.086036,0.3281724
1.476759,173.1521,5,230.2803,650.5678,235.617,623.4647,233.0154,640.6597,227.4179,641.875,,,False,0,0,0,FALSE,FALSE,FALSE,0.1163628,-0.0115378,-0.9931399,-0.01527428,0.9997935,-0.01340474,-0.1802364,1.714073,0.1102481,0,0,1,0,1,0,0,0,0,-0.1190522,-0.02860318,0.9924759,-0.1018232,0.9946665,0.01645212,-0.2081774,1.415546,0.3658233,-0.04324484,0.2334388,0.9714094,0.1963977,0.9553329,-0.2208323,-0.1664378,1.086164,0.328297
1.486996,173.1598,5,230.2864,650.517,235.617,623.4647,233.0079,640.695,227.4393,641.904,,,False,0,0,0,FALSE,FALSE,FALSE,0.116327,-0.0115503,-0.9931439,-0.01505538,0.999797,-0.01339112,-0.1802895,1.714041,0.1102601,0,0,1,0,1,0,0,0,0,-0.1189895,-0.02878054,0.9924783,-0.1019813,0.9946475,0.01661678,-0.208149,1.41554,0.365824,-0.04320132,0.2330548,0.9715036,0.1965675,0.9553869,-0.2204475,-0.1667574,1.086027,0.327926
1.496369,173.1634,5,230.292,650.4705,235.617,623.4647,233.0011,640.7273,227.459,641.9305,,,False,0,0,0,FALSE,FALSE,FALSE,0.1166181,-0.01139813,-0.9931115,-0.01543389,0.9997926,-0.01328717,-0.1803361,1.714051,0.1103595,0,0,1,0,1,0,0,0,0,-0.1191288,-0.02881684,0.9924605,-0.101966,0.9946487,0.01664102,-0.2081862,1.415517,0.3657839,-0.04354126,0.2328327,0.9715416,0.1965253,0.9554594,-0.2201709,-0.1667667,1.086017,0.3278276
1.505773,173.1553,5,230.2976,650.4238,235.617,623.4647,232.9942,640.7598,227.4787,641.9572,,,False,0,0,0,FALSE,FALSE,FALSE,0.116581,-0.01096304,-0.9931207,-0.01551452,0.999797,-0.01285796,-0.1803565,1.714105,0.110369,0,0,1,0,1,0,0,0,0,-0.1190581,-0.02905001,0.9924622,-0.1019631,0.9946449,0.01688217,-0.2081839,1.415534,0.3657824,-0.04355906,0.2329708,0.9715077,0.1964793,0.9554373,-0.2203076,-0.1665535,1.086149,0.3280985
1.516283,173.1594,5,230.3039,650.3716,235.617,623.4647,232.9865,640.796,227.5007,641.987,,,False,0,0,0,FALSE,FALSE,FALSE,0.1169838,-0.01081571,-0.9930749,-0.01551937,0.9997987,-0.01271712,-0.1806081,1.714132,0.1100529,0,0,1,0,1,0,0,0,0,-0.1191,-0.02909485,0.9924559,-0.1020157,0.9946389,0.01691642,-0.2081568,1.415536,0.365779,-0.04339938,0.2328846,0.9715355,0.1965161,0.9554433,-0.2202486,-0.1667763,1.086056,0.3278301
1.527736,173.1569,5,230.3107,650.3147,235.617,623.4647,232.9781,640.8354,227.5247,642.0195,,,False,0,0,0,FALSE,FALSE,FALSE,0.1171677,-0.01034963,-0.9930584,-0.01549334,0.999805,-0.01224795,-0.1803146,1.71418,0.1104556,0,0,1,0,1,0,0,0,0,-0.1190847,-0.02922868,0.9924538,-0.1022597,0.9946121,0.01702208,-0.2081074,1.415534,0.3657759,-0.04350021,0.2329494,0.9715155,0.1967359,0.9553922,-0.2202744,-0.1667891,1.086062,0.3277597
1.539275,173.1578,5,230.3176,650.2574,235.617,623.4647,232.9697,640.8752,227.5489,642.0521,,,False,0,0,0,FALSE,FALSE,FALSE,0.1172328,-0.01026758,-0.9930514,-0.01567827,0.9998028,-0.01218825,-0.1803131,1.714226,0.1104631,0,0,1,0,1,0,0,0,0,-0.1192517,-0.02931064,0.9924313,-0.1021316,0.9946238,0.01710314,-0.2080745,1.415635,0.3658528,-0.0435277,0.2328712,0.971533,0.1968479,0.9553903,-0.2201825,-0.166572,1.086163,0.3279552
1.550699,173.1481,5,230.3244,650.2007,235.617,623.4647,232.9613,640.9147,227.5728,642.0845,,,False,0,0,0,FALSE,FALSE,FALSE,0.1174855,-0.01012914,-0.9930229,-0.01605221,0.9997979,-0.0120974,-0.1806353,1.714218,0.1101625,0,0,1,0,1,0,0,0,0,-0.1189912,-0.02921407,0.9924654,-0.1020238,0.9946359,0.01704587,-0.2080029,1.415651,0.3658915,-0.04341047,0.2329512,0.9715191,0.1967628,0.955383,-0.2202901,-0.1668187,1.086075,0.3276173
1.561067,173.1632,5,230.3305,650.1492,235.617,623.4647,232.9537,640.9504,227.5945,642.1139,,,False,0,0,0,FALSE,FALSE,FALSE,0.117238,-0.0102272,-0.9930512,-0.01600191,0.9997977,-0.01218584,-0.1803037,1.714249,0.1105446,0,0,1,0,1,0,0,0,0,-0.1189608,-0.02935488,0.9924649,-0.1020354,0.9946322,0.0171886,-0.2079269,1.41566,0.365944,-0.04343115,0.2329619,0.9715156,0.1968939,0.9553571,-0.2202852,-0.1667967,1.086064,0.3275926
1.572565,173.1649,5,230.3374,650.0922,235.617,623.4647,232.9453,640.9901,227.6186,642.1465,,,False,0,0,0,FALSE,FALSE,FALSE,0.1169879,-0.01044567,-0.9930784,-0.01628035,0.9997901,-0.01243414,-0.1802877,1.714254,0.1105879,0,0,1,0,1,0,0,0,0,-0.1188845,-0.02956545,0.9924678,-0.1020012,0.9946319,0.01741151,-0.207972,1.415612,0.3658734,-0.04329497,0.2328848,0.9715402,0.1969837,0.9553522,-0.2202262,-0.166781,1.086041,0.3275419
1.584086,173.1693,5,230.3442,650.035,235.617,623.4647,232.9369,641.0298,227.6428,642.1791,,,False,0,0,0,FALSE,FALSE,FALSE,0.1168939,-0.01046109,-0.9930894,-0.01609891,0.9997932,-0.01242667,-0.1805512,1.714209,0.1103034,0,0,1,0,1,0,0,0,0,-0.1190814,-0.0299954,0.9924313,-0.1020656,0.9946181,0.01781469,-0.2079169,1.415576,0.3659196,-0.04350022,0.2326917,0.9715772,0.1969684,0.9554074,-0.2200003,-0.1666101,1.086103,0.3276144
1.594789,173.1578,5,230.3506,649.9818,235.617,623.4647,232.9291,641.0667,227.6652,642.2095,,,False,0,0,0,FALSE,FALSE,FALSE,0.1167622,-0.01077462,-0.9931016,-0.01546527,0.9998002,-0.01266559,-0.1802691,1.714218,0.1106705,0,0,1,0,1,0,0,0,0,-0.1193747,-0.03020377,0.9923897,-0.1020322,0.9946183,0.01799813,-0.2078409,1.4156,0.3659675,-0.0434938,0.2327121,0.9715726,0.1968756,0.9554198,-0.2200297,-0.1665748,1.08609,0.3275884
1.605868,173.1408,5,230.3572,649.9268,235.617,623.4647,232.921,641.1049,227.6884,642.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.1167246,-0.01037597,-0.9931102,-0.01482655,0.9998158,-0.01218866,-0.1801724,1.71412,0.1108024,0,0,1,0,1,0,0,0,0,-0.1192046,-0.03049923,0.9924012,-0.1021287,0.9946029,0.01829947,-0.2078234,1.415421,0.3660987,-0.04388393,0.2328147,0.9715305,0.1968302,0.9554213,-0.2200635,-0.1665439,1.086077,0.3275295
1.617388,173.1506,5,230.3641,649.8696,235.617,623.4647,232.9125,641.1446,227.7125,642.2736,,,False,0,0,0,FALSE,FALSE,FALSE,0.1166399,-0.009822717,-0.9931259,-0.01462064,0.9998258,-0.01160614,-0.1804281,1.714094,0.1105248,0,0,1,0,1,0,0,0,0,-0.1189404,-0.03012059,0.9924444,-0.1020333,0.9946189,0.01795832,-0.2077199,1.415411,0.3661855,-0.04391119,0.232681,0.9715613,0.1968517,0.9554487,-0.2199251,-0.166617,1.085992,0.3275113
1.628643,173.1659,5,230.3708,649.8138,235.617,623.4647,232.9043,641.1834,227.7361,642.3054,,,False,0,0,0,FALSE,FALSE,FALSE,0.1164205,-0.009313256,-0.9931564,-0.01515771,0.9998229,-0.0111526,-0.1800488,1.71412,0.1109112,0,0,1,0,1,0,0,0,0,-0.1189172,-0.03039006,0.992439,-0.1020526,0.994612,0.01822834,-0.2076382,1.415392,0.3662499,-0.04407676,0.2327877,0.9715282,0.1969156,0.9554197,-0.2199942,-0.1666177,1.085981,0.3274844
1.640342,173.1672,5,230.3777,649.7557,235.617,623.4647,232.8957,641.2238,227.7606,642.3386,,,False,0,0,0,FALSE,FALSE,FALSE,0.1161224,-0.009526432,-0.9931892,-0.01601574,0.999806,-0.01146244,-0.1799939,1.714131,0.1109727,0,0,1,0,1,0,0,0,0,-0.1194105,-0.03046177,0.9923776,-0.1020049,0.9946164,0.01825648,-0.2075574,1.415369,0.3661188,-0.04435482,0.2328281,0.9715059,0.1970751,0.9553927,-0.2199688,-0.1664804,1.086028,0.3276821
1.652062,173.1387,5,230.3848,649.6975,235.617,623.4647,232.8872,641.2642,227.7852,642.3718,,,False,0,0,0,FALSE,FALSE,FALSE,0.1162769,-0.009468548,-0.9931718,-0.01590976,0.9998085,-0.01139448,-0.1799332,1.714174,0.1110559,0,0,1,0,1,0,0,0,0,-0.1196558,-0.03045092,0.9923483,-0.1020857,0.9946089,0.01821095,-0.2074727,1.41536,0.3661885,-0.04442013,0.2325735,0.9715639,0.1970864,0.9554509,-0.2197056,-0.1666392,1.085906,0.3275859
1.663044,173.1246,5,230.3913,649.643,235.617,623.4647,232.8791,641.302,227.8082,642.403,,,False,0,0,0,FALSE,FALSE,FALSE,0.1160817,-0.009222958,-0.993197,-0.01555399,0.9998174,-0.01110234,-0.1798871,1.714163,0.1112209,0,0,1,0,1,0,0,0,0,-0.1196742,-0.03058014,0.9923422,-0.1019232,0.9946228,0.01835872,-0.2073919,1.415364,0.3662618,-0.0446649,0.2324999,0.9715703,0.1971709,0.9554622,-0.2195809,-0.1666133,1.085883,0.327594
1.674018,173.1235,5,230.3979,649.5885,235.617,623.4647,232.8711,641.3398,227.8312,642.434,,,False,0,0,0,FALSE,FALSE,FALSE,0.11669,-0.009246705,-0.9931254,-0.01525158,0.9998221,-0.01110108,-0.1798695,1.714219,0.1112828,0,0,1,0,1,0,0,0,0,-0.1197796,-0.03077253,0.9923235,-0.1018585,0.9946259,0.01854897,-0.2075532,1.415379,0.3663812,-0.04445764,0.2326148,0.9715523,0.1972157,0.9554191,-0.2197276,-0.1662932,1.085989,0.3279573
1.685387,173.1174,5,230.4047,649.532,235.617,623.4647,232.8628,641.379,227.855,642.4662,,,False,0,0,0,FALSE,FALSE,FALSE,0.1170455,-0.009046476,-0.9930854,-0.01505657,0.9998274,-0.01088247,-0.179856,1.714207,0.1113485,0,0,1,0,1,0,0,0,0,-0.1198445,-0.0306663,0.9923189,-0.1018027,0.9946336,0.01844291,-0.2074921,1.415376,0.3664467,-0.04433043,0.2328614,0.971499,0.1970795,0.9553833,-0.2200056,-0.1665529,1.085846,0.3277169
1.695568,173.1136,5,230.4108,649.4815,235.617,623.4647,232.8553,641.4142,227.8764,642.4951,,,False,0,0,0,FALSE,FALSE,FALSE,0.1169745,-0.008838251,-0.9930956,-0.01493085,0.9998317,-0.01065687,-0.179763,1.714211,0.111454,0,0,1,0,1,0,0,0,0,-0.1200338,-0.03078195,0.9922925,-0.1018365,0.9946284,0.01853565,-0.2074186,1.415372,0.3665361,-0.04442542,0.2324714,0.9715881,0.1970532,0.9554803,-0.2196072,-0.1665034,1.085829,0.3277696
1.706878,173.1027,5,230.4176,649.4254,235.617,623.4647,232.8471,641.4531,227.9001,642.5272,,,False,0,0,0,FALSE,FALSE,FALSE,0.1173407,-0.008584118,-0.9930546,-0.01493238,0.9998344,-0.01040715,-0.179734,1.714248,0.1114992,0,0,1,0,1,0,0,0,0,-0.1201491,-0.03109332,0.9922688,-0.1019546,0.994611,0.01882151,-0.2075476,1.415387,0.3664671,-0.04460348,0.232153,0.9716561,0.1970163,0.9555666,-0.2192649,-0.1662527,1.085924,0.3281327
1.717581,173.096,5,230.424,649.3723,235.617,623.4647,232.8392,641.4901,227.9225,642.5575,,,False,0,0,0,FALSE,FALSE,FALSE,0.1174665,-0.008589794,-0.9930397,-0.01491442,0.9998345,-0.01041279,-0.1796391,1.714276,0.1115987,0,0,1,0,1,0,0,0,0,-0.1202819,-0.03106742,0.9922535,-0.1018194,0.9946253,0.01879904,-0.2074923,1.415389,0.3665783,-0.04449088,0.2323361,0.9716175,0.197001,0.9555234,-0.2194668,-0.1664302,1.085831,0.3279675
1.729066,173.0883,5,230.431,649.3152,235.617,623.4647,232.8308,641.5297,227.9466,642.5901,,,False,0,0,0,FALSE,FALSE,FALSE,0.1178428,-0.008735362,-0.9929938,-0.01460121,0.999838,-0.01052836,-0.1795157,1.714293,0.111596,0,0,1,0,1,0,0,0,0,-0.120183,-0.03105347,0.9922659,-0.1018431,0.9946229,0.01879202,-0.2074278,1.415362,0.3665627,-0.04455859,0.2322293,0.9716399,0.1970556,0.9555402,-0.2193445,-0.166384,1.085816,0.3280146
1.740894,173.094,5,230.4381,649.2565,235.617,623.4647,232.8222,641.5704,227.9713,642.6236,,,False,0,0,0,FALSE,FALSE,FALSE,0.1182468,-0.008791702,-0.9929453,-0.01430172,0.999842,-0.01055591,-0.1794086,1.714214,0.1117501,0,0,1,0,1,0,0,0,0,-0.1203277,-0.0312578,0.992242,-0.1019176,0.9946119,0.01897307,-0.2075505,1.415263,0.3665088,-0.04450554,0.2323172,0.9716213,0.1970063,0.9555272,-0.2194451,-0.1660398,1.085922,0.3282984
1.751678,173.0856,5,230.4445,649.203,235.617,623.4647,232.8143,641.6076,227.9939,642.6542,,,False,0,0,0,FALSE,FALSE,FALSE,0.1186135,-0.008689757,-0.9929025,-0.0143376,0.9998425,-0.01046328,-0.1794083,1.71424,0.1118416,0,0,1,0,1,0,0,0,0,-0.1202324,-0.03150098,0.9922459,-0.1020151,0.9945973,0.01921427,-0.2074657,1.415251,0.3666056,-0.04469831,0.2321289,0.9716575,0.1968675,0.9556035,-0.2192373,-0.1661764,1.085811,0.3281551
1.7625,173.091,5,230.4511,649.1493,235.617,623.4647,232.8064,641.645,228.0166,642.6848,,,False,0,0,0,FALSE,FALSE,FALSE,0.1188862,-0.008307498,-0.9928733,-0.01399607,0.9998516,-0.01004177,-0.1793235,1.714249,0.1119364,0,0,1,0,1,0,0,0,0,-0.1201915,-0.03149283,0.9922511,-0.1020897,0.9945899,0.01920093,-0.2073498,1.415242,0.3667007,-0.04473255,0.2319417,0.9717006,0.1966593,0.9556858,-0.2190658,-0.1661543,1.085785,0.3282413
1.773719,173.0934,5,230.4578,649.0936,235.617,623.4647,232.7982,641.6836,228.0401,642.7166,,,False,0,0,0,FALSE,FALSE,FALSE,0.1190746,-0.008091841,-0.9928523,-0.01413551,0.9998516,-0.009844184,-0.1793298,1.714346,0.111979,0,0,1,0,1,0,0,0,0,-0.1202554,-0.03172823,0.9922358,-0.1021489,0.9945795,0.01942308,-0.2072771,1.415325,0.3668621,-0.04470369,0.2318347,0.9717274,0.1966042,0.9557189,-0.2189707,-0.1661607,1.08578,0.328312
1.784938,173.0897,5,230.4646,649.038,235.617,623.4647,232.79,641.7223,228.0636,642.7484,,,False,0,0,0,FALSE,FALSE,FALSE,0.119065,-0.007628136,-0.9928572,-0.01429958,0.9998536,-0.009396718,-0.1792443,1.714428,0.1121139,0,0,1,0,1,0,0,0,0,-0.1201063,-0.0317566,0.992253,-0.1022986,0.9945636,0.01944792,-0.2071445,1.415331,0.3669749,-0.04455399,0.2316786,0.9717716,0.1969635,0.9556813,-0.2188121,-0.1662511,1.085796,0.3283096
1.796014,173.0983,5,230.4712,648.983,235.617,623.4647,232.7819,641.7605,228.0869,642.7798,,,False,0,0,0,FALSE,FALSE,FALSE,0.119038,-0.007509812,-0.9928614,-0.01408577,0.999858,-0.00925153,-0.1792184,1.714459,0.1122514,0,0,1,0,1,0,0,0,0,-0.1197183,-0.03186417,0.9922965,-0.1021601,0.9945746,0.01961194,-0.207018,1.415339,0.367066,-0.04424085,0.2318895,0.9717355,0.1972322,0.9555708,-0.2190525,-0.1662718,1.0858,0.3283561
1.807238,173.1207,5,230.4779,648.9272,235.617,623.4647,232.7737,641.7992,228.1104,642.8116,,,False,0,0,0,FALSE,FALSE,FALSE,0.118966,-0.007184125,-0.9928725,-0.01437475,0.9998565,-0.008957043,-0.1792371,1.71448,0.1123277,0,0,1,0,1,0,0,0,0,-0.1193337,-0.0318887,0.9923419,-0.101984,0.994591,0.01969692,-0.2071466,1.415226,0.3668388,-0.04401077,0.2318811,0.971748,0.197481,0.9555168,-0.219064,-0.1659697,1.085937,0.3286747
1.81847,173.1429,5,230.4846,648.8715,235.617,623.4647,232.7654,641.838,228.1339,642.8434,,,False,0,0,0,FALSE,FALSE,FALSE,0.1182997,-0.006914948,-0.992954,-0.01444981,0.9998579,-0.008684565,-0.1791978,1.714469,0.1123997,0,0,1,0,1,0,0,0,0,-0.1190074,-0.03189537,0.9923809,-0.1019532,0.9945933,0.01974013,-0.2070568,1.415225,0.3669408,-0.04394368,0.2319015,0.9717462,0.1973405,0.9555355,-0.2191089,-0.1662108,1.085794,0.3284895
1.829428,173.1617,5,230.4912,648.8171,235.617,623.4647,232.7574,641.8757,228.1569,642.8745,,,False,0,0,0,FALSE,FALSE,FALSE,0.1178116,-0.006891352,-0.9930123,-0.01394921,0.9998658,-0.008593858,-0.1791552,1.714484,0.1124504,0,0,1,0,1,0,0,0,0,-0.1188455,-0.03162218,0.9924091,-0.1017088,0.9946228,0.01951263,-0.2070138,1.415187,0.3669342,-0.04435155,0.2316317,0.971792,0.1971453,0.9556496,-0.2187866,-0.1661791,1.08576,0.3284829
1.840368,173.1711,5,230.4977,648.7628,235.617,623.4647,232.7494,641.9135,228.1798,642.9055,,,False,0,0,0,FALSE,FALSE,FALSE,0.1174501,-0.006707374,-0.9930562,-0.01389077,0.9998683,-0.008396266,-0.1791576,1.714467,0.112493,0,0,1,0,1,0,0,0,0,-0.1190237,-0.03198952,0.992376,-0.1016045,0.9946263,0.01987581,-0.2072267,1.415204,0.3667814,-0.04464763,0.2316962,0.9717631,0.1967665,0.9557177,-0.2188301,-0.1662303,1.085772,0.3284695
1.851192,173.1607,5,230.5041,648.709,235.617,623.4647,232.7415,641.9507,228.2025,642.9362,,,False,0,0,0,FALSE,FALSE,FALSE,0.1168191,-0.006510349,-0.9931319,-0.01360793,0.9998742,-0.008155207,-0.1791409,1.714481,0.1125671,0,0,1,0,1,0,0,0,0,-0.118774,-0.03177631,0.9924127,-0.1015983,0.9946307,0.01968783,-0.2071711,1.415199,0.3668788,-0.0445586,0.2315675,0.9717978,0.1967744,0.9557415,-0.2187191,-0.1662459,1.085747,0.3284921
1.862416,173.1752,5,230.5108,648.6533,235.617,623.4647,232.7333,641.9894,228.226,642.968,,,False,0,0,0,FALSE,FALSE,FALSE,0.1164387,-0.006499168,-0.9931767,-0.01344255,0.9998767,-0.008118998,-0.1791696,1.714438,0.1126914,0,0,1,0,1,0,0,0,0,-0.118576,-0.03185885,0.9924337,-0.1014315,0.9946452,0.0198108,-0.2070932,1.415196,0.3669857,-0.04441886,0.2314825,0.9718245,0.1966576,0.9557765,-0.2186714,-0.166275,1.085715,0.3285068
1.87375,173.1866,5,230.5175,648.597,235.617,623.4647,232.725,642.0285,228.2497,643.0001,,,False,0,0,0,FALSE,FALSE,FALSE,0.1161711,-0.006645195,-0.9932071,-0.0132214,0.9998786,-0.008236283,-0.1791925,1.714399,0.1127404,0,0,1,0,1,0,0,0,0,-0.1184051,-0.03202033,0.9924489,-0.1014246,0.9946424,0.01999054,-0.2071603,1.415145,0.367158,-0.04421563,0.2313282,0.9718705,0.1967938,0.9557775,-0.2185444,-0.165962,1.085885,0.3289092
1.885129,173.1964,5,230.5242,648.5405,235.617,623.4647,232.7167,642.0677,228.2736,643.0324,,,False,0,0,0,FALSE,FALSE,FALSE,0.1154973,-0.00686561,-0.9932841,-0.01313901,0.999878,-0.008438969,-0.1792331,1.714388,0.1127489,0,0,1,0,1,0,0,0,0,-0.118299,-0.03223725,0.9924546,-0.1011887,0.9946612,0.0202474,-0.2071092,1.415149,0.3672602,-0.04388638,0.2313325,0.9718844,0.1967635,0.9557683,-0.2186115,-0.1662707,1.085794,0.3286543
1.896383,173.2025,5,230.5309,648.4847,235.617,623.4647,232.7084,642.1066,228.2972,643.0643,,,False,0,0,0,FALSE,FALSE,FALSE,0.1154084,-0.006765498,-0.9932951,-0.01295658,0.9998815,-0.008315752,-0.17925,1.714355,0.1128856,0,0,1,0,1,0,0,0,0,-0.1185828,-0.03200219,0.9924283,-0.1011612,0.9946693,0.01998696,-0.207058,1.41514,0.3673461,-0.04362112,0.2315412,0.9718466,0.1968088,0.9557019,-0.2188611,-0.1662603,1.085812,0.3286448
1.907523,173.1862,5,230.5375,648.4294,235.617,623.4647,232.7003,642.145,228.3205,643.0958,,,False,0,0,0,FALSE,FALSE,FALSE,0.1154569,-0.006784681,-0.9932894,-0.01275083,0.9998841,-0.008311844,-0.179305,1.714445,0.1128681,0,0,1,0,1,0,0,0,0,-0.1183,-0.03206836,0.99246,-0.1011092,0.9946725,0.02008777,-0.2073238,1.41516,0.3671516,-0.04347776,0.2316603,0.9718246,0.1967748,0.9556754,-0.2190074,-0.1660406,1.085915,0.3289265
1.918741,173.2025,5,230.5441,648.3737,235.617,623.4647,232.6921,642.1837,228.344,643.1276,,,False,0,0,0,FALSE,FALSE,FALSE,0.1155272,-0.006820937,-0.993281,-0.01262656,0.9998856,-0.008334869,-0.1792624,1.714459,0.112877,0,0,1,0,1,0,0,0,0,-0.1181813,-0.03221686,0.9924693,-0.1009093,0.994689,0.02027284,-0.2072889,1.415168,0.3672529,-0.04314178,0.2314334,0.9718937,0.1967523,0.9557167,-0.2188475,-0.1663115,1.085802,0.3287049
1.929603,173.2093,5,230.5506,648.3198,235.617,623.4647,232.6841,642.2211,228.3668,643.1584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1157416,-0.006936692,-0.9932551,-0.0128018,0.9998822,-0.008474737,-0.1792122,1.714466,0.1128423,0,0,1,0,1,0,0,0,0,-0.1180583,-0.03198308,0.9924915,-0.100683,0.9947159,0.02007838,-0.2073417,1.415119,0.3670322,-0.04320931,0.2310165,0.9719899,0.1966462,0.9558329,-0.2184347,-0.1662988,1.085787,0.3287055
1.940768,173.2165,5,230.5572,648.2643,235.617,623.4647,232.676,642.2596,228.3902,643.1901,,,False,0,0,0,FALSE,FALSE,FALSE,0.1159824,-0.006948974,-0.9932269,-0.01273904,0.9998829,-0.008483122,-0.1791762,1.714426,0.1128632,0,0,1,0,1,0,0,0,0,-0.1180837,-0.03198372,0.9924884,-0.100603,0.9947239,0.02008628,-0.2073382,1.415055,0.3670953,-0.04329897,0.2309695,0.9719971,0.1965578,0.9558637,-0.2183798,-0.1659859,1.08595,0.3289186
1.952427,173.215,5,230.564,648.2065,235.617,623.4647,232.6674,642.2998,228.4146,643.2231,,,False,0,0,0,FALSE,FALSE,FALSE,0.1165266,-0.006859915,-0.9931639,-0.01253084,0.9998864,-0.008376576,-0.1792147,1.714438,0.1128636,0,0,1,0,1,0,0,0,0,-0.1178772,-0.03191938,0.992515,-0.1006224,0.9947228,0.02003984,-0.2072893,1.415066,0.3671743,-0.04320322,0.2311057,0.9719689,0.1964821,0.9558431,-0.2185379,-0.1662889,1.085786,0.3286191
