timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.130744,111.2145,5,306.6722,596.9639,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.947717,-0.0336683,-0.3173314,0.03037571,0.9994212,-0.01531912,-0.1273495,1.710793,0.1081092,0,0,1,0,1,0,0,0,0,-0.9314277,-0.04528382,0.3610982,-0.0912054,0.9896091,-0.1111552,-0.3676948,1.410746,0.1976216,-0.8961242,0.2077308,0.3921854,0.261692,0.9610475,0.08891039,-0.2975687,1.080576,0.2153618
3.141965,111.1904,5,306.7245,596.9437,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9480207,-0.03298352,-0.3164948,0.02991153,0.9994465,-0.0145611,-0.1277909,1.710835,0.1083886,0,0,1,0,1,0,0,0,0,-0.9314042,-0.04588633,0.3610828,-0.09169647,0.9896069,-0.1107697,-0.3683404,1.410774,0.1971369,-0.895681,0.2066159,0.3937837,0.2608309,0.9612831,0.0888937,-0.2977738,1.080499,0.2154716
3.153224,111.1901,5,306.777,596.9233,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9481338,-0.03282219,-0.3161727,0.02990039,0.9994536,-0.0140894,-0.1281788,1.710943,0.1085284,0,0,1,0,1,0,0,0,0,-0.9313391,-0.04644403,0.3611789,-0.09215073,0.9896097,-0.1103667,-0.3686932,1.410629,0.1973301,-0.8952691,0.2059011,0.3950925,0.2602088,0.9614831,0.08855245,-0.2979311,1.080384,0.2156346
3.164371,111.1966,5,306.8289,596.9032,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9482468,-0.03221136,-0.3158965,0.02925765,0.9994726,-0.01408975,-0.1287911,1.710997,0.108647,0,0,1,0,1,0,0,0,0,-0.9312443,-0.04713136,0.3613347,-0.09277,0.9895915,-0.1100108,-0.3689428,1.410479,0.1975957,-0.8953329,0.2044955,0.3956774,0.2587701,0.9618838,0.08841681,-0.2981026,1.080253,0.21582
3.176127,111.2069,5,306.8838,596.882,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9481832,-0.03154886,-0.3161536,0.0286798,0.9994944,-0.01372498,-0.1293026,1.711034,0.1089107,0,0,1,0,1,0,0,0,0,-0.9310842,-0.04735001,0.3617186,-0.0929704,0.9895995,-0.1097696,-0.3693835,1.410422,0.1975917,-0.8954367,0.2027579,0.3963363,0.2571899,0.9622737,0.08878505,-0.2983812,1.080165,0.2158514
3.186856,111.2307,5,306.9337,596.8625,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9480292,-0.03107671,-0.3166617,0.02820872,0.999509,-0.01363839,-0.1297551,1.711024,0.1092539,0,0,1,0,1,0,0,0,0,-0.9308208,-0.04797748,0.3623133,-0.09349039,0.98962,-0.1091412,-0.3696473,1.410302,0.1978835,-0.8953087,0.2022395,0.3968899,0.2566389,0.9624467,0.08850369,-0.2985806,1.080102,0.2160043
3.198334,111.268,5,306.9872,596.8417,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9477957,-0.03008159,-0.3174566,0.02719859,0.9995387,-0.01351056,-0.1303755,1.711086,0.1093509,0,0,1,0,1,0,0,0,0,-0.9304172,-0.04848122,0.3632814,-0.09388715,0.9896656,-0.1083843,-0.3696243,1.410105,0.1985057,-0.8948919,0.202486,0.3977035,0.2569059,0.9624148,0.08807443,-0.2987357,1.080047,0.216171
3.210101,111.3282,5,307.0421,596.8203,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9475398,-0.0290007,-0.3183199,0.02619477,0.9995711,-0.01309274,-0.1309213,1.711135,0.1095727,0,0,1,0,1,0,0,0,0,-0.9302277,-0.04880872,0.3637227,-0.09424236,0.9896495,-0.1082235,-0.3701144,1.41014,0.1983352,-0.8945406,0.202101,0.3986883,0.2566078,0.9625158,0.08783979,-0.2987722,1.079798,0.2161431
3.220354,111.3557,5,307.0898,596.8016,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9470575,-0.0278505,-0.3198541,0.0250208,0.999603,-0.01295375,-0.1314589,1.711269,0.1097485,0,0,1,0,1,0,0,0,0,-0.9299779,-0.04907077,0.3643259,-0.0944778,0.989666,-0.1078666,-0.3703608,1.41003,0.1986983,-0.8941191,0.2021338,0.3996159,0.2567482,0.9624994,0.08760878,-0.2988941,1.079695,0.2163746
3.231426,111.3931,5,307.1413,596.7814,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9465791,-0.0265769,-0.3213749,0.02376911,0.9996374,-0.01265786,-0.1321684,1.711331,0.1098853,0,0,1,0,1,0,0,0,0,-0.9296828,-0.04955399,0.3650128,-0.09491765,0.989675,-0.1073961,-0.3705506,1.409758,0.199744,-0.8938413,0.2016228,0.4004946,0.2564648,0.9625571,0.08780482,-0.2990251,1.079576,0.2166101
3.243127,111.436,5,307.1958,596.7601,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.946103,-0.02554191,-0.3228575,0.02274766,0.999664,-0.01242563,-0.1327438,1.711369,0.1100516,0,0,1,0,1,0,0,0,0,-0.9294804,-0.05018091,0.3654423,-0.09553246,0.9896494,-0.1070867,-0.371064,1.409732,0.1996,-0.8936125,0.2006282,0.4015035,0.2556278,0.9627756,0.08785026,-0.2993101,1.079515,0.2168068
3.25352,111.4632,5,307.2441,596.741,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9454117,-0.02473453,-0.3249385,0.02193044,0.999684,-0.01228975,-0.1332627,1.711414,0.110291,0,0,1,0,1,0,0,0,0,-0.9293061,-0.05065408,0.3658201,-0.09586398,0.989682,-0.1064883,-0.3713292,1.409598,0.2000223,-0.8936043,0.1998172,0.4019261,0.2549201,0.9629461,0.08803719,-0.299435,1.0794,0.2170721
3.274937,111.487,5,307.3438,596.7018,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.944824,-0.02407781,-0.3266927,0.02123251,0.9996992,-0.01227325,-0.133909,1.711436,0.1104412,0,0,1,0,1,0,0,0,0,-0.9290918,-0.05092212,0.3663271,-0.09604166,0.9897164,-0.1060065,-0.3714551,1.40941,0.2005503,-0.8934395,0.1993094,0.402544,0.2545203,0.9630485,0.08807449,-0.299562,1.079308,0.2173191
3.284617,111.5186,5,307.3888,596.684,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9441895,-0.02341127,-0.32857,0.02035717,0.9997117,-0.01273245,-0.1344626,1.711424,0.1106795,0,0,1,0,1,0,0,0,0,-0.9288648,-0.05174542,0.3667868,-0.09666504,0.9897453,-0.1051672,-0.3719171,1.409418,0.200482,-0.8932616,0.1990146,0.4030841,0.254143,0.9631873,0.08764387,-0.2996494,1.079136,0.2175792
3.294754,111.5479,5,307.4359,596.6654,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9436546,-0.02262949,-0.3301575,0.01938104,0.999726,-0.01312794,-0.1349427,1.711413,0.1108773,0,0,1,0,1,0,0,0,0,-0.9286804,-0.05190428,0.3672312,-0.09661791,0.9898277,-0.1044324,-0.3721986,1.409259,0.2009073,-0.8931056,0.1988624,0.4035047,0.2539813,0.9632495,0.08742921,-0.2997656,1.07904,0.2178511
3.305239,111.5755,5,307.4847,596.6461,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9431244,-0.02239835,-0.3316847,0.01885375,0.9997256,-0.01390107,-0.135527,1.711389,0.1111285,0,0,1,0,1,0,0,0,0,-0.928722,-0.05269182,0.3670139,-0.09718677,0.9898365,-0.1038195,-0.3723577,1.408944,0.2018629,-0.8930388,0.198684,0.4037405,0.2538252,0.9632938,0.08739455,-0.2998479,1.078959,0.21815
3.315896,111.563,5,307.5343,596.6265,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9423326,-0.02217374,-0.3339424,0.01848613,0.999728,-0.0142169,-0.1359805,1.711368,0.1115101,0,0,1,0,1,0,0,0,0,-0.9286292,-0.05352277,0.3671279,-0.09774687,0.9898738,-0.1029337,-0.3727649,1.408904,0.2019336,-0.8926918,0.1988688,0.4044166,0.254003,0.9632838,0.08698764,-0.2998372,1.07877,0.2186028
3.326224,111.5711,5,307.5823,596.6075,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9417631,-0.02181775,-0.3355688,0.0178541,0.9997297,-0.0148927,-0.1364181,1.711333,0.1117872,0,0,1,0,1,0,0,0,0,-0.9284997,-0.05438215,0.3673294,-0.09830086,0.9899239,-0.1019198,-0.3730265,1.408727,0.2023612,-0.8925737,0.1986501,0.4047843,0.2536913,0.9633999,0.0866106,-0.3000203,1.07863,0.2187708
3.336151,111.5845,5,307.6284,596.5893,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9413472,-0.02169858,-0.336741,0.01755874,0.9997282,-0.01533466,-0.1368933,1.711233,0.1121266,0,0,1,0,1,0,0,0,0,-0.9286072,-0.05510147,0.3669503,-0.09877899,0.9899377,-0.1013212,-0.3731557,1.408493,0.2029443,-0.892467,0.1984474,0.405119,0.2534147,0.9635009,0.08629577,-0.3001553,1.078496,0.2191496
3.346667,111.562,5,307.6773,596.5699,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9409027,-0.02145774,-0.3379968,0.01716648,0.9997297,-0.0156805,-0.1373226,1.711266,0.1125125,0,0,1,0,1,0,0,0,0,-0.9285918,-0.05563556,0.3669086,-0.09911834,0.9899629,-0.1007426,-0.3736976,1.408545,0.2027716,-0.8922327,0.1983487,0.4056832,0.2533215,0.9635488,0.08603503,-0.3000952,1.078235,0.2196463
3.357796,111.5602,5,307.7291,596.5495,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9405102,-0.02104813,-0.3391126,0.01663395,0.9997349,-0.01591845,-0.1377623,1.711262,0.1128959,0,0,1,0,1,0,0,0,0,-0.9286903,-0.05591052,0.3666176,-0.09922308,0.9899905,-0.1003678,-0.373951,1.408401,0.2031855,-0.8921236,0.1980011,0.4060925,0.2528858,0.9636951,0.08567687,-0.3001644,1.078026,0.2201012
3.369133,111.5425,5,307.7818,596.5287,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9402393,-0.0207001,-0.3398848,0.01620491,0.9997397,-0.01605904,-0.1382868,1.711264,0.1132079,0,0,1,0,1,0,0,0,0,-0.9289111,-0.05599992,0.3660441,-0.09906054,0.9900519,-0.09992132,-0.3739903,1.408182,0.2040177,-0.8921197,0.1973375,0.4064239,0.2522957,0.9638376,0.08581345,-0.3002857,1.077839,0.2204631
3.379755,111.5073,5,307.8312,596.5092,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9398413,-0.02057758,-0.3409916,0.01571476,0.9997317,-0.0170171,-0.1386533,1.711286,0.1136212,0,0,1,0,1,0,0,0,0,-0.9289911,-0.05655233,0.3657559,-0.09927555,0.9901167,-0.09906248,-0.3743829,1.408127,0.2041036,-0.8922936,0.1968581,0.4062745,0.2517768,0.9639666,0.08588819,-0.3002163,1.07753,0.2209805
3.390843,111.4902,5,307.8828,596.4889,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9395651,-0.02017641,-0.3417751,0.01505917,0.9997314,-0.01761951,-0.1389924,1.711283,0.114061,0,0,1,0,1,0,0,0,0,-0.9290039,-0.05706373,0.365644,-0.09952372,0.9901643,-0.09833455,-0.3746116,1.408043,0.2045651,-0.8924453,0.1962403,0.4062403,0.2510891,0.9641488,0.0858566,-0.3003024,1.077294,0.2214776
3.401721,111.484,5,307.9334,596.469,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.939347,-0.01974567,-0.3424,0.01433965,0.9997295,-0.01831318,-0.1394311,1.711322,0.1143743,0,0,1,0,1,0,0,0,0,-0.9290982,-0.05691105,0.3654282,-0.09926246,0.9902077,-0.098161,-0.3747239,1.407944,0.2052457,-0.8927758,0.1952882,0.4059728,0.2501562,0.9643583,0.08622649,-0.3004311,1.077134,0.2218581
3.413516,111.4705,5,307.9883,596.4474,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9391029,-0.01926709,-0.3430959,0.01372113,0.9997332,-0.01858487,-0.1398285,1.711354,0.1147158,0,0,1,0,1,0,0,0,0,-0.929202,-0.05713088,0.3651298,-0.09921057,0.9902752,-0.09753067,-0.3753364,1.407884,0.2049566,-0.8931337,0.1944716,0.4055775,0.2494151,0.9645013,0.08677246,-0.3003687,1.076915,0.2223631
3.424094,111.4523,5,308.0375,596.428,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9389151,-0.01875302,-0.3436376,0.0131107,0.9997385,-0.01873566,-0.1402431,1.711339,0.1151942,0,0,1,0,1,0,0,0,0,-0.9293351,-0.05748208,0.3647358,-0.09935972,0.9903032,-0.09709433,-0.3755221,1.407777,0.2054346,-0.8933854,0.1940881,0.4052066,0.2488618,0.9646574,0.08662485,-0.3004624,1.076786,0.2226794
3.434681,111.4285,5,308.0868,596.4087,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9386427,-0.01868697,-0.3443844,0.01289103,0.9997342,-0.01911215,-0.1406575,1.711437,0.115475,0,0,1,0,1,0,0,0,0,-0.9292998,-0.05833735,0.3646898,-0.0999244,0.9903328,-0.0962087,-0.3756046,1.407594,0.2061891,-0.8936701,0.1935583,0.4048321,0.2482824,0.964791,0.08679956,-0.3005734,1.076694,0.2229734
3.444495,111.4268,5,308.1325,596.3907,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9383585,-0.01868905,-0.3451582,0.01273074,0.9997284,-0.01952142,-0.1409877,1.711447,0.1158652,0,0,1,0,1,0,0,0,0,-0.9292771,-0.05884131,0.3646666,-0.1001821,0.9903764,-0.09548961,-0.376116,1.407677,0.2059467,-0.893938,0.1929127,0.4045488,0.2477512,0.964878,0.08734919,-0.3004826,1.076472,0.2234703
3.455391,111.426,5,308.1832,596.3708,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9380538,-0.01909015,-0.3459637,0.01286478,0.9997115,-0.02028188,-0.1412809,1.711476,0.1162926,0,0,1,0,1,0,0,0,0,-0.9293784,-0.05952203,0.3642978,-0.1005862,0.9904026,-0.09479027,-0.376305,1.407578,0.2063709,-0.8940579,0.1926333,0.4044167,0.2475521,0.9649003,0.08766698,-0.3005136,1.076365,0.2238743
3.465793,111.4042,5,308.2316,596.3519,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9378241,-0.01911444,-0.3465847,0.01282516,0.999709,-0.02043119,-0.1416223,1.711483,0.1166267,0,0,1,0,1,0,0,0,0,-0.9295039,-0.06003495,0.3638932,-0.1008515,0.9904312,-0.0942073,-0.3763729,1.407411,0.2071158,-0.8941097,0.1923962,0.4044151,0.2474094,0.9649116,0.08794373,-0.3005817,1.076281,0.2242005
3.476205,111.3799,5,308.2801,596.3329,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9374663,-0.01929856,-0.3475409,0.0128637,0.9997006,-0.02081336,-0.141929,1.71153,0.1170084,0,0,1,0,1,0,0,0,0,-0.9295908,-0.06043218,0.3636058,-0.1010001,0.9904739,-0.09359662,-0.3768788,1.40755,0.2068191,-0.8941188,0.1927128,0.4042439,0.2475184,0.9649272,0.08746465,-0.3005101,1.076111,0.2245544
3.486074,111.3628,5,308.326,596.3149,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9371404,-0.01920918,-0.3484236,0.01271513,0.9997004,-0.02091584,-0.1421231,1.71155,0.1173411,0,0,1,0,1,0,0,0,0,-0.9296595,-0.06106196,0.3633246,-0.1013496,0.9905076,-0.09285994,-0.3770457,1.407454,0.2072498,-0.8945379,0.1923147,0.403506,0.2470967,0.964999,0.08786456,-0.3005217,1.076005,0.2248684
3.496412,111.3463,5,308.3742,596.2961,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9368984,-0.01917538,-0.3490758,0.01261973,0.9996989,-0.02104473,-0.1424124,1.71157,0.1177204,0,0,1,0,1,0,0,0,0,-0.929787,-0.06165031,0.3628985,-0.1017375,0.9905116,-0.09239186,-0.3771088,1.407284,0.2078602,-0.8948824,0.1916615,0.4030525,0.2464626,0.9651241,0.08827099,-0.3005132,1.075908,0.2251706
3.50798,111.3208,5,308.4281,596.275,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9366409,-0.01871243,-0.3497916,0.01234598,0.9997152,-0.02042176,-0.1426305,1.711603,0.1181752,0,0,1,0,1,0,0,0,0,-0.9298509,-0.06211283,0.362656,-0.1018702,0.9905773,-0.09153724,-0.3775068,1.407385,0.2077029,-0.8950588,0.1915944,0.4026926,0.2464273,0.9651077,0.08854824,-0.3004933,1.075835,0.2253097
3.518266,111.3065,5,308.476,596.2563,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9365535,-0.01845591,-0.3500385,0.01218226,0.9997234,-0.02011627,-0.1428399,1.711672,0.118618,0,0,1,0,1,0,0,0,0,-0.9299217,-0.06254124,0.3624007,-0.1020934,0.9906021,-0.09101922,-0.3776552,1.40729,0.2081233,-0.8952016,0.1916122,0.4023669,0.2465629,0.9650312,0.08900267,-0.3004017,1.075806,0.2256129
3.530326,111.2914,5,308.5322,596.2344,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9364882,-0.01790028,-0.3502423,0.0117738,0.9997383,-0.01961377,-0.1430761,1.711645,0.1190558,0,0,1,0,1,0,0,0,0,-0.9299971,-0.06306107,0.362117,-0.1023938,0.9906225,-0.09045751,-0.3775377,1.407089,0.2086979,-0.8953389,0.1917457,0.4019974,0.2466156,0.9650207,0.08897062,-0.3003227,1.075747,0.2259206
3.541335,111.2747,5,308.5835,596.2145,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9362387,-0.01728543,-0.3509396,0.01135932,0.9997561,-0.01893827,-0.1432455,1.711701,0.1195619,0,0,1,0,1,0,0,0,0,-0.9300349,-0.06371289,0.3619058,-0.1028126,0.990638,-0.08981043,-0.3779762,1.407102,0.2084389,-0.8954142,0.1919081,0.4017521,0.2467048,0.9650056,0.08888702,-0.3001884,1.07568,0.226181
3.55198,111.2626,5,308.6331,596.1952,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9361398,-0.01676935,-0.3512284,0.01102118,0.9997707,-0.01835883,-0.1434311,1.711764,0.1201591,0,0,1,0,1,0,0,0,0,-0.9300296,-0.06443691,0.3617914,-0.1033368,0.9906384,-0.08920226,-0.3780462,1.406965,0.2088069,-0.8953873,0.1926527,0.4014556,0.247307,0.9648826,0.08854856,-0.3000848,1.075639,0.2264939
3.565169,111.2566,5,308.6945,596.1713,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9361039,-0.0165252,-0.3513354,0.01080242,0.9997752,-0.01824269,-0.1436987,1.711816,0.1206047,0,0,1,0,1,0,0,0,0,-0.9301285,-0.06519522,0.3614008,-0.1037693,0.9906691,-0.08835596,-0.3780822,1.406826,0.2093156,-0.8953222,0.1929521,0.401457,0.2474934,0.9648656,0.08821248,-0.3000026,1.075585,0.2268986
3.575316,111.2336,5,308.7418,596.1529,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9361836,-0.01622024,-0.3511375,0.0106228,0.9997841,-0.01786151,-0.143804,1.711872,0.121129,0,0,1,0,1,0,0,0,0,-0.9301987,-0.06578272,0.3611136,-0.1041308,0.9906838,-0.08776321,-0.3783599,1.406943,0.2091652,-0.8954916,0.1930404,0.4010366,0.247439,0.9648932,0.08806232,-0.2999569,1.075433,0.2272863
3.585529,111.2168,5,308.7894,596.1344,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9362333,-0.01604884,-0.3510127,0.0105574,0.9997902,-0.01755287,-0.1438528,1.711816,0.1218259,0,0,1,0,1,0,0,0,0,-0.9302813,-0.06603611,0.3608544,-0.1042046,0.9907135,-0.08733913,-0.3784453,1.406887,0.2095402,-0.8953618,0.1928622,0.401412,0.2474349,0.9648698,0.08833018,-0.2998601,1.075348,0.2277172
3.596981,111.2012,5,308.8428,596.1137,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9363166,-0.01578265,-0.3508023,0.01045761,0.9997996,-0.01706901,-0.1440626,1.711873,0.1222902,0,0,1,0,1,0,0,0,0,-0.9304909,-0.06605418,0.3603106,-0.1040159,0.9907645,-0.08698519,-0.3784006,1.406746,0.2101682,-0.8952388,0.192824,0.4017043,0.2474699,0.9648576,0.08836595,-0.2997476,1.075253,0.2281807
3.608393,111.1677,5,308.896,596.0931,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9364629,-0.01524943,-0.350435,0.01013717,0.9998138,-0.01641819,-0.1442038,1.711935,0.1227977,0,0,1,0,1,0,0,0,0,-0.9306906,-0.06663208,0.3596877,-0.1043631,0.9907705,-0.08649901,-0.378815,1.406902,0.209776,-0.895121,0.1926998,0.4020263,0.247544,0.964807,0.0887097,-0.2997888,1.07522,0.2284742
3.619439,111.1302,5,308.9475,596.0732,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9366534,-0.0145914,-0.3499534,0.009685457,0.9998288,-0.01576491,-0.1442412,1.71204,0.1232482,0,0,1,0,1,0,0,0,0,-0.9307076,-0.06690107,0.3595937,-0.1045163,0.9907822,-0.08617998,-0.3788815,1.406854,0.2101641,-0.8948621,0.1928269,0.4025418,0.2477797,0.9647489,0.08868404,-0.2997347,1.075123,0.2289136
3.63049,111.1248,5,308.9991,596.0533,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9368923,-0.01387198,-0.3493425,0.009323257,0.9998485,-0.014699,-0.1443902,1.712095,0.1236887,0,0,1,0,1,0,0,0,0,-0.9306426,-0.06681583,0.3597779,-0.1043771,0.9908138,-0.08598549,-0.3787701,1.406813,0.2106143,-0.8947579,0.1926067,0.4028783,0.2477057,0.9647471,0.08890989,-0.2996882,1.07504,0.2293562
3.64152,111.1361,5,309.0505,596.0334,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.937175,-0.01359107,-0.348595,0.009335272,0.99986,-0.0138854,-0.144432,1.712169,0.1242567,0,0,1,0,1,0,0,0,0,-0.9307391,-0.06709412,0.3594762,-0.1044326,0.9908538,-0.08545494,-0.3790329,1.406868,0.2105909,-0.8950439,0.1921799,0.4024466,0.2471519,0.9648895,0.08890495,-0.2997805,1.075017,0.2296911
3.652984,111.1179,5,309.104,596.0128,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.937394,-0.01325847,-0.3480188,0.00910222,0.9998664,-0.01357495,-0.1443329,1.712106,0.124836,0,0,1,0,1,0,0,0,0,-0.9306751,-0.06740782,0.3595835,-0.1046683,0.9908547,-0.0851563,-0.3790644,1.406837,0.2110389,-0.8949344,0.1920664,0.4027441,0.2471176,0.9648927,0.08896624,-0.2996996,1.074952,0.2300993
3.663959,111.125,5,309.1552,595.993,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9375836,-0.01310869,-0.3475132,0.008985456,0.9998689,-0.0134739,-0.1445127,1.712108,0.1252575,0,0,1,0,1,0,0,0,0,-0.9306368,-0.06761718,0.359643,-0.1048226,0.9908558,-0.08495341,-0.3789486,1.406722,0.2116962,-0.8949587,0.1922466,0.4026043,0.2472739,0.9648545,0.08894573,-0.2996303,1.074866,0.2305139
3.675011,111.1289,5,309.2067,595.9731,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9377885,-0.0129876,-0.3469645,0.009058687,0.9998752,-0.01294324,-0.144484,1.712177,0.1258474,0,0,1,0,1,0,0,0,0,-0.9306062,-0.06801961,0.3596462,-0.1051377,0.9908482,-0.08465182,-0.3791313,1.406901,0.2117217,-0.8949431,0.1923503,0.4025893,0.2473589,0.9648381,0.08888775,-0.2995914,1.074999,0.2304925
