timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.634902,97.3167,5,32.64027,-24.38283,59.2993,-27.60579,42.8923,-24.67635,39.63118,-30.0917,,,False,0,0,0,FALSE,FALSE,FALSE,0.999516,-0.03038599,0.0066787,0.03031578,0.9994866,0.01037344,-0.07952169,1.707584,0.0207025,0,0,1,0,1,0,0,0,0,-0.9913051,-0.03936116,0.1255586,-0.04895335,0.9960375,-0.07424825,-0.3443361,1.414942,0.02797931,-0.9724286,0.162909,0.1668631,0.1862128,0.9731803,0.1350737,-0.2763591,1.080674,0.04861385
1.646138,97.21864,5,32.69601,-24.38989,59.2993,-27.60579,42.86171,-24.67269,39.61363,-30.06638,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995046,-0.0304128,0.008116364,0.03032505,0.9994826,0.01072429,-0.07934722,1.707539,0.02138266,0,0,1,0,1,0,0,0,0,-0.9914401,-0.03959145,0.1244153,-0.04906906,0.9960459,-0.0740594,-0.3440987,1.41487,0.02852613,-0.9726659,0.1627409,0.1656404,0.1858997,0.9731833,0.135483,-0.2761787,1.080689,0.04915005
1.656989,97.15263,5,32.74984,-24.39664,59.2993,-27.60579,42.83218,-24.66915,39.59669,-30.04193,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994805,-0.03079333,0.009511232,0.03069046,0.9994708,0.01077879,-0.07899138,1.707556,0.02229943,0,0,1,0,1,0,0,0,0,-0.99163,-0.03908726,0.1230541,-0.0483901,0.9961175,-0.07354134,-0.3437918,1.414955,0.02916378,-0.9728409,0.1626105,0.1647378,0.1856447,0.9732065,0.1356653,-0.2759349,1.080386,0.05024129
1.668938,97.07383,5,32.80913,-24.404,59.2993,-27.60579,42.79965,-24.66525,39.57803,-30.01501,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994649,-0.03093865,0.01062942,0.03082212,0.9994648,0.01095641,-0.07871714,1.707463,0.02310592,0,0,1,0,1,0,0,0,0,-0.9918185,-0.03892513,0.1215765,-0.04812383,0.9961212,-0.07366518,-0.3436611,1.414961,0.02951634,-0.9730409,0.1624092,0.1637521,0.1853368,0.9732082,0.1360739,-0.2757471,1.080386,0.05079001
1.679543,96.98842,5,32.86176,-24.41045,59.2993,-27.60579,42.77078,-24.6618,39.56148,-29.99111,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994333,-0.0314897,0.01190233,0.0313568,0.9994456,0.01119159,-0.07857844,1.707401,0.02370629,0,0,1,0,1,0,0,0,0,-0.9919717,-0.03870823,0.1203898,-0.04771942,0.9961977,-0.07289052,-0.3430555,1.414799,0.03054321,-0.9731234,0.1622642,0.1634054,0.1851972,0.9731717,0.1365242,-0.2755402,1.080372,0.05139858
1.690099,96.91982,5,32.91415,-24.41681,59.2993,-27.60579,42.74205,-24.65836,39.545,-29.96733,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994039,-0.03196396,0.0130409,0.03181653,0.9994292,0.01136027,-0.07812406,1.707378,0.02451272,0,0,1,0,1,0,0,0,0,-0.9920931,-0.03868504,0.1193928,-0.04764655,0.9961829,-0.07314043,-0.3429095,1.414799,0.0309611,-0.9731466,0.162774,0.1627589,0.185597,0.9730976,0.1365092,-0.2755241,1.080697,0.05159348
1.700977,96.86222,5,32.96815,-24.42331,59.2993,-27.60579,42.71244,-24.65481,39.52801,-29.94281,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993834,-0.03213868,0.01413876,0.03197731,0.9994225,0.01149525,-0.07796776,1.707432,0.02510618,0,0,1,0,1,0,0,0,0,-0.99216,-0.03899106,0.1187367,-0.04795294,0.9961358,-0.07357944,-0.342725,1.414718,0.03146541,-0.9732455,0.1621223,0.162818,0.1850471,0.9731097,0.1371682,-0.2753049,1.080686,0.05220026
1.711664,96.82442,5,33.02121,-24.42966,59.2993,-27.60579,42.68335,-24.65133,39.51133,-29.91873,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993695,-0.03209243,0.01519459,0.0319194,0.9994243,0.01149601,-0.07784852,1.707388,0.0256607,0,0,1,0,1,0,0,0,0,-0.9922417,-0.03928319,0.1179549,-0.04821265,0.9961048,-0.07382841,-0.3423743,1.414618,0.03208631,-0.9733956,0.1617072,0.1623328,0.1846408,0.9730954,0.1378152,-0.2750672,1.080679,0.05277961
1.722831,96.77935,5,33.07666,-24.43625,59.2993,-27.60579,42.65295,-24.64769,39.49389,-29.89356,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993587,-0.03205449,0.0159654,0.03187007,0.9994238,0.01167492,-0.07746951,1.707377,0.02640743,0,0,1,0,1,0,0,0,0,-0.992325,-0.03897148,0.1173557,-0.04783176,0.9961361,-0.07365426,-0.3422102,1.414682,0.03246385,-0.9733185,0.1625836,0.1619191,0.1854346,0.9729576,0.137723,-0.2750368,1.080899,0.05283445
1.733548,96.74467,5,33.12987,-24.44254,59.2993,-27.60579,42.62378,-24.6442,39.47716,-29.86941,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993573,-0.03163723,0.01685739,0.03144684,0.99944,0.01144183,-0.07723269,1.707374,0.02704481,0,0,1,0,1,0,0,0,0,-0.992388,-0.03893638,0.1168329,-0.04776238,0.9961346,-0.07372013,-0.3420051,1.414649,0.0329783,-0.973408,0.1626739,0.1612886,0.1854607,0.9729097,0.1380251,-0.2747676,1.080926,0.05331439
1.744301,96.71447,5,33.18327,-24.44883,59.2993,-27.60579,42.59451,-24.64069,39.46037,-29.84518,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993643,-0.03111839,0.01739287,0.03091808,0.9994538,0.01166958,-0.07707961,1.707363,0.02758383,0,0,1,0,1,0,0,0,0,-0.9924343,-0.03916518,0.1163625,-0.04798442,0.9961045,-0.07398239,-0.3415639,1.414485,0.0337702,-0.9734735,0.1630454,0.1605169,0.1857271,0.9728332,0.1382063,-0.2745091,1.080973,0.05376631
1.755753,96.68737,5,33.24014,-24.4555,59.2993,-27.60579,42.56334,-24.63696,39.44249,-29.81937,,,False,0,0,0,FALSE,FALSE,FALSE,0.999358,-0.03083369,0.0182457,0.03062968,0.9994663,0.01135731,-0.0767794,1.707387,0.02822514,0,0,1,0,1,0,0,0,0,-0.9924667,-0.03897278,0.1161512,-0.04783588,0.9960714,-0.07452216,-0.3412142,1.414562,0.03439862,-0.9732704,0.1645641,0.1601987,0.187166,0.9725838,0.1380201,-0.2747121,1.081406,0.05344218
1.766824,96.67513,5,33.29511,-24.46193,59.2993,-27.60579,42.5332,-24.63335,39.42521,-29.79443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993436,-0.03083985,0.01900983,0.0306314,0.9994684,0.01116064,-0.07639861,1.707288,0.02929634,0,0,1,0,1,0,0,0,0,-0.9925539,-0.03928484,0.1152978,-0.04808386,0.9960571,-0.07455372,-0.3406573,1.414435,0.03546304,-0.9733936,0.164836,0.1591671,0.1874264,0.9723625,0.1392207,-0.2741999,1.081521,0.05434209
1.777794,96.62595,5,33.3496,-24.46826,59.2993,-27.60579,42.50335,-24.62977,39.40808,-29.7697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993346,-0.03109743,0.01906389,0.0308986,0.9994659,0.01063694,-0.07616983,1.707301,0.0298756,0,0,1,0,1,0,0,0,0,-0.9925847,-0.03906903,0.115106,-0.04789069,0.9960405,-0.07489801,-0.3402745,1.414302,0.0361625,-0.9733862,0.1647827,0.1592668,0.187561,0.9721543,0.1404879,-0.2747767,1.081832,0.05479366
1.788822,96.61481,5,33.40437,-24.47461,59.2993,-27.60579,42.47332,-24.62618,39.39086,-29.74485,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993286,-0.03129449,0.0190497,0.03109472,0.9994592,0.01069397,-0.07599117,1.707299,0.03034008,0,0,1,0,1,0,0,0,0,-0.9926079,-0.03985912,0.1146331,-0.04869546,0.9959677,-0.07534556,-0.3400218,1.414183,0.03660899,-0.9733446,0.1649615,0.1593366,0.1878367,0.9720094,0.1411207,-0.2745135,1.081908,0.05530685
1.800815,96.58773,5,33.46394,-24.48149,59.2993,-27.60579,42.44068,-24.62227,39.37214,-29.71783,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993129,-0.03175836,0.01910573,0.03155373,0.9994424,0.01091771,-0.07589103,1.707305,0.03067344,0,0,1,0,1,0,0,0,0,-0.9926325,-0.04071663,0.114118,-0.04951607,0.9959258,-0.07536509,-0.3397049,1.414086,0.03721529,-0.9732691,0.1652157,0.1595334,0.1882102,0.9718443,0.1417587,-0.2742724,1.082001,0.05580145
1.81157,96.55822,5,33.51736,-24.48763,59.2993,-27.60579,42.4114,-24.61876,39.35535,-29.69359,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993135,-0.03189507,0.01885086,0.03168119,0.9994314,0.01153786,-0.07562467,1.70737,0.03113878,0,0,1,0,1,0,0,0,0,-0.9926113,-0.04130349,0.114091,-0.05017523,0.9958434,-0.07601551,-0.3393633,1.413966,0.03776401,-0.9730845,0.1656146,0.1602451,0.1887794,0.9716815,0.1421173,-0.2745414,1.082359,0.05591708
1.822832,96.55682,5,33.57331,-24.49406,59.2993,-27.60579,42.38075,-24.61509,39.33776,-29.66821,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993148,-0.03192274,0.01873767,0.03170577,0.999428,0.01176461,-0.07533281,1.707389,0.03159419,0,0,1,0,1,0,0,0,0,-0.9925807,-0.04134011,0.1143446,-0.05023338,0.9958401,-0.07602053,-0.3390878,1.413973,0.03827828,-0.9728703,0.1663244,0.1608092,0.1895645,0.9715512,0.1419635,-0.2742938,1.082471,0.05638355
1.833676,96.57146,5,33.62717,-24.50027,59.2993,-27.60579,42.35123,-24.61156,39.32083,-29.64378,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993244,-0.03167553,0.0186339,0.03146399,0.9994383,0.01153843,-0.07515855,1.707448,0.03193078,0,0,1,0,1,0,0,0,0,-0.9925187,-0.04158884,0.1147909,-0.05051931,0.9958258,-0.07601766,-0.3387781,1.413977,0.03888541,-0.97267,0.1665678,0.1617668,0.1899705,0.9714743,0.1419467,-0.2740919,1.082542,0.05685967
1.844812,96.5973,5,33.68248,-24.50667,59.2993,-27.60579,42.32092,-24.60793,39.30345,-29.61868,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993425,-0.03131595,0.01827723,0.03112252,0.9994575,0.01077295,-0.07495163,1.707511,0.03220716,0,0,1,0,1,0,0,0,0,-0.992435,-0.04148068,0.1155517,-0.05049768,0.9958106,-0.07623222,-0.3384109,1.413894,0.03946596,-0.9726609,0.1659298,0.1624754,0.1895735,0.9714262,0.1428042,-0.2730462,1.081487,0.05873924
1.856352,96.64119,5,33.73979,-24.51334,59.2993,-27.60579,42.28951,-24.60417,39.28543,-29.59268,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993707,-0.03075431,0.01767904,0.0305745,0.9994789,0.01035243,-0.07470827,1.707555,0.03246366,0,0,1,0,1,0,0,0,0,-0.992388,-0.04126003,0.1160334,-0.05033382,0.9958068,-0.07638881,-0.3380848,1.413937,0.03997093,-0.9726412,0.1648441,0.1636933,0.188753,0.9715303,0.1431822,-0.2727752,1.08152,0.05931157
1.868015,96.66894,5,33.79771,-24.52011,59.2993,-27.60579,42.25776,-24.60036,39.26722,-29.56639,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993985,-0.03034694,0.01678747,0.03017733,0.9994919,0.0102659,-0.0745552,1.707584,0.03252461,0,0,1,0,1,0,0,0,0,-0.9923074,-0.04102159,0.1168051,-0.05021401,0.9957755,-0.07687537,-0.3379428,1.413889,0.04040974,-0.972126,0.1646558,0.1669121,0.1891327,0.9714503,0.1432242,-0.2724295,1.081575,0.05987924
1.878544,96.71343,5,33.84999,-24.52627,59.2993,-27.60579,42.2291,-24.59693,39.25078,-29.54267,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994233,-0.0300659,0.0157935,0.02990059,0.9994966,0.01060097,-0.07423306,1.707582,0.03270354,0,0,1,0,1,0,0,0,0,-0.9920835,-0.0408508,0.1187493,-0.05023178,0.9957564,-0.07710943,-0.3376193,1.413876,0.04103357,-0.9716941,0.1651374,0.1689385,0.1900169,0.9712287,0.143556,-0.2714769,1.080958,0.06133872
1.889934,96.82565,5,33.90654,-24.53304,59.2993,-27.60579,42.1981,-24.59322,39.233,-29.517,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994431,-0.02994248,0.01473582,0.02978154,0.9994956,0.011023,-0.0740332,1.70762,0.03272436,0,0,1,0,1,0,0,0,0,-0.9918647,-0.04073582,0.1206033,-0.05030454,0.9957311,-0.07738894,-0.3373147,1.413832,0.04166645,-0.9709696,0.1660375,0.1721914,0.1914581,0.9709783,0.1433353,-0.2711514,1.081009,0.06189126
1.905432,96.93271,5,33.98347,-24.54239,59.2993,-27.60579,42.15591,-24.58817,39.2088,-29.48208,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994516,-0.03031778,0.01331228,0.03017132,0.9994835,0.01106826,-0.07385738,1.707646,0.03267973,0,0,1,0,1,0,0,0,0,-0.9915921,-0.04117905,0.122676,-0.05092391,0.9956996,-0.07738911,-0.3368962,1.413807,0.04222,-0.9702933,0.1663817,0.1756365,0.1923763,0.9708322,0.1430949,-0.2708367,1.081052,0.06242591
1.916677,97.05257,5,34.03927,-24.54929,59.2993,-27.60579,42.1253,-24.5845,39.19125,-29.45674,,,False,0,0,0,FALSE,FALSE,FALSE,0.999481,-0.03013307,0.0114041,0.03000899,0.9994902,0.01089926,-0.07358077,1.707647,0.0327527,0,0,1,0,1,0,0,0,0,-0.9913075,-0.04109463,0.1249823,-0.05103023,0.9956962,-0.07736204,-0.336581,1.41381,0.04278225,-0.9697648,0.1664995,0.1784216,0.1930078,0.970689,0.1432162,-0.2706684,1.081504,0.06266028
1.928395,97.18584,5,34.0974,-24.55662,59.2993,-27.60579,42.09341,-24.58069,39.17295,-29.43033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995147,-0.02983724,0.008944273,0.02973725,0.999496,0.01111139,-0.07330979,1.707636,0.03267694,0,0,1,0,1,0,0,0,0,-0.9909533,-0.04099663,0.1277927,-0.05114544,0.995705,-0.07717334,-0.3362655,1.413828,0.04337662,-0.9691288,0.1669571,0.181424,0.1939368,0.9705655,0.1427975,-0.2703967,1.081564,0.06307191
1.941229,97.34827,5,34.16105,-24.56483,59.2993,-27.60579,42.05847,-24.5765,39.15291,-29.40141,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995297,-0.03010708,0.005844533,0.03004026,0.9994859,0.01120326,-0.07312458,1.707665,0.03229118,0,0,1,0,1,0,0,0,0,-0.9905757,-0.04116749,0.130634,-0.05153289,0.9956996,-0.07698423,-0.3359542,1.413865,0.04391527,-0.9685229,0.1672405,0.1843753,0.1947212,0.9704342,0.1426222,-0.2700238,1.081496,0.0636304
1.952898,97.51263,5,34.21889,-24.57246,59.2993,-27.60579,42.02671,-24.5727,39.13469,-29.37512,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995485,-0.02993679,0.002592862,0.02990532,0.9994874,0.01142696,-0.07262621,1.707693,0.03218797,0,0,1,0,1,0,0,0,0,-0.9902045,-0.04084226,0.1335182,-0.05143202,0.9957152,-0.07685057,-0.3356649,1.413841,0.0444892,-0.9679214,0.167285,0.1874668,0.1952473,0.9703954,0.1421664,-0.2702246,1.082033,0.06325442
1.963915,97.67939,5,34.27348,-24.57982,59.2993,-27.60579,41.99672,-24.56911,39.11749,-29.35029,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995523,-0.02991189,-0.0007662773,0.02991905,0.9994769,0.0122834,-0.07228073,1.707687,0.03190648,0,0,1,0,1,0,0,0,0,-0.9896649,-0.04065599,0.1375157,-0.05152713,0.9957418,-0.07644008,-0.3353643,1.413895,0.04510969,-0.9673485,0.1670835,0.1905779,0.1955862,0.9703442,0.1420497,-0.2699383,1.082084,0.06354934
1.976003,97.9107,5,34.33334,-24.58813,59.2993,-27.60579,41.96382,-24.56516,39.09862,-29.32305,,,False,0,0,0,FALSE,FALSE,FALSE,0.999531,-0.03026457,-0.004676223,0.03032105,0.9994618,0.01251893,-0.07206221,1.707719,0.03132581,0,0,1,0,1,0,0,0,0,-0.9891658,-0.04017749,0.1411968,-0.05126462,0.9958057,-0.07578252,-0.3349741,1.413963,0.04565889,-0.9665557,0.1669805,0.1946474,0.1961665,0.9702724,0.1417401,-0.2694882,1.081996,0.0640381
1.98658,98.12371,5,34.3857,-24.59561,59.2993,-27.60579,41.93502,-24.56171,39.08211,-29.29922,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995014,-0.03035913,-0.008672476,0.03046677,0.9994568,0.01256123,-0.07160084,1.70774,0.03101727,0,0,1,0,1,0,0,0,0,-0.9886431,-0.04011899,0.1448293,-0.05147716,0.9958125,-0.07554775,-0.3346387,1.414005,0.04624063,-0.965885,0.1667501,0.1981431,0.1965277,0.970235,0.1414953,-0.269535,1.082299,0.0638091
1.997697,98.33415,5,34.4407,-24.60366,59.2993,-27.60579,41.90476,-24.55809,39.06475,-29.27416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994503,-0.03051257,-0.0129739,0.03067835,0.9994476,0.01277757,-0.07129782,1.707789,0.03045595,0,0,1,0,1,0,0,0,0,-0.988094,-0.03982438,0.1486081,-0.05147114,0.9958265,-0.07536691,-0.3342867,1.414041,0.04682273,-0.9648502,0.1673943,0.2025911,0.1978827,0.9700447,0.1409101,-0.2692245,1.082381,0.06398159
2.008927,98.55312,5,34.49622,-24.61201,59.2993,-27.60579,41.8742,-24.55443,39.04721,-29.24886,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993721,-0.03078342,-0.01754427,0.03101655,0.999432,0.01317445,-0.07103367,1.70777,0.029862,0,0,1,0,1,0,0,0,0,-0.9875682,-0.03947665,0.1521536,-0.05135988,0.9958617,-0.07497755,-0.3340159,1.414112,0.04737061,-0.9638981,0.1678298,0.2067214,0.1989806,0.9698972,0.140379,-0.268882,1.082355,0.06444103
2.019728,98.75863,5,34.5496,-24.62024,59.2993,-27.60579,41.8448,-24.55091,39.03035,-29.22452,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992555,-0.03129571,-0.02256191,0.0315952,0.9994156,0.01304233,-0.07051431,1.707756,0.02928983,0,0,1,0,1,0,0,0,0,-0.98695,-0.03919184,0.1561856,-0.05130418,0.9959162,-0.07428899,-0.333612,1.414145,0.04800969,-0.9630502,0.168147,0.2103831,0.1998305,0.9698329,0.1396136,-0.2689932,1.082823,0.06399304
2.030607,98.99253,5,34.60333,-24.62874,59.2993,-27.60579,41.81518,-24.54736,39.01337,-29.2,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991065,-0.03210355,-0.02749145,0.03247748,0.9993845,0.01326511,-0.07010736,1.7077,0.02867236,0,0,1,0,1,0,0,0,0,-0.9861516,-0.03915416,0.1611584,-0.05160373,0.9959368,-0.07380331,-0.3332534,1.414207,0.04856843,-0.9619839,0.1689953,0.2145408,0.2013292,0.9696151,0.1389714,-0.2687075,1.082928,0.06397539
2.041458,99.28132,5,34.65687,-24.63749,59.2993,-27.60579,41.78564,-24.54383,38.99643,-29.17555,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989501,-0.03238621,-0.03240168,0.03282827,0.9993738,0.01320521,-0.06976461,1.707676,0.02795179,0,0,1,0,1,0,0,0,0,-0.9853701,-0.03878299,0.1659568,-0.05140917,0.9960445,-0.07247349,-0.3329344,1.414341,0.04880518,-0.9609562,0.1692926,0.218868,0.2022995,0.9695086,0.1383041,-0.2684654,1.083039,0.06398827
2.052468,99.56008,5,34.71116,-24.64664,59.2993,-27.60579,41.75568,-24.54024,38.97924,-29.15074,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987435,-0.03272399,-0.0379566,0.03324125,0.9993618,0.01307755,-0.06935304,1.707676,0.0271504,0,0,1,0,1,0,0,0,0,-0.9845743,-0.0385607,0.1706655,-0.05150421,0.9960686,-0.07207432,-0.3325738,1.414402,0.04931635,-0.9593988,0.1722258,0.223366,0.2057572,0.9690219,0.1366035,-0.2679931,1.08338,0.06291515
2.065148,99.83391,5,34.77362,-24.65746,59.2993,-27.60579,41.72116,-24.53611,38.95944,-29.12217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9984967,-0.0329136,-0.04382861,0.03352709,0.9993488,0.01333669,-0.06891036,1.707577,0.0263695,0,0,1,0,1,0,0,0,0,-0.9836788,-0.03836325,0.1757967,-0.0516536,0.9960909,-0.07165811,-0.3322087,1.41449,0.04974359,-0.9583232,0.1721904,0.2279631,0.2064576,0.9689546,0.1360234,-0.2677035,1.083451,0.06284148
2.078071,100.1326,5,34.83723,-24.66883,59.2993,-27.60579,41.68598,-24.5319,38.93926,-29.09305,,,False,0,0,0,FALSE,FALSE,FALSE,0.9982186,-0.03336461,-0.04946232,0.03407396,0.9993272,0.01356801,-0.06862878,1.707571,0.02539489,0,0,1,0,1,0,0,0,0,-0.9828494,-0.03789247,0.1804752,-0.05142488,0.9961568,-0.07090209,-0.331893,1.414523,0.05013984,-0.9571887,0.1720765,0.2327647,0.2071531,0.9688635,0.1356133,-0.2674103,1.083493,0.06271929
2.089728,100.405,5,34.89456,-24.67936,59.2993,-27.60579,41.65425,-24.5281,38.92106,-29.06678,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979078,-0.03371815,-0.05516636,0.03453824,0.9993056,0.01398018,-0.06815658,1.707615,0.02440131,0,0,1,0,1,0,0,0,0,-0.981916,-0.03749895,0.1855661,-0.05140452,0.9961722,-0.07069992,-0.3315088,1.414625,0.0505684,-0.9558727,0.1725781,0.2377487,0.2084115,0.9687146,0.1347468,-0.2677879,1.083643,0.0622409
2.101801,100.7018,5,34.95388,-24.69057,59.2993,-27.60579,41.62139,-24.52416,38.90221,-29.03957,,,False,0,0,0,FALSE,FALSE,FALSE,0.997548,-0.03384818,-0.061257,0.03477085,0.9992964,0.01405929,-0.06787331,1.707722,0.02327,0,0,1,0,1,0,0,0,0,-0.9809177,-0.0367739,0.1909147,-0.05105053,0.9962112,-0.07040729,-0.3311347,1.41476,0.05093044,-0.954739,0.1720899,0.2426078,0.2086942,0.9687411,0.1341175,-0.2675377,1.083718,0.06207973
2.113883,101.0137,5,35.01317,-24.70211,59.2993,-27.60579,41.5885,-24.52022,38.88335,-29.01235,,,False,0,0,0,FALSE,FALSE,FALSE,0.9971764,-0.03414498,-0.06688237,0.03518641,0.9992762,0.01445506,-0.06754886,1.707744,0.02216497,0,0,1,0,1,0,0,0,0,-0.9798568,-0.03644885,0.1963475,-0.05111524,0.9962258,-0.07015279,-0.3308925,1.414906,0.0512175,-0.9534137,0.1722763,0.2476357,0.2095431,0.9687366,0.1328197,-0.2672755,1.08381,0.06187743
2.126669,101.3311,5,35.07585,-24.71467,59.2993,-27.60579,41.5537,-24.51605,38.86339,-28.98354,,,False,0,0,0,FALSE,FALSE,FALSE,0.9967484,-0.03462524,-0.07275784,0.03577815,0.9992531,0.01460235,-0.0671683,1.707709,0.0209837,0,0,1,0,1,0,0,0,0,-0.9787859,-0.0356112,0.2017674,-0.05061578,0.9962831,-0.0696999,-0.3305154,1.415347,0.05145055,-0.9520672,0.1728707,0.2523565,0.2107251,0.9686682,0.1314417,-0.2661594,1.082712,0.06360084
2.138872,101.6478,5,35.13561,-24.72699,59.2993,-27.60579,41.52048,-24.51208,38.84433,-28.95604,,,False,0,0,0,FALSE,FALSE,FALSE,0.9962861,-0.03539345,-0.07849479,0.03666203,0.9992184,0.01477913,-0.06685224,1.707716,0.0197299,0,0,1,0,1,0,0,0,0,-0.9775321,-0.03526482,0.2078158,-0.05068755,0.9963031,-0.06936076,-0.3301336,1.415476,0.05171424,-0.9504869,0.1738915,0.2575586,0.2124316,0.9684793,0.1300796,-0.2658891,1.082827,0.06328923
2.150352,102.002,5,35.19175,-24.73893,59.2993,-27.60579,41.48923,-24.50833,38.82641,-28.93017,,,False,0,0,0,FALSE,FALSE,FALSE,0.9957587,-0.03628606,-0.08454537,0.03770435,0.9991727,0.01523913,-0.06662809,1.707699,0.01831881,0,0,1,0,1,0,0,0,0,-0.9762556,-0.03462949,0.2138361,-0.05039146,0.9963636,-0.06870392,-0.3299448,1.415803,0.0515483,-0.9492192,0.1740335,0.2620981,0.2131326,0.968496,0.1288022,-0.2656987,1.082714,0.06366175
2.161631,102.3548,5,35.24684,-24.75099,59.2993,-27.60579,41.45853,-24.50466,38.8088,-28.90475,,,False,0,0,0,FALSE,FALSE,FALSE,0.9952055,-0.03693299,-0.09056509,0.03848355,0.99914,0.01543426,-0.06631342,1.707683,0.01699331,0,0,1,0,1,0,0,0,0,-0.9748561,-0.03402998,0.2202216,-0.05014835,0.9964229,-0.06801859,-0.3295806,1.415989,0.05169135,-0.9479027,0.1745063,0.2665108,0.2141339,0.9684486,0.127491,-0.2646992,1.081977,0.06456739
2.17291,102.7296,5,35.30185,-24.76342,59.2993,-27.60579,41.42783,-24.50098,38.79119,-28.87933,,,False,0,0,0,FALSE,FALSE,FALSE,0.9946108,-0.03741425,-0.09669352,0.03911413,0.9991107,0.01574419,-0.06602222,1.707718,0.01554457,0,0,1,0,1,0,0,0,0,-0.9734794,-0.03316895,0.2263575,-0.04969303,0.9964677,-0.06769538,-0.3292388,1.416149,0.05180198,-0.9465498,0.1746316,0.2711964,0.21494,0.9683833,0.126628,-0.2644594,1.082052,0.06424373
2.184974,103.09,5,35.3606,-24.77708,59.2993,-27.60579,41.39499,-24.49705,38.77235,-28.85215,,,False,0,0,0,FALSE,FALSE,FALSE,0.9932775,-0.03848243,-0.1091741,0.04045071,0.9990555,0.015871,-0.06578824,1.707608,0.01224122,0,0,1,0,1,0,0,0,0,-0.9707431,-0.03225273,0.2379446,-0.04958639,0.996505,-0.06722417,-0.3290052,1.416548,0.05122572,-0.9438753,0.174239,0.2806072,0.2157752,0.9684817,0.1244357,-0.2636896,1.081682,0.06412965
2.196623,103.7726,5,35.41718,-24.79095,59.2993,-27.60579,41.36328,-24.49325,38.75417,-28.8259,,,False,0,0,0,FALSE,FALSE,FALSE,0.992553,-0.03912016,-0.1153612,0.0412233,0.9990234,0.01590095,-0.06559099,1.707691,0.01053247,0,0,1,0,1,0,0,0,0,-0.9691561,-0.03192855,0.2443709,-0.04966423,0.9965322,-0.06676146,-0.3286766,1.416675,0.05120105,-0.9423456,0.1744627,0.2855656,0.2166152,0.968459,0.1231464,-0.2634726,1.081666,0.0635832
