timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.303795,218.4729,3.484184,387.0393,335.8634,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7040749,-0.02920445,-0.7095251,-0.06004556,0.9980241,0.01850509,-0.2920101,1.713494,0.04798095,0,0,1,0,1,0,0,0,0,0.6221247,-0.008404549,0.7828732,-0.0651085,0.9959233,0.06243143,-0.1185142,1.414506,0.2496222,0.66604,0.1991494,0.7188396,0.006707162,0.9620624,-0.2727471,-0.1187963,1.07808,0.1959836
4.315311,218.4731,3.493583,387.0143,335.8319,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7042846,-0.03018694,-0.7092758,-0.06137225,0.9979441,0.01846764,-0.2922666,1.713377,0.04776765,0,0,1,0,1,0,0,0,0,0.6221185,-0.009003898,0.7828712,-0.0647099,0.9959213,0.06287675,-0.1180302,1.41456,0.2500733,0.6658829,0.1991605,0.718982,0.006711349,0.962072,-0.272713,-0.1188676,1.078073,0.1957983
4.327121,218.4729,3.503475,386.9886,335.7995,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7044556,-0.03112039,-0.7090653,-0.06245063,0.9978812,0.01824831,-0.2924026,1.713264,0.04775668,0,0,1,0,1,0,0,0,0,0.6222165,-0.009509062,0.7827874,-0.06458391,0.9958941,0.06343381,-0.1182447,1.414456,0.2497374,0.6659428,0.1989878,0.7189743,0.006752357,0.9621216,-0.272537,-0.1192401,1.077961,0.1952561
4.338002,218.4802,3.513279,386.9648,335.7696,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7047846,-0.03172093,-0.7087121,-0.06299533,0.9978518,0.01798382,-0.292698,1.713181,0.04749216,0,0,1,0,1,0,0,0,0,0.622114,-0.01010203,0.7828615,-0.06412446,0.9958999,0.06380865,-0.1182291,1.414389,0.2496402,0.6657503,0.1986027,0.719259,0.00708466,0.9622027,-0.2722422,-0.1193222,1.077933,0.1950549
4.34856,218.473,3.522006,386.9417,335.7405,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7051349,-0.03234517,-0.7083353,-0.06364747,0.9978138,0.0177961,-0.2929899,1.713109,0.0472556,0,0,1,0,1,0,0,0,0,0.6222485,-0.01031153,0.7827518,-0.06398039,0.9958981,0.06398061,-0.11785,1.414421,0.2498147,0.6658226,0.1986313,0.7191842,0.007123053,0.9621754,-0.2723375,-0.1194301,1.077901,0.1948623
4.360468,218.4829,3.530199,386.9155,335.7076,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.705507,-0.03282596,-0.7079425,-0.06446534,0.997758,0.0179794,-0.2931388,1.71297,0.04720601,0,0,1,0,1,0,0,0,0,0.6223654,-0.01037581,0.7826581,-0.06401706,0.9958875,0.06410863,-0.1180169,1.414298,0.2495082,0.6658149,0.1987079,0.7191701,0.007127166,0.9621461,-0.2724409,-0.1195167,1.077849,0.1946885
4.371662,218.4915,3.539122,386.8908,335.6766,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.706001,-0.0336639,-0.7074105,-0.06562223,0.9976819,0.01801429,-0.2934749,1.712773,0.04691235,0,0,1,0,1,0,0,0,0,0.6222697,-0.01070491,0.7827297,-0.06389352,0.9958757,0.06441528,-0.1179767,1.414244,0.2493914,0.6658514,0.1987454,0.719126,0.007175565,0.9621164,-0.2725448,-0.1196185,1.077818,0.1945369
4.382745,218.4847,3.547201,386.8664,335.6458,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7064184,-0.03496613,-0.7069303,-0.06731638,0.9975706,0.01792588,-0.2938118,1.712608,0.04666536,0,0,1,0,1,0,0,0,0,0.6223531,-0.01098415,0.7826595,-0.06369951,0.9958742,0.06462888,-0.1174849,1.414327,0.2497438,0.6658317,0.198545,0.7191996,0.007255793,0.9621741,-0.2723388,-0.1197249,1.077785,0.1943642
4.393679,218.4909,3.554911,386.8422,335.6154,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7072703,-0.03637171,-0.7060072,-0.06924507,0.9974376,0.01798348,-0.2939764,1.712465,0.04656026,0,0,1,0,1,0,0,0,0,0.6221785,-0.01119883,0.7827953,-0.06376116,0.995851,0.06492526,-0.1177869,1.414139,0.2493426,0.6658113,0.1984341,0.719249,0.007509887,0.9621544,-0.2724013,-0.1199204,1.077748,0.1941186
4.405388,218.4782,3.562237,386.8162,335.5827,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7079108,-0.03763521,-0.7052985,-0.07086112,0.9973255,0.01790561,-0.2943571,1.712375,0.04625971,0,0,1,0,1,0,0,0,0,0.6221277,-0.01137072,0.7828333,-0.06370587,0.9958436,0.06509258,-0.1177753,1.414068,0.2492629,0.6657414,0.1980684,0.7194145,0.007680312,0.9622568,-0.2720347,-0.1200204,1.0777,0.1939424
4.415546,218.4746,3.569779,386.7937,335.5544,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7085679,-0.03870167,-0.7045807,-0.07202778,0.9972463,0.01765797,-0.2947441,1.712292,0.04598042,0,0,1,0,1,0,0,0,0,0.6219961,-0.01136301,0.7829379,-0.06351665,0.9958674,0.0649134,-0.1177445,1.413987,0.2490609,0.6658794,0.1980022,0.7193051,0.007889621,0.9622164,-0.2721717,-0.1201506,1.077668,0.1937531
4.427725,218.465,3.576066,386.7666,335.5203,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.709457,-0.03944295,-0.7036444,-0.07298662,0.997176,0.0176926,-0.2950186,1.712194,0.04594193,0,0,1,0,1,0,0,0,0,0.6219217,-0.0117017,0.7829921,-0.0633364,0.9958608,0.06519036,-0.117979,1.413877,0.2487392,0.6657633,0.1980571,0.7193973,0.007934585,0.9621953,-0.2722448,-0.1201766,1.077688,0.1935837
4.438096,218.4597,3.583301,386.7435,335.4911,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7102138,-0.04014572,-0.7028406,-0.0736757,0.9971288,0.01749337,-0.2954261,1.712123,0.04563222,0,0,1,0,1,0,0,0,0,0.6219662,-0.01205464,0.7829513,-0.06314843,0.9958526,0.06549683,-0.117995,1.413818,0.248639,0.6659109,0.1978212,0.7193257,0.008040458,0.962244,-0.2720693,-0.1202731,1.077649,0.1933827
4.44969,218.4632,3.589198,386.7176,335.4586,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7111213,-0.04098163,-0.7018739,-0.07454713,0.9970672,0.01731168,-0.2958182,1.712038,0.04534491,0,0,1,0,1,0,0,0,0,0.6219286,-0.01244323,0.7829751,-0.06275073,0.9958664,0.06567037,-0.1179262,1.413791,0.2487422,0.6659597,0.1977697,0.7192947,0.008290954,0.9621961,-0.2722315,-0.120373,1.077636,0.1932068
4.460769,218.4606,3.595509,386.6928,335.4274,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7120749,-0.04208211,-0.7008413,-0.0757177,0.9969832,0.01706737,-0.2960174,1.711942,0.04528293,0,0,1,0,1,0,0,0,0,0.6218913,-0.01273373,0.7830001,-0.06268208,0.9958502,0.06597997,-0.1180971,1.413792,0.2485076,0.6659425,0.1975195,0.7193793,0.008512184,0.9622368,-0.2720805,-0.1206452,1.077513,0.1927947
4.472275,218.4581,3.601261,386.6671,335.3949,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7131243,-0.0431872,-0.6997062,-0.07672499,0.996913,0.01666496,-0.296411,1.711739,0.04493068,0,0,1,0,1,0,0,0,0,0.6218417,-0.01305085,0.7830343,-0.06227936,0.9958704,0.06605694,-0.1181443,1.413759,0.2484131,0.6660152,0.1976411,0.7192786,0.008305185,0.9622359,-0.2720903,-0.1207948,1.077509,0.192573
4.483514,218.4546,3.606951,386.6418,335.3632,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7137735,-0.04462679,-0.6989535,-0.07801043,0.9968238,0.01601927,-0.2968724,1.711617,0.04462441,0,0,1,0,1,0,0,0,0,0.6218837,-0.01327927,0.782997,-0.06206953,0.9958748,0.06618737,-0.1183408,1.413437,0.2481869,0.6658827,0.1978896,0.7193331,0.008258432,0.9621661,-0.2723382,-0.1209313,1.077533,0.1923221
4.495412,218.4578,3.612231,386.6151,335.3295,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.714701,-0.04541846,-0.6979541,-0.07868624,0.9967756,0.01571038,-0.2970371,1.71148,0.04459952,0,0,1,0,1,0,0,0,0,0.6217481,-0.0135749,0.7830996,-0.06177656,0.9958848,0.06631149,-0.1184105,1.413372,0.2480893,0.6659005,0.1980086,0.7192838,0.008039221,0.9621744,-0.2723155,-0.1211023,1.077445,0.1920457
4.505285,218.4481,5,386.5844,335.2909,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7155089,-0.0465414,-0.6970516,-0.07950831,0.9967204,0.01506364,-0.2974095,1.711365,0.04429661,0,0,1,0,1,0,0,0,0,0.621851,-0.01386192,0.7830129,-0.06166882,0.9958718,0.0666062,-0.1184666,1.413284,0.2480014,0.6660559,0.198228,0.7190795,0.007867262,0.9621197,-0.2725138,-0.1212429,1.077435,0.1918059
4.516283,218.4558,5,386.5502,335.2478,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7162661,-0.04796936,-0.6961765,-0.08060282,0.9966443,0.01425597,-0.2977781,1.711249,0.04400334,0,0,1,0,1,0,0,0,0,0.6218176,-0.01441024,0.7830296,-0.06115132,0.9958847,0.06688881,-0.1183433,1.413268,0.2480964,0.6659566,0.1984408,0.7191127,0.007823318,0.9620595,-0.2727276,-0.121371,1.077421,0.1915734
4.528261,218.4537,5,386.513,335.2009,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7169561,-0.04911843,-0.6953857,-0.08147318,0.9965826,0.01360702,-0.2980018,1.711168,0.04399356,0,0,1,0,1,0,0,0,0,0.6217856,-0.01465259,0.7830504,-0.06098747,0.9958831,0.06706259,-0.1185956,1.413176,0.2478009,0.6660494,0.1985989,0.7189831,0.007558212,0.9620572,-0.2727431,-0.1215883,1.07735,0.1912956
4.538713,218.4515,5,386.4805,335.16,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7175818,-0.04984571,-0.6946884,-0.08213309,0.9965321,0.01333598,-0.2983846,1.710996,0.04364711,0,0,1,0,1,0,0,0,0,0.6217892,-0.01472302,0.7830462,-0.06095476,0.9958808,0.0671268,-0.1186703,1.413145,0.2476844,0.6661902,0.1985276,0.7188723,0.007767752,0.9620183,-0.2728746,-0.1216937,1.077338,0.1910999
4.550357,218.4518,5,386.4443,335.1144,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7180511,-0.05067642,-0.6941431,-0.08268572,0.9964937,0.01278387,-0.2987425,1.710917,0.04335873,0,0,1,0,1,0,0,0,0,0.6218696,-0.01472436,0.7829824,-0.06078491,0.9958993,0.06700568,-0.1184769,1.413097,0.2475376,0.6662375,0.1984222,0.7188576,0.008026823,0.9619886,-0.2729716,-0.1213174,1.077572,0.1914385
4.561344,218.4577,5,386.4101,335.0714,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7186656,-0.05114073,-0.6934727,-0.08330974,0.9964408,0.01285291,-0.2988256,1.710815,0.04329247,0,0,1,0,1,0,0,0,0,0.6218635,-0.01494019,0.7829831,-0.0607161,0.9958887,0.06722481,-0.1185412,1.413075,0.2473889,0.6664324,0.1985908,0.7186303,0.007757321,0.9619738,-0.2730317,-0.1217667,1.077313,0.1908541
4.572544,218.4574,5,386.3753,335.0275,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7187967,-0.05195509,-0.6932763,-0.08416124,0.9963726,0.01258977,-0.2991811,1.710775,0.04295168,0,0,1,0,1,0,0,0,0,0.6218068,-0.01494009,0.7830282,-0.06067603,0.9958939,0.06718469,-0.1185988,1.413047,0.2472332,0.6665087,0.1988876,0.7184775,0.00773102,0.9618602,-0.2734322,-0.1218261,1.077287,0.1906682
4.583091,218.4533,5,386.3425,334.9862,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7192877,-0.05226085,-0.6927438,-0.08419658,0.9963738,0.01225594,-0.2994938,1.710738,0.0426387,0,0,1,0,1,0,0,0,0,0.6220643,-0.01505969,0.7828214,-0.06062264,0.9958872,0.06733201,-0.1186633,1.413144,0.2471939,0.6666018,0.1988961,0.7183888,0.007600583,0.9618809,-0.2733629,-0.1218969,1.077245,0.1904636
4.595723,218.4722,5,386.3032,334.9368,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7194995,-0.05245296,-0.6925095,-0.08446862,0.9963503,0.01229385,-0.2995061,1.710725,0.0426365,0,0,1,0,1,0,0,0,0,0.6223328,-0.0149874,0.7826093,-0.06067703,0.9958845,0.06732227,-0.1187202,1.413133,0.2470309,0.6666892,0.1986212,0.7183837,0.007763177,0.9619362,-0.2731639,-0.1217596,1.077366,0.1906433
4.605842,218.4918,5,386.2717,334.8972,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7199708,-0.05236554,-0.6920259,-0.08435532,0.996359,0.0123673,-0.2997724,1.710697,0.04228121,0,0,1,0,1,0,0,0,0,0.6223766,-0.01509672,0.7825724,-0.0605612,0.9958879,0.06737589,-0.1187971,1.41312,0.2468745,0.6668521,0.1983492,0.7183077,0.007819414,0.9620098,-0.2729029,-0.1218382,1.077324,0.1904661
4.617184,218.4951,5,386.2364,334.8528,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7200511,-0.05309522,-0.691887,-0.08504639,0.9963041,0.01205219,-0.3000488,1.710624,0.04200584,0,0,1,0,1,0,0,0,0,0.6225023,-0.01495462,0.7824751,-0.06085183,0.9958656,0.06744393,-0.1185622,1.413173,0.2469161,0.6669033,0.1981609,0.7183121,0.008028075,0.9620239,-0.2728472,-0.1213318,1.077576,0.1908894
4.62972,218.5042,5,386.1973,334.8037,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7203634,-0.05361397,-0.6915216,-0.08530698,0.9962869,0.01162238,-0.3000668,1.710575,0.042031,0,0,1,0,1,0,0,0,0,0.6226198,-0.0148707,0.7823832,-0.06068857,0.9958904,0.06722471,-0.1186177,1.413171,0.2467689,0.6671751,0.1984922,0.717968,0.007574029,0.9619863,-0.2729927,-0.1218479,1.07746,0.1902909
4.640044,218.5127,5,386.1652,334.7633,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.720275,-0.05412287,-0.6915741,-0.08574139,0.996253,0.01133257,-0.3003263,1.710564,0.04171367,0,0,1,0,1,0,0,0,0,0.6227505,-0.0147059,0.7822823,-0.06086031,0.9958836,0.06717031,-0.118681,1.413187,0.2466013,0.6672511,0.1986289,0.7178597,0.007523544,0.9619398,-0.273158,-0.1219382,1.077461,0.1901318
4.663136,218.5222,5,386.0933,334.673,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7205436,-0.05414462,-0.6912926,-0.08560915,0.9962658,0.01120029,-0.3004987,1.710532,0.04144504,0,0,1,0,1,0,0,0,0,0.6227852,-0.01468113,0.7822552,-0.06082813,0.9958891,0.06711829,-0.1182711,1.413312,0.2466976,0.6674727,0.198679,0.7176398,0.007592969,0.9618819,-0.2733597,-0.1214424,1.07776,0.1904954
4.679438,218.5247,5,386.0425,334.6092,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7204514,-0.05455563,-0.6913563,-0.0857549,0.9962583,0.01074806,-0.3007205,1.710419,0.04115877,0,0,1,0,1,0,0,0,0,0.6233673,-0.01458785,0.781793,-0.06093553,0.9958791,0.0671699,-0.1183504,1.413277,0.246358,0.6678833,0.1995575,0.7170137,0.006812304,0.9617043,-0.2740047,-0.121942,1.077674,0.1897877
4.688637,218.5673,5,386.0138,334.5733,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7203548,-0.0549539,-0.6914253,-0.08597092,0.9962435,0.01038739,-0.3008644,1.71044,0.04093229,0,0,1,0,1,0,0,0,0,0.6233856,-0.01477799,0.7817749,-0.06083746,0.9958737,0.06733678,-0.1180176,1.413382,0.2465852,0.6680552,0.199961,0.7167412,0.006498873,0.9616125,-0.2743342,-0.1220249,1.077694,0.189622
4.698451,218.5688,5,385.9832,334.5349,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7203376,-0.05495187,-0.6914437,-0.08597105,0.9962435,0.01038803,-0.3008173,1.710433,0.04093298,0,0,1,0,1,0,0,0,0,0.6236874,-0.01475538,0.7815346,-0.06088202,0.9958676,0.06738763,-0.1183693,1.413324,0.246105,0.6683173,0.1999299,0.7165054,0.006465048,0.9616076,-0.2743521,-0.122127,1.077803,0.1895325
4.708089,218.5909,5,385.9532,334.4973,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7205728,-0.05499771,-0.6911949,-0.08582286,0.9962582,0.01019928,-0.3009844,1.710434,0.04059767,0,0,1,0,1,0,0,0,0,0.6239858,-0.0145821,0.7812996,-0.06088633,0.9958791,0.06721394,-0.1184046,1.413304,0.2459306,0.6682161,0.2000111,0.7165772,0.006262191,0.9616375,-0.2742519,-0.1221845,1.077818,0.1893627
4.717804,218.6127,5,385.9229,334.4593,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7206489,-0.05491767,-0.6911219,-0.08577815,0.9962612,0.01027834,-0.3010988,1.710397,0.04039803,0,0,1,0,1,0,0,0,0,0.6240398,-0.01472674,0.7812538,-0.06077697,0.9958786,0.06731908,-0.1183264,1.413349,0.2460993,0.6684417,0.2001506,0.7163278,0.006246373,0.9615662,-0.274502,-0.1222604,1.077816,0.1892158
4.728649,218.6167,5,385.889,334.4169,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7205105,-0.05519223,-0.6912442,-0.08607238,0.996237,0.01017226,-0.3010322,1.710358,0.04042526,0,0,1,0,1,0,0,0,0,0.6243773,-0.01447264,0.7809889,-0.06091861,0.9958809,0.06715745,-0.1188195,1.41335,0.2454945,0.6685908,0.2002259,0.7161676,0.006085344,0.9615636,-0.2745148,-0.1223348,1.077811,0.1890479
4.739376,218.6413,5,385.8555,334.375,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7208549,-0.05533168,-0.6908739,-0.08601586,0.996244,0.009959979,-0.3012021,1.710252,0.04009778,0,0,1,0,1,0,0,0,0,0.6246733,-0.01445862,0.7807523,-0.06094473,0.9958762,0.06720382,-0.1188832,1.413352,0.2452949,0.6688784,0.2003983,0.7158507,0.005915575,0.9615126,-0.2746973,-0.1224072,1.077804,0.1888872
4.7509,218.663,5,385.8195,334.33,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7208816,-0.05536847,-0.6908432,-0.08604018,0.9962421,0.009936228,-0.3013296,1.710244,0.03992292,0,0,1,0,1,0,0,0,0,0.6247315,-0.01449846,0.7807051,-0.06079087,0.9958899,0.06714038,-0.1187481,1.413441,0.2453641,0.6691355,0.2006938,0.7155277,0.005707264,0.9614268,-0.2750017,-0.1224554,1.077806,0.1887485
4.761954,218.6673,5,385.785,334.2869,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7211608,-0.0553657,-0.6905518,-0.08603613,0.9962421,0.009974986,-0.3012938,1.710236,0.04000193,0,0,1,0,1,0,0,0,0,0.6251096,-0.01417211,0.7804083,-0.06111022,0.9958774,0.06703448,-0.119037,1.413358,0.2449275,0.6694646,0.2009197,0.7151563,0.005430825,0.9613779,-0.2751783,-0.1225143,1.077843,0.1885479
4.774483,218.6948,5,385.7458,334.238,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7212523,-0.05512695,-0.6904752,-0.08584517,0.9962569,0.01013132,-0.3014749,1.710171,0.03973548,0,0,1,0,1,0,0,0,0,0.6252199,-0.01394159,0.7803241,-0.06110431,0.9958968,0.06675178,-0.1190886,1.413399,0.2447278,0.6697804,0.2007674,0.7149033,0.00542479,0.9614072,-0.2750758,-0.1225618,1.077853,0.1884088
4.784914,218.7028,5,385.7132,334.1973,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7216302,-0.05532607,-0.6900645,-0.08607005,0.9962376,0.01013359,-0.3015869,1.71016,0.03954294,0,0,1,0,1,0,0,0,0,0.6253684,-0.01374175,0.7802086,-0.06103886,0.9959199,0.06646614,-0.1189912,1.413464,0.2446797,0.6699179,0.2009225,0.7147308,0.005188406,0.961394,-0.2751266,-0.1226223,1.077851,0.1882616
4.79686,218.7136,5,385.6758,334.1507,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7220384,-0.05543407,-0.6896285,-0.08625024,0.996221,0.01022492,-0.3015656,1.710121,0.03961114,0,0,1,0,1,0,0,0,0,0.6258072,-0.01355025,0.7798601,-0.06117104,0.9959168,0.06639165,-0.119241,1.413354,0.2442644,0.6700196,0.2009446,0.7146292,0.005119212,0.9613931,-0.2751312,-0.1227791,1.077803,0.187939
4.808639,218.7457,5,385.639,334.1048,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7224198,-0.05560305,-0.6892155,-0.08636001,0.9962123,0.01015029,-0.3017291,1.710141,0.03931211,0,0,1,0,1,0,0,0,0,0.625975,-0.013599,0.7797246,-0.06109025,0.9959203,0.0664138,-0.1192723,1.413372,0.2440736,0.6703447,0.2012651,0.7142341,0.005072579,0.9612496,-0.2756329,-0.1228281,1.077838,0.18781
4.818048,218.758,5,385.6095,334.0681,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7225667,-0.05558911,-0.6890626,-0.0863537,0.9962125,0.01018447,-0.301859,1.710161,0.03914095,0,0,1,0,1,0,0,0,0,0.6261017,-0.01335681,0.779627,-0.06115276,0.9959325,0.06617308,-0.1194347,1.413317,0.243694,0.6706223,0.2014656,0.7139169,0.005028747,0.9611561,-0.2759596,-0.1228658,1.07787,0.1876692
4.827384,218.7672,5,385.5803,334.0317,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7230053,-0.0555757,-0.6886033,-0.08646534,0.9962007,0.01038386,-0.3018282,1.710181,0.03918175,0,0,1,0,1,0,0,0,0,0.6263527,-0.01339653,0.7794247,-0.06106513,0.9959367,0.06619036,-0.1194618,1.413319,0.2435192,0.6708634,0.2017027,0.7136233,0.004846476,0.961087,-0.2762033,-0.123036,1.077845,0.1875892
4.847005,218.7857,5,385.5188,333.9552,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7233851,-0.05544233,-0.6882155,-0.08613952,0.99623,0.01028564,-0.301972,1.710203,0.03889549,0,0,1,0,1,0,0,0,0,0.6265602,-0.01349301,0.7792562,-0.06103174,0.9959303,0.06631728,-0.1194859,1.413322,0.243308,0.6711251,0.2018721,0.7133294,0.004721522,0.9610274,-0.2764127,-0.1230542,1.077867,0.1874773
4.856531,218.801,5,385.489,333.9181,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7235723,-0.05558464,-0.6880071,-0.08608643,0.996237,0.01004972,-0.3020809,1.710219,0.03874002,0,0,1,0,1,0,0,0,0,0.6268515,-0.0133769,0.7790239,-0.06070392,0.9959748,0.06594843,-0.1194863,1.413339,0.243165,0.6713617,0.2021101,0.7130393,0.004380062,0.9609988,-0.276518,-0.1230893,1.077864,0.1873625
4.865693,218.8223,5,385.4603,333.8824,373.7471,323.2017,389.8301,340.3198,388.9208,340.7359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7239103,-0.05554205,-0.687655,-0.08626404,0.9962186,0.01034734,-0.301943,1.710208,0.03874177,0,0,1,0,1,0,0,0,0,0.6270576,-0.01349994,0.7788559,-0.06064724,0.9959689,0.06609032,-0.1196283,1.413356,0.242843,0.671304,0.2021747,0.7130753,0.004134409,0.9610419,-0.2763717,-0.1231675,1.077809,0.1871486
