timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.235411,80.62007,5,146.7434,748.3705,165.4898,750.6659,143.6285,748.8094,144.7958,746.3522,,,True,0,0,0,FALSE,FALSE,FALSE,0.9837082,-0.03153387,0.1769857,0.02460115,0.9988468,0.04123016,-0.1338715,1.71356,0.2603384,0,0,1,0,1,0,0,0,0,-0.9848555,-0.07131833,-0.15803,-0.05907543,0.9949729,-0.08086468,-0.3806332,1.410924,0.2006981,-0.9814231,0.1662562,-0.09574819,0.1413642,0.9640532,0.2249838,-0.3195446,1.083404,0.2338683
3.246729,80.88403,5,146.7993,748.3795,165.4898,750.6659,143.6084,748.7858,144.7648,746.3516,,,True,0,0,0,FALSE,FALSE,FALSE,0.9843688,-0.03145334,0.1732883,0.02458866,0.9988309,0.04162,-0.1335517,1.713549,0.2595091,0,0,1,0,1,0,0,0,0,-0.9855182,-0.07112867,-0.1539308,-0.05922416,0.9949862,-0.0805918,-0.3805782,1.410932,0.2009118,-0.9816871,0.1665548,-0.09246504,0.1424069,0.9640064,0.224526,-0.3191699,1.08321,0.2341318
3.258077,81.12254,5,146.8554,748.3882,165.4898,750.6659,143.5883,748.7621,144.7337,746.351,,,True,0,0,0,FALSE,FALSE,FALSE,0.9850063,-0.03172529,0.1695763,0.02491343,0.9988007,0.04214838,-0.1332339,1.713538,0.2587493,0,0,1,0,1,0,0,0,0,-0.9861162,-0.07117534,-0.1500301,-0.0595773,0.9949777,-0.08043547,-0.380486,1.410935,0.2010953,-0.9820035,0.1665077,-0.08913088,0.1431308,0.9640276,0.2239739,-0.3190936,1.083266,0.2338274
3.269007,81.34922,5,146.9094,748.3965,165.4898,750.6659,143.5689,748.7392,144.7038,746.3503,,,True,0,0,0,FALSE,FALSE,FALSE,0.9856834,-0.03152047,0.1656337,0.02480566,0.9987904,0.04245409,-0.1330008,1.713473,0.2578692,0,0,1,0,1,0,0,0,0,-0.9867554,-0.07086248,-0.1459192,-0.05969149,0.9950408,-0.07956576,-0.3801277,1.410772,0.2015173,-0.9821867,0.1671922,-0.08576608,0.144631,0.9640338,0.2229813,-0.3196736,1.084458,0.2310639
3.279991,81.58819,5,146.9637,748.4045,165.4898,750.6659,143.5494,748.7162,144.6737,746.3497,,,True,0,0,0,FALSE,FALSE,FALSE,0.9863018,-0.03168644,0.1618791,0.02507433,0.9987721,0.04272744,-0.1327279,1.713456,0.2570778,0,0,1,0,1,0,0,0,0,-0.9872917,-0.07083161,-0.1422606,-0.05995226,0.9950414,-0.07936168,-0.3800133,1.410788,0.201669,-0.9824064,0.1672695,-0.08305788,0.1452727,0.963937,0.2229825,-0.3192704,1.084303,0.2312923
3.291079,81.80059,5,147.0186,748.4125,165.4898,750.6659,143.5297,748.6931,144.6433,746.3491,,,True,0,0,0,FALSE,FALSE,FALSE,0.9868976,-0.03179412,0.1581848,0.02534056,0.9987687,0.04264908,-0.1324767,1.71347,0.2561153,0,0,1,0,1,0,0,0,0,-0.9878849,-0.07061272,-0.1381936,-0.06009718,0.9950738,-0.0788443,-0.3797716,1.410679,0.2022392,-0.9825744,0.16772,-0.08010995,0.1464139,0.9639258,0.2222835,-0.3191772,1.084393,0.230862
3.302555,82.03667,5,147.0754,748.4204,165.4898,750.6659,143.5093,748.6691,144.6118,746.3484,,,True,0,0,0,FALSE,FALSE,FALSE,0.9874227,-0.03261772,0.1547017,0.02630197,0.9987417,0.04269843,-0.1321697,1.713487,0.2551876,0,0,1,0,1,0,0,0,0,-0.988316,-0.07049501,-0.135137,-0.06023155,0.9950856,-0.07859267,-0.3795534,1.41065,0.2026088,-0.9827843,0.1677614,-0.07740283,0.1470537,0.9638963,0.2219888,-0.3195922,1.08469,0.230362
3.313606,82.21397,5,147.1302,748.4279,165.4898,750.6659,143.4897,748.6461,144.5815,746.3478,,,True,0,0,0,FALSE,FALSE,FALSE,0.9879367,-0.03274101,0.1513579,0.02658965,0.9987431,0.04248848,-0.1318454,1.713465,0.2541982,0,0,1,0,1,0,0,0,0,-0.9887847,-0.07026606,-0.1317867,-0.06026227,0.9950971,-0.07842339,-0.3794423,1.410686,0.2027234,-0.9829468,0.1677652,-0.0753032,0.1475118,0.9638591,0.2218466,-0.3193992,1.084669,0.2302511
3.324747,82.40827,5,147.1854,748.4353,165.4898,750.6659,143.4699,748.6228,144.551,746.3472,,,True,0,0,0,FALSE,FALSE,FALSE,0.9884128,-0.03306946,0.1481444,0.02712038,0.9987495,0.04199939,-0.131512,1.713413,0.253241,0,0,1,0,1,0,0,0,0,-0.989274,-0.06978031,-0.1283263,-0.06004485,0.9951252,-0.07823284,-0.3791559,1.410579,0.2032145,-0.9830138,0.1683518,-0.07308674,0.1485519,0.9637037,0.2218276,-0.3193392,1.084786,0.2298158
3.336307,82.609,5,147.2427,748.4427,165.4898,750.6659,143.4494,748.5986,144.5193,746.3466,,,True,0,0,0,FALSE,FALSE,FALSE,0.9888979,-0.03347552,0.1447768,0.02775656,0.9987594,0.0413435,-0.1313087,1.713354,0.2521599,0,0,1,0,1,0,0,0,0,-0.9896625,-0.0697058,-0.1253365,-0.060154,0.9951018,-0.07844652,-0.3790888,1.41058,0.2031909,-0.9830945,0.1689728,-0.07052279,0.1497262,0.9635848,0.2215543,-0.3194396,1.084991,0.2292654
3.34778,82.78216,5,147.2996,748.45,165.4898,750.6659,143.429,748.5746,144.4879,746.3459,,,True,0,0,0,FALSE,FALSE,FALSE,0.9893476,-0.03377333,0.141601,0.0282505,0.9987665,0.04083384,-0.1309501,1.713343,0.2511539,0,0,1,0,1,0,0,0,0,-0.9900656,-0.06952828,-0.1222134,-0.06021325,0.9951074,-0.07833065,-0.3789712,1.410632,0.203244,-0.9832853,0.1687042,-0.06847501,0.1498928,0.963563,0.2215366,-0.3193563,1.085052,0.2290416
3.358946,82.96302,5,147.355,748.4568,165.4898,750.6659,143.4092,748.5513,144.4572,746.3453,,,True,0,0,0,FALSE,FALSE,FALSE,0.9897764,-0.0341516,0.1384797,0.02882582,0.9987724,0.04028426,-0.1307819,1.713385,0.2500385,0,0,1,0,1,0,0,0,0,-0.9904783,-0.06863613,-0.119339,-0.0595151,0.995145,-0.07838598,-0.3784798,1.410544,0.2034522,-0.9834777,0.1681923,-0.06695414,0.149735,0.9636437,0.221292,-0.3193502,1.085131,0.2285314
3.370552,83.12977,5,147.4127,748.4637,165.4898,750.6659,143.3886,748.5271,144.4254,746.3446,,,True,0,0,0,FALSE,FALSE,FALSE,0.9901233,-0.03449081,0.1358911,0.02933314,0.998778,0.03977624,-0.1305697,1.71329,0.2489359,0,0,1,0,1,0,0,0,0,-0.9907506,-0.06825529,-0.1172791,-0.05931884,0.9951814,-0.07807209,-0.3783292,1.410499,0.2034647,-0.9835948,0.1682718,-0.06500709,0.1502742,0.9636806,0.2207654,-0.3192995,1.085282,0.2278605
3.382222,83.24909,5,147.4706,748.4706,165.4898,750.6659,143.3679,748.5027,144.3934,746.3439,,,True,0,0,0,FALSE,FALSE,FALSE,0.9904515,-0.03500713,0.1333439,0.03006203,0.99879,0.03892033,-0.1302377,1.71327,0.2479717,0,0,1,0,1,0,0,0,0,-0.9910304,-0.06774235,-0.1151959,-0.05891161,0.995179,-0.07841066,-0.3781615,1.410487,0.2034137,-0.9837376,0.1680729,-0.06333995,0.1504168,0.9636337,0.220873,-0.3193126,1.08532,0.2274584
3.393488,83.36978,5,147.5266,748.4771,165.4898,750.6659,143.3479,748.4792,144.3626,746.3433,,,True,0,0,0,FALSE,FALSE,FALSE,0.9908012,-0.03512136,0.1306892,0.03033344,0.9988001,0.03844849,-0.1300392,1.713262,0.2468991,0,0,1,0,1,0,0,0,0,-0.991412,-0.06716307,-0.1122122,-0.05855025,0.9952039,-0.07836524,-0.3778704,1.410416,0.2036086,-0.9838412,0.1682236,-0.06129837,0.1510234,0.9636127,0.2205505,-0.3193195,1.085375,0.2269769
3.404632,83.5425,5,147.5819,748.4834,165.4898,750.6659,143.3281,748.4559,144.332,746.3427,,,True,0,0,0,FALSE,FALSE,FALSE,0.9911442,-0.03543809,0.127975,0.03088766,0.9988241,0.03736893,-0.1297198,1.713232,0.2459844,0,0,1,0,1,0,0,0,0,-0.9916207,-0.06692043,-0.1104989,-0.05843863,0.9952161,-0.07829344,-0.377794,1.410488,0.2034016,-0.9838946,0.1685488,-0.05952084,0.1517573,0.9636006,0.220099,-0.319329,1.085502,0.2262872
3.41619,83.64161,5,147.6394,748.4898,165.4898,750.6659,143.3076,748.4318,144.3004,746.342,,,True,0,0,0,FALSE,FALSE,FALSE,0.9914263,-0.03561402,0.1257212,0.03121625,0.9988357,0.03677941,-0.1294117,1.71322,0.2450298,0,0,1,0,1,0,0,0,0,-0.9918485,-0.06665562,-0.1085978,-0.05825692,0.9951901,-0.07875817,-0.3776345,1.41049,0.2033529,-0.9841082,0.1677347,-0.05827522,0.1512391,0.963727,0.2199022,-0.3193576,1.085619,0.2257987
3.427876,83.75156,5,147.6974,748.4962,165.4898,750.6659,143.2868,748.4073,144.2683,746.3414,,,True,0,0,0,FALSE,FALSE,FALSE,0.9914038,-0.03572527,0.1258664,0.03132677,0.9988332,0.03675405,-0.1294543,1.713233,0.2450087,0,0,1,0,1,0,0,0,0,-0.9918849,-0.06638051,-0.1084338,-0.05800888,0.9952157,-0.07861742,-0.3774898,1.410395,0.2035869,-0.9841237,0.1675847,-0.05844688,0.1510547,0.9637521,0.2199191,-0.3193914,1.085612,0.2257476
3.439305,83.76115,5,147.7543,748.5024,165.4898,750.6659,143.2665,748.3835,144.237,746.3407,,,True,0,0,0,FALSE,FALSE,FALSE,0.9916626,-0.03576836,0.1237981,0.03146933,0.9988377,0.03650969,-0.1292693,1.713077,0.2439521,0,0,1,0,1,0,0,0,0,-0.9921471,-0.06583947,-0.1063437,-0.05761554,0.9952369,-0.07863885,-0.3774271,1.410237,0.2034089,-0.9843181,0.1668643,-0.05721974,0.1506324,0.9638829,0.2196351,-0.3195217,1.085651,0.2249268
3.450424,83.88209,5,147.8095,748.5083,165.4898,750.6659,143.2468,748.3602,144.2065,746.3401,,,True,0,0,0,FALSE,FALSE,FALSE,0.9918982,-0.03617262,0.1217769,0.0319771,0.9988316,0.03623287,-0.1289599,1.713058,0.2430501,0,0,1,0,1,0,0,0,0,-0.9924352,-0.06554619,-0.1038083,-0.05747877,0.995225,-0.07888833,-0.3772712,1.410201,0.2033806,-0.9844213,0.166815,-0.05556643,0.1509596,0.963906,0.2193087,-0.319555,1.085727,0.22441
3.461826,84.0286,5,147.8662,748.5142,165.4898,750.6659,143.2265,748.3364,144.1753,746.3394,,,True,0,0,0,FALSE,FALSE,FALSE,0.9921309,-0.03673721,0.1196946,0.03264208,0.9988187,0.0359966,-0.1286108,1.713026,0.2421129,0,0,1,0,1,0,0,0,0,-0.9926983,-0.06522037,-0.1014721,-0.05728465,0.9952077,-0.07924782,-0.3768865,1.410086,0.2035556,-0.984487,0.1668898,-0.05415881,0.1513622,0.9639321,0.2189163,-0.3195791,1.085786,0.2238742
3.473683,84.16358,5,147.9252,748.5203,165.4898,750.6659,143.2055,748.3116,144.1428,746.3387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9923773,-0.03701587,0.117547,0.03306327,0.9988261,0.03540011,-0.1283035,1.712977,0.2412301,0,0,1,0,1,0,0,0,0,-0.9929762,-0.06464483,-0.09909415,-0.05687065,0.9952219,-0.07936653,-0.3769495,1.41031,0.2030528,-0.9845362,0.1670789,-0.05266261,0.15189,0.9639269,0.2185736,-0.3195159,1.085886,0.2231746
3.484831,84.30103,5,147.9807,748.5258,165.4898,750.6659,143.1857,748.2884,144.1122,746.3381,,,True,0,0,0,FALSE,FALSE,FALSE,0.9925824,-0.0372364,0.1157308,0.03343929,0.9988423,0.03458061,-0.1279351,1.71292,0.2403562,0,0,1,0,1,0,0,0,0,-0.9932268,-0.06415094,-0.09687817,-0.05649889,0.9952112,-0.07976547,-0.3767802,1.410311,0.2030614,-0.984647,0.1667261,-0.05169737,0.1517489,0.9639574,0.2185368,-0.3194608,1.086064,0.222812
3.496111,84.42906,5,148.0368,748.5313,165.4898,750.6659,143.1657,748.2648,144.0813,746.3375,,,True,0,0,0,FALSE,FALSE,FALSE,0.9928149,-0.0375629,0.1136121,0.03393813,0.9988565,0.03367305,-0.1276986,1.712848,0.2393801,0,0,1,0,1,0,0,0,0,-0.9935087,-0.06343733,-0.0944258,-0.05595139,0.9952297,-0.07992001,-0.3764008,1.410197,0.2033762,-0.9846913,0.166848,-0.05044544,0.1521609,0.963975,0.2181728,-0.3194811,1.086144,0.2222775
3.50764,84.57076,5,148.0942,748.5367,165.4898,750.6659,143.1452,748.2407,144.0497,746.3369,,,True,0,0,0,FALSE,FALSE,FALSE,0.9930332,-0.03794477,0.1115584,0.03451677,0.9988755,0.03250131,-0.1274488,1.712727,0.2383944,0,0,1,0,1,0,0,0,0,-0.9937238,-0.06312941,-0.09234726,-0.05580504,0.9952433,-0.07985438,-0.3763568,1.410238,0.2030972,-0.9848021,0.1665041,-0.04940927,0.1520735,0.9640768,0.2177832,-0.319325,1.086075,0.2219936
3.519613,84.69072,5,148.1538,748.5423,165.4898,750.6659,143.1239,748.2157,144.0169,746.3362,,,True,0,0,0,FALSE,FALSE,FALSE,0.9932436,-0.03867887,0.1094118,0.03544524,0.9988798,0.03134746,-0.1270921,1.712656,0.2375052,0,0,1,0,1,0,0,0,0,-0.9939125,-0.06317096,-0.09026456,-0.05596274,0.9952008,-0.0802724,-0.37615,1.410212,0.2031071,-0.9848876,0.1663952,-0.04805374,0.1522779,0.9641224,0.2174387,-0.3193554,1.086147,0.2215053
3.529954,84.81078,5,148.2053,748.547,165.4898,750.6659,143.1056,748.1941,143.9885,746.3356,,,True,0,0,0,FALSE,FALSE,FALSE,0.9934744,-0.03914543,0.1071277,0.03603633,0.9988756,0.03080672,-0.1268477,1.71259,0.2365418,0,0,1,0,1,0,0,0,0,-0.9941191,-0.06288409,-0.08816421,-0.05582783,0.995203,-0.08033793,-0.3757893,1.410111,0.2033296,-0.9849489,0.166438,-0.04662871,0.1526315,0.9641087,0.2172512,-0.3193968,1.086226,0.2210456
3.540977,84.93194,5,148.2602,748.5519,165.4898,750.6659,143.086,748.1711,143.9583,746.335,,,True,0,0,0,FALSE,FALSE,FALSE,0.9936959,-0.03972237,0.1048371,0.03678253,0.998878,0.02982873,-0.1265595,1.712515,0.2356244,0,0,1,0,1,0,0,0,0,-0.9942878,-0.06280009,-0.0863018,-0.05586098,0.9951804,-0.08059555,-0.3758791,1.410198,0.202749,-0.9850259,0.166369,-0.04522634,0.1528809,0.9641398,0.2169376,-0.3190591,1.085908,0.2211283
3.552007,85.0393,5,148.3152,748.5566,165.4898,750.6659,143.0664,748.1481,143.9281,746.3344,,,True,0,0,0,FALSE,FALSE,FALSE,0.9939266,-0.04021863,0.1024318,0.03741606,0.9988749,0.02913703,-0.1262723,1.712482,0.2347152,0,0,1,0,1,0,0,0,0,-0.9944521,-0.06267671,-0.08447909,-0.05585201,0.9951592,-0.08086198,-0.3756815,1.410143,0.2027845,-0.9850589,0.1667535,-0.04304016,0.153721,0.9640335,0.2168161,-0.3190406,1.085989,0.2207478
3.563975,85.14436,5,148.3748,748.5617,165.4898,750.6659,143.0452,748.123,143.8953,746.3337,,,True,0,0,0,FALSE,FALSE,FALSE,0.9941404,-0.04077532,0.1001124,0.03814261,0.9988779,0.02807305,-0.1260728,1.712402,0.2337364,0,0,1,0,1,0,0,0,0,-0.9946492,-0.06259306,-0.0821892,-0.05591989,0.9951338,-0.08112741,-0.3754733,1.410066,0.2029051,-0.9850733,0.1671926,-0.04095566,0.154614,0.9639783,0.2164263,-0.319019,1.086054,0.2203659
3.574515,85.27631,5,148.4273,748.566,165.4898,750.6659,143.0265,748.101,143.8664,746.3331,,,True,0,0,0,FALSE,FALSE,FALSE,0.9943566,-0.04141482,0.09767193,0.03897314,0.9988815,0.0267764,-0.1258565,1.712315,0.2327833,0,0,1,0,1,0,0,0,0,-0.994786,-0.06263962,-0.08047938,-0.05610348,0.9951291,-0.08105855,-0.3755517,1.4101,0.2024346,-0.985067,0.1676743,-0.03909719,0.1555138,0.9639593,0.2158656,-0.3183773,1.085422,0.221093
3.595561,85.37478,5,148.5322,748.5745,165.4898,750.6659,142.9891,748.0571,143.8087,746.3318,,,True,0,0,0,FALSE,FALSE,FALSE,0.9945891,-0.04211764,0.09496725,0.03984397,0.998875,0.02571289,-0.1256082,1.71226,0.2319829,0,0,1,0,1,0,0,0,0,-0.9949539,-0.06245982,-0.07852066,-0.0560471,0.9951062,-0.08137831,-0.3753693,1.410041,0.2024772,-0.9851355,0.1676514,-0.03743303,0.1558638,0.9639856,0.2154953,-0.318337,1.085463,0.2207413
3.605668,85.48763,5,148.5826,748.5785,165.4898,750.6659,142.9712,748.0359,143.781,746.3313,,,True,0,0,0,FALSE,FALSE,FALSE,0.9947848,-0.04275557,0.0926019,0.04061371,0.9988648,0.02489292,-0.1254307,1.712189,0.2310324,0,0,1,0,1,0,0,0,0,-0.9951047,-0.06231217,-0.07670546,-0.05601948,0.9950878,-0.08162166,-0.3750165,1.409885,0.2027418,-0.9852847,0.1671208,-0.03584313,0.1556895,0.9640622,0.2152788,-0.3182837,1.085514,0.220391
3.615536,85.59219,5,148.6318,748.5823,165.4898,750.6659,142.9536,748.0153,143.754,746.3307,,,True,0,0,0,FALSE,FALSE,FALSE,0.9951753,-0.0437513,0.08781862,0.04189931,0.9988611,0.02282327,-0.1250716,1.711972,0.2291238,0,0,1,0,1,0,0,0,0,-0.9953891,-0.06228741,-0.07294381,-0.05626241,0.9950491,-0.08192652,-0.3748814,1.409747,0.2023504,-0.9853707,0.167284,-0.03257048,0.1565651,0.9640414,0.2147359,-0.3181872,1.085682,0.2195091
3.625746,85.80876,5,148.6827,748.586,165.4898,750.6659,142.9355,747.994,143.726,746.3301,,,True,0,0,0,FALSE,FALSE,FALSE,0.9953526,-0.04462501,0.08533335,0.04292787,0.9988442,0.02162177,-0.124829,1.711957,0.2283371,0,0,1,0,1,0,0,0,0,-0.9955157,-0.06235078,-0.07113969,-0.05644095,0.9950114,-0.08225933,-0.3746865,1.409663,0.2023874,-0.985388,0.1674745,-0.03102732,0.1571056,0.9640675,0.2142235,-0.3175452,1.085212,0.2202609
3.636133,85.91258,5,148.7345,748.5897,165.4898,750.6659,142.9171,747.9723,143.6975,746.3296,,,True,0,0,0,FALSE,FALSE,FALSE,0.9955323,-0.04473899,0.08314991,0.04316112,0.9988541,0.0206788,-0.1246425,1.711883,0.2275014,0,0,1,0,1,0,0,0,0,-0.9956063,-0.06245543,-0.06976902,-0.05662963,0.994975,-0.08256955,-0.3743908,1.409504,0.2025165,-0.9852972,0.1682846,-0.02949381,0.1582427,0.9639744,0.2138053,-0.3174732,1.085264,0.2199242
3.645416,85.99144,5,148.7808,748.593,165.4898,750.6659,142.9006,747.9529,143.6721,746.329,,,True,0,0,0,FALSE,FALSE,FALSE,0.9957119,-0.04489082,0.08088595,0.04340697,0.998857,0.02001174,-0.1245092,1.711837,0.2267002,0,0,1,0,1,0,0,0,0,-0.9956776,-0.06266159,-0.06855369,-0.05693777,0.9949648,-0.08248147,-0.3744458,1.409527,0.2020122,-0.9851927,0.1691206,-0.02817214,0.1593761,0.9639331,0.2131484,-0.3173647,1.085345,0.2193961
3.656005,86.06133,5,148.8336,748.5966,165.4898,750.6659,142.8818,747.9308,143.643,746.3284,,,True,0,0,0,FALSE,FALSE,FALSE,0.995859,-0.04497817,0.0790053,0.04358502,0.9988638,0.01927136,-0.1243209,1.711821,0.2260794,0,0,1,0,1,0,0,0,0,-0.9957753,-0.06249198,-0.06727934,-0.05685991,0.9949594,-0.08260031,-0.374236,1.409451,0.2019981,-0.9852186,0.1691331,-0.027174,0.1596387,0.9640453,0.2124429,-0.3167242,1.084812,0.220254
3.665533,86.1347,5,148.8811,748.5999,165.4898,750.6659,142.8649,747.9109,143.6169,746.3279,,,True,0,0,0,FALSE,FALSE,FALSE,0.9959996,-0.04501779,0.07718861,0.04373273,0.9988764,0.01825943,-0.1241738,1.71188,0.2252344,0,0,1,0,1,0,0,0,0,-0.9958574,-0.06237409,-0.06616414,-0.05680167,0.9949296,-0.08299788,-0.3738844,1.409321,0.202081,-0.9852962,0.1688564,-0.02605391,0.1596263,0.9641471,0.2119901,-0.3166653,1.084814,0.2199555
3.676483,86.19889,5,148.9358,748.6035,165.4898,750.6659,142.8454,747.888,143.5869,746.3273,,,True,0,0,0,FALSE,FALSE,FALSE,0.9961096,-0.04484536,0.07585853,0.04365356,0.998897,0.01729754,-0.124075,1.711842,0.2246164,0,0,1,0,1,0,0,0,0,-0.995909,-0.06250949,-0.06525207,-0.0570052,0.9949132,-0.0830552,-0.3740055,1.409333,0.2013866,-0.9853314,0.1687347,-0.02551377,0.1596395,0.9642212,0.2116428,-0.3166456,1.084894,0.2195413
3.686487,86.25134,5,148.9857,748.6068,165.4898,750.6659,142.8277,747.8671,143.5595,746.3267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9961619,-0.04502477,0.07506198,0.04389935,0.9988984,0.01657716,-0.1239267,1.711857,0.2240636,0,0,1,0,1,0,0,0,0,-0.9959595,-0.06231958,-0.06466198,-0.05682754,0.9948817,-0.08355287,-0.3737531,1.409207,0.2013353,-0.9853283,0.1688801,-0.02465498,0.159999,0.9643104,0.2109639,-0.3160617,1.084493,0.2202166
3.69708,86.28532,5,149.0385,748.6102,165.4898,750.6659,142.8089,747.845,143.5305,746.3261,,,True,0,0,0,FALSE,FALSE,FALSE,0.9962278,-0.04480273,0.07431573,0.04374844,0.9989184,0.01575525,-0.1237444,1.711831,0.2234819,0,0,1,0,1,0,0,0,0,-0.9959843,-0.06252446,-0.06407964,-0.05707423,0.9948621,-0.08361765,-0.3732533,1.409057,0.2012717,-0.9853363,0.1689688,-0.0237025,0.1603025,0.9643406,0.2105953,-0.3159323,1.08452,0.2199689
3.707985,86.31878,5,149.093,748.6136,165.4898,750.6659,142.7895,747.8222,143.5006,746.3255,,,True,0,0,0,FALSE,FALSE,FALSE,0.9962545,-0.04531322,0.07364541,0.04428669,0.9988984,0.01551339,-0.1236872,1.711833,0.2228698,0,0,1,0,1,0,0,0,0,-0.995977,-0.06313692,-0.06358922,-0.05769583,0.9947903,-0.08404385,-0.3733523,1.409216,0.2003503,-0.9852903,0.1693647,-0.02277541,0.1609022,0.964326,0.2102045,-0.3157263,1.084599,0.2195328
3.718681,86.34685,5,149.1463,748.6171,165.4898,750.6659,142.7705,747.7999,143.4713,746.3249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9962496,-0.04514619,0.07381618,0.04411124,0.9989049,0.0155922,-0.1235367,1.711861,0.2224591,0,0,1,0,1,0,0,0,0,-0.9960054,-0.06317289,-0.06310833,-0.05775598,0.994769,-0.08425465,-0.373095,1.409133,0.2002849,-0.9853184,0.169287,-0.02212858,0.1609921,0.964439,0.2096164,-0.3151013,1.084171,0.2203334
3.728973,86.3745,5,149.1977,748.6203,165.4898,750.6659,142.7522,747.7784,143.4431,746.3243,,,True,0,0,0,FALSE,FALSE,FALSE,0.9962655,-0.04477041,0.07383025,0.04372446,0.9989199,0.01572367,-0.1234848,1.71188,0.2219182,0,0,1,0,1,0,0,0,0,-0.9960395,-0.0630627,-0.06267726,-0.0576352,0.9947192,-0.08492303,-0.3730032,1.40907,0.2004052,-0.9853305,0.169329,-0.02125239,0.161211,0.9644011,0.2096225,-0.3149496,1.084209,0.2201332
3.739152,86.39932,5,149.2485,748.6235,165.4898,750.6659,142.7342,747.7571,143.4151,746.3237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9962599,-0.04395092,0.07439411,0.04294901,0.9989644,0.01501498,-0.1235217,1.711793,0.2213518,0,0,1,0,1,0,0,0,0,-0.9960529,-0.06289167,-0.06263757,-0.05746691,0.994728,-0.08493357,-0.3731595,1.409046,0.1996036,-0.9852946,0.1695982,-0.02076232,0.1616062,0.9644575,0.2090579,-0.3147559,1.083863,0.2204106
3.750165,86.40165,5,149.3034,748.627,165.4898,750.6659,142.7146,747.7341,143.385,746.3231,,,True,0,0,0,FALSE,FALSE,FALSE,0.996218,-0.04368662,0.07510918,0.04278273,0.9989918,0.01360226,-0.1233204,1.711836,0.2209002,0,0,1,0,1,0,0,0,0,-0.9960781,-0.06284028,-0.06228411,-0.05740888,0.9946865,-0.08545735,-0.3729021,1.408961,0.1995704,-0.9852766,0.1698017,-0.01993823,0.1619713,0.9643912,0.2090811,-0.3146438,1.083886,0.2202044
3.760463,86.42199,5,149.3548,748.6302,165.4898,750.6659,142.6963,747.7126,143.3567,746.3225,,,True,0,0,0,FALSE,FALSE,FALSE,0.996208,-0.04347009,0.07536626,0.04261417,0.9990079,0.01292879,-0.1231977,1.711754,0.2205898,0,0,1,0,1,0,0,0,0,-0.9960721,-0.06255197,-0.06267095,-0.0570449,0.9946512,-0.08610968,-0.3727238,1.408852,0.1996254,-0.9852198,0.1700995,-0.02020395,0.1622288,0.9644244,0.2087282,-0.3145902,1.083895,0.2200043
3.771568,86.3998,5,149.4102,748.6337,165.4898,750.6659,142.6766,747.6894,143.3263,746.3219,,,True,0,0,0,FALSE,FALSE,FALSE,0.9961724,-0.04296289,0.07612157,0.04211951,0.9990325,0.01265115,-0.1230128,1.711791,0.2203462,0,0,1,0,1,0,0,0,0,-0.996079,-0.06239527,-0.0627166,-0.05685289,0.9946218,-0.08657561,-0.3727911,1.409046,0.1989161,-0.9852502,0.169929,-0.0201565,0.1620788,0.9644778,0.2085979,-0.3146263,1.08397,0.2196619
3.783071,86.39722,5,149.4677,748.6373,165.4898,750.6659,142.6562,747.6653,143.2948,746.3212,,,True,0,0,0,FALSE,FALSE,FALSE,0.9961074,-0.04290058,0.07700443,0.04204298,0.9990348,0.01272457,-0.1228425,1.711791,0.2200264,0,0,1,0,1,0,0,0,0,-0.9960757,-0.06230039,-0.06286407,-0.05670837,0.9945821,-0.08712485,-0.3725277,1.408968,0.1989031,-0.9852633,0.1698547,-0.02014327,0.1620425,0.964614,0.2079953,-0.3139672,1.083696,0.2204722
