timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.69855,19.13237,5,243.1354,104.1789,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.3091712,-0.06861592,0.9485278,0.0288936,0.997611,0.06274874,-0.1302953,1.705195,0.2330742,0,0,1,0,1,0,0,0,0,-0.3267338,-0.03188492,-0.9445785,0.09538418,0.9932154,-0.0665205,-0.2137234,1.415002,-0.01521331,-0.342272,0.1926621,-0.9196365,-0.1132818,0.9631514,0.2439398,-0.2184846,1.079814,0.04542512
3.70916,19.08072,5,243.1528,104.2291,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.3084575,-0.06885778,0.9487426,0.02926707,0.9975914,0.06288775,-0.1302693,1.705172,0.2332888,0,0,1,0,1,0,0,0,0,-0.3256998,-0.03216617,-0.944926,0.0954251,0.9931994,-0.06670085,-0.2134474,1.41498,-0.01508099,-0.3410041,0.1928657,-0.9200648,-0.1131895,0.9631835,0.2438558,-0.2183476,1.079885,0.04551381
3.720364,19.0182,5,243.171,104.282,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.3076012,-0.06872125,0.9490305,0.0291211,0.9976012,0.06279957,-0.1302967,1.705132,0.233441,0,0,1,0,1,0,0,0,0,-0.3250909,-0.03249966,-0.9451241,0.09503881,0.9932268,-0.0668439,-0.2133661,1.414999,-0.01520205,-0.3399117,0.1930085,-0.9204389,-0.1133169,0.9631782,0.2438177,-0.2181991,1.079955,0.04563421
3.731624,18.98149,5,243.1893,104.3353,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.3068673,-0.0685247,0.9492823,0.0290238,0.9976146,0.0626313,-0.1302792,1.705065,0.2335551,0,0,1,0,1,0,0,0,0,-0.3241264,-0.03246651,-0.9454566,0.09548727,0.993184,-0.0668409,-0.2130193,1.414843,-0.01498157,-0.3386744,0.1937157,-0.9207463,-0.1131121,0.9630974,0.2442315,-0.2177562,1.079746,0.04619545
3.743101,18.92301,5,243.2079,104.3895,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.3059287,-0.06883614,0.9495626,0.0289755,0.9975939,0.06298275,-0.1302676,1.705036,0.2336922,0,0,1,0,1,0,0,0,0,-0.3232392,-0.03278276,-0.9457493,0.0955716,0.9931591,-0.06709069,-0.2127673,1.41479,-0.01485711,-0.33779,0.1941267,-0.9209847,-0.1132749,0.9630027,0.2445293,-0.2180598,1.080072,0.04573661
3.754614,18.86946,5,243.2265,104.444,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.3047943,-0.06905096,0.9499118,0.02885043,0.9975801,0.06325894,-0.1303588,1.704995,0.2337687,0,0,1,0,1,0,0,0,0,-0.3223458,-0.03301547,-0.9460461,0.09543979,0.9931657,-0.06717902,-0.2126808,1.414815,-0.01494515,-0.3365785,0.1949641,-0.9212513,-0.1130709,0.9628853,0.2450855,-0.2179618,1.08013,0.04581529
3.765564,18.81549,5,243.2442,104.4958,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.3039366,-0.06890845,0.9501969,0.02883484,0.9975892,0.06312203,-0.1303251,1.704983,0.2338636,0,0,1,0,1,0,0,0,0,-0.3216394,-0.0327408,-0.9462961,0.09573694,0.9931558,-0.06690241,-0.2124835,1.414832,-0.01490831,-0.3353679,0.1954743,-0.9215846,-0.1131104,0.9628059,0.2453789,-0.2178908,1.080239,0.04581696
3.776578,18.77254,5,243.2619,104.548,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.3029855,-0.06865574,0.9505189,0.02917031,0.9976023,0.06275829,-0.1302739,1.70493,0.2339881,0,0,1,0,1,0,0,0,0,-0.3208152,-0.03263564,-0.9465795,0.09586872,0.9931545,-0.06673331,-0.2122548,1.414809,-0.01485354,-0.3341722,0.1954499,-0.9220241,-0.1135208,0.962794,0.245236,-0.2177983,1.08031,0.04583603
3.787342,18.72257,5,243.2792,104.5989,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.3023371,-0.0686595,0.9507251,0.02923235,0.9976012,0.06274872,-0.1303254,1.704953,0.2340633,0,0,1,0,1,0,0,0,0,-0.3198092,-0.03262759,-0.94692,0.09618567,0.9931257,-0.06670506,-0.2121734,1.41479,-0.01487392,-0.3331543,0.1952855,-0.9224273,-0.113934,0.9628093,0.2449845,-0.2176785,1.080342,0.04586202
3.798937,18.66168,5,243.2977,104.6539,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.3016743,-0.06833749,0.9509588,0.02914153,0.9976228,0.06244622,-0.1302961,1.704965,0.2342652,0,0,1,0,1,0,0,0,0,-0.3191797,-0.03280028,-0.9471264,0.09633261,0.9931014,-0.06685635,-0.2119246,1.414638,-0.01474887,-0.3320838,0.1955016,-0.9227674,-0.1140759,0.9627802,0.2450323,-0.217232,1.080112,0.04629141
3.810329,18.62372,5,243.3159,104.7078,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.3009914,-0.0682048,0.9511847,0.02929445,0.9976296,0.06226525,-0.1302425,1.70486,0.2343682,0,0,1,0,1,0,0,0,0,-0.3183307,-0.03300126,-0.9474052,0.09647883,0.9930768,-0.0670093,-0.2117365,1.414561,-0.01465148,-0.3310307,0.1955623,-0.9231329,-0.1143602,0.9627632,0.2449669,-0.2174774,1.080394,0.04582959
3.821526,18.57248,5,243.3338,104.7609,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.3007753,-0.06811938,0.9512591,0.02938433,0.9976342,0.06214935,-0.1302131,1.704863,0.2342985,0,0,1,0,1,0,0,0,0,-0.318196,-0.03302209,-0.9474498,0.09648,0.9930763,-0.06701465,-0.2118816,1.414623,-0.0147869,-0.3312349,0.1953436,-0.9231058,-0.1142764,0.9628271,0.2447547,-0.2175361,1.080321,0.04577643
3.832763,18.56435,5,243.3517,104.8142,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.3002927,-0.06785453,0.9514306,0.02932793,0.9976517,0.06189441,-0.1301576,1.704851,0.2343403,0,0,1,0,1,0,0,0,0,-0.317551,-0.03294747,-0.9476687,0.09685512,0.9930422,-0.0669798,-0.2116265,1.414606,-0.01465774,-0.3303593,0.1953204,-0.9234245,-0.1143952,0.9628558,0.2445863,-0.2174476,1.080357,0.04575306
3.844163,18.52531,5,243.3698,104.8682,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.2997238,-0.06778073,0.9516152,0.02975637,0.9976518,0.06168762,-0.130146,1.70488,0.2343967,0,0,1,0,1,0,0,0,0,-0.3167031,-0.03293417,-0.9479529,0.09704662,0.9930273,-0.06692264,-0.2114465,1.414588,-0.01458389,-0.3298656,0.1948616,-0.9236978,-0.1147377,0.962935,0.2441135,-0.2174057,1.080326,0.04575092
3.855532,18.47404,5,243.3878,104.9221,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.299444,-0.06791648,0.9516936,0.03002401,0.9976401,0.06174854,-0.1302085,1.704872,0.2343849,0,0,1,0,1,0,0,0,0,-0.3159607,-0.03277455,-0.9482059,0.09710196,0.9930382,-0.06668043,-0.2114092,1.414605,-0.01463664,-0.329365,0.1946996,-0.9239107,-0.1150838,0.9629353,0.2439496,-0.2174175,1.080325,0.04575914
3.867246,18.42908,5,243.4063,104.9777,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.2991567,-0.06776184,0.9517949,0.03037232,0.9976461,0.0614799,-0.1301015,1.704854,0.2344513,0,0,1,0,1,0,0,0,0,-0.3154356,-0.03276844,-0.9483812,0.09738375,0.9930093,-0.06670068,-0.2113196,1.414544,-0.01465529,-0.3288609,0.1945015,-0.924132,-0.1153514,0.9629607,0.2437226,-0.2173805,1.080312,0.04574376
3.878726,18.39734,5,243.4244,105.0322,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.298996,-0.06781563,0.9518416,0.03080614,0.9976376,0.06140151,-0.1300209,1.70487,0.2345339,0,0,1,0,1,0,0,0,0,-0.315012,-0.03247203,-0.9485321,0.09756199,0.9930122,-0.06639555,-0.2112091,1.414542,-0.01461095,-0.3282579,0.1943808,-0.9243717,-0.1156062,0.9629734,0.2435516,-0.2173619,1.08032,0.04574913
3.890161,18.37156,5,243.4424,105.0864,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.2991023,-0.06767506,0.9518182,0.03098054,0.9976447,0.06119794,-0.1301252,1.704809,0.2344662,0,0,1,0,1,0,0,0,0,-0.3143944,-0.03216553,-0.9487475,0.09766041,0.993027,-0.0660293,-0.2113015,1.414577,-0.0146023,-0.3280858,0.1940394,-0.9245045,-0.115838,0.9630262,0.2432328,-0.2173266,1.080346,0.04574233
3.902053,18.33407,5,243.4611,105.1429,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.299291,-0.06782217,0.9517484,0.03136787,0.9976308,0.0612277,-0.1300294,1.704776,0.2346838,0,0,1,0,1,0,0,0,0,-0.3140934,-0.03207835,-0.9488502,0.09802167,0.9929921,-0.06601835,-0.2111889,1.41449,-0.01454192,-0.3275394,0.1939105,-0.9247254,-0.1157971,0.9630968,0.2429724,-0.2172307,1.080318,0.04592079
3.91312,18.31584,5,243.4785,105.1954,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.2993276,-0.0681454,0.9517138,0.03157777,0.9976075,0.06149986,-0.1299576,1.704704,0.234764,0,0,1,0,1,0,0,0,0,-0.3138116,-0.03204427,-0.9489444,0.09802851,0.992996,-0.0659494,-0.2111006,1.41445,-0.01448804,-0.3270033,0.1940108,-0.9248939,-0.1159092,0.9630762,0.2430007,-0.217187,1.080341,0.04590231
3.924713,18.29881,5,243.4967,105.2504,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.2994043,-0.06833198,0.9516763,0.03191302,0.9975913,0.06158868,-0.1299222,1.704634,0.2348011,0,0,1,0,1,0,0,0,0,-0.3135191,-0.03219783,-0.9490359,0.0980088,0.9929901,-0.0660668,-0.2109791,1.414478,-0.01445091,-0.3266626,0.194166,-0.9249817,-0.1159018,0.9630547,0.2430894,-0.2171494,1.080353,0.04589754
3.936148,18.28124,5,243.5147,105.3047,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.2993813,-0.06862088,0.9516628,0.03215799,0.9975694,0.06181453,-0.1298315,1.704579,0.2349115,0,0,1,0,1,0,0,0,0,-0.3132507,-0.03233941,-0.9491197,0.0980266,0.9929804,-0.06618691,-0.2109067,1.414419,-0.01440436,-0.3265827,0.1941415,-0.9250152,-0.1158617,0.9630733,0.2430349,-0.2169703,1.080279,0.04605085
3.947009,18.26512,5,243.5317,105.3563,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.2996894,-0.06909423,0.9515315,0.03243679,0.9975353,0.06221861,-0.1297757,1.704562,0.2349963,0,0,1,0,1,0,0,0,0,-0.3130862,-0.03234519,-0.9491737,0.09796993,0.9929882,-0.06615378,-0.2108129,1.414375,-0.01435035,-0.3264534,0.1941654,-0.9250559,-0.1159402,0.9630581,0.2430574,-0.2169524,1.080284,0.04606181
3.958074,18.25521,5,243.549,105.4088,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.2996232,-0.06893273,0.9515641,0.03261328,0.9975435,0.06199446,-0.1297601,1.704504,0.2349974,0,0,1,0,1,0,0,0,0,-0.3128916,-0.03234592,-0.9492379,0.09767696,0.993025,-0.06603467,-0.2109854,1.414432,-0.01458085,-0.3264517,0.1942703,-0.9250344,-0.1158531,0.963048,0.2431391,-0.2169545,1.080292,0.04609913
3.97033,18.24346,5,243.5682,105.467,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.2997318,-0.06891142,0.9515314,0.03280902,0.9975424,0.06190878,-0.1297114,1.704488,0.2350755,0,0,1,0,1,0,0,0,0,-0.3127303,-0.03239289,-0.9492896,0.09780625,0.9930075,-0.06610562,-0.2108214,1.414392,-0.0144341,-0.3268138,0.1945857,-0.9248401,-0.1157017,0.9629762,0.2434953,-0.2168252,1.080245,0.0463118
3.980788,18.23375,5,243.5845,105.5167,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.299839,-0.06904799,0.9514877,0.03293809,0.9975319,0.06200968,-0.1297581,1.704452,0.2350504,0,0,1,0,1,0,0,0,0,-0.3127572,-0.03237525,-0.9492812,0.09760884,0.9930322,-0.06602632,-0.2107645,1.414345,-0.01437467,-0.3270025,0.1947431,-0.9247404,-0.1156114,0.9629428,0.2436702,-0.2168283,1.080277,0.04634434
3.991368,18.23536,5,243.6011,105.567,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.2999038,-0.06911563,0.9514624,0.03304145,0.9975262,0.06204701,-0.1297526,1.704471,0.2350703,0,0,1,0,1,0,0,0,0,-0.3127311,-0.03258064,-0.9492829,0.09742121,0.9930406,-0.06617685,-0.2107797,1.414286,-0.01420254,-0.3273749,0.1946554,-0.9246271,-0.1156562,0.9629375,0.24367,-0.2168118,1.080312,0.04639477
4.003286,18.23391,5,243.6198,105.6236,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.3000847,-0.06906576,0.951409,0.03313303,0.9975283,0.0619632,-0.1297188,1.704463,0.2352111,0,0,1,0,1,0,0,0,0,-0.3127681,-0.03247009,-0.9492745,0.09749992,0.9930386,-0.06609145,-0.2106953,1.414254,-0.01409447,-0.3275832,0.1948825,-0.9245054,-0.1155925,0.9628794,0.2439298,-0.2166645,1.080284,0.04656941
4.01502,18.23608,5,243.6381,105.6793,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.3003526,-0.06897883,0.9513308,0.03313582,0.9975342,0.06186735,-0.1297995,1.704491,0.2351516,0,0,1,0,1,0,0,0,0,-0.3129271,-0.03269722,-0.9492143,0.09739127,0.9930345,-0.06631362,-0.2106379,1.4142,-0.01403451,-0.3278914,0.1951224,-0.9243455,-0.1154293,0.9628323,0.2441927,-0.2166326,1.080325,0.0465849
4.027495,18.24582,5,243.6576,105.7385,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.3006167,-0.0690349,0.9512433,0.03310196,0.9975312,0.06193313,-0.1298336,1.704521,0.235122,0,0,1,0,1,0,0,0,0,-0.3127192,-0.03270809,-0.9492823,0.09730305,0.993046,-0.06627024,-0.2107108,1.414216,-0.01405734,-0.3283075,0.1953123,-0.9241576,-0.1152936,0.9627872,0.2444344,-0.2166047,1.080355,0.04659802
4.038587,18.23328,5,243.675,105.7912,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.3009408,-0.06894281,0.9511475,0.03317363,0.9975365,0.0618092,-0.1298021,1.704548,0.2352105,0,0,1,0,1,0,0,0,0,-0.3130372,-0.03307833,-0.9491647,0.09686723,0.9930695,-0.0665555,-0.2106549,1.414177,-0.01397783,-0.3285066,0.1955308,-0.9240408,-0.1149945,0.9627784,0.2446097,-0.216503,1.080367,0.04680449
4.048751,18.2527,5,243.6909,105.8394,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.3012945,-0.06886854,0.9510409,0.03291854,0.9975451,0.06180733,-0.129837,1.704609,0.2351656,0,0,1,0,1,0,0,0,0,-0.3132446,-0.03311237,-0.9490951,0.09664817,0.9930915,-0.06654564,-0.2105899,1.414133,-0.01389563,-0.3290213,0.195774,-0.923806,-0.1149149,0.9627027,0.244945,-0.2164907,1.080413,0.04681748
4.058969,18.26524,5,243.7069,105.888,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.3016347,-0.06847823,0.9509612,0.0325854,0.9975751,0.06149912,-0.1297915,1.70463,0.2351685,0,0,1,0,1,0,0,0,0,-0.3130902,-0.03321479,-0.9491423,0.09647448,0.9931063,-0.06657697,-0.2106119,1.414135,-0.01389349,-0.3298234,0.1960742,-0.9234563,-0.1147977,0.962604,0.2453876,-0.2164858,1.080457,0.04683822
4.069652,18.25599,5,243.7236,105.9387,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.3020607,-0.0679886,0.9508611,0.03204601,0.9976139,0.06115145,-0.1297789,1.704678,0.2350047,0,0,1,0,1,0,0,0,0,-0.3133769,-0.03360572,-0.949034,0.09624864,0.9931033,-0.06694812,-0.210613,1.414068,-0.01389998,-0.330855,0.1962789,-0.9230437,-0.1145442,0.9625453,0.2457358,-0.2164182,1.080383,0.04704577
4.079909,18.27354,5,243.7397,105.9874,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.3024311,-0.06780475,0.9507565,0.03137946,0.9976342,0.06116625,-0.1298063,1.704706,0.2349678,0,0,1,0,1,0,0,0,0,-0.3135824,-0.03358342,-0.9489671,0.09608457,0.9931226,-0.06689683,-0.2105522,1.414038,-0.01383966,-0.3319732,0.196088,-0.9226826,-0.1144494,0.9625556,0.2457397,-0.2164258,1.080379,0.04707545
4.091041,18.28592,5,243.7572,106.0402,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.3025122,-0.06729376,0.950767,0.03115776,0.9976696,0.06069977,-0.1298836,1.704716,0.2348539,0,0,1,0,1,0,0,0,0,-0.3137221,-0.03372508,-0.9489158,0.09598886,0.9931228,-0.0670312,-0.2107459,1.41409,-0.0139879,-0.3328585,0.1958001,-0.9224249,-0.1142369,0.9626276,0.2455564,-0.216435,1.080388,0.04708689
4.102504,18.29445,5,243.7752,106.0947,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.3027909,-0.06692137,0.9507046,0.03058198,0.9977003,0.06048937,-0.1298598,1.70474,0.2347056,0,0,1,0,1,0,0,0,0,-0.3139754,-0.03406142,-0.94882,0.09562715,0.9931398,-0.06729656,-0.2107555,1.414044,-0.01399821,-0.3338412,0.1956819,-0.9220947,-0.1139798,0.9626582,0.245556,-0.2164139,1.080372,0.04716927
4.113414,18.30996,5,243.7923,106.1464,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.3028816,-0.06675942,0.9506871,0.03045429,0.997712,0.06035912,-0.1299016,1.704871,0.2345978,0,0,1,0,1,0,0,0,0,-0.3142915,-0.03415643,-0.948712,0.09541481,0.9931555,-0.06736577,-0.2107222,1.414013,-0.01394337,-0.3347669,0.1956198,-0.9217722,-0.1136531,0.9626908,0.2455799,-0.2163705,1.080396,0.04719764
4.124457,18.32912,5,243.8097,106.1989,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.3032139,-0.06644361,0.9506032,0.03013079,0.9977359,0.06012719,-0.1300453,1.704857,0.234421,0,0,1,0,1,0,0,0,0,-0.3145778,-0.03401361,-0.9486221,0.09521054,0.9931874,-0.06718482,-0.2106469,1.413936,-0.01380432,-0.3354984,0.1957092,-0.9214872,-0.1133116,0.9626962,0.2457162,-0.2163364,1.080414,0.04721147
4.135532,18.34631,5,243.8271,106.2514,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.3033625,-0.06629007,0.9505666,0.03000178,0.9977471,0.06000559,-0.1299727,1.704874,0.2344791,0,0,1,0,1,0,0,0,0,-0.3150746,-0.03402248,-0.9484571,0.09497856,0.99321,-0.06717943,-0.2106203,1.413884,-0.01376343,-0.3363109,0.1956232,-0.9212093,-0.1132612,0.9626859,0.2457799,-0.2163097,1.08041,0.04726368
4.146294,18.37633,5,243.8441,106.3025,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.3038201,-0.06624428,0.9504236,0.02961655,0.9977543,0.06007576,-0.1299603,1.704872,0.2344249,0,0,1,0,1,0,0,0,0,-0.3155947,-0.0342865,-0.9482745,0.09465232,0.9932253,-0.06741295,-0.210612,1.413833,-0.01372302,-0.3371857,0.1955388,-0.9209076,-0.1131009,0.9626938,0.2458228,-0.2162455,1.080426,0.04728323
4.157619,18.40793,5,243.862,106.3562,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.304122,-0.06611696,0.9503359,0.02914453,0.9977674,0.06009018,-0.130062,1.704854,0.2342536,0,0,1,0,1,0,0,0,0,-0.3160155,-0.03450905,-0.9481263,0.09424666,0.9932535,-0.06756446,-0.2108625,1.413871,-0.0139029,-0.3378507,0.1955634,-0.9206583,-0.11302,0.9626679,0.2459615,-0.2161712,1.080441,0.04729015
4.168684,18.4335,5,243.8795,106.4087,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.3045495,-0.06616006,0.950196,0.02869839,0.9977692,0.0602743,-0.1299782,1.704848,0.2341326,0,0,1,0,1,0,0,0,0,-0.3166645,-0.0346842,-0.9479033,0.09407999,0.9932551,-0.06777279,-0.2108021,1.413825,-0.0138042,-0.3385723,0.1955316,-0.9204001,-0.1128182,0.9626782,0.2460138,-0.2160718,1.080406,0.04741424
4.179919,18.47285,5,243.8973,106.462,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.3049428,-0.06606934,0.9500762,0.02849529,0.9977771,0.06024047,-0.1299197,1.704823,0.234021,0,0,1,0,1,0,0,0,0,-0.3174364,-0.03490371,-0.947637,0.09374819,0.9932718,-0.06798802,-0.2108249,1.413762,-0.01377946,-0.3392811,0.1954737,-0.9201515,-0.1129541,0.9626284,0.2461462,-0.2159771,1.080411,0.04741865
4.191046,18.51965,5,243.9149,106.5147,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.3056032,-0.06624524,0.9498517,0.02834194,0.9977677,0.06046835,-0.1299247,1.704813,0.2338628,0,0,1,0,1,0,0,0,0,-0.3180175,-0.03516768,-0.9474324,0.09347973,0.9932793,-0.06824711,-0.2109277,1.413743,-0.01392931,-0.3397535,0.1954069,-0.9199913,-0.1126803,0.9626759,0.2460861,-0.2158712,1.080387,0.04740137
4.202548,18.55496,5,243.9332,106.5693,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.3061843,-0.06613681,0.9496721,0.02811619,0.9977769,0.06042195,-0.1298144,1.704777,0.2337966,0,0,1,0,1,0,0,0,0,-0.3187606,-0.03553297,-0.9471689,0.09311139,0.9932897,-0.06859892,-0.2109699,1.413705,-0.01394516,-0.3403515,0.1952587,-0.9198016,-0.1125113,0.9627173,0.2460012,-0.2157524,1.080324,0.0474574
4.213176,18.60015,5,243.9502,106.6196,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.306962,-0.06617651,0.9494182,0.02820012,0.9977741,0.06042947,-0.1297257,1.704773,0.233676,0,0,1,0,1,0,0,0,0,-0.3197826,-0.03579509,-0.9468147,0.09276927,0.9933019,-0.068885,-0.2110027,1.413634,-0.01394618,-0.3408489,0.1952481,-0.9196197,-0.1122454,0.9627467,0.2460074,-0.2156468,1.080309,0.04744023
4.224523,18.66218,5,243.9683,106.6734,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.3078949,-0.06617869,0.949116,0.02819017,0.9977745,0.06042654,-0.1297179,1.704749,0.2334603,0,0,1,0,1,0,0,0,0,-0.3203177,-0.03598074,-0.9466267,0.09237329,0.9933299,-0.069013,-0.2113925,1.413695,-0.01427138,-0.3410917,0.1954704,-0.9194825,-0.112141,0.9626952,0.2462567,-0.2155321,1.080293,0.04743177
4.235919,18.69469,5,243.9866,106.7273,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.3088926,-0.06605511,0.9488003,0.02801066,0.9977844,0.06034618,-0.1295559,1.704727,0.2333448,0,0,1,0,1,0,0,0,0,-0.3213148,-0.0364222,-0.9462719,0.09213326,0.9933171,-0.06951763,-0.2114108,1.413622,-0.014229,-0.3413787,0.1957449,-0.9193175,-0.1119581,0.9626428,0.2465444,-0.2154327,1.080324,0.04754537
4.247229,18.75536,5,244.0048,106.7809,248.328,120.2295,238.5975,99.19722,239.3311,98.51765,,,False,0,0,0,FALSE,FALSE,FALSE,0.3098055,-0.06619285,0.9484931,0.02804651,0.9977759,0.06047136,-0.1294617,1.70475,0.2331672,0,0,1,0,1,0,0,0,0,-0.3220334,-0.03672528,-0.9460158,0.09202126,0.9933016,-0.06988594,-0.2114414,1.413568,-0.01421165,-0.3416841,0.1958055,-0.9191911,-0.1116709,0.9626678,0.2465774,-0.2153365,1.080314,0.04756004
