timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.366081,131.5808,5,244.0395,610.936,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.7856623,-0.04505701,-0.617013,0.02017953,0.9986801,-0.0472328,-0.07853427,1.710356,0.1208554,0,0,1,0,1,0,0,0,0,-0.7486858,-0.03404875,0.6620501,-0.1154564,0.9901145,-0.07964417,-0.2730672,1.412742,0.2889263,-0.7009227,0.220421,0.678323,0.2735264,0.9614037,-0.02976859,-0.1965016,1.086498,0.2966365
3.376276,131.4858,5,244.0777,610.9023,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.7864295,-0.04474653,-0.6160574,0.01937444,0.9986688,-0.04780455,-0.07887992,1.710418,0.1206612,0,0,1,0,1,0,0,0,0,-0.7505971,-0.03375242,0.6598976,-0.1153252,0.9900575,-0.08053662,-0.2735194,1.412836,0.2887816,-0.7034518,0.2188485,0.6762108,0.2726717,0.9617114,-0.02759161,-0.1968006,1.08656,0.2968699
3.387336,131.3208,5,244.1192,610.8658,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.7870092,-0.04429331,-0.6153494,0.01841593,0.9986616,-0.04833113,-0.07917966,1.71033,0.1205155,0,0,1,0,1,0,0,0,0,-0.7518154,-0.03368535,0.6585126,-0.1149635,0.990094,-0.08060534,-0.2739984,1.412639,0.2884434,-0.7055749,0.2187459,0.6740285,0.2727986,0.961705,-0.02654066,-0.1972998,1.086423,0.2967774
3.398121,131.215,5,244.1598,610.8303,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.7875953,-0.04401397,-0.6146191,0.01743355,0.998638,-0.04917429,-0.07933258,1.710335,0.1205069,0,0,1,0,1,0,0,0,0,-0.7529903,-0.03319538,0.6571938,-0.1146258,0.9900743,-0.08132496,-0.2742668,1.41265,0.288375,-0.7068093,0.2187114,0.6727452,0.2731102,0.9616396,-0.02569281,-0.1975271,1.086402,0.2965721
3.408772,131.1138,5,244.1999,610.7952,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.7883542,-0.04382115,-0.613659,0.01685114,0.9986238,-0.04966306,-0.07963603,1.710409,0.1203336,0,0,1,0,1,0,0,0,0,-0.7546222,-0.03273666,0.6553425,-0.1143129,0.9900404,-0.08217447,-0.274476,1.412711,0.2881719,-0.7087873,0.2171659,0.6711629,0.2720035,0.9619964,-0.02401824,-0.1974558,1.086424,0.2965752
3.41873,130.9723,5,244.2375,610.7626,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.788996,-0.04370456,-0.6128421,0.01638854,0.9986089,-0.05011614,-0.07973553,1.710416,0.1203362,0,0,1,0,1,0,0,0,0,-0.7557217,-0.03253872,0.654084,-0.1138848,0.990077,-0.08232798,-0.2747356,1.412765,0.2880991,-0.7100922,0.2164698,0.6700075,0.2715808,0.9621401,-0.02302488,-0.1976992,1.086434,0.2966262
3.429068,130.8765,5,244.2766,610.7288,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.7895382,-0.04404043,-0.6121191,0.01639546,0.9985794,-0.0506977,-0.07989566,1.710371,0.1203602,0,0,1,0,1,0,0,0,0,-0.7564645,-0.03265955,0.6532187,-0.1140868,0.9900294,-0.0826196,-0.2749371,1.412706,0.2879842,-0.7112742,0.2166052,0.6687087,0.2718435,0.9620788,-0.02248514,-0.1978721,1.086413,0.2967027
3.439146,130.8111,5,244.3147,610.6958,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.7900518,-0.04471101,-0.6114076,0.01657136,0.99853,-0.05160724,-0.08005685,1.710245,0.1203221,0,0,1,0,1,0,0,0,0,-0.7573041,-0.03301929,0.6522272,-0.1143534,0.9899955,-0.08265732,-0.2751498,1.412669,0.287947,-0.7119582,0.2170325,0.6678417,0.2721199,0.9619995,-0.02253094,-0.1979095,1.086307,0.2967706
3.449727,130.7366,5,244.3548,610.6613,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.7906845,-0.04537719,-0.6105398,0.01672752,0.9984784,-0.05254687,-0.08028831,1.71012,0.1201831,0,0,1,0,1,0,0,0,0,-0.7581702,-0.03309382,0.6512164,-0.1142951,0.9899939,-0.08275659,-0.2753645,1.412593,0.2879191,-0.7126366,0.2171271,0.6670868,0.2724562,0.961916,-0.02202968,-0.1980969,1.086263,0.2968134
3.460073,130.6603,5,244.394,610.6276,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.7911253,-0.04623086,-0.6099048,0.01723583,0.9984285,-0.05332394,-0.0804006,1.710023,0.1203372,0,0,1,0,1,0,0,0,0,-0.7589325,-0.03307381,0.6503288,-0.1142271,0.9899852,-0.08295508,-0.2755718,1.412562,0.2879975,-0.7135465,0.2168835,0.6661929,0.2721084,0.9620209,-0.0217421,-0.198289,1.086237,0.2970303
3.470412,130.5933,5,244.4333,610.5939,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.7914152,-0.04701632,-0.6094683,0.01760492,0.9983772,-0.0541574,-0.08058537,1.709956,0.1203001,0,0,1,0,1,0,0,0,0,-0.7595439,-0.0333414,0.649601,-0.1144864,0.989947,-0.0830528,-0.2758963,1.412603,0.2879977,-0.7140852,0.2169454,0.6655953,0.2720747,0.9620321,-0.02167067,-0.1987017,1.086276,0.297076
3.480878,130.5388,5,244.473,610.5599,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.7917078,-0.04773998,-0.6090318,0.01797626,0.9983307,-0.05488767,-0.08082406,1.709957,0.1202403,0,0,1,0,1,0,0,0,0,-0.7600529,-0.03342638,0.649001,-0.1144929,0.9899425,-0.08309767,-0.2761675,1.412492,0.2879252,-0.7146448,0.2172786,0.6648855,0.2726156,0.9618868,-0.02131811,-0.1989283,1.08626,0.2970937
3.49202,130.4937,5,244.5154,610.5237,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.792064,-0.04749783,-0.6085874,0.01775808,0.9983392,-0.05480463,-0.08091947,1.70993,0.1203529,0,0,1,0,1,0,0,0,0,-0.7604001,-0.03328483,0.6486015,-0.1141932,0.9899792,-0.08307296,-0.2762995,1.412537,0.2879727,-0.7146485,0.2173588,0.6648555,0.2726914,0.9618648,-0.02134497,-0.1989717,1.086294,0.2970257
3.503247,130.4633,5,244.5581,610.4873,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.7921722,-0.04744521,-0.6084508,0.01779972,0.9983456,-0.05467374,-0.08110056,1.709956,0.1203151,0,0,1,0,1,0,0,0,0,-0.7607591,-0.0332768,0.6481807,-0.1141504,0.9899775,-0.08315219,-0.2765705,1.41262,0.2879613,-0.7148115,0.2167713,0.664872,0.272361,0.9619699,-0.02081707,-0.1991743,1.086248,0.2970912
3.513341,130.4316,5,244.5965,610.4546,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.7924191,-0.04743772,-0.6081295,0.01784158,0.9983473,-0.05462867,-0.08119009,1.710002,0.1203194,0,0,1,0,1,0,0,0,0,-0.7611904,-0.03323176,0.6476765,-0.1138263,0.9900294,-0.08297825,-0.2767974,1.412527,0.2879112,-0.7152138,0.2162252,0.6646171,0.2720415,0.9620725,-0.02024698,-0.1995206,1.086105,0.2969974
3.524361,130.3936,5,244.6385,610.4189,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.7923314,-0.04753942,-0.6082358,0.01817315,0.9983562,-0.0543574,-0.08118062,1.710007,0.1202772,0,0,1,0,1,0,0,0,0,-0.7615461,-0.03310752,0.6472646,-0.1136173,0.9900485,-0.0830368,-0.2769696,1.412548,0.2879394,-0.7153699,0.2158041,0.6645859,0.2717335,0.962166,-0.01993641,-0.1996148,1.086087,0.2968393
3.534831,130.3624,5,244.6784,610.385,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.7924219,-0.04787742,-0.6080917,0.01846326,0.9983407,-0.05454325,-0.08135471,1.709952,0.1202643,0,0,1,0,1,0,0,0,0,-0.7616297,-0.0332946,0.6471566,-0.113703,0.9900518,-0.08287976,-0.2771493,1.412586,0.2879695,-0.7154561,0.21572,0.6645205,0.2715397,0.9622192,-0.02000718,-0.199726,1.086071,0.2969243
3.545433,130.3545,5,244.7188,610.3507,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.7925157,-0.04837333,-0.6079301,0.01906606,0.9983273,-0.05458236,-0.08143973,1.709965,0.1203412,0,0,1,0,1,0,0,0,0,-0.7619336,-0.03319409,0.646804,-0.1134507,0.9900846,-0.0828333,-0.2773218,1.412508,0.2879995,-0.7152455,0.2155428,0.6648046,0.2714097,0.9622565,-0.01998009,-0.199868,1.08607,0.2970174
3.555781,130.3279,5,244.7582,610.3172,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.7924858,-0.04877129,-0.6079375,0.01952991,0.9983156,-0.05463058,-0.08161256,1.709913,0.1204445,0,0,1,0,1,0,0,0,0,-0.7621413,-0.03309844,0.6465641,-0.1131743,0.9901258,-0.082719,-0.277453,1.412475,0.2882233,-0.7151192,0.2153368,0.6650072,0.2713296,0.9622824,-0.01982199,-0.1999214,1.08608,0.2969812
3.565515,130.3097,5,244.7953,610.2857,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.7926062,-0.04918378,-0.6077471,0.02017112,0.9983109,-0.05448475,-0.08179473,1.709865,0.1204834,0,0,1,0,1,0,0,0,0,-0.7621563,-0.03351752,0.6465248,-0.1133014,0.9901518,-0.08223341,-0.2778192,1.412574,0.288188,-0.7147923,0.2152989,0.6653709,0.2714654,0.9622459,-0.01973202,-0.2001657,1.086067,0.2970032
3.57546,130.3074,5,244.8333,610.2535,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.7925755,-0.04923795,-0.6077826,0.02068914,0.9983321,-0.05389776,-0.08185936,1.709898,0.1206868,0,0,1,0,1,0,0,0,0,-0.7622896,-0.0339039,0.6463475,-0.1133957,0.990177,-0.08179735,-0.2780219,1.412443,0.2882157,-0.7143701,0.2151664,0.665867,0.2715085,0.9622355,-0.01964834,-0.2003217,1.086024,0.2970458
3.585724,130.2947,5,244.8724,610.2203,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.7925566,-0.04915378,-0.6078142,0.02107841,0.9983586,-0.05325192,-0.0820113,1.709978,0.120772,0,0,1,0,1,0,0,0,0,-0.7622371,-0.03412969,0.6463976,-0.1134323,0.9901992,-0.08147789,-0.2781676,1.412512,0.2882543,-0.7139362,0.2153427,0.6662753,0.271685,0.9621813,-0.0198612,-0.2003217,1.085951,0.2968827
3.599352,130.2988,5,244.9244,610.1763,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.7927114,-0.04857814,-0.6076586,0.02103144,0.9984058,-0.05237948,-0.08216681,1.709926,0.1208361,0,0,1,0,1,0,0,0,0,-0.7617484,-0.03393574,0.6469836,-0.1132623,0.9902239,-0.08141381,-0.2783141,1.412533,0.2884564,-0.7136849,0.2147933,0.6667217,0.2714042,0.9622682,-0.01948594,-0.2004972,1.085937,0.2969919
3.60912,130.3426,5,244.9616,610.1447,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.7927634,-0.0482388,-0.6076177,0.0209706,0.9984318,-0.05190504,-0.08225021,1.709929,0.1209417,0,0,1,0,1,0,0,0,0,-0.7617213,-0.03379397,0.647023,-0.1129968,0.9902631,-0.08130644,-0.2785508,1.412374,0.288466,-0.7133022,0.214573,0.667202,0.271373,0.9622798,-0.01934689,-0.2008394,1.085795,0.2968745
3.619684,130.3453,5,245.0018,610.1105,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.7926694,-0.04795199,-0.6077631,0.02068609,0.9984434,-0.05179669,-0.08239107,1.709934,0.1210098,0,0,1,0,1,0,0,0,0,-0.7615843,-0.0339247,0.6471773,-0.1128374,0.9903168,-0.08087268,-0.2786737,1.412455,0.2884312,-0.713007,0.214892,0.6674148,0.271776,0.9621639,-0.01945294,-0.2010098,1.085803,0.2967446
3.630108,130.3571,5,245.0416,610.0767,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.7924345,-0.04780004,-0.6080812,0.02074626,0.99846,-0.05145098,-0.08248339,1.709832,0.1211419,0,0,1,0,1,0,0,0,0,-0.7611672,-0.03391377,0.6476685,-0.112696,0.9903561,-0.08058721,-0.2787464,1.412448,0.2885652,-0.7127605,0.2149318,0.6676652,0.2718894,0.9621315,-0.01947189,-0.2011491,1.085815,0.2967541
3.641258,130.3941,5,245.084,610.0406,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.7923559,-0.04772127,-0.6081898,0.02113726,0.9984847,-0.05080771,-0.0825299,1.70995,0.1213253,0,0,1,0,1,0,0,0,0,-0.7612103,-0.03400768,0.6476129,-0.1125281,0.990402,-0.08025821,-0.2789147,1.412384,0.2886274,-0.7126182,0.2148138,0.6678549,0.2719257,0.9621245,-0.01931319,-0.2014925,1.085727,0.2966545
3.652418,130.39,5,245.1265,610.0045,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.7921915,-0.04747815,-0.6084231,0.02170734,0.9985304,-0.04965626,-0.08267388,1.709997,0.1214,0,0,1,0,1,0,0,0,0,-0.7611391,-0.0340888,0.6476922,-0.1124436,0.9904315,-0.0800111,-0.2790811,1.412502,0.2885672,-0.7122751,0.2148329,0.6682148,0.2720523,0.9620884,-0.01932336,-0.201789,1.085761,0.2965155
3.663572,130.3962,5,245.169,609.9683,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.7920981,-0.04734722,-0.6085548,0.02209171,0.9985576,-0.04893583,-0.08287185,1.71006,0.1214165,0,0,1,0,1,0,0,0,0,-0.7606112,-0.03411283,0.6483109,-0.1121943,0.9905002,-0.07951048,-0.2791324,1.412545,0.2886854,-0.7116564,0.2142971,0.6690456,0.2717359,0.9621814,-0.01914679,-0.2018806,1.085732,0.296506
3.675274,130.4428,5,245.2135,609.9304,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.7918907,-0.04701282,-0.6088505,0.02226964,0.9985922,-0.04814238,-0.08287739,1.71014,0.1216988,0,0,1,0,1,0,0,0,0,-0.7605098,-0.03392932,0.6484394,-0.1118594,0.9905499,-0.079362,-0.2792732,1.412485,0.2887326,-0.7114316,0.2139422,0.6693982,0.2716492,0.9622123,-0.01881996,-0.2021347,1.085713,0.2964301
3.68612,130.4522,5,245.2548,609.8952,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.7916527,-0.04677682,-0.6091783,0.02236904,0.9986154,-0.04761093,-0.08303218,1.710169,0.1217667,0,0,1,0,1,0,0,0,0,-0.7601877,-0.03400861,0.6488128,-0.1117083,0.9905991,-0.07896016,-0.2793272,1.41246,0.2889014,-0.711022,0.2138646,0.669858,0.2716144,0.9622205,-0.01890114,-0.2022761,1.085569,0.2964301
3.697165,130.4804,5,245.2968,609.8594,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.7915068,-0.0467809,-0.6093673,0.02268994,0.9986281,-0.04719235,-0.08316292,1.710151,0.1218359,0,0,1,0,1,0,0,0,0,-0.7597673,-0.03426816,0.6492914,-0.1116204,0.9906592,-0.07832758,-0.2794891,1.412477,0.2890192,-0.7105966,0.2137722,0.6703386,0.2715747,0.9622303,-0.01897261,-0.2023495,1.085549,0.2963893
3.708766,130.517,5,245.3409,609.8217,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.7913657,-0.04662989,-0.6095624,0.02290208,0.9986482,-0.04666125,-0.08324895,1.71018,0.1219897,0,0,1,0,1,0,0,0,0,-0.7595369,-0.034076,0.6495711,-0.1110984,0.9907491,-0.07793234,-0.2796526,1.412389,0.2890396,-0.71,0.2137581,0.670975,0.2716063,0.9622181,-0.01913846,-0.2025406,1.085545,0.2963757
3.719935,130.5377,5,245.3833,609.7854,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.7910957,-0.04650989,-0.6099218,0.0232441,0.9986707,-0.04600552,-0.08333455,1.710194,0.1220149,0,0,1,0,1,0,0,0,0,-0.7594669,-0.034159,0.6496485,-0.1109343,0.9907943,-0.07759019,-0.2798546,1.412527,0.2888344,-0.7094567,0.2133819,0.6716691,0.2714522,0.9622648,-0.01897711,-0.2027168,1.085567,0.2961591
3.730479,130.5437,5,245.4234,609.7511,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.7910838,-0.04651123,-0.6099373,0.02408541,0.9987003,-0.04491809,-0.0835561,1.710239,0.1219706,0,0,1,0,1,0,0,0,0,-0.7591766,-0.0342842,0.6499813,-0.1107935,0.990845,-0.07714303,-0.2800055,1.412544,0.2889162,-0.7089332,0.2129413,0.6723613,0.2712204,0.9623336,-0.01880454,-0.2028477,1.085558,0.2961581
3.741867,130.569,5,245.4666,609.7141,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.7910665,-0.04661058,-0.609952,0.02459749,0.9987102,-0.04441696,-0.08358356,1.71028,0.1222183,0,0,1,0,1,0,0,0,0,-0.7591127,-0.03415499,0.6500627,-0.1102904,0.9909334,-0.0767272,-0.2802022,1.41243,0.2888952,-0.7086053,0.2124887,0.67285,0.2709109,0.9624241,-0.01863014,-0.203044,1.085508,0.2960761
3.752963,130.575,5,245.5088,609.678,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.7909632,-0.04654155,-0.6100911,0.02499875,0.9987284,-0.04377916,-0.08379426,1.710281,0.1223138,0,0,1,0,1,0,0,0,0,-0.758924,-0.0341413,0.6502837,-0.1101385,0.990967,-0.07651097,-0.280359,1.412478,0.2887701,-0.7084667,0.2122693,0.6730652,0.2705808,0.9625148,-0.01874235,-0.2033111,1.085503,0.295956
3.763885,130.5916,5,245.5502,609.6425,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.7909492,-0.04651349,-0.6101116,0.0252819,0.9987393,-0.04336609,-0.0840563,1.710262,0.1222167,0,0,1,0,1,0,0,0,0,-0.7586698,-0.03421326,0.6505764,-0.1099529,0.9910189,-0.07610482,-0.2805392,1.412467,0.2888221,-0.707929,0.2120052,0.6737139,0.2703109,0.9625881,-0.01886975,-0.2034111,1.085505,0.2958692
3.775316,130.6138,5,245.5936,609.6052,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.7908772,-0.0462357,-0.6102257,0.0256224,0.9987693,-0.04246727,-0.08392666,1.710308,0.1225713,0,0,1,0,1,0,0,0,0,-0.7585856,-0.03390937,0.6506905,-0.1094082,0.9910948,-0.07590103,-0.2807451,1.412441,0.2888051,-0.7075778,0.2121438,0.6740392,0.2704673,0.9625412,-0.01902042,-0.2035453,1.085542,0.2957169
3.786824,130.6219,5,245.6373,609.5677,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.7908859,-0.04613966,-0.6102219,0.02562583,0.998776,-0.04230606,-0.08407295,1.710346,0.122574,0,0,1,0,1,0,0,0,0,-0.7585059,-0.03390033,0.6507839,-0.1091294,0.9911514,-0.0755626,-0.2808672,1.412427,0.2887554,-0.7072976,0.2122236,0.6743079,0.2704399,0.962544,-0.0192688,-0.203791,1.085527,0.2955626
3.797824,130.629,5,245.679,609.5319,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.7908989,-0.04582326,-0.6102289,0.02586951,0.9988046,-0.0414735,-0.08434542,1.710279,0.1225022,0,0,1,0,1,0,0,0,0,-0.7583348,-0.03409486,0.650973,-0.1090055,0.9912025,-0.0750688,-0.2810563,1.412427,0.2887514,-0.7069259,0.2120478,0.674753,0.2701919,0.9626103,-0.01943486,-0.2039923,1.085525,0.2955151
3.808832,130.6436,5,245.7208,609.4961,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.7909936,-0.04614797,-0.6100819,0.02639801,0.9987969,-0.04132529,-0.08427477,1.710317,0.1228054,0,0,1,0,1,0,0,0,0,-0.7581829,-0.0342079,0.6511439,-0.1088194,0.9912559,-0.07463209,-0.2813141,1.412283,0.2886313,-0.7066519,0.2118693,0.675096,0.2700188,0.962658,-0.01947626,-0.2043408,1.08529,0.2950931
3.819997,130.6567,5,245.7632,609.4597,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.7910278,-0.04618491,-0.6100347,0.02667726,0.9988019,-0.04102575,-0.08443622,1.710317,0.122839,0,0,1,0,1,0,0,0,0,-0.758225,-0.03431064,0.6510897,-0.1085872,0.9913127,-0.07421544,-0.2815395,1.412326,0.2885093,-0.7065231,0.211682,0.6752895,0.2698076,0.9627169,-0.01949468,-0.2045885,1.085238,0.2949608
3.831838,130.6528,5,245.8081,609.4211,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.7911245,-0.04629401,-0.6099007,0.02708627,0.998805,-0.04067888,-0.08458549,1.710254,0.1228778,0,0,1,0,1,0,0,0,0,-0.7580981,-0.03468638,0.6512175,-0.1086576,0.9913443,-0.07368812,-0.281755,1.412305,0.2885194,-0.7062735,0.2114013,0.6756384,0.2695784,0.9627821,-0.01944432,-0.2047154,1.085231,0.2948692
3.842816,130.6631,5,245.8497,609.3854,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.7911091,-0.04650808,-0.6099046,0.02759665,0.9988037,-0.04036777,-0.08450145,1.71039,0.1231728,0,0,1,0,1,0,0,0,0,-0.7580779,-0.03475974,0.6512371,-0.1083591,0.9914117,-0.07321972,-0.2818873,1.412427,0.2885935,-0.7060699,0.2110619,0.6759573,0.2691798,0.9628928,-0.0194838,-0.204861,1.085297,0.2948232
3.854074,130.6647,5,245.8924,609.3487,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.7912588,-0.04663304,-0.6097007,0.02800442,0.9988052,-0.04005011,-0.08473586,1.710416,0.1232093,0,0,1,0,1,0,0,0,0,-0.7580429,-0.03491052,0.6512697,-0.1081973,0.991461,-0.07278979,-0.2820652,1.412472,0.2884455,-0.7057631,0.2112027,0.6762336,0.2692223,0.9628755,-0.01974877,-0.2049798,1.085296,0.2945542
3.86471,130.6674,5,245.9328,609.314,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.7913806,-0.04669759,-0.6095378,0.02838175,0.9988096,-0.03967144,-0.08507898,1.710381,0.123099,0,0,1,0,1,0,0,0,0,-0.7580089,-0.03503578,0.6513026,-0.1080573,0.9915031,-0.07242452,-0.2823674,1.412464,0.2884765,-0.7056764,0.2109148,0.6764138,0.2689764,0.9629464,-0.01964666,-0.2051339,1.085304,0.2944936
3.876003,130.6701,5,245.9756,609.2772,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.7912056,-0.04695681,-0.609745,0.02905471,0.9988082,-0.03921738,-0.08501419,1.710402,0.1234836,0,0,1,0,1,0,0,0,0,-0.7578712,-0.03545315,0.6514401,-0.1082963,0.9915058,-0.07202907,-0.2826131,1.412329,0.2883975,-0.7054284,0.2105673,0.6767807,0.268802,0.9629993,-0.01943855,-0.2052816,1.085397,0.2945202
3.887058,130.6812,5,246.0175,609.2412,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.7912915,-0.04705236,-0.6096261,0.02942428,0.9988099,-0.03889792,-0.08520305,1.710404,0.1234691,0,0,1,0,1,0,0,0,0,-0.7577878,-0.03589922,0.6515128,-0.1084162,0.9915334,-0.07146632,-0.2827705,1.412315,0.2883168,-0.7052464,0.210785,0.6769027,0.2690269,0.962934,-0.01956235,-0.2054034,1.085324,0.2942972
3.898096,130.6875,5,246.0594,609.2052,259.1559,599.2655,243.7939,616.5093,242.8222,616.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.7912459,-0.04702414,-0.6096873,0.02939816,0.9988112,-0.03888397,-0.08528796,1.710428,0.1234101,0,0,1,0,1,0,0,0,0,-0.7576487,-0.0359319,0.6516728,-0.1084779,0.991528,-0.07144787,-0.2828899,1.412313,0.2883372,-0.7052736,0.2105734,0.6769402,0.2687257,0.9630175,-0.01958926,-0.2054328,1.085325,0.2943253
