timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.770601,81.88915,5,453.838,233.1072,479.9969,233.1947,460.1756,236.5687,461.4637,231.8639,,,False,0,0,0,FALSE,FALSE,FALSE,0.9831141,-0.03694674,0.1792245,0.03803154,0.9992731,-0.002619425,-0.08540545,1.710573,0.1932453,0,0,1,0,1,0,0,0,0,-0.9891406,-0.03647532,-0.1423755,-0.02291009,0.9951388,-0.09578001,-0.3426985,1.415594,0.143379,-0.9673266,0.2269389,-0.1130406,0.1975429,0.9541163,0.2250308,-0.2822373,1.087168,0.1817086
1.784647,81.80919,5,453.9076,233.1172,479.9969,233.1947,460.1374,236.5372,461.4148,231.8716,,,False,0,0,0,FALSE,FALSE,FALSE,0.9830144,-0.03717125,0.1797253,0.03819157,0.999268,-0.002219036,-0.08552269,1.710548,0.1938281,0,0,1,0,1,0,0,0,0,-0.9889891,-0.03666194,-0.143376,-0.02305681,0.9951694,-0.0954268,-0.3428361,1.415643,0.1435719,-0.9673767,0.2269277,-0.1126328,0.1975517,0.9540261,0.2254053,-0.2822775,1.087085,0.1821852
1.798644,81.75117,5,453.9768,233.1273,479.9969,233.1947,460.0994,236.5058,461.3661,231.8793,,,False,0,0,0,FALSE,FALSE,FALSE,0.9829572,-0.03709658,0.1800535,0.03815158,0.9992691,-0.002398735,-0.08550467,1.710604,0.1946189,0,0,1,0,1,0,0,0,0,-0.9888563,-0.03658842,-0.144308,-0.02296586,0.9952161,-0.09495984,-0.3430604,1.415767,0.143653,-0.9673761,0.226838,-0.1128193,0.1974183,0.9540426,0.2254525,-0.282593,1.087254,0.1821502
1.816022,81.6972,5,454.0628,233.1398,479.9969,233.1947,460.0521,236.4668,461.3056,231.8887,,,False,0,0,0,FALSE,FALSE,FALSE,0.9827485,-0.03659529,0.1812899,0.03759203,0.9992911,-0.002063941,-0.08575098,1.710612,0.195523,0,0,1,0,1,0,0,0,0,-0.9886211,-0.03628019,-0.1459875,-0.02260244,0.9952889,-0.0942824,-0.3433397,1.415808,0.1440439,-0.9676808,0.2256448,-0.1125985,0.1962525,0.954235,0.2256556,-0.2824966,1.08678,0.1833995
1.830417,81.59996,5,454.134,233.1503,479.9969,233.1947,460.013,236.4345,461.2554,231.8966,,,False,0,0,0,FALSE,FALSE,FALSE,0.9826295,-0.03658014,0.1819377,0.03742927,0.9992985,-0.001234621,-0.08601056,1.710613,0.1959841,0,0,1,0,1,0,0,0,0,-0.9885604,-0.03649226,-0.1463453,-0.02275756,0.9952694,-0.09445073,-0.3435787,1.415852,0.1439021,-0.9677125,0.2258446,-0.1119227,0.1965524,0.9541265,0.2258534,-0.2827877,1.086912,0.1834019
1.845015,81.57916,5,454.2062,233.161,479.9969,233.1947,459.9733,236.4017,461.2046,231.9046,,,False,0,0,0,FALSE,FALSE,FALSE,0.9824953,-0.03652761,0.1826713,0.03722081,0.999307,-0.0003666095,-0.0861001,1.710607,0.196546,0,0,1,0,1,0,0,0,0,-0.9884793,-0.03625276,-0.1469507,-0.02250162,0.9953007,-0.09418134,-0.3437183,1.415861,0.144125,-0.9677474,0.2257554,-0.1118008,0.1964494,0.9540904,0.2260954,-0.2826873,1.086638,0.1840705
1.859821,81.54414,5,454.2794,233.1719,479.9969,233.1947,459.9331,236.3685,461.153,231.9127,,,False,0,0,0,FALSE,FALSE,FALSE,0.9822133,-0.03663396,0.1841606,0.03715464,0.9993094,0.0006238297,-0.08635253,1.710646,0.1975683,0,0,1,0,1,0,0,0,0,-0.9885114,-0.0362672,-0.1467315,-0.02256509,0.9953172,-0.09399153,-0.3440875,1.416,0.1444777,-0.9680467,0.2249244,-0.1108813,0.195811,0.9542162,0.2261181,-0.2830614,1.086708,0.1845009
1.873877,81.55685,5,454.3489,233.1822,479.9969,233.1947,459.8949,236.3369,461.1041,231.9204,,,False,0,0,0,FALSE,FALSE,FALSE,0.9821369,-0.03637128,0.1846198,0.03682224,0.9993213,0.0009864252,-0.0865656,1.710653,0.1978816,0,0,1,0,1,0,0,0,0,-0.9885227,-0.03626937,-0.1466544,-0.02256337,0.9953104,-0.09406397,-0.3442029,1.415999,0.1447318,-0.9681928,0.224359,-0.1107516,0.195299,0.9543493,0.2259992,-0.2829098,1.086446,0.1851844
1.891655,81.56132,5,454.4369,233.1953,479.9969,233.1947,459.8465,236.297,461.0422,231.9301,,,False,0,0,0,FALSE,FALSE,FALSE,0.9820697,-0.03648482,0.1849549,0.03681207,0.9993208,0.001665423,-0.08657806,1.710587,0.1984088,0,0,1,0,1,0,0,0,0,-0.9885514,-0.03646173,-0.1464125,-0.02281433,0.9953266,-0.09383203,-0.3443589,1.416005,0.1450023,-0.9682635,0.2243312,-0.1101878,0.19536,0.9543003,0.2261535,-0.2828892,1.08635,0.1855496
1.905781,81.57528,5,454.5067,233.2056,479.9969,233.1947,459.8081,236.2654,460.993,231.9378,,,False,0,0,0,FALSE,FALSE,FALSE,0.9820156,-0.03588106,0.1853589,0.03609599,0.9993459,0.00221608,-0.0868481,1.710599,0.1990446,0,0,1,0,1,0,0,0,0,-0.9887183,-0.03653519,-0.1452636,-0.02299654,0.9953244,-0.09381066,-0.3446524,1.416092,0.1454998,-0.9685021,0.2238513,-0.1090615,0.1950622,0.9542849,0.2264753,-0.2832288,1.086384,0.1860287
1.923999,81.64184,5,454.5968,233.2188,479.9969,233.1947,459.7586,236.2245,460.9296,231.9477,,,False,0,0,0,FALSE,FALSE,FALSE,0.9820448,-0.03545784,0.185286,0.03558306,0.9993632,0.002650481,-0.08696608,1.710621,0.1993389,0,0,1,0,1,0,0,0,0,-0.9888682,-0.03637448,-0.14428,-0.02290652,0.995315,-0.09393223,-0.344865,1.416115,0.1459783,-0.9688236,0.2227483,-0.1084627,0.1940865,0.9544691,0.2265372,-0.2832246,1.086278,0.1863248
1.93841,81.69888,5,454.6681,233.2292,479.9969,233.1947,459.7195,236.1921,460.8794,231.9556,,,False,0,0,0,FALSE,FALSE,FALSE,0.9823327,-0.03533603,0.183777,0.03552823,0.9993662,0.002247812,-0.08719742,1.710717,0.1996973,0,0,1,0,1,0,0,0,0,-0.9891539,-0.03664301,-0.142239,-0.02336503,0.9953054,-0.09392206,-0.3453401,1.416239,0.1464913,-0.9691975,0.2222787,-0.1060591,0.1940393,0.9543716,0.2269882,-0.2833993,1.08638,0.1867529
1.952422,81.81704,5,454.7375,233.2392,479.9969,233.1947,459.6814,236.1607,460.8306,231.9633,,,False,0,0,0,FALSE,FALSE,FALSE,0.9825832,-0.0351336,0.1824716,0.03531284,0.9993737,0.002267692,-0.08727576,1.71071,0.199868,0,0,1,0,1,0,0,0,0,-0.989436,-0.03653713,-0.140291,-0.02345818,0.9953171,-0.09377411,-0.3455221,1.416222,0.1469343,-0.9691519,0.2232464,-0.1044309,0.1952978,0.9540773,0.227146,-0.283375,1.086347,0.1870775
1.968383,81.92989,5,454.8165,233.2504,479.9969,233.1947,459.638,236.1249,460.775,231.972,,,False,0,0,0,FALSE,FALSE,FALSE,0.9829358,-0.03512352,0.1805648,0.03532287,0.9993737,0.002112336,-0.08736735,1.710695,0.2000467,0,0,1,0,1,0,0,0,0,-0.9895968,-0.0371368,-0.1389928,-0.02420418,0.9953151,-0.09360509,-0.3456556,1.41621,0.1473313,-0.9691205,0.2238996,-0.103317,0.1962147,0.9539626,0.2268375,-0.283626,1.086559,0.1868625
1.983342,82.00488,5,454.8905,233.2608,479.9969,233.1947,459.5973,236.0913,460.7229,231.9801,,,False,0,0,0,FALSE,FALSE,FALSE,0.983682,-0.03515803,0.1764476,0.03527757,0.9993745,0.002460409,-0.08762721,1.71072,0.2001083,0,0,1,0,1,0,0,0,0,-0.9899626,-0.03744574,-0.136279,-0.02485196,0.995359,-0.09296699,-0.3460169,1.416229,0.1479196,-0.9693974,0.2231811,-0.1022688,0.1957728,0.9541349,0.2264941,-0.2833904,1.08621,0.187683
2.002618,82.16188,5,454.986,233.274,479.9969,233.1947,459.5449,236.048,460.6558,231.9907,,,False,0,0,0,FALSE,FALSE,FALSE,0.9840813,-0.03508497,0.174221,0.03513658,0.9993786,0.002789075,-0.0876431,1.710749,0.2002171,0,0,1,0,1,0,0,0,0,-0.9901357,-0.03757437,-0.1349807,-0.025153,0.9953877,-0.09257778,-0.3460369,1.416175,0.1484655,-0.9695124,0.2229805,-0.1016147,0.195737,0.9541874,0.2263038,-0.2836894,1.086452,0.1874297
2.018149,82.23698,5,455.063,233.2845,479.9969,233.1947,459.5027,236.0132,460.6017,231.9992,,,False,0,0,0,FALSE,FALSE,FALSE,0.9849557,-0.03472783,0.1692817,0.03461847,0.9993941,0.003598309,-0.08791669,1.710754,0.1999636,0,0,1,0,1,0,0,0,0,-0.9905656,-0.03790455,-0.1316935,-0.02588908,0.9954426,-0.09178114,-0.3462662,1.416109,0.1491178,-0.9699371,0.2224979,-0.09857404,0.1959453,0.9542497,0.2258606,-0.283387,1.08632,0.1880339
2.033017,82.42706,5,455.1367,233.2943,479.9969,233.1947,459.4623,235.9798,460.55,232.0073,,,False,0,0,0,FALSE,FALSE,FALSE,0.9853523,-0.03437243,0.1670309,0.03420129,0.9994074,0.003901872,-0.08788168,1.710775,0.2000562,0,0,1,0,1,0,0,0,0,-0.9907337,-0.03854262,-0.1302354,-0.02667176,0.9954299,-0.09169438,-0.3462927,1.416028,0.1496432,-0.9701613,0.2222713,-0.09686553,0.1960672,0.9542217,0.2258732,-0.2836517,1.086605,0.1877963
2.047148,82.51121,5,455.2067,233.3035,479.9969,233.1947,459.4239,235.9481,460.5008,232.015,,,False,0,0,0,FALSE,FALSE,FALSE,0.9857321,-0.03405473,0.1648414,0.03384428,0.9994188,0.004086046,-0.08807328,1.710795,0.1998959,0,0,1,0,1,0,0,0,0,-0.9909849,-0.0386852,-0.1282675,-0.02705196,0.9954625,-0.09122796,-0.3464308,1.415992,0.1499041,-0.9704303,0.2217823,-0.09527838,0.1959155,0.9542636,0.2258274,-0.2834819,1.086468,0.1882022
2.061397,82.62495,5,455.2773,233.3126,479.9969,233.1947,459.3851,235.9162,460.4511,232.0228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9864135,-0.03329947,0.1608711,0.03295425,0.9994453,0.004814305,-0.08820343,1.710834,0.1997826,0,0,1,0,1,0,0,0,0,-0.9914926,-0.03926076,-0.1241002,-0.02805708,0.9954764,-0.0907715,-0.3465098,1.415838,0.1509538,-0.9708499,0.2220988,-0.09012616,0.1973748,0.954129,0.2251242,-0.283637,1.086715,0.1882856
2.076552,82.86567,5,455.3525,233.322,479.9969,233.1947,459.3439,235.8822,460.3984,232.0311,,,False,0,0,0,FALSE,FALSE,FALSE,0.9866943,-0.03299009,0.1592047,0.03260165,0.9994556,0.005051793,-0.08835487,1.710858,0.1994905,0,0,1,0,1,0,0,0,0,-0.9917483,-0.03947145,-0.1219729,-0.02848646,0.9954864,-0.09052745,-0.3466445,1.415819,0.1512812,-0.9710348,0.2222811,-0.08765209,0.1980767,0.9540163,0.2249854,-0.2834068,1.08647,0.1888013
2.09002,82.98853,5,455.4194,233.3302,479.9969,233.1947,459.3073,235.8519,460.3515,232.0384,,,False,0,0,0,FALSE,FALSE,FALSE,0.9870191,-0.03279082,0.1572208,0.03236904,0.9994622,0.005243163,-0.08835074,1.710842,0.1994606,0,0,1,0,1,0,0,0,0,-0.992101,-0.03940145,-0.1190939,-0.0286965,0.9955009,-0.09030157,-0.3466863,1.415746,0.1516275,-0.9712418,0.2223538,-0.08513677,0.1987561,0.9540411,0.2242803,-0.2833142,1.086426,0.1890525
2.107725,83.15485,5,455.5073,233.3408,479.9969,233.1947,459.2592,235.8122,460.2898,232.0481,,,False,0,0,0,FALSE,FALSE,FALSE,0.9876386,-0.03187301,0.1534732,0.03134481,0.9994915,0.0058607,-0.08862724,1.710857,0.1989355,0,0,1,0,1,0,0,0,0,-0.9926247,-0.0401777,-0.1143757,-0.02988576,0.9954645,-0.09031752,-0.3468572,1.415516,0.1523954,-0.9718744,0.2216072,-0.07968915,0.199195,0.9540621,0.223801,-0.2834681,1.086448,0.189349
2.124261,83.42706,5,455.5894,233.3502,479.9969,233.1947,459.2143,235.7751,460.2322,232.0571,,,False,0,0,0,FALSE,FALSE,FALSE,0.9879692,-0.03146895,0.1514162,0.03083599,0.9995031,0.006527146,-0.0888041,1.710931,0.1985781,0,0,1,0,1,0,0,0,0,-0.9928917,-0.04075461,-0.1118267,-0.03072278,0.9954669,-0.09000958,-0.3469422,1.415474,0.1526632,-0.9721481,0.2215944,-0.0763166,0.1998789,0.9539344,0.2237354,-0.2833678,1.086382,0.1896241
2.13955,83.57402,5,455.6653,233.3588,479.9969,233.1947,459.1727,235.7408,460.179,232.0655,,,False,0,0,0,FALSE,FALSE,FALSE,0.9883386,-0.03084678,0.149115,0.03016154,0.9995216,0.006855116,-0.08870003,1.710997,0.1984791,0,0,1,0,1,0,0,0,0,-0.993225,-0.04105892,-0.1087115,-0.03132324,0.9954675,-0.08979547,-0.3468595,1.415446,0.153327,-0.9723821,0.2215757,-0.07332969,0.2005403,0.9539271,0.223174,-0.2836791,1.086645,0.1894245
2.154765,83.75366,5,455.741,233.3671,479.9969,233.1947,459.1313,235.7066,460.126,232.0738,,,False,0,0,0,FALSE,FALSE,FALSE,0.9891759,-0.02961098,0.1437162,0.02889463,0.9995574,0.007069546,-0.08893485,1.711062,0.1975723,0,0,1,0,1,0,0,0,0,-0.9939169,-0.04105647,-0.102193,-0.0319179,0.9954747,-0.0895064,-0.3469197,1.41534,0.154193,-0.9730322,0.2207215,-0.06701052,0.2011024,0.9540215,0.2222629,-0.2833041,1.086439,0.1900494
2.168537,84.12956,5,455.8095,233.3741,479.9969,233.1947,459.0939,235.6758,460.0781,232.0813,,,False,0,0,0,FALSE,FALSE,FALSE,0.9896194,-0.02914378,0.1407267,0.02843498,0.9995708,0.007045331,-0.08874898,1.711163,0.197405,0,0,1,0,1,0,0,0,0,-0.9941911,-0.04141162,-0.09934223,-0.03257354,0.9954993,-0.08899452,-0.3466887,1.415252,0.1551523,-0.973343,0.2203187,-0.06374252,0.2014276,0.9540582,0.2218104,-0.2835193,1.086723,0.1896502
2.184801,84.2938,5,455.8904,233.3822,479.9969,233.1947,459.0497,235.6393,460.0214,232.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.9910512,-0.02759875,0.1305988,0.02690522,0.999613,0.007072242,-0.08910979,1.711303,0.1960044,0,0,1,0,1,0,0,0,0,-0.9948254,-0.04192781,-0.09254456,-0.0336871,0.9954727,-0.08887824,-0.3468419,1.415177,0.1559297,-0.9737651,0.2201817,-0.05746031,0.2026712,0.9539899,0.2209698,-0.2831588,1.086633,0.1897922
2.199895,84.6853,5,455.9655,233.3892,479.9969,233.1947,459.0087,235.6054,459.9689,232.0984,,,False,0,0,0,FALSE,FALSE,FALSE,0.9915975,-0.02717419,0.126476,0.02650372,0.9996243,0.006981223,-0.08896624,1.711357,0.1956198,0,0,1,0,1,0,0,0,0,-0.9951223,-0.04243281,-0.08905649,-0.0345283,0.995478,-0.08849496,-0.3467403,1.415048,0.1565797,-0.9738795,0.2203848,-0.05467379,0.2035008,0.9539458,0.220397,-0.2833623,1.086918,0.189353
2.213713,84.88605,5,456.0344,233.3954,479.9969,233.1947,458.9711,235.5744,459.9207,232.106,,,False,0,0,0,FALSE,FALSE,FALSE,0.9926413,-0.02653857,0.1181486,0.02592052,0.9996411,0.006764928,-0.08903261,1.711485,0.1942389,0,0,1,0,1,0,0,0,0,-0.9956938,-0.04302144,-0.08211529,-0.03574228,0.9954662,-0.08814456,-0.3467397,1.41493,0.1572766,-0.9741457,0.2202665,-0.05022764,0.2043975,0.953989,0.2193781,-0.2828529,1.086747,0.1894336
2.231037,85.28547,5,456.1207,233.4025,479.9969,233.1947,458.924,235.5355,459.8604,232.1154,,,False,0,0,0,FALSE,FALSE,FALSE,0.9936399,-0.02580078,0.1096086,0.02520204,0.9996589,0.006844666,-0.08900503,1.711576,0.1929284,0,0,1,0,1,0,0,0,0,-0.9961429,-0.04395788,-0.07594085,-0.03729367,0.9955058,-0.08704793,-0.3465765,1.414648,0.1581154,-0.974416,0.2200027,-0.04596114,0.2051182,0.9540893,0.2182662,-0.2826998,1.086955,0.1890016
2.245939,85.6405,5,456.195,233.4081,479.9969,233.1947,458.8835,235.5021,459.8085,232.1236,,,False,0,0,0,FALSE,FALSE,FALSE,0.994442,-0.02498159,0.1022796,0.02444245,0.99968,0.006521318,-0.08901837,1.711723,0.1918425,0,0,1,0,1,0,0,0,0,-0.9964956,-0.04499713,-0.07051098,-0.03885093,0.9955169,-0.08623664,-0.3463731,1.414488,0.1587314,-0.9743643,0.2209855,-0.04218316,0.2069485,0.9539351,0.2172099,-0.2823521,1.087297,0.1882442
2.269625,85.95255,5,456.3131,233.4165,479.9969,233.1947,458.8191,235.4489,459.726,232.1365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9950115,-0.02439827,0.09673083,0.02384254,0.999692,0.006897011,-0.08915965,1.711865,0.1906173,0,0,1,0,1,0,0,0,0,-0.9967228,-0.04658223,-0.06613517,-0.04082863,0.9954727,-0.08583212,-0.3463258,1.414409,0.1586128,-0.974244,0.2220109,-0.03949666,0.2086206,0.9538822,0.2158384,-0.281782,1.087298,0.188008
2.291673,86.20384,5,456.4231,233.4238,479.9969,233.1947,458.7592,235.3994,459.6493,232.1486,,,False,0,0,0,FALSE,FALSE,FALSE,0.9953859,-0.02324243,0.09309602,0.02272374,0.9997198,0.006627923,-0.08912086,1.712055,0.1897555,0,0,1,0,1,0,0,0,0,-0.9969166,-0.04782492,-0.06220996,-0.0424447,0.9954675,-0.08510439,-0.3459305,1.414266,0.1588945,-0.9740288,0.2232124,-0.03800428,0.2102278,0.9538639,0.2143549,-0.281404,1.087608,0.1874073
2.312577,86.42924,5,456.5274,233.4303,479.9969,233.1947,458.7024,235.3525,459.5765,232.16,,,False,0,0,0,FALSE,FALSE,FALSE,0.9955935,-0.02113177,0.091362,0.02060503,0.9997652,0.006704886,-0.08905293,1.712304,0.1888953,0,0,1,0,1,0,0,0,0,-0.9970489,-0.04829081,-0.05967784,-0.04315453,0.9954845,-0.08454702,-0.3452485,1.413932,0.1592341,-0.9739498,0.2238309,-0.0363543,0.2112549,0.9538723,0.2133049,-0.2810271,1.088103,0.1863931
2.33518,86.57468,5,456.6403,233.4371,479.9969,233.1947,458.6409,235.3018,459.4978,232.1723,,,False,0,0,0,FALSE,FALSE,FALSE,0.9957231,-0.01856323,0.09050351,0.01799019,0.9998127,0.007143404,-0.08910083,1.712592,0.1879756,0,0,1,0,1,0,0,0,0,-0.9971678,-0.04886651,-0.05717194,-0.04392279,0.9954342,-0.08474472,-0.3451057,1.413919,0.1589299,-0.9739882,0.2240306,-0.03402174,0.2119286,0.9537489,0.2131882,-0.2804823,1.088063,0.1863242
2.357492,86.71857,5,456.7516,233.4435,479.9969,233.1947,458.5803,235.2517,459.4201,232.1845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9957975,-0.0160404,0.0901674,0.01539774,0.9998509,0.00781857,-0.08885155,1.712785,0.1872238,0,0,1,0,1,0,0,0,0,-0.9972361,-0.04865744,-0.0561502,-0.04375882,0.9953856,-0.08539695,-0.3445842,1.413759,0.1590406,-0.9739511,0.2245366,-0.03166711,0.2129025,0.9535452,0.2131291,-0.2804255,1.088248,0.1859766
2.380744,86.77731,5,456.8677,233.45,479.9969,233.1947,458.5171,235.1996,459.3391,232.1972,,,False,0,0,0,FALSE,FALSE,FALSE,0.9958794,-0.01445389,0.08952761,0.01391604,0.9998812,0.006629022,-0.08859201,1.713015,0.1864916,0,0,1,0,1,0,0,0,0,-0.9973488,-0.04845837,-0.05428815,-0.04368387,0.9953435,-0.0859243,-0.3440418,1.413808,0.1589383,-0.9739715,0.2244764,-0.03146589,0.2129394,0.9536917,0.2124357,-0.2804353,1.088652,0.1849546
2.402369,86.88432,5,456.9757,233.4559,479.9969,233.1947,458.4583,235.151,459.2638,232.209,,,False,0,0,0,FALSE,FALSE,FALSE,0.9959282,-0.01313566,0.08918846,0.01264298,0.9999015,0.00608672,-0.08841673,1.713212,0.1856842,0,0,1,0,1,0,0,0,0,-0.9974293,-0.04827357,-0.05295765,-0.04359708,0.9953268,-0.08616259,-0.3434693,1.41386,0.1587766,-0.9740612,0.2238568,-0.0330621,0.2120842,0.9540796,0.2115476,-0.2799532,1.08854,0.1846225
2.424744,86.96078,5,457.0874,233.4618,479.9969,233.1947,458.3975,235.1008,459.1859,232.2213,,,False,0,0,0,FALSE,FALSE,FALSE,0.9959391,-0.01263422,0.08913928,0.01216806,0.9999093,0.005771109,-0.08807118,1.713294,0.1851478,0,0,1,0,1,0,0,0,0,-0.9974517,-0.04840152,-0.05241716,-0.04375772,0.9953007,-0.08638138,-0.3430361,1.413917,0.158488,-0.9741084,0.223341,-0.03509676,0.2111664,0.9542648,0.2116305,-0.2798396,1.088792,0.1837875
2.446689,86.99181,5,457.197,233.4676,479.9969,233.1947,458.3378,235.0516,459.1095,232.2332,,,False,0,0,0,FALSE,FALSE,FALSE,0.9959223,-0.01229318,0.08937329,0.01188167,0.9999162,0.005134987,-0.08752728,1.713355,0.1844713,0,0,1,0,1,0,0,0,0,-0.9974898,-0.04791424,-0.05213547,-0.04327435,0.9952897,-0.08675115,-0.3423226,1.413953,0.158303,-0.9740377,0.2234578,-0.03629327,0.2110232,0.9542457,0.2118592,-0.279817,1.089169,0.1829231
2.468621,87.00806,5,457.3065,233.4733,479.9969,233.1947,458.2782,235.0024,459.0331,232.2452,,,False,0,0,0,FALSE,FALSE,FALSE,0.9959488,-0.01227573,0.08908176,0.01201,0.9999217,0.003518405,-0.08702885,1.713291,0.183737,0,0,1,0,1,0,0,0,0,-0.9975036,-0.0467086,-0.05296123,-0.04195179,0.99527,-0.08762248,-0.341873,1.413985,0.1579316,-0.9739888,0.2235912,-0.0367825,0.2110245,0.9541615,0.2122368,-0.2792497,1.089042,0.1829891
2.492201,86.96081,5,457.4242,233.4795,479.9969,233.1947,458.2141,234.9495,458.951,232.2581,,,False,0,0,0,FALSE,FALSE,FALSE,0.9959493,-0.0127266,0.08901012,0.01256278,0.9999182,0.002400432,-0.08637594,1.713164,0.1833242,0,0,1,0,1,0,0,0,0,-0.9974756,-0.04667997,-0.05351067,-0.04185325,0.9952389,-0.08802212,-0.3413716,1.413886,0.1577318,-0.9739407,0.2236421,-0.03773284,0.210899,0.9542264,0.21207,-0.2790678,1.089065,0.1826102
2.514017,86.92925,5,457.5331,233.4854,479.9969,233.1947,458.1548,234.9005,458.875,232.27,,,False,0,0,0,FALSE,FALSE,FALSE,0.9959108,-0.01352674,0.08932465,0.01337051,0.9999079,0.002347159,-0.08589375,1.713057,0.1828184,0,0,1,0,1,0,0,0,0,-0.9974524,-0.04637672,-0.05420101,-0.04147492,0.9952297,-0.08830503,-0.3408598,1.413768,0.1575128,-0.9740177,0.2231165,-0.03884172,0.2101345,0.9543211,0.212402,-0.2787563,1.089036,0.1824847
2.53625,86.88964,5,457.6441,233.4914,479.9969,233.1947,458.0944,234.8506,458.7976,232.2822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9958229,-0.01497526,0.09006864,0.01483701,0.9998875,0.002204317,-0.0854637,1.712829,0.1822845,0,0,1,0,1,0,0,0,0,-0.9974393,-0.0461947,-0.05459893,-0.04122484,0.9951882,-0.08888742,-0.3403346,1.41357,0.1572831,-0.9736779,0.2245821,-0.03891373,0.2115674,0.9540333,0.2122727,-0.278194,1.089118,0.1822577
2.558136,86.86681,5,457.7534,233.4974,479.9969,233.1947,458.0349,234.8015,458.7214,232.2941,,,False,0,0,0,FALSE,FALSE,FALSE,0.9957931,-0.01622031,0.09018332,0.01616184,0.9998685,0.001378612,-0.08514944,1.712588,0.1820851,0,0,1,0,1,0,0,0,0,-0.9974037,-0.04645498,-0.05502594,-0.04142587,0.9951471,-0.08925298,-0.3399004,1.413533,0.1571413,-0.9734885,0.225281,-0.03960574,0.212174,0.9540496,0.2115926,-0.2777033,1.089107,0.1821584
2.580852,86.84224,5,457.8668,233.5036,479.9969,233.1947,457.9731,234.7505,458.6423,232.3065,,,True,0,0,0,FALSE,FALSE,FALSE,0.9957044,-0.01659397,0.09109187,0.01661895,0.9998618,0.000484284,-0.08480622,1.712554,0.1817843,0,0,1,0,1,0,0,0,0,-0.9973708,-0.04646432,-0.05561137,-0.04136988,0.9951279,-0.08949312,-0.3395811,1.413475,0.156704,-0.9735858,0.2245659,-0.04124165,0.2111649,0.9543131,0.2114142,-0.2772767,1.089154,0.18205
2.603497,86.80861,5,457.9799,233.5099,479.9969,233.1947,457.9116,234.6997,458.5634,232.3189,,,True,0,0,0,FALSE,FALSE,FALSE,0.9956274,-0.01633212,0.09197551,0.01642707,0.9998651,-0.0002753548,-0.08454125,1.712488,0.181415,0,0,1,0,1,0,0,0,0,-0.9973285,-0.04663305,-0.05622649,-0.04146656,0.995097,-0.08979078,-0.3391107,1.413325,0.1565215,-0.9734299,0.2250771,-0.04212832,0.2114852,0.9542287,0.2114749,-0.2768441,1.089213,0.1819025
2.62979,86.77325,5,458.1111,233.5173,479.9969,233.1947,457.8401,234.6407,458.4719,232.3333,,,True,0,0,0,FALSE,FALSE,FALSE,0.9955875,-0.01560357,0.09253311,0.01569435,0.9998768,-0.0002533998,-0.08426701,1.712468,0.1812951,0,0,1,0,1,0,0,0,0,-0.9972468,-0.04687923,-0.0574553,-0.04158904,0.995069,-0.0900443,-0.3387607,1.41303,0.1562976,-0.9734657,0.2249247,-0.0421139,0.2113358,0.9542549,0.2115058,-0.2764343,1.088982,0.1820692
2.64794,86.70261,5,458.2017,233.5226,479.9969,233.1947,457.7908,234.6,458.4087,232.3432,,,True,0,0,0,FALSE,FALSE,FALSE,0.995542,-0.01485882,0.09314108,0.01495921,0.999888,-0.000379757,-0.0842665,1.712592,0.1810739,0,0,1,0,1,0,0,0,0,-0.997201,-0.04701054,-0.05814016,-0.04165003,0.995052,-0.09020413,-0.3384722,1.412779,0.1561726,-0.9736469,0.2242651,-0.04143476,0.2108117,0.9543414,0.2116388,-0.2762464,1.088786,0.1822067
