timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.676147,175.5783,2.739101,404.5139,401.0045,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.0532296,0.05170734,-0.9972427,-0.02750711,0.9983554,0.0502968,-0.2068789,1.714736,0.03467889,0,0,1,0,1,0,0,0,0,-0.07687438,-0.02379137,0.9967569,-0.09967441,0.9948905,0.01605948,-0.2196732,1.412217,0.289346,0.001461787,0.1969116,0.9804202,0.1795623,0.9644343,-0.1939686,-0.1737083,1.081624,0.2420955
3.686409,175.5898,2.770108,404.5161,400.9762,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.05330952,0.05158086,-0.9972452,-0.02760736,0.9983594,0.05016271,-0.2072092,1.714723,0.03433155,0,0,1,0,1,0,0,0,0,-0.0765936,-0.02345297,0.9967865,-0.09943344,0.9949192,0.01576852,-0.219717,1.412283,0.2893851,0.001974123,0.1968096,0.9804397,0.1795938,0.9644307,-0.1939576,-0.1740922,1.08149,0.2418938
3.697035,175.606,2.794995,404.5184,400.9466,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.05319477,0.05157214,-0.9972517,-0.02742786,0.9983642,0.05016664,-0.2070925,1.714776,0.03461513,0,0,1,0,1,0,0,0,0,-0.07635625,-0.02287983,0.9968181,-0.09948041,0.9949232,0.01521614,-0.2197565,1.412352,0.2894396,0.002128949,0.1968119,0.9804389,0.179517,0.9644385,-0.1939898,-0.1741859,1.08152,0.2419814
3.708816,175.6197,2.820275,404.5209,400.9135,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.052988,0.0513472,-0.9972742,-0.02733423,0.9983775,0.04995166,-0.2072002,1.714708,0.03449698,0,0,1,0,1,0,0,0,0,-0.07598011,-0.02250531,0.9968553,-0.0993892,0.9949373,0.01488658,-0.2198597,1.412365,0.2893624,0.002402298,0.1969261,0.9804154,0.1795699,0.9643967,-0.1941486,-0.1741447,1.081611,0.2421859
3.720294,175.6413,2.847737,404.5234,400.8809,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.05297652,0.05115121,-0.997285,-0.0276971,0.9983783,0.049736,-0.2075502,1.714669,0.03415018,0,0,1,0,1,0,0,0,0,-0.07544851,-0.0221139,0.9969044,-0.09921308,0.9949597,0.01456204,-0.2198677,1.412418,0.2893859,0.002946899,0.1967779,0.9804437,0.1795679,0.964407,-0.194099,-0.1744652,1.081545,0.2420654
3.731441,175.672,2.873903,404.5258,400.8489,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.05277156,0.05078644,-0.9973143,-0.02791695,0.9983906,0.04936405,-0.2074591,1.714697,0.0343981,0,0,1,0,1,0,0,0,0,-0.07508007,-0.02184298,0.9969382,-0.09911375,0.9949728,0.0143356,-0.2198668,1.412486,0.2894216,0.003239162,0.1970746,0.9803832,0.1796204,0.9643284,-0.1944408,-0.1745498,1.081585,0.242146
3.743338,175.6932,2.898767,404.5284,400.8145,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.05263691,0.05043401,-0.9973395,-0.02803497,0.9984049,0.04900828,-0.2076276,1.714694,0.03424302,0,0,1,0,1,0,0,0,0,-0.07476706,-0.02136622,0.9969721,-0.09905875,0.9949846,0.0138948,-0.2198047,1.412622,0.2895599,0.003224634,0.1973056,0.9803367,0.1796884,0.9642708,-0.1946632,-0.1745184,1.081674,0.2423469
3.754308,175.7112,2.924726,404.5308,400.7825,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.05217544,0.05012878,-0.9973791,-0.02832038,0.9984119,0.04869919,-0.2079317,1.714631,0.0338764,0,0,1,0,1,0,0,0,0,-0.07440402,-0.0208767,0.9970096,-0.09893469,0.995003,0.01345147,-0.2198023,1.412689,0.2895977,0.003521396,0.1973925,0.9803182,0.1795797,0.9642625,-0.1948047,-0.1748286,1.081596,0.2422141
3.766608,175.7321,2.948124,404.5335,400.7464,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.05187901,0.0494194,-0.99743,-0.02853524,0.9984404,0.04798527,-0.2077866,1.714595,0.0340152,0,0,1,0,1,0,0,0,0,-0.07403971,-0.02045595,0.9970455,-0.09870371,0.9950308,0.01308497,-0.2198809,1.412716,0.2894877,0.003987042,0.1974399,0.9803069,0.1796104,0.964231,-0.1949326,-0.1749122,1.081651,0.242319
3.77753,175.7531,2.97378,404.5359,400.714,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.05138365,0.04881882,-0.997485,-0.02878461,0.9984619,0.04738384,-0.2078781,1.714472,0.0338939,0,0,1,0,1,0,0,0,0,-0.07363149,-0.02017913,0.9970813,-0.09852622,0.9950513,0.01286218,-0.2196964,1.412822,0.2897039,0.004036617,0.1976139,0.9802716,0.1795961,0.9641972,-0.1951129,-0.1749386,1.081696,0.2424547
3.788984,175.7766,2.996025,404.5384,400.6798,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.0511659,0.04804429,-0.997534,-0.02935451,0.9984829,0.04658434,-0.207987,1.714308,0.03374711,0,0,1,0,1,0,0,0,0,-0.07330969,-0.01989207,0.9971108,-0.09829222,0.9950775,0.01262486,-0.21969,1.412901,0.2897245,0.004310286,0.1974743,0.9802986,0.1795294,0.9642271,-0.1950262,-0.1751052,1.081652,0.2424594
3.800179,175.7951,3.018842,404.5409,400.6461,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.05082687,0.04727786,-0.9975878,-0.02959524,0.9985115,0.04581377,-0.2080907,1.714238,0.03367502,0,0,1,0,1,0,0,0,0,-0.07302719,-0.01956455,0.997138,-0.09808939,0.9951011,0.01234084,-0.2196721,1.412968,0.289764,0.004455083,0.1975459,0.9802835,0.179566,0.9642012,-0.195121,-0.1751894,1.081674,0.2425438
3.811975,175.8113,3.040637,404.5435,400.6103,405.3127,380.4856,405.0261,403.6931,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.05048951,0.04653562,-0.99764,-0.02971942,0.9985415,0.04507361,-0.2082389,1.71423,0.03350325,0,0,1,0,1,0,0,0,0,-0.07275393,-0.01918029,0.9971655,-0.09796667,0.9951174,0.01199317,-0.2196271,1.413095,0.2898801,0.004537146,0.197681,0.9802559,0.1796095,0.9641635,-0.1952671,-0.1751644,1.081752,0.242748
3.824078,175.8271,3.063072,404.5462,400.5733,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.04998827,0.04594392,-0.9976927,-0.02992607,0.9985617,0.04448453,-0.2082649,1.714184,0.0334622,0,0,1,0,1,0,0,0,0,-0.07250008,-0.01878205,0.9971915,-0.09774389,0.9951435,0.01163708,-0.2196206,1.413171,0.289933,0.004773208,0.1976689,0.9802572,0.1794608,0.9641842,-0.1953016,-0.1755553,1.081716,0.242529
3.835144,175.8417,3.085538,404.5487,400.5392,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.04965516,0.0451849,-0.9977438,-0.03015822,0.9985884,0.04372225,-0.2083678,1.714119,0.03341504,0,0,1,0,1,0,0,0,0,-0.0722238,-0.01856963,0.9972156,-0.09758894,0.9951608,0.01146344,-0.2197108,1.413212,0.2899261,0.004834833,0.1979237,0.9802055,0.1795343,0.9641179,-0.1955609,-0.1756288,1.081753,0.2426217
3.846855,175.8576,3.10558,404.5513,400.503,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.04934673,0.04441067,-0.997794,-0.03022288,0.9986199,0.04295273,-0.2084301,1.714009,0.03329843,0,0,1,0,1,0,0,0,0,-0.07215337,-0.01833908,0.9972249,-0.09746741,0.9951751,0.01124922,-0.2194467,1.41334,0.2902274,0.004961528,0.1980854,0.9801722,0.1794614,0.9640942,-0.1957446,-0.1757131,1.081777,0.2426913
3.858286,175.8617,3.126296,404.5539,400.4673,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.04900621,0.04363443,-0.9978449,-0.03033879,0.9986493,0.04217961,-0.2084234,1.713938,0.03325956,0,0,1,0,1,0,0,0,0,-0.07213724,-0.01799653,0.9972323,-0.09706158,0.9952183,0.010939,-0.2194483,1.413403,0.2903129,0.004919288,0.1981943,0.9801504,0.1795417,0.9640595,-0.1958417,-0.1761087,1.081656,0.2424826
3.868655,175.8626,3.146026,404.5562,400.4348,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.0489481,0.04283436,-0.9978824,-0.03017312,0.9986874,0.04138887,-0.2084302,1.713882,0.03315451,0,0,1,0,1,0,0,0,0,-0.07195181,-0.01778631,0.9972495,-0.09678015,0.9952475,0.01076789,-0.2195925,1.413409,0.2901669,0.004767163,0.198358,0.980118,0.179571,0.964027,-0.1959749,-0.1761838,1.081681,0.2425614
3.879662,175.8733,3.163505,404.5587,400.4001,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.04879627,0.04213138,-0.9979199,-0.03023048,0.9987145,0.04068673,-0.2084774,1.71382,0.03305255,0,0,1,0,1,0,0,0,0,-0.07190716,-0.01760182,0.997256,-0.09680884,0.9952467,0.01058595,-0.219239,1.413523,0.2905518,0.004697753,0.1984855,0.9800926,0.1796427,0.9639911,-0.1960858,-0.1761264,1.08178,0.2427979
3.890923,175.8758,3.181642,404.5613,400.3643,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.04879073,0.04150528,-0.9979464,-0.03012035,0.9987429,0.0400658,-0.2083869,1.713781,0.03304883,0,0,1,0,1,0,0,0,0,-0.07179727,-0.01735437,0.9972683,-0.0965696,0.9952722,0.01036721,-0.2192244,1.413569,0.2906227,0.004786229,0.1983736,0.9801148,0.1797322,0.9639942,-0.1959885,-0.1765262,1.081691,0.2425992
3.901941,175.8822,3.199759,404.5638,400.3292,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.04862806,0.04076276,-0.997985,-0.03010499,0.9987727,0.03932804,-0.2083869,1.713727,0.03307379,0,0,1,0,1,0,0,0,0,-0.07187302,-0.01741153,0.9972618,-0.09640885,0.9952872,0.01042883,-0.2194303,1.413564,0.2905521,0.004754,0.1982188,0.9801463,0.1797448,0.9640241,-0.1958301,-0.1766102,1.081739,0.2426996
3.913222,175.8778,3.217055,404.5664,400.293,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.04879969,0.03995671,-0.9980092,-0.03017548,0.9988024,0.03851299,-0.2084311,1.713723,0.03300131,0,0,1,0,1,0,0,0,0,-0.07176299,-0.01735021,0.9972708,-0.09625625,0.9953024,0.01038942,-0.219245,1.413691,0.2907838,0.004722547,0.1984626,0.9800971,0.1797279,0.9639795,-0.1960649,-0.176755,1.081753,0.2427817
3.925045,175.8842,3.234338,404.5692,400.2548,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.04872473,0.03936522,-0.9980361,-0.03021828,0.9988238,0.037921,-0.2083747,1.713692,0.03305537,0,0,1,0,1,0,0,0,0,-0.07172267,-0.01721331,0.9972761,-0.09609553,0.9953191,0.01026849,-0.2192335,1.413736,0.290893,0.004415301,0.1986744,0.9800556,0.179742,0.9639456,-0.1962183,-0.1768468,1.08177,0.2429083
3.935893,175.8865,3.251996,404.5717,400.2196,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.04919927,0.03888941,-0.9980317,-0.03022773,0.9988419,0.03743087,-0.2083805,1.713641,0.03305536,0,0,1,0,1,0,0,0,0,-0.07194331,-0.01705846,0.9972628,-0.09578297,0.9953508,0.0101159,-0.219475,1.413713,0.2906957,0.004142086,0.1986517,0.9800614,0.1797633,0.9639562,-0.196147,-0.1769375,1.081785,0.2430177
3.947033,175.8738,3.267783,404.5743,400.1833,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.04941403,0.03860043,-0.9980322,-0.03021626,0.9988533,0.03713614,-0.2084061,1.713654,0.03301662,0,0,1,0,1,0,0,0,0,-0.07196647,-0.01708784,0.9972607,-0.09583633,0.9953455,0.01013907,-0.2192366,1.413898,0.2910222,0.003980528,0.1985939,0.9800738,0.1798601,0.9639561,-0.1960585,-0.177148,1.081781,0.2430071
3.95761,175.8725,3.2836,404.5768,400.1487,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.04964319,0.03828706,-0.998033,-0.03036985,0.9988608,0.0368082,-0.208548,1.713596,0.03280945,0,0,1,0,1,0,0,0,0,-0.07221004,-0.01701973,0.9972442,-0.0956736,0.9953619,0.01005992,-0.219208,1.413942,0.2911147,0.003771625,0.1984382,0.9801061,0.1798268,0.9640008,-0.1958695,-0.1772657,1.08179,0.2431218
3.969035,175.8585,3.298245,404.5796,400.1111,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.04989184,0.0378425,-0.9980376,-0.03044307,0.9988752,0.03635243,-0.208228,1.713605,0.03309711,0,0,1,0,1,0,0,0,0,-0.07228623,-0.01684563,0.9972417,-0.09553745,0.9953767,0.009888982,-0.2194706,1.413922,0.2910456,0.003137629,0.1983848,0.9801192,0.1799664,0.9640091,-0.1957001,-0.1773602,1.081785,0.2432289
3.980002,175.8541,3.313673,404.5822,400.0748,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.05033831,0.03762436,-0.9980233,-0.03047944,0.9988826,0.03611943,-0.2082446,1.713609,0.03313617,0,0,1,0,1,0,0,0,0,-0.07242867,-0.01659103,0.9972356,-0.09558383,0.9953749,0.00961787,-0.2194718,1.413937,0.2911561,0.002770611,0.1983075,0.9801359,0.1799989,0.9640319,-0.1955581,-0.1775412,1.081672,0.2431323
3.991836,175.8459,3.328096,404.585,400.0356,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.05052428,0.03741239,-0.998022,-0.03083291,0.9988802,0.03588367,-0.2081708,1.713605,0.03325125,0,0,1,0,1,0,0,0,0,-0.07273574,-0.0166205,0.9972128,-0.09548212,0.9953846,0.009625658,-0.2194899,1.413976,0.2912636,0.002418829,0.1982235,0.9801539,0.1801254,0.9640385,-0.1954089,-0.1776617,1.081668,0.2432243
4.002385,175.8283,3.343254,404.5876,400.0004,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.05087611,0.03729014,-0.9980086,-0.03133913,0.9988701,0.03572473,-0.2081226,1.713605,0.03334337,0,0,1,0,1,0,0,0,0,-0.07354543,-0.01658743,0.9971539,-0.0955046,0.9953835,0.009514004,-0.2197822,1.413953,0.2911493,0.002038307,0.1981797,0.9801636,0.1801483,0.9640567,-0.1952976,-0.17779,1.081666,0.2433359
4.013656,175.7818,3.356401,404.5904,399.9626,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.05140607,0.03726288,-0.9979825,-0.03133596,0.9988718,0.03568197,-0.2080731,1.713542,0.03344914,0,0,1,0,1,0,0,0,0,-0.0736594,-0.01646909,0.9971474,-0.09518425,0.9954152,0.009409213,-0.2194404,1.413985,0.2915726,0.001330819,0.1978404,0.9802333,0.1801048,0.9641574,-0.1948403,-0.178004,1.081588,0.2432842
4.024832,175.7753,3.370089,404.5931,399.9251,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.05168619,0.03714293,-0.9979726,-0.03149586,0.9988716,0.03554519,-0.2080029,1.713509,0.03354812,0,0,1,0,1,0,0,0,0,-0.07407521,-0.01655282,0.9971153,-0.09500679,0.9954316,0.009466867,-0.2194625,1.41399,0.2916864,0.0007409118,0.1974767,0.9803073,0.1802301,0.9642282,-0.1943739,-0.1781177,1.081576,0.2433667
4.035459,175.7514,3.383294,404.5958,399.8892,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.05218643,0.03677378,-0.9979601,-0.03185349,0.9988745,0.03514176,-0.2079344,1.713505,0.03365766,0,0,1,0,1,0,0,0,0,-0.07462183,-0.01680284,0.9970703,-0.09515468,0.9954157,0.009653477,-0.2197161,1.413906,0.2916353,0.0003262553,0.1969988,0.9804037,0.1803834,0.96431,-0.193825,-0.1782316,1.081564,0.243442
4.047274,175.7199,3.395513,404.5988,399.8492,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.05261445,0.03659576,-0.9979441,-0.03233087,0.9988669,0.03492502,-0.2079103,1.713513,0.03374463,0,0,1,0,1,0,0,0,0,-0.075131,-0.01688809,0.9970307,-0.09492806,0.9954368,0.009707814,-0.219715,1.413829,0.2917518,-3.498979E-05,0.1966422,0.9804753,0.180433,0.9643843,-0.1934086,-0.1785393,1.081498,0.2433851
4.058672,175.6907,3.408728,404.6017,399.8105,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.05302299,0.03662482,-0.9979215,-0.03246623,0.9988621,0.0349343,-0.2078467,1.713509,0.03386993,0,0,1,0,1,0,0,0,0,-0.07536476,-0.01688163,0.9970131,-0.09500959,0.9954293,0.009672986,-0.219714,1.413835,0.2918591,-0.0007529911,0.1967712,0.9804491,0.1807241,0.9643319,-0.1933978,-0.1786687,1.081479,0.2434614
4.069121,175.6772,3.421105,404.6044,399.7748,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.05324264,0.03647223,-0.9979155,-0.03302837,0.9988503,0.03474421,-0.2077876,1.713505,0.03402964,0,0,1,0,1,0,0,0,0,-0.07597493,-0.01671068,0.9969697,-0.09504854,0.9954278,0.009441578,-0.2198775,1.413786,0.2918709,-0.001451479,0.1968203,0.9804385,0.18082,0.9643298,-0.1933188,-0.1787973,1.081462,0.243551
4.080606,175.6422,3.432133,404.6074,399.7355,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.05346338,0.03623869,-0.9979123,-0.0336453,0.9988393,0.0344698,-0.2077517,1.713531,0.03414403,0,0,1,0,1,0,0,0,0,-0.07651458,-0.01682216,0.9969265,-0.09491809,0.9954396,0.009512069,-0.2198842,1.413949,0.2919962,-0.002166469,0.1967133,0.9804587,0.1809728,0.9643487,-0.1930812,-0.1790926,1.081431,0.2434797
4.092353,175.6111,3.443916,404.6105,399.6952,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.0538814,0.03610015,-0.9978948,-0.03428832,0.9988238,0.03428236,-0.2078652,1.713502,0.03406712,0,0,1,0,1,0,0,0,0,-0.07748549,-0.01705746,0.9968476,-0.09478037,0.9954513,0.009666234,-0.2199549,1.413939,0.2921266,-0.003152421,0.1963487,0.9805291,0.181329,0.9643912,-0.1925341,-0.1792845,1.081407,0.2435394
4.102808,175.5553,3.455602,404.6133,399.6591,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.05405185,0.03587824,-0.9978936,-0.03486957,0.9988126,0.03402254,-0.2075413,1.713485,0.03433723,0,0,1,0,1,0,0,0,0,-0.07828724,-0.01726513,0.9967813,-0.09446409,0.9954798,0.009823374,-0.2201641,1.413881,0.2919567,-0.004019339,0.1959038,0.9806149,0.1814962,0.9644789,-0.1919363,-0.1794741,1.081388,0.2436078
4.11394,175.5092,3.465693,404.6163,399.6207,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.05450384,0.03623004,-0.9978561,-0.03534595,0.9987852,0.03433314,-0.2074861,1.713528,0.03444449,0,0,1,0,1,0,0,0,0,-0.07893141,-0.01734966,0.9967291,-0.09414734,0.9955093,0.009872863,-0.2200873,1.413926,0.2922164,-0.005447129,0.1956647,0.9806557,0.1816997,0.9645393,-0.1914398,-0.1798328,1.081319,0.2434544
4.125744,175.4722,3.476126,404.6195,399.5798,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.05507701,0.03652617,-0.9978137,-0.03583707,0.9987591,0.03458264,-0.2075703,1.713519,0.03435278,0,0,1,0,1,0,0,0,0,-0.0798988,-0.01751249,0.9966491,-0.09384526,0.9955369,0.009969612,-0.2201893,1.413919,0.2923324,-0.006701376,0.1956382,0.9806532,0.1817974,0.9645709,-0.1911875,-0.180043,1.081334,0.2435083
4.136862,175.4166,3.486842,404.6227,399.5412,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.05555365,0.03652992,-0.9977874,-0.03634942,0.998742,0.03454105,-0.2072525,1.713507,0.03469171,0,0,1,0,1,0,0,0,0,-0.08118209,-0.01776112,0.996541,-0.0936159,0.995557,0.01011727,-0.2205409,1.41383,0.2922506,-0.007751128,0.1956065,0.9806519,0.1820454,0.9645693,-0.1909596,-0.1802412,1.081341,0.243551
4.148155,175.3428,3.496611,404.6259,399.5018,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.05620856,0.03661613,-0.9977475,-0.03682091,0.9987235,0.03457763,-0.2070959,1.71341,0.03488459,0,0,1,0,1,0,0,0,0,-0.08224555,-0.01792124,0.996451,-0.09325007,0.9955904,0.01020904,-0.2204013,1.413802,0.2925858,-0.008843839,0.1956761,0.9806287,0.1823086,0.9645466,-0.1908229,-0.1805792,1.081168,0.2434774
4.158929,175.2816,3.506216,404.629,399.4641,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.05679264,0.03658519,-0.9977154,-0.03712258,0.9987147,0.03450871,-0.2071901,1.713396,0.03481306,0,0,1,0,1,0,0,0,0,-0.0832287,-0.01807552,0.9963665,-0.09310836,0.9956028,0.01028412,-0.2204978,1.413791,0.292693,-0.01005078,0.1954575,0.9806607,0.1825218,0.964593,-0.1903843,-0.1807675,1.081146,0.243539
4.170353,175.2251,3.515084,404.6323,399.4241,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.05740717,0.03680009,-0.9976724,-0.03768257,0.9986882,0.03466927,-0.2068464,1.713399,0.03524157,0,0,1,0,1,0,0,0,0,-0.08465983,-0.0184115,0.9962398,-0.09291686,0.9956185,0.010504,-0.2207825,1.413731,0.2927136,-0.01128601,0.1951048,0.9807175,0.18291,0.9646345,-0.1898003,-0.1809527,1.081121,0.2435881
4.180719,175.1427,3.524179,404.6354,399.3877,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.0580597,0.03686438,-0.9976323,-0.03824905,0.9986664,0.03467659,-0.2067288,1.71344,0.03539564,0,0,1,0,1,0,0,0,0,-0.08584131,-0.01860761,0.9961351,-0.0926293,0.9956441,0.01061617,-0.2210301,1.413718,0.2927211,-0.01265777,0.1948294,0.9807554,0.1829848,0.964722,-0.1892827,-0.1814889,1.080894,0.243246
4.192324,175.0747,3.532155,404.6389,399.3469,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.05895947,0.03700383,-0.9975743,-0.03867466,0.9986472,0.03475785,-0.2068031,1.71344,0.03534155,0,0,1,0,1,0,0,0,0,-0.08723477,-0.01886187,0.9960092,-0.09233874,0.9956694,0.01076801,-0.2211891,1.413694,0.2928078,-0.01384075,0.1947004,0.9807651,0.1831065,0.9647661,-0.1889402,-0.1816837,1.08086,0.2432919
4.203829,174.9946,3.540783,404.6425,399.3063,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.05974207,0.03740781,-0.9975128,-0.03909171,0.9986187,0.03510804,-0.2064608,1.71345,0.03579016,0,0,1,0,1,0,0,0,0,-0.08866429,-0.01911505,0.9958782,-0.09213898,0.9956864,0.01090812,-0.2214224,1.413656,0.292923,-0.01500301,0.1946965,0.9807488,0.1831139,0.9648057,-0.1887303,-0.1818857,1.080838,0.2433257
4.214444,174.9123,3.549022,404.6458,399.2688,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.0607727,0.03767587,-0.9974403,-0.03960528,0.9985915,0.03530626,-0.2062798,1.713413,0.03599084,0,0,1,0,1,0,0,0,0,-0.0901394,-0.01943048,0.9957396,-0.09182052,0.9957135,0.01111791,-0.2216449,1.413481,0.2929795,-0.01631774,0.1947206,0.980723,0.1832548,0.9648213,-0.1885142,-0.1822901,1.080622,0.2431433
4.225523,174.8274,3.556348,404.6493,399.2295,405.3127,380.4856,405.0184,403.6924,404.037,403.9196,,,True,0,0,0,FALSE,FALSE,FALSE,0.06170178,0.03800631,-0.9973707,-0.03982933,0.9985725,0.03558809,-0.2061369,1.713386,0.03612152,0,0,1,0,1,0,0,0,0,-0.09141008,-0.01955798,0.9956213,-0.09149938,0.9957426,0.01115961,-0.2218403,1.413441,0.2930749,-0.01719678,0.1945289,0.980746,0.1833593,0.9648696,-0.1881648,-0.182467,1.080588,0.2431819
