timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.096273,315.3687,5,222.0386,529.6216,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7060133,-0.04699127,0.7066379,-0.05051431,0.9985962,0.01593678,-0.2445764,1.708737,0.2506776,0,0,1,0,1,0,0,0,0,0.7035857,-0.006184073,-0.7105836,0.07066423,0.9956146,0.0613037,-0.05444491,1.419278,0.07027692,0.6514961,0.2220575,-0.7254264,-0.3016914,0.9531781,0.02082857,-0.09345639,1.084548,0.09550864
3.107576,315.2835,5,221.9988,529.6618,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7072691,-0.04664583,0.7054039,-0.04988668,0.9986265,0.016017,-0.2440999,1.708642,0.2516133,0,0,1,0,1,0,0,0,0,0.7048079,-0.005930092,-0.7093734,0.07076712,0.9955648,0.06198912,-0.05363077,1.419248,0.07135218,0.6529064,0.2225999,-0.7239909,-0.3018913,0.9531155,0.0207968,-0.09289265,1.084565,0.09649152
3.118464,315.185,5,221.9604,529.7004,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7088034,-0.04653666,0.7038695,-0.04939949,0.9986464,0.01628022,-0.2437422,1.708695,0.2524491,0,0,1,0,1,0,0,0,0,0.7056887,-0.00596668,-0.7084972,0.07110784,0.9955122,0.06244217,-0.0528937,1.419385,0.07252687,0.6545219,0.2228888,-0.7224417,-0.3019288,0.9531098,0.02051161,-0.09228879,1.08463,0.09746724
3.129915,315.1138,5,221.92,529.741,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7101556,-0.04622176,0.7025259,-0.04878263,0.9986749,0.01639405,-0.2432337,1.708686,0.2532865,0,0,1,0,1,0,0,0,0,0.7066464,-0.0056467,-0.7075444,0.07113831,0.9954684,0.06310349,-0.05225682,1.419389,0.07380086,0.6564217,0.2225446,-0.7208223,-0.3015595,0.9532441,0.01968466,-0.09170765,1.084668,0.09844762
3.140725,315.0364,5,221.8818,529.7793,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7114307,-0.04615353,0.701239,-0.04812955,0.9986981,0.01690237,-0.2428459,1.708587,0.2540863,0,0,1,0,1,0,0,0,0,0.7081962,-0.005547313,-0.705994,0.07129852,0.995419,0.06369948,-0.05152786,1.419388,0.07483488,0.6581745,0.2222529,-0.7193123,-0.3012866,0.9533466,0.01888591,-0.09117657,1.084724,0.09935158
3.152331,314.9108,5,221.8407,529.8203,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7127272,-0.04687073,0.6998736,-0.04851107,0.9986697,0.01747919,-0.2425123,1.708607,0.2547843,0,0,1,0,1,0,0,0,0,0.7095218,-0.005743474,-0.7046602,0.07184695,0.9953454,0.06422988,-0.05090803,1.41936,0.0758242,0.6599054,0.222349,-0.717695,-0.3012315,0.9533737,0.01838858,-0.09065479,1.084752,0.1002222
3.163302,314.803,5,221.8018,529.8589,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7139919,-0.04718208,0.6985624,-0.04860277,0.99866,0.0177749,-0.2420713,1.708587,0.255697,0,0,1,0,1,0,0,0,0,0.7106744,-0.005771574,-0.7034976,0.07199281,0.9953135,0.06456158,-0.05040169,1.419344,0.07694882,0.6615583,0.222354,-0.71617,-0.3011014,0.9534246,0.01787516,-0.09022945,1.084788,0.1011495
3.174172,314.7092,5,221.7632,529.8971,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7151068,-0.04727336,0.6974149,-0.04863557,0.9986575,0.01782336,-0.2417635,1.708554,0.2563271,0,0,1,0,1,0,0,0,0,0.7119282,-0.005983317,-0.7022268,0.07219297,0.9952893,0.06470998,-0.0498749,1.419403,0.07768458,0.6630227,0.2229039,-0.7146432,-0.301512,0.9532998,0.01761013,-0.08978003,1.084793,0.1019811
3.185766,314.6069,5,221.7219,529.9378,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7161672,-0.04770752,0.6962963,-0.04830687,0.9986567,0.01873864,-0.2415272,1.7085,0.2569234,0,0,1,0,1,0,0,0,0,0.7127933,-0.006385885,-0.7013451,0.07245203,0.9952794,0.06457247,-0.04938525,1.419361,0.07849211,0.6644453,0.2234318,-0.7131554,-0.3017288,0.9532326,0.01752813,-0.0893268,1.084801,0.1027158
3.196982,314.5362,5,221.6819,529.9771,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7171943,-0.04796029,0.6952209,-0.04756126,0.9986715,0.01982953,-0.2411636,1.708468,0.2576837,0,0,1,0,1,0,0,0,0,0.7140006,-0.006415932,-0.7001158,0.07243839,0.9952686,0.06475426,-0.04897767,1.419309,0.07963687,0.665647,0.2237679,-0.7119284,-0.3018829,0.9531873,0.01734067,-0.08906037,1.084794,0.1036056
3.208229,314.4374,5,221.6418,530.0165,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7177585,-0.04802482,0.6946341,-0.04695608,0.998686,0.02052677,-0.2408878,1.708343,0.2582578,0,0,1,0,1,0,0,0,0,0.715543,-0.0061717,-0.6985415,0.07229209,0.9952463,0.06525846,-0.04829234,1.419279,0.08035904,0.6670247,0.2235301,-0.7107126,-0.3015833,0.9532922,0.01678041,-0.08860111,1.084746,0.1041427
3.219079,314.3112,5,221.603,530.0544,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7183534,-0.04825268,0.694003,-0.0469756,0.9986792,0.0208124,-0.2406232,1.708351,0.2588019,0,0,1,0,1,0,0,0,0,0.7168558,-0.006498743,-0.6971914,0.07267093,0.9952065,0.06544398,-0.0477035,1.419319,0.08124608,0.6684816,0.2228281,-0.7095633,-0.3008431,0.9535391,0.01602008,-0.08821976,1.084742,0.104699
3.230149,314.2033,5,221.5633,530.093,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7191938,-0.04802686,0.6931477,-0.04681971,0.9986905,0.0206183,-0.2403326,1.708288,0.2592699,0,0,1,0,1,0,0,0,0,0.7179285,-0.006285429,-0.6960886,0.07246128,0.9952018,0.06574845,-0.04723996,1.419302,0.08197647,0.6697286,0.2225468,-0.7084746,-0.3005434,0.953643,0.0154524,-0.08782518,1.084712,0.1052194
3.241698,314.1151,5,221.5218,530.1332,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.720011,-0.0482282,0.6922848,-0.04702476,0.9986799,0.0206652,-0.2401325,1.708237,0.259704,0,0,1,0,1,0,0,0,0,0.7193698,-0.006091131,-0.6946005,0.07237975,0.9951755,0.06623384,-0.04664171,1.41926,0.08268768,0.6707733,0.2227478,-0.7074226,-0.30053,0.9536493,0.01531726,-0.08752882,1.084625,0.1056544
3.253368,313.9964,5,221.4799,530.1737,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7207043,-0.04840153,0.691551,-0.04703726,0.9986749,0.0208769,-0.2401364,1.708169,0.2599782,0,0,1,0,1,0,0,0,0,0.7206414,-0.006117111,-0.6932813,0.07247974,0.9951465,0.06655955,-0.04617864,1.419208,0.08336729,0.6717963,0.2230552,-0.7063545,-0.300766,0.9535788,0.01507349,-0.08718383,1.084593,0.1061731
3.263815,313.8914,5,221.4422,530.2099,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.721797,-0.04853126,0.6904012,-0.04715133,0.998669,0.0209052,-0.2398864,1.708076,0.260206,0,0,1,0,1,0,0,0,0,0.7218751,-0.0062178,-0.6919955,0.07258075,0.9951248,0.06677318,-0.04571617,1.419152,0.08408004,0.6727013,0.2228616,-0.7055537,-0.3005856,0.9536425,0.01463524,-0.0869087,1.08445,0.1066602
3.275182,313.7893,5,221.4012,530.2492,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7226603,-0.04885069,0.6894749,-0.04710793,0.9986609,0.02138184,-0.2398785,1.707875,0.2604552,0,0,1,0,1,0,0,0,0,0.7232084,-0.006316982,-0.6906011,0.07270462,0.9950982,0.06703519,-0.0452109,1.419074,0.08473271,0.6736962,0.2227163,-0.7046496,-0.3005211,0.9536709,0.0141037,-0.08661944,1.084389,0.1071663
3.286457,313.6788,5,221.3604,530.2881,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7236513,-0.04907973,0.6884185,-0.04706324,0.9986556,0.02172571,-0.2397428,1.707847,0.2607021,0,0,1,0,1,0,0,0,0,0.7242554,-0.006886566,-0.6894974,0.07323825,0.9950619,0.06699175,-0.04483932,1.418993,0.08517247,0.6744915,0.2224374,-0.7039764,-0.3003351,0.9537368,0.01359876,-0.0863477,1.084369,0.1075785
3.297041,313.5916,5,221.3221,530.3246,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7248455,-0.04895702,0.6871697,-0.04676756,0.9986675,0.0218178,-0.2395587,1.70779,0.2608799,0,0,1,0,1,0,0,0,0,0.7254155,-0.006718967,-0.6882787,0.07300477,0.995063,0.06723002,-0.0444997,1.41894,0.08583003,0.6753237,0.2222098,-0.7032504,-0.3002423,0.9537737,0.01304968,-0.08614153,1.084309,0.1079615
3.308631,313.4952,5,221.28,530.3645,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7260479,-0.04896824,0.6858984,-0.0466336,0.9986712,0.02193466,-0.2393988,1.707605,0.2611166,0,0,1,0,1,0,0,0,0,0.7264197,-0.006685825,-0.6872187,0.07322495,0.9950135,0.06772162,-0.04409778,1.418897,0.08623594,0.6761732,0.2223443,-0.7023911,-0.3002937,0.9537605,0.01283153,-0.08587444,1.084185,0.1083364
3.319944,313.4116,5,221.239,530.4034,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7272062,-0.0487712,0.6846843,-0.04592269,0.9986946,0.02236399,-0.2393305,1.707534,0.2612413,0,0,1,0,1,0,0,0,0,0.7273164,-0.006727692,-0.6862693,0.07303056,0.9950331,0.06764407,-0.04389423,1.418777,0.08656508,0.6771492,0.2222299,-0.7014861,-0.300138,0.9538146,0.01244202,-0.08571661,1.084181,0.1086401
3.330731,313.3367,5,221.1997,530.4404,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7282559,-0.04857314,0.6835818,-0.04535845,0.9987141,0.02264268,-0.2391786,1.707493,0.2612652,0,0,1,0,1,0,0,0,0,0.7282318,-0.006641742,-0.6852987,0.0731051,0.9950005,0.06804174,-0.04366857,1.418835,0.08688897,0.6779957,0.2222348,-0.7006667,-0.300023,0.9538537,0.01222442,-0.08557492,1.084165,0.1089854
3.34204,313.2603,5,221.1585,530.4791,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7291757,-0.04826271,0.6826226,-0.04468836,0.998739,0.02287675,-0.2391354,1.707552,0.2613102,0,0,1,0,1,0,0,0,0,0.7291719,-0.006396078,-0.6843008,0.0730637,0.9949683,0.06855482,-0.04341084,1.418808,0.08729857,0.6785644,0.2223971,-0.7000643,-0.3001633,0.9538115,0.01206297,-0.0854947,1.08421,0.1092034
3.353317,313.1817,5,221.1174,530.5177,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7302748,-0.04841895,0.6814355,-0.04454626,0.9987373,0.02322569,-0.2392971,1.707567,0.2612789,0,0,1,0,1,0,0,0,0,0.7298523,-0.006307987,-0.683576,0.0729397,0.9949676,0.06869605,-0.0431959,1.418787,0.08762378,0.6792566,0.2225689,-0.6993382,-0.3003805,0.9537467,0.01178103,-0.08528793,1.084279,0.1094297
3.364838,313.1248,5,221.0754,530.5571,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7313199,-0.04784717,0.6803543,-0.04420609,0.998764,0.02272234,-0.239203,1.707543,0.2613444,0,0,1,0,1,0,0,0,0,0.7306289,-0.006099045,-0.6827476,0.07282486,0.994952,0.0690441,-0.04294562,1.418805,0.08798224,0.6797946,0.2228567,-0.6987234,-0.300638,0.9536668,0.0116769,-0.08512402,1.084284,0.109631
3.375459,313.0597,5,221.0366,530.5933,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7321243,-0.04772781,0.6794969,-0.04434855,0.9987656,0.02236986,-0.2393283,1.707571,0.2613026,0,0,1,0,1,0,0,0,0,0.7312509,-0.005751427,-0.6820843,0.07260879,0.9949393,0.06945316,-0.04272908,1.418826,0.08829492,0.6801613,0.2233627,-0.6982046,-0.3008865,0.9535851,0.01195072,-0.08501488,1.084278,0.1098449
3.38684,313.0076,5,220.995,530.6321,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7329381,-0.04692639,0.6786749,-0.04373898,0.9988046,0.02182537,-0.2393701,1.707518,0.2612895,0,0,1,0,1,0,0,0,0,0.7319939,-0.005864635,-0.6812859,0.07261642,0.9949385,0.06945663,-0.04261941,1.418751,0.08846122,0.6807041,0.2237348,-0.6975565,-0.3013005,0.9534563,0.01179101,-0.08484131,1.08428,0.1100084
3.398118,312.9451,5,220.9537,530.6705,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7334754,-0.04655228,0.67812,-0.04331394,0.9988254,0.02171871,-0.2393036,1.707506,0.2612881,0,0,1,0,1,0,0,0,0,0.732648,-0.005499862,-0.6805856,0.07243966,0.9949175,0.06994104,-0.04238874,1.418715,0.08884448,0.6811533,0.2238778,-0.6970718,-0.3013445,0.9534429,0.01175337,-0.08468789,1.084158,0.1101652
3.409467,312.8902,5,220.9121,530.7092,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7339057,-0.04628978,0.6776724,-0.0428666,0.9988428,0.0218043,-0.239323,1.707432,0.261269,0,0,1,0,1,0,0,0,0,0.7330801,-0.005309403,-0.6801218,0.07210004,0.9949417,0.06994712,-0.04222709,1.41874,0.08900839,0.6816518,0.2240436,-0.6965311,-0.301466,0.9534059,0.01164289,-0.08464098,1.084112,0.1102791
3.420342,312.8539,5,220.8723,530.7462,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7341347,-0.04627119,0.6774254,-0.0425631,0.9988493,0.02209969,-0.2393588,1.70741,0.2612469,0,0,1,0,1,0,0,0,0,0.7336482,-0.004478164,-0.6795149,0.07138909,0.9949526,0.0705193,-0.04203159,1.418777,0.08922881,0.682098,0.2237187,-0.6961985,-0.3012068,0.953492,0.01129194,-0.08455104,1.084127,0.1103193
3.431204,312.8063,5,220.8324,530.7831,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7341127,-0.04621647,0.6774531,-0.04202801,0.9988608,0.02260014,-0.2393271,1.70739,0.2612871,0,0,1,0,1,0,0,0,0,0.7340777,-0.004142836,-0.6790531,0.07113923,0.9949481,0.07083366,-0.04185468,1.418831,0.08939141,0.68255,0.2238098,-0.6957262,-0.301104,0.9535239,0.0113399,-0.08460867,1.084234,0.110159
3.442792,312.7701,5,220.7899,530.8224,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7342916,-0.04634321,0.6772505,-0.04198704,0.9988574,0.0228269,-0.2394497,1.707339,0.2611954,0,0,1,0,1,0,0,0,0,0.7348217,-0.003317356,-0.6782521,0.07044665,0.9949529,0.0714559,-0.04168791,1.418825,0.08957297,0.6826579,0.2236617,-0.6956679,-0.3012475,0.9534832,0.01093728,-0.08464563,1.084246,0.1100625
3.453766,312.7075,5,220.7496,530.8597,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.734108,-0.04671349,0.677424,-0.04237017,0.9988381,0.02296188,-0.2394311,1.707322,0.2611495,0,0,1,0,1,0,0,0,0,0.7354799,-0.003298301,-0.6775385,0.07023573,0.9949719,0.07139853,-0.04147846,1.41889,0.08975285,0.6829784,0.2238523,-0.6952918,-0.3015036,0.953404,0.01078863,-0.08456665,1.084291,0.1100114
3.464869,312.6519,5,220.7087,530.8973,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7340666,-0.0475579,0.6774101,-0.04290937,0.9987996,0.02362302,-0.2393895,1.707255,0.2614265,0,0,1,0,1,0,0,0,0,0.7360731,-0.002915669,-0.6768957,0.06982046,0.9949839,0.07163867,-0.04140127,1.418902,0.08994144,0.6830508,0.2243142,-0.6950719,-0.3016421,0.953355,0.01124235,-0.0846687,1.084292,0.1099678
3.475896,312.6018,5,220.6682,530.9346,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.734116,-0.04818238,0.6773126,-0.04335714,0.9987699,0.02405675,-0.2394315,1.707137,0.2613574,0,0,1,0,1,0,0,0,0,0.7365745,-0.002889201,-0.6763505,0.06971581,0.9949888,0.07167314,-0.04114681,1.418929,0.08988589,0.6829469,0.2245944,-0.6950836,-0.3019216,0.953265,0.01136777,-0.08476901,1.084301,0.109843
3.489977,312.5593,5,220.6163,530.9822,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7337583,-0.04902944,0.6776392,-0.04345916,0.9987372,0.02520368,-0.239472,1.707061,0.2612559,0,0,1,0,1,0,0,0,0,0.7370426,-0.00248887,-0.6758418,0.06895474,0.9950518,0.07153453,-0.04098362,1.418959,0.08986706,0.6828653,0.2250381,-0.6950204,-0.3021125,0.9531992,0.01180401,-0.08484095,1.084305,0.1096219
3.501429,312.5197,5,220.5741,531.0209,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7337835,-0.04953403,0.6775751,-0.043367,0.9987196,0.02604673,-0.239427,1.706988,0.2611434,0,0,1,0,1,0,0,0,0,0.7374657,-0.002286583,-0.6753807,0.06851369,0.9950888,0.07144287,-0.04100209,1.419149,0.08982736,0.6830009,0.2253889,-0.6947733,-0.3019142,0.9532539,0.01244318,-0.08489925,1.084293,0.109454
3.513251,312.4839,5,220.5305,531.0608,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7332789,-0.05024604,0.6780688,-0.04337034,0.9986914,0.02710305,-0.2395496,1.707006,0.2609317,0,0,1,0,1,0,0,0,0,0.7378866,-0.002139747,-0.6749216,0.06818202,0.9951156,0.07138801,-0.04076624,1.419143,0.08966476,0.6831994,0.2253195,-0.6946006,-0.3016184,0.9533457,0.01258553,-0.08496469,1.084326,0.1092557
3.523491,312.4482,5,220.4927,531.0953,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7330782,-0.05068529,0.6782532,-0.04327583,0.9986748,0.02785619,-0.2395663,1.706914,0.260822,0,0,1,0,1,0,0,0,0,0.7382127,-0.002080213,-0.6745648,0.06760547,0.9951887,0.07091536,-0.04065508,1.41911,0.0895254,0.6833249,0.2256569,-0.6943676,-0.3016577,0.9533283,0.01295418,-0.08494502,1.084391,0.1090558
3.534201,312.4205,5,220.4532,531.1315,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7329738,-0.05138122,0.6783137,-0.04374201,0.9986397,0.02837859,-0.2395385,1.706825,0.2605129,0,0,1,0,1,0,0,0,0,0.7385162,-0.002232637,-0.6742321,0.06762146,0.9951977,0.0707733,-0.04046631,1.419098,0.08947474,0.6836548,0.2258991,-0.6939636,-0.3016554,0.9533263,0.01315245,-0.08494437,1.084336,0.1089258
3.545646,312.3947,5,220.4109,531.17,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7325924,-0.05254996,0.6786361,-0.04448379,0.9985802,0.02930417,-0.2395026,1.706748,0.2603121,0,0,1,0,1,0,0,0,0,0.7386653,-0.002160743,-0.6740692,0.06719335,0.9952502,0.07044221,-0.04028541,1.419074,0.08920628,0.6839488,0.2259719,-0.6936505,-0.3014767,0.9533805,0.01332459,-0.08495599,1.084364,0.1087368
3.556773,312.382,5,220.3698,531.2075,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7324154,-0.05347275,0.678755,-0.04485133,0.998535,0.03026808,-0.2394756,1.706685,0.2601386,0,0,1,0,1,0,0,0,0,0.7389307,-0.002298757,-0.6737777,0.06686493,0.9953081,0.0699349,-0.04017204,1.41909,0.08899993,0.6842252,0.225882,-0.6934071,-0.3013611,0.9534186,0.01321186,-0.08496743,1.08436,0.108475
3.568254,312.3594,5,220.3274,531.2462,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7322513,-0.05435239,0.6788622,-0.04553295,0.998487,0.03082892,-0.2394158,1.706641,0.2600156,0,0,1,0,1,0,0,0,0,0.7389964,-0.002310824,-0.6737055,0.06664956,0.9953394,0.06969476,-0.04008836,1.419033,0.0888415,0.6843092,0.2259993,-0.6932858,-0.3009461,0.9535415,0.01378863,-0.08503765,1.084327,0.1083069
3.579129,312.3539,5,220.2872,531.2828,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7319817,-0.05529528,0.6790768,-0.04580725,0.99844,0.03192415,-0.2393724,1.70647,0.2597581,0,0,1,0,1,0,0,0,0,0.7392803,-0.002526142,-0.6733932,0.0668127,0.995334,0.06961603,-0.03984809,1.41898,0.08843309,0.6847889,0.225922,-0.6928372,-0.3008531,0.9535738,0.01358533,-0.08498377,1.084336,0.1079264
3.590094,312.3297,5,220.2467,531.3198,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7318822,-0.0561785,0.6791116,-0.04654953,0.9983896,0.03242363,-0.2392823,1.706448,0.2594934,0,0,1,0,1,0,0,0,0,0.7392455,-0.003430877,-0.6734275,0.06721025,0.9953703,0.06870805,-0.03977937,1.418919,0.08812362,0.6852022,0.226427,-0.6922636,-0.3012924,0.9534343,0.01363216,-0.08519852,1.084315,0.1077628
3.601171,312.3325,5,220.2058,531.3571,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7315553,-0.05694398,0.6793998,-0.04676705,0.99835,0.03331961,-0.239179,1.706425,0.2595218,0,0,1,0,1,0,0,0,0,0.7395499,-0.004072361,-0.6730896,0.0676081,0.9953741,0.06826141,-0.040048,1.418917,0.08800358,0.6853274,0.2267411,-0.6920371,-0.3013942,0.9533983,0.01390232,-0.08525437,1.084363,0.1073621
3.612594,312.3064,5,220.1635,531.3955,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7316164,-0.05760669,0.6792781,-0.04692923,0.9983154,0.03411777,-0.2391356,1.70646,0.25916,0,0,1,0,1,0,0,0,0,0.7396486,-0.004464198,-0.6729786,0.06796326,0.9953614,0.06809346,-0.03995556,1.418874,0.08757311,0.6851627,0.2268844,-0.692153,-0.3016237,0.9533255,0.01391791,-0.08520794,1.084424,0.1070004
3.623489,312.2979,5,220.1232,531.4322,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7314835,-0.05811569,0.679378,-0.04672384,0.9982914,0.03508896,-0.238995,1.706457,0.2588357,0,0,1,0,1,0,0,0,0,0.7397762,-0.004956774,-0.672835,0.06807629,0.995393,0.06751624,-0.03981906,1.41892,0.08721381,0.6850557,0.22684,-0.6922735,-0.3014272,0.9533847,0.01411492,-0.08523905,1.084417,0.1065795
3.634879,312.2869,5,220.0811,531.4705,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7312917,-0.05829871,0.6795688,-0.04638144,0.9982846,0.03572904,-0.2388146,1.706472,0.2583237,0,0,1,0,1,0,0,0,0,0.7398892,-0.005222544,-0.6727085,0.06815475,0.9954067,0.06723329,-0.03969002,1.41886,0.08694237,0.6849363,0.2269385,-0.6923593,-0.3011936,0.9534519,0.01455388,-0.08525276,1.084427,0.1061401
3.645659,312.2772,5,220.0412,531.5068,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7311311,-0.05830766,0.6797408,-0.04572833,0.9982888,0.03644695,-0.238746,1.706451,0.2579336,0,0,1,0,1,0,0,0,0,0.7393085,-0.005170301,-0.6733471,0.06783587,0.9954552,0.0668375,-0.03958195,1.418851,0.08655864,0.6850352,0.2269366,-0.6922618,-0.3010592,0.9534928,0.01465668,-0.08530176,1.084451,0.1057591
3.656873,312.3266,5,219.9998,531.5446,207.9047,543.7495,225.3363,528.5445,226.238,528.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7307553,-0.05831114,0.6801445,-0.0451369,0.998292,0.0370914,-0.2385308,1.706452,0.2575741,0,0,1,0,1,0,0,0,0,0.7401004,-0.005342908,-0.6724751,0.06807801,0.9954267,0.06701525,-0.03962958,1.418784,0.08599955,0.6847878,0.2269133,-0.6925143,-0.3011118,0.953476,0.01466929,-0.08522993,1.0845,0.1053533
