timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.02582,356.2993,5,270.5509,442.4936,267.8534,467.2428,268.4193,447.793,272.4941,447.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09606633,-0.007319941,0.995348,-0.002612864,0.9999714,0.00710176,-0.1492127,1.712977,0.2226348,0,0,1,0,1,0,0,0,0,0.06612456,-0.06757068,-0.9955211,0.06800737,0.9956896,-0.06306494,-0.1448959,1.416913,-0.05260611,-0.04459774,0.1637765,-0.9854888,-0.2012723,0.9647689,0.1694416,-0.1551362,1.078667,0.03074074
2.037526,356.1999,5,270.547,442.552,267.8534,467.2428,268.4294,447.7529,272.4709,447.0294,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09802642,-0.007638221,0.9951545,-0.003120007,0.999968,0.007367834,-0.1498773,1.71294,0.2227319,0,0,1,0,1,0,0,0,0,0.06748697,-0.0669746,-0.9954697,0.06815766,0.9957231,-0.06237096,-0.1443576,1.416768,-0.05155903,-0.04298934,0.1638129,-0.9855543,-0.2014394,0.9647856,0.1691475,-0.1553755,1.078488,0.03103274
2.049871,356.1216,5,270.5428,442.6136,267.8534,467.2428,268.44,447.7107,272.4463,446.9935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09991365,-0.007826738,0.9949653,-0.003815166,0.9999647,0.007482949,-0.1504684,1.712901,0.2227972,0,0,1,0,1,0,0,0,0,0.06916672,-0.06682903,-0.9953642,0.06829499,0.9957301,-0.06210785,-0.1447973,1.416841,-0.05179161,-0.04149483,0.1639104,-0.9856024,-0.2017628,0.9647548,0.1689378,-0.1558757,1.078586,0.03089201
2.061141,356.025,5,270.5389,442.6698,267.8534,467.2428,268.4496,447.6722,272.4239,446.9607,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1016562,-0.008369983,0.9947844,-0.004242536,0.9999592,0.007979983,-0.1512109,1.712925,0.2228446,0,0,1,0,1,0,0,0,0,0.07066261,-0.06711517,-0.99524,0.06830012,0.9957179,-0.06229805,-0.1453082,1.416906,-0.0520559,-0.04028997,0.1636207,-0.9857004,-0.2022747,0.96474,0.1684093,-0.1562706,1.078579,0.03096813
2.072023,355.9388,5,270.5351,442.724,267.8534,467.2428,268.459,447.635,272.4022,446.9291,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1034421,-0.008450493,0.9945996,-0.004725369,0.9999568,0.008004554,-0.1518207,1.712881,0.2229511,0,0,1,0,1,0,0,0,0,0.07176341,-0.0668256,-0.9951807,0.06821971,0.9957454,-0.06194414,-0.1448705,1.416729,-0.05111414,-0.03938174,0.1629018,-0.9858559,-0.2026258,0.9648211,0.1675203,-0.1565362,1.078421,0.03128803
2.083283,355.8755,5,270.531,442.7802,267.8534,467.2428,268.4686,447.5965,272.3798,446.8963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1051317,-0.008487626,0.9944221,-0.005186439,0.9999546,0.00798653,-0.1523262,1.712822,0.2230856,0,0,1,0,1,0,0,0,0,0.07294648,-0.06667244,-0.9951049,0.0682128,0.9957601,-0.06171598,-0.1453992,1.416767,-0.05136621,-0.03913998,0.1615591,-0.9860867,-0.2029752,0.9649832,0.1661581,-0.157189,1.078448,0.03118175
2.094063,355.8074,5,270.5271,442.8339,267.8534,467.2428,268.4778,447.5596,272.3583,446.865,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1065898,-0.009071188,0.9942617,-0.005519014,0.9999484,0.008531405,-0.1529734,1.712814,0.2231137,0,0,1,0,1,0,0,0,0,0.07419947,-0.06687259,-0.9949989,0.06835707,0.9957435,-0.06182509,-0.1459819,1.416814,-0.05163854,-0.03964518,0.1605329,-0.9862339,-0.2034598,0.9650352,0.1652611,-0.1576901,1.078346,0.03128487
2.105647,355.7352,5,270.5228,442.8917,267.8534,467.2428,268.4878,447.5201,272.3353,446.8312,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1077578,-0.009565102,0.9941311,-0.006125294,0.9999411,0.008957058,-0.1535357,1.712809,0.2232028,0,0,1,0,1,0,0,0,0,0.0743498,-0.06654893,-0.9950092,0.06857171,0.9957504,-0.06147464,-0.145401,1.416541,-0.05060464,-0.03979704,0.160256,-0.9862729,-0.204092,0.964942,0.1650253,-0.1579335,1.07816,0.03144664
2.117218,355.7267,5,270.5185,442.9494,267.8534,467.2428,268.4977,447.4805,272.3123,446.7976,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1088953,-0.009786807,0.994005,-0.006634174,0.9999364,0.009118419,-0.1539225,1.712689,0.2234368,0,0,1,0,1,0,0,0,0,0.07487795,-0.06620761,-0.9949926,0.0685601,0.9957742,-0.06110016,-0.1460226,1.416631,-0.050843,-0.04018189,0.1599959,-0.9862995,-0.204357,0.9649155,0.1648525,-0.1586016,1.078214,0.03120434
2.128136,355.6964,5,270.5144,443.0038,267.8534,467.2428,268.5071,447.4431,272.2905,446.7658,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1096122,-0.009951539,0.9939246,-0.006878337,0.9999335,0.009253144,-0.1545572,1.712649,0.2234442,0,0,1,0,1,0,0,0,0,0.07510304,-0.06506687,-0.9950507,0.06822181,0.9958661,-0.05997104,-0.1463815,1.416509,-0.05054337,-0.04074523,0.1586153,-0.9864993,-0.2048426,0.9650218,0.1636226,-0.1590346,1.078065,0.03125179
2.139303,355.6837,5,270.5102,443.0595,267.8534,467.2428,268.5166,447.405,272.2683,446.7333,,,False,0,0,0,FALSE,FALSE,FALSE,-0.109672,-0.01028542,0.9939146,-0.007172335,0.9999286,0.009556233,-0.1549976,1.712644,0.2235427,0,0,1,0,1,0,0,0,0,0.07422858,-0.06524081,-0.9951049,0.06871365,0.9958208,-0.06016213,-0.1464816,1.41653,-0.05018872,-0.04152194,0.1573303,-0.9866729,-0.2053336,0.9651018,0.1625317,-0.1592819,1.077823,0.03147167
2.150606,355.734,5,270.506,443.1159,267.8534,467.2428,268.5263,447.3663,272.2458,446.7005,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1096962,-0.01042013,0.9939106,-0.007504755,0.9999253,0.009654902,-0.1553349,1.712557,0.2236971,0,0,1,0,1,0,0,0,0,0.07392508,-0.06506455,-0.9951391,0.06875481,0.9958276,-0.06000203,-0.1471859,1.416565,-0.05045336,-0.04200558,0.1564396,-0.9867941,-0.205378,0.9652216,0.1617622,-0.1597676,1.077801,0.03141814
2.161797,355.7515,5,270.5018,443.1717,267.8534,467.2428,268.5359,447.3281,272.2235,446.6679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1091653,-0.01071715,0.9939659,-0.007649514,0.9999213,0.009941232,-0.1557205,1.712488,0.2237678,0,0,1,0,1,0,0,0,0,0.07325028,-0.06496114,-0.9951959,0.06836805,0.995856,-0.05997209,-0.1475407,1.416348,-0.05019206,-0.04276587,0.1557912,-0.9868639,-0.2057619,0.9652188,0.1612909,-0.1600586,1.077779,0.03154367
2.173961,355.7904,5,270.4974,443.2323,267.8534,467.2428,268.5464,447.2865,272.1993,446.6325,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1083113,-0.01144851,0.9940511,-0.008433148,0.9999083,0.0105971,-0.1559906,1.712536,0.2238902,0,0,1,0,1,0,0,0,0,0.07144428,-0.06636751,-0.9952343,0.06865855,0.9957445,-0.0614728,-0.1476615,1.416346,-0.04981613,-0.0433296,0.1554097,-0.9868994,-0.2062092,0.9651651,0.1610407,-0.1602741,1.077662,0.03173095
2.18531,355.894,5,270.4933,443.2889,267.8534,467.2428,268.5561,447.2477,272.1767,446.5995,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1077785,-0.01183147,0.9941045,-0.00908157,0.9998992,0.01091583,-0.1562241,1.712587,0.2241181,0,0,1,0,1,0,0,0,0,0.07036577,-0.06663924,-0.995293,0.06841832,0.9957388,-0.06183203,-0.1483639,1.416425,-0.05007416,-0.04393604,0.1556558,-0.9868339,-0.2068492,0.9649655,0.1614158,-0.1607227,1.077874,0.03161716
2.195844,355.956,5,270.4896,443.3415,267.8534,467.2428,268.5651,447.2117,272.1558,446.5688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1061744,-0.0120928,0.994274,-0.009602906,0.9998919,0.01113567,-0.1565555,1.712644,0.2241483,0,0,1,0,1,0,0,0,0,0.06978226,-0.06582714,-0.995388,0.0677237,0.995831,-0.06110862,-0.1487548,1.416284,-0.04972869,-0.04539545,0.1560226,-0.9867098,-0.2071768,0.9647827,0.1620869,-0.1609581,1.077958,0.03175622
2.207798,355.9898,5,270.4854,443.4011,267.8534,467.2428,268.5754,447.1708,272.132,446.5341,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1046472,-0.01218832,0.9944347,-0.009908115,0.9998881,0.0112125,-0.1567321,1.712687,0.2242384,0,0,1,0,1,0,0,0,0,0.06819813,-0.0665675,-0.9954485,0.06794975,0.9957646,-0.0619334,-0.1489027,1.416277,-0.04938769,-0.04688032,0.1560849,-0.9866306,-0.2070969,0.9647368,0.1624616,-0.1611561,1.077983,0.03191513
2.218352,356.0808,5,270.4818,443.4538,267.8534,467.2428,268.5844,447.1347,272.111,446.5034,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1030376,-0.0125944,0.9945977,-0.01049906,0.9998779,0.01157359,-0.1569224,1.712744,0.2243858,0,0,1,0,1,0,0,0,0,0.06686889,-0.06684718,-0.99552,0.06765635,0.9957605,-0.06231886,-0.1496408,1.416358,-0.04964215,-0.04848021,0.1558195,-0.986595,-0.2071142,0.9647195,0.1625419,-0.1614127,1.078013,0.03200477
2.229554,356.1572,5,270.4781,443.5096,267.8534,467.2428,268.594,447.0964,272.0887,446.4708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1012499,-0.01261668,0.994781,-0.01073035,0.9998752,0.01158914,-0.1571297,1.712785,0.2244216,0,0,1,0,1,0,0,0,0,0.06484529,-0.06611548,-0.9957029,0.06692635,0.9958442,-0.0617663,-0.1500671,1.416229,-0.04921782,-0.04993814,0.1554865,-0.986575,-0.2067684,0.9647974,0.1625204,-0.1615257,1.078002,0.03219527
2.240565,356.2739,5,270.4745,443.5646,267.8534,467.2428,268.6035,447.0588,272.0668,446.4388,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0993161,-0.01240098,0.9949787,-0.0106456,0.9998783,0.01139943,-0.1573053,1.712811,0.2244644,0,0,1,0,1,0,0,0,0,0.06266338,-0.06688561,-0.995791,0.06658891,0.9958088,-0.06269647,-0.1501936,1.416208,-0.04887724,-0.05111125,0.1552951,-0.9865451,-0.2067046,0.9648008,0.1625813,-0.1614905,1.077857,0.03260475
2.252721,356.3992,5,270.4707,443.6252,267.8534,467.2428,268.6139,447.0172,272.0426,446.4034,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09558866,-0.01228796,0.9953451,-0.01149733,0.9998707,0.01123967,-0.1575718,1.712713,0.2245087,0,0,1,0,1,0,0,0,0,0.05960632,-0.06685242,-0.9959809,0.06500249,0.9958972,-0.0629566,-0.1511177,1.415971,-0.04871231,-0.05241442,0.1550987,-0.9865075,-0.2060317,0.9649326,0.1626534,-0.1618233,1.077902,0.03275591
2.26398,356.5751,5,270.4673,443.6814,267.8534,467.2428,268.6235,446.9787,272.0202,446.3706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09296621,-0.01224279,0.995594,-0.01245236,0.9998605,0.01113248,-0.157772,1.712613,0.2245257,0,0,1,0,1,0,0,0,0,0.05710992,-0.06791233,-0.9960556,0.06465781,0.9958408,-0.06419047,-0.1513326,1.415823,-0.04848713,-0.05390072,0.154785,-0.9864769,-0.2058978,0.9649602,0.1626591,-0.1617702,1.077757,0.03314072
2.275633,356.7185,5,270.464,443.7396,267.8534,467.2428,268.6335,446.9389,271.997,446.3367,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09080893,-0.01251317,0.9957897,-0.01326175,0.9998476,0.01135479,-0.1578158,1.712514,0.2245926,0,0,1,0,1,0,0,0,0,0.05533767,-0.06864224,-0.9961056,0.06377477,0.99584,-0.065081,-0.1519479,1.415762,-0.0486694,-0.05523562,0.1548235,-0.986397,-0.2060331,0.9648767,0.162983,-0.1621307,1.077739,0.03309381
2.286184,356.8203,5,270.4611,443.7923,267.8534,467.2428,268.6426,446.9028,271.976,446.3061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08876454,-0.01242936,0.9959751,-0.01420733,0.9998362,0.01121134,-0.1579523,1.712488,0.2246211,0,0,1,0,1,0,0,0,0,0.05431235,-0.06872099,-0.9961566,0.06302922,0.9958754,-0.06526513,-0.1521217,1.415452,-0.04822558,-0.05745006,0.1553027,-0.9861951,-0.2061151,0.9646996,0.1639247,-0.1623257,1.077694,0.03336513
2.297378,356.8792,5,270.458,443.8481,267.8534,467.2428,268.6522,446.8645,271.9537,446.2735,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08670714,-0.01207844,0.9961606,-0.01523722,0.9998256,0.01079661,-0.1580636,1.712547,0.2247183,0,0,1,0,1,0,0,0,0,0.05206932,-0.06926323,-0.9962386,0.06272388,0.995849,-0.06595782,-0.1522048,1.415595,-0.04785496,-0.06014732,0.1563041,-0.9858761,-0.2059945,0.9644604,0.1654763,-0.1624276,1.077663,0.03373188
2.308573,357.0081,5,270.4551,443.9041,267.8534,467.2428,268.6618,446.8263,271.9314,446.2409,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08452398,-0.01143123,0.9963559,-0.01604201,0.9998202,0.01011008,-0.158129,1.71259,0.2247121,0,0,1,0,1,0,0,0,0,0.05025797,-0.06936118,-0.9963249,0.06197151,0.9958798,-0.06620415,-0.1527866,1.415615,-0.04798293,-0.06274403,0.1571477,-0.9855802,-0.2057813,0.9642692,0.1668503,-0.1627442,1.077992,0.03382289
2.319571,357.1123,5,270.4523,443.959,267.8534,467.2428,268.6712,446.7887,271.9095,446.2089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08274147,-0.01041031,0.9965166,-0.01656814,0.9998216,0.009069167,-0.1583401,1.712646,0.2246978,0,0,1,0,1,0,0,0,0,0.04923946,-0.06857307,-0.9964303,0.06119962,0.9959729,-0.06551736,-0.1530944,1.415446,-0.04753166,-0.06694867,0.1605323,-0.9847577,-0.2046898,0.9637697,0.1710267,-0.162967,1.078187,0.03413278
2.331579,357.171,5,270.4493,444.019,267.8534,467.2428,268.6815,446.7476,271.8856,446.174,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08104514,-0.009991771,0.9966604,-0.01717643,0.9998153,0.00862667,-0.1584421,1.712784,0.2247844,0,0,1,0,1,0,0,0,0,0.04696326,-0.0695637,-0.9964715,0.06059066,0.9959337,-0.06667055,-0.1532629,1.41547,-0.0472073,-0.06976115,0.162258,-0.9842793,-0.203812,0.963552,0.1732864,-0.1630124,1.078212,0.03448766
2.342506,357.3017,5,270.4468,444.0735,267.8534,467.2428,268.6909,446.7102,271.8639,446.1422,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0790816,-0.008792088,0.9968294,-0.01775739,0.9998149,0.007409671,-0.1585004,1.712913,0.2248877,0,0,1,0,1,0,0,0,0,0.04471762,-0.06980827,-0.9965577,0.0599945,0.9959427,-0.06707311,-0.1538398,1.415551,-0.04726273,-0.07264882,0.1630213,-0.9839443,-0.2029682,0.9634897,0.1746184,-0.1633098,1.078526,0.03447706
2.353331,357.4308,5,270.4443,444.1276,267.8534,467.2428,268.7001,446.6732,271.8423,446.1107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07750579,-0.007817527,0.9969612,-0.01919108,0.9997957,0.0063478,-0.1587368,1.71309,0.224908,0,0,1,0,1,0,0,0,0,0.04339007,-0.06941662,-0.9966438,0.05904703,0.9960175,-0.06680233,-0.1540034,1.415424,-0.04669124,-0.07502622,0.1631913,-0.9837377,-0.2019487,0.9635891,0.1752508,-0.1634405,1.078626,0.03463727
2.372684,357.5071,5,270.4401,444.2243,267.8534,467.2428,268.7167,446.6071,271.8038,446.0544,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07598548,-0.006671548,0.9970866,-0.02034988,0.9997797,0.005138754,-0.158877,1.713217,0.2250042,0,0,1,0,1,0,0,0,0,0.04084631,-0.0698367,-0.996722,0.0586767,0.9960004,-0.06738154,-0.154384,1.415529,-0.04659539,-0.07716712,0.1638457,-0.9834632,-0.2013962,0.963509,0.1763238,-0.1635479,1.078632,0.03499877
2.382328,357.6533,5,270.4381,444.2725,267.8534,467.2428,268.725,446.5741,271.7846,446.0264,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07405633,-0.006185769,0.9972349,-0.02220425,0.9997431,0.004552403,-0.1589754,1.713417,0.2252113,0,0,1,0,1,0,0,0,0,0.03884334,-0.06975082,-0.9968081,0.05793266,0.99604,-0.06743959,-0.154897,1.415617,-0.04663551,-0.07830103,0.1645479,-0.9832565,-0.2004566,0.9635419,0.1772119,-0.1639031,1.078774,0.0349685
2.391651,357.7685,5,270.4363,444.319,267.8534,467.2428,268.733,446.5422,271.7661,445.9992,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0730707,-0.00537337,0.9973123,-0.02308815,0.9997266,0.003694765,-0.1591043,1.713528,0.2253043,0,0,1,0,1,0,0,0,0,0.0375917,-0.06939234,-0.9968809,0.05731817,0.9960934,-0.06717609,-0.1548474,1.415461,-0.04593641,-0.07961697,0.1650335,-0.9830692,-0.1997679,0.9635516,0.1779358,-0.1640561,1.07877,0.03515458
2.401637,357.8404,5,270.4344,444.3689,267.8534,467.2428,268.7415,446.5081,271.7462,445.9702,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07197852,-0.005003563,0.9973936,-0.02388725,0.9997092,0.003291317,-0.159105,1.713635,0.2256319,0,0,1,0,1,0,0,0,0,0.03600103,-0.07012819,-0.9968883,0.05740958,0.9960325,-0.06799475,-0.1551076,1.41561,-0.04585779,-0.08088289,0.1657907,-0.9828386,-0.1994187,0.9634399,0.1789296,-0.1641077,1.078674,0.03557086
2.411582,357.9318,5,270.4326,444.4186,267.8534,467.2428,268.7501,446.4741,271.7264,445.9413,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07099964,-0.004739393,0.9974651,-0.02500668,0.9996828,0.002969954,-0.1592086,1.713652,0.2258208,0,0,1,0,1,0,0,0,0,0.03487094,-0.07007487,-0.996932,0.05691059,0.9960593,-0.06802289,-0.1555068,1.415733,-0.04588979,-0.08220781,0.1664436,-0.9826182,-0.1990037,0.963358,0.1798302,-0.1643849,1.078889,0.03557223
2.423208,357.9967,5,270.4306,444.4767,267.8534,467.2428,268.76,446.4343,271.7033,445.9074,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07047665,-0.004313434,0.9975041,-0.02556954,0.9996698,0.002516236,-0.1593811,1.713726,0.225984,0,0,1,0,1,0,0,0,0,0.03481378,-0.06896004,-0.9970119,0.05645799,0.9961591,-0.06692965,-0.1554389,1.415656,-0.04517967,-0.0830033,0.1666616,-0.9825144,-0.198877,0.9633139,0.1802059,-0.1644603,1.078921,0.03567785
2.434411,358.0002,5,270.4286,444.5327,267.8534,467.2428,268.7697,446.396,271.681,445.8748,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07009285,-0.004045135,0.9975322,-0.02620803,0.9996541,0.0022122,-0.1594947,1.713778,0.2262268,0,0,1,0,1,0,0,0,0,0.03343364,-0.06953149,-0.9970194,0.05655318,0.9961103,-0.06757166,-0.1556635,1.415802,-0.04504085,-0.08399379,0.1667529,-0.9824148,-0.1988406,0.9632659,0.1805029,-0.1643943,1.078856,0.03600931
2.444963,358.0794,5,270.4269,444.5854,267.8534,467.2428,268.7787,446.36,271.66,445.8441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07002354,-0.003643179,0.9975387,-0.02638833,0.9996501,0.001798527,-0.1595045,1.713823,0.2265925,0,0,1,0,1,0,0,0,0,0.03275467,-0.0691774,-0.9970666,0.05644315,0.9961377,-0.06725874,-0.1560025,1.415909,-0.04505122,-0.08395299,0.1669072,-0.9823921,-0.1986194,0.9632868,0.1806348,-0.1646518,1.079068,0.03594029
2.45694,358.1185,5,270.4249,444.6453,267.8534,467.2428,268.789,446.319,271.6361,445.8093,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07026652,-0.002971507,0.9975238,-0.02677729,0.9996408,0.001091596,-0.1595805,1.71384,0.2268771,0,0,1,0,1,0,0,0,0,0.03267183,-0.06803551,-0.9971478,0.05615384,0.9962295,-0.06613296,-0.1559062,1.415801,-0.04441166,-0.08380814,0.1670532,-0.9823794,-0.1986679,0.9632552,0.1807498,-0.164751,1.079059,0.03609294
2.468238,358.1234,5,270.4231,444.7017,267.8534,467.2428,268.7987,446.2804,271.6136,445.7764,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07052142,-0.002514173,0.9975071,-0.02720077,0.9996298,0.000596492,-0.1596154,1.71392,0.2272319,0,0,1,0,1,0,0,0,0,0.03200446,-0.0680648,-0.9971675,0.05670955,0.996195,-0.06617831,-0.1561495,1.416031,-0.0444082,-0.08386326,0.1669655,-0.9823897,-0.1984326,0.9633198,0.1806639,-0.164729,1.078921,0.03647631
2.47909,358.1618,5,270.4213,444.756,267.8534,467.2428,268.808,446.2433,271.592,445.7449,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07086375,-0.001832153,0.9974843,-0.02695343,0.9996367,-7.873145E-05,-0.1595921,1.713832,0.2276242,0,0,1,0,1,0,0,0,0,0.03178444,-0.06784344,-0.9971898,0.05684691,0.9962013,-0.06596427,-0.1564762,1.416141,-0.04439992,-0.08304527,0.1666621,-0.9825106,-0.1982918,0.9634381,0.1801872,-0.1650357,1.079051,0.03634417
2.491026,358.1744,5,270.4194,444.8156,267.8534,467.2428,268.8182,446.2025,271.5683,445.7101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07105033,-0.001840896,0.997471,-0.02693609,0.9996371,-7.377629E-05,-0.1596455,1.713761,0.2279743,0,0,1,0,1,0,0,0,0,0.03207611,-0.0665336,-0.9972687,0.05692904,0.9962837,-0.06463683,-0.1563615,1.415967,-0.04376018,-0.08208808,0.1662038,-0.9826688,-0.1981999,0.9635793,0.1795319,-0.1651028,1.078955,0.0364694
2.501998,358.1578,5,270.4177,444.8704,267.8534,467.2428,268.8276,446.165,271.5464,445.6782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07144355,-0.002035565,0.9974425,-0.02666795,0.9996443,0.0001299195,-0.1595509,1.713714,0.2284568,0,0,1,0,1,0,0,0,0,0.03147614,-0.06695497,-0.9972596,0.05726386,0.9962357,-0.06507884,-0.1565723,1.416128,-0.0437355,-0.08110167,0.165767,-0.9828246,-0.1982658,0.9636834,0.1788993,-0.1650366,1.078727,0.03687358
2.512613,358.1923,5,270.416,444.9235,267.8534,467.2428,268.8367,446.1287,271.5253,445.6473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07153808,-0.002994705,0.9974334,-0.02622196,0.9996555,0.001120682,-0.1596054,1.713539,0.2288031,0,0,1,0,1,0,0,0,0,0.03143355,-0.06658909,-0.9972852,0.05765633,0.9962376,-0.06470186,-0.1568862,1.416184,-0.04372448,-0.08054926,0.165403,-0.9829311,-0.1984345,0.9637349,0.1784341,-0.1653208,1.078805,0.03683817
2.523365,358.1947,5,270.4143,444.9772,267.8534,467.2428,268.8459,446.0919,271.5039,445.6161,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07172692,-0.003519111,0.9974181,-0.02562201,0.9996703,0.001684512,-0.1596296,1.713403,0.2292061,0,0,1,0,1,0,0,0,0,0.03210184,-0.06583146,-0.9973143,0.05784764,0.9962782,-0.06390106,-0.1567346,1.416035,-0.04316127,-0.07950449,0.1649796,-0.9830875,-0.1985229,0.9638333,0.1778034,-0.1654322,1.07877,0.03706902
2.535031,358.1564,5,270.4124,445.0355,267.8534,467.2428,268.8559,446.052,271.4807,445.5821,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07227408,-0.004697275,0.9973738,-0.02554042,0.9996697,0.002857317,-0.1595019,1.713371,0.229854,0,0,1,0,1,0,0,0,0,0.03209836,-0.06607191,-0.9972985,0.05857932,0.9962217,-0.06411518,-0.1568107,1.416194,-0.04303485,-0.07881448,0.1649351,-0.9831505,-0.1986034,0.9638508,0.1776185,-0.1655954,1.07877,0.03721404
2.545526,358.1566,5,270.4108,445.088,267.8534,467.2428,268.8649,446.0161,271.4598,445.5516,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07271326,-0.005372217,0.9973384,-0.02547832,0.9996691,0.003527216,-0.159597,1.713331,0.2302226,0,0,1,0,1,0,0,0,0,0.03261966,-0.06622598,-0.9972714,0.05908388,0.9961851,-0.06422129,-0.1570523,1.416261,-0.04299885,-0.07764652,0.1650732,-0.9832201,-0.1983744,0.96392,0.1774988,-0.1656815,1.078782,0.03742456
2.556233,358.1266,5,270.409,445.1414,267.8534,467.2428,268.8741,445.9796,271.4385,445.5204,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07361269,-0.005817867,0.9972699,-0.02519229,0.9996747,0.003972347,-0.1595237,1.713251,0.2306693,0,0,1,0,1,0,0,0,0,0.03344593,-0.06530267,-0.9973049,0.05938214,0.9962301,-0.06324084,-0.1568198,1.416113,-0.04241091,-0.07621691,0.1650916,-0.9833289,-0.1985471,0.9639349,0.1772247,-0.1657721,1.078806,0.03765684
2.567491,358.0793,5,270.4071,445.1977,267.8534,467.2428,268.8838,445.941,271.4161,445.4877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07425101,-0.006262302,0.9972199,-0.02421991,0.9996966,0.004474489,-0.1595742,1.713162,0.2310957,0,0,1,0,1,0,0,0,0,0.03348202,-0.06607045,-0.9972531,0.05999721,0.9961458,-0.06398274,-0.1570044,1.416221,-0.04231519,-0.07505937,0.1653785,-0.9833699,-0.1991031,0.9638089,0.1772861,-0.1657004,1.078637,0.0381543
2.578299,358.0771,5,270.4053,445.2517,267.8534,467.2428,268.893,445.9041,271.3946,445.4563,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07463018,-0.006855282,0.9971877,-0.02293237,0.9997237,0.005156443,-0.1595648,1.713063,0.2313581,0,0,1,0,1,0,0,0,0,0.03398131,-0.06578936,-0.9972548,0.06028112,0.9961492,-0.06366236,-0.1572598,1.416288,-0.04227799,-0.07429014,0.1654246,-0.9834204,-0.1993535,0.9637766,0.17718,-0.1659177,1.07879,0.03818256
