timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.380684,145.7188,5,361.2924,257.0904,380.616,236.6424,370.1863,247.9667,363.0544,246.2433,,,False,0,0,0,FALSE,FALSE,FALSE,0.6362818,0.03008635,-0.7708699,-0.04194167,0.9991105,0.004375405,-0.1635052,1.717434,0.03855257,0,0,1,0,1,0,0,0,0,-0.5623617,-0.0535913,0.8251529,-0.1087895,0.9940186,-0.009584012,-0.3108403,1.411651,0.2352387,-0.5389925,0.2374347,0.8081534,0.2791128,0.9555874,-0.09459826,-0.2454864,1.086683,0.2182119
1.393007,145.7246,5,361.3271,257.0395,380.616,236.6424,370.1686,247.9896,363.0597,246.2718,,,False,0,0,0,FALSE,FALSE,FALSE,0.6368354,0.03013389,-0.7704108,-0.0414353,0.9991295,0.004828844,-0.1632642,1.717507,0.03915371,0,0,1,0,1,0,0,0,0,-0.5627728,-0.05368743,0.8248663,-0.1086982,0.9940298,-0.00946277,-0.310926,1.411629,0.2354128,-0.5392342,0.2372628,0.8080426,0.2788718,0.9556666,-0.09450855,-0.245518,1.086651,0.2183729
1.403699,145.6959,5,361.3573,256.9953,380.616,236.6424,370.1532,248.0095,363.0644,246.2964,,,False,0,0,0,FALSE,FALSE,FALSE,0.6373965,0.03041408,-0.7699356,-0.04147428,0.9991264,0.005132838,-0.1631908,1.717498,0.03952263,0,0,1,0,1,0,0,0,0,-0.5633053,-0.05373553,0.8244997,-0.1084283,0.9940608,-0.009292722,-0.310976,1.411582,0.2356609,-0.5392426,0.2373042,0.8080249,0.2788422,0.9556684,-0.09457695,-0.2455694,1.086618,0.2185194
1.41458,145.6588,5,361.388,256.9504,380.616,236.6424,370.1375,248.0297,363.0691,246.3216,,,False,0,0,0,FALSE,FALSE,FALSE,0.6380715,0.03052935,-0.7693717,-0.0413849,0.9991291,0.005324135,-0.1633921,1.717438,0.03960453,0,0,1,0,1,0,0,0,0,-0.5636524,-0.05414134,0.8242359,-0.1085554,0.9940502,-0.008939542,-0.311135,1.411516,0.2358959,-0.5390908,0.2373195,0.8081216,0.2788801,0.9556545,-0.09460673,-0.245635,1.08665,0.2187361
1.426072,145.6338,5,361.4204,256.903,380.616,236.6424,370.121,248.051,363.0741,246.3481,,,False,0,0,0,FALSE,FALSE,FALSE,0.6387157,0.03071577,-0.7688295,-0.04138486,0.9991279,0.005535454,-0.1631849,1.717457,0.0401388,0,0,1,0,1,0,0,0,0,-0.5640014,-0.05415376,0.8239962,-0.1084753,0.9940591,-0.00891771,-0.3112251,1.41146,0.2360379,-0.5392665,0.2372735,0.8080179,0.2788581,0.9556692,-0.09452285,-0.2456697,1.08663,0.218893
1.437441,145.6095,5,361.4525,256.856,380.616,236.6424,370.1046,248.0721,363.079,246.3744,,,False,0,0,0,FALSE,FALSE,FALSE,0.6392,0.03094789,-0.7684177,-0.04148509,0.9991227,0.005730572,-0.1630935,1.717481,0.04049806,0,0,1,0,1,0,0,0,0,-0.5647431,-0.05376314,0.8235136,-0.1083827,0.9940645,-0.009428296,-0.3113807,1.411601,0.2361799,-0.5393912,0.2370276,0.8080069,0.2787981,0.9557143,-0.09424356,-0.245729,1.086622,0.2190728
1.448341,145.5587,5,361.4833,256.8111,380.616,236.6424,370.0889,248.0923,363.0837,246.3996,,,False,0,0,0,FALSE,FALSE,FALSE,0.6398736,0.03143691,-0.767837,-0.04191967,0.9991031,0.005971869,-0.1633067,1.717566,0.04043326,0,0,1,0,1,0,0,0,0,-0.5652996,-0.05353988,0.8231463,-0.1080653,0.9940979,-0.00955531,-0.3115186,1.411592,0.23633,-0.5397631,0.2369606,0.8077781,0.279049,0.9556764,-0.0938839,-0.2459016,1.086718,0.219318
1.459609,145.5205,5,361.5152,256.7646,380.616,236.6424,370.0726,248.1133,363.0886,246.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.6405753,0.0310796,-0.767266,-0.04180105,0.9991104,0.00557203,-0.1630458,1.717631,0.04099987,0,0,1,0,1,0,0,0,0,-0.5657815,-0.05349333,0.8228182,-0.1079288,0.9941124,-0.009583848,-0.3116653,1.411507,0.2364053,-0.5399609,0.2370432,0.8076217,0.2791699,0.9556453,-0.09384146,-0.2460081,1.086719,0.2195253
1.472218,145.487,5,361.5509,256.7127,380.616,236.6424,370.0545,248.1367,363.0941,246.4547,,,False,0,0,0,FALSE,FALSE,FALSE,0.6409422,0.03100059,-0.766963,-0.04144996,0.9991241,0.005745272,-0.1629015,1.717634,0.04134914,0,0,1,0,1,0,0,0,0,-0.5664626,-0.05336264,0.8223579,-0.1076726,0.9941395,-0.009658305,-0.3117691,1.411485,0.2365335,-0.5403036,0.2369418,0.8074222,0.2792755,0.9556426,-0.09355465,-0.2461157,1.086699,0.219729
1.482819,145.4399,5,361.581,256.6691,380.616,236.6424,370.0392,248.1563,363.0987,246.4792,,,False,0,0,0,FALSE,FALSE,FALSE,0.6416088,0.03128242,-0.7663939,-0.04132126,0.9991267,0.006188753,-0.1630809,1.717649,0.04136773,0,0,1,0,1,0,0,0,0,-0.5670692,-0.05358093,0.8219255,-0.1075438,0.994156,-0.009388911,-0.3118672,1.41156,0.2366104,-0.5406677,0.2368508,0.8072052,0.2794145,0.9556317,-0.09324986,-0.2461777,1.086699,0.21992
1.494033,145.3971,5,361.6128,256.6229,380.616,236.6424,370.023,248.1772,363.1036,246.5051,,,False,0,0,0,FALSE,FALSE,FALSE,0.6420289,0.03107503,-0.7660505,-0.04072632,0.9991499,0.006397931,-0.1627467,1.717782,0.04196995,0,0,1,0,1,0,0,0,0,-0.5677081,-0.05375223,0.8214732,-0.1074681,0.9941658,-0.009217439,-0.3119547,1.411596,0.2367302,-0.5409367,0.2365306,0.8071188,0.2792583,0.95571,-0.09291515,-0.2462509,1.086692,0.2200889
1.516288,145.3522,5,361.6761,256.5314,380.616,236.6424,369.991,248.2185,363.1132,246.5565,,,False,0,0,0,FALSE,FALSE,FALSE,0.6429165,0.03091937,-0.7653122,-0.03984451,0.9991821,0.006895744,-0.1627573,1.717783,0.0423646,0,0,1,0,1,0,0,0,0,-0.5688921,-0.05418394,0.8206253,-0.1071962,0.9942001,-0.008668251,-0.3121356,1.411566,0.237109,-0.541427,0.2371179,0.8066176,0.2795159,0.9555978,-0.09329321,-0.2462761,1.086724,0.2204365
1.526337,145.2687,5,361.7047,256.4901,380.616,236.6424,369.9765,248.2371,363.1176,246.5797,,,False,0,0,0,FALSE,FALSE,FALSE,0.6432166,0.03084078,-0.7650632,-0.03980472,0.9991843,0.006813259,-0.1625184,1.717747,0.04290643,0,0,1,0,1,0,0,0,0,-0.5694752,-0.05417907,0.8202211,-0.1071601,0.9942034,-0.00872935,-0.312317,1.411454,0.2371154,-0.5415199,0.2373783,0.8064786,0.27985,0.9554963,-0.09333136,-0.2461322,1.086832,0.2207393
1.53639,145.228,5,361.7334,256.4488,380.616,236.6424,369.962,248.2558,363.1219,246.6029,,,False,0,0,0,FALSE,FALSE,FALSE,0.6438715,0.03080853,-0.7645131,-0.0394672,0.9991962,0.007026638,-0.1624992,1.717725,0.04331988,0,0,1,0,1,0,0,0,0,-0.5707225,-0.05413343,0.8193567,-0.106954,0.9942249,-0.008812115,-0.3124399,1.4114,0.2373396,-0.5419614,0.2373532,0.8061893,0.2799113,0.955497,-0.09314081,-0.2461873,1.086835,0.2209013
1.546257,145.1409,5,361.7616,256.4083,380.616,236.6424,369.9478,248.2741,363.1262,246.6257,,,False,0,0,0,FALSE,FALSE,FALSE,0.6443983,0.03069297,-0.7640741,-0.03936034,0.9992009,0.006942668,-0.1626077,1.717709,0.04340944,0,0,1,0,1,0,0,0,0,-0.5711597,-0.05430075,0.819041,-0.1067763,0.9942464,-0.008544121,-0.3125981,1.411411,0.2374368,-0.5424499,0.2368659,0.8060042,0.27972,0.9556078,-0.09257619,-0.2463511,1.086795,0.2212427
1.556119,145.1099,5,361.7898,256.3679,380.616,236.6424,369.9336,248.2924,363.1305,246.6485,,,False,0,0,0,FALSE,FALSE,FALSE,0.6448206,0.03102183,-0.7637041,-0.03944025,0.9991953,0.007286823,-0.162301,1.717771,0.043996,0,0,1,0,1,0,0,0,0,-0.5718158,-0.05406946,0.8185983,-0.1065554,0.9942682,-0.008759495,-0.3126335,1.411509,0.2376488,-0.5427707,0.2362517,0.8059684,0.2793661,0.9557646,-0.09202506,-0.2463658,1.086778,0.2214347
1.56609,145.0645,5,361.8183,256.327,380.616,236.6424,369.9193,248.3109,363.1348,246.6715,,,False,0,0,0,FALSE,FALSE,FALSE,0.6455291,0.03123923,-0.7630965,-0.03908092,0.9992052,0.007845056,-0.162017,1.717815,0.04422155,0,0,1,0,1,0,0,0,0,-0.5726615,-0.05394418,0.8180152,-0.1062356,0.994302,-0.008802099,-0.3126692,1.411486,0.2375627,-0.5431489,0.2364629,0.8056517,0.2795055,0.9557192,-0.09207331,-0.2462085,1.086747,0.2213413
1.577039,145.0056,5,361.8497,256.2822,380.616,236.6424,369.9035,248.3313,363.1396,246.6968,,,False,0,0,0,FALSE,FALSE,FALSE,0.6462457,0.03187168,-0.7624637,-0.03931,0.9991913,0.008448913,-0.1620879,1.717758,0.04431768,0,0,1,0,1,0,0,0,0,-0.5733803,-0.05405314,0.8175043,-0.106039,0.9943245,-0.008629091,-0.3127171,1.411384,0.2377554,-0.542843,0.2367703,0.8057675,0.2796747,0.9556388,-0.09239325,-0.2469986,1.086597,0.2214462
1.587799,144.955,5,361.8806,256.2381,380.616,236.6424,369.888,248.3512,363.1443,246.7216,,,False,0,0,0,FALSE,FALSE,FALSE,0.6469175,0.0321304,-0.761883,-0.03913542,0.9991942,0.008908354,-0.1618053,1.717811,0.04489226,0,0,1,0,1,0,0,0,0,-0.5739627,-0.05388604,0.8171065,-0.1059043,0.9943373,-0.008816756,-0.3128075,1.411358,0.2378069,-0.5432672,0.2367285,0.8054939,0.2799206,0.9555999,-0.0920504,-0.2469299,1.086668,0.2217224
1.599413,144.9145,5,361.914,256.1906,380.616,236.6424,369.8712,248.3728,363.1493,246.7484,,,False,0,0,0,FALSE,FALSE,FALSE,0.6477515,0.03244872,-0.7611605,-0.03893545,0.9991969,0.009462092,-0.1616188,1.717767,0.04524989,0,0,1,0,1,0,0,0,0,-0.5748647,-0.05399873,0.8164648,-0.1056432,0.9943668,-0.008617641,-0.3128861,1.411323,0.2379299,-0.5433832,0.2366242,0.8054463,0.2801995,0.9555528,-0.0916898,-0.2466412,1.08648,0.221536
1.610216,144.851,5,361.9451,256.1465,380.616,236.6424,369.8557,248.3928,363.154,246.7734,,,False,0,0,0,FALSE,FALSE,FALSE,0.6484997,0.03261096,-0.7605162,-0.03876807,0.9992003,0.00978783,-0.1617063,1.717777,0.04540194,0,0,1,0,1,0,0,0,0,-0.575584,-0.05404266,0.8159549,-0.105382,0.9943957,-0.00847646,-0.3130153,1.4112,0.2380781,-0.5437131,0.2365487,0.8052458,0.2801965,0.9555705,-0.09151543,-0.2466432,1.086455,0.2216718
1.621906,144.8004,5,361.9788,256.0987,380.616,236.6424,369.8388,248.4146,363.1591,246.8004,,,False,0,0,0,FALSE,FALSE,FALSE,0.6492491,0.0326511,-0.7598747,-0.03854872,0.9992067,0.009998329,-0.1613833,1.71784,0.04602312,0,0,1,0,1,0,0,0,0,-0.5760494,-0.0540418,0.8156264,-0.1051598,0.99442,-0.008382544,-0.3129844,1.411365,0.238318,-0.5442193,0.2362257,0.8049986,0.2801273,0.9556352,-0.09104968,-0.2466503,1.086451,0.2218147
1.63256,144.7677,5,362.0095,256.0552,380.616,236.6424,369.8235,248.4343,363.1637,246.825,,,False,0,0,0,FALSE,FALSE,FALSE,0.6500752,0.03263212,-0.759169,-0.038327,0.9992139,0.01013087,-0.1612257,1.71785,0.04642672,0,0,1,0,1,0,0,0,0,-0.5770114,-0.05454351,0.8149128,-0.1050918,0.9944315,-0.007852856,-0.3130173,1.411213,0.2386284,-0.544796,0.2362324,0.8046064,0.279977,0.9556824,-0.09101689,-0.2466043,1.086476,0.2217966
1.64358,144.699,5,362.0414,256.0102,380.616,236.6424,369.8076,248.4548,363.1685,246.8504,,,False,0,0,0,FALSE,FALSE,FALSE,0.6509771,0.03260846,-0.7583969,-0.03782667,0.9992292,0.01049454,-0.1612717,1.717831,0.04657618,0,0,1,0,1,0,0,0,0,-0.5772687,-0.05517559,0.814688,-0.1052928,0.9944147,-0.007260213,-0.3136592,1.411212,0.2388301,-0.5453665,0.236113,0.8042549,0.2799677,0.9557123,-0.09073129,-0.2464093,1.086476,0.2218617
1.655511,144.6795,5,362.0758,255.9615,380.616,236.6424,369.7904,248.4769,363.1736,246.878,,,False,0,0,0,FALSE,FALSE,FALSE,0.6519834,0.03312261,-0.7575095,-0.03739697,0.9992343,0.01150487,-0.1609926,1.71789,0.04716119,0,0,1,0,1,0,0,0,0,-0.5775099,-0.05500261,0.8145288,-0.1051984,0.9944234,-0.007436458,-0.3136709,1.411313,0.2390186,-0.5456808,0.2360806,0.8040513,0.2801406,0.9556853,-0.09048108,-0.2463355,1.086534,0.2220083
1.666722,144.6629,5,362.1082,255.9158,380.616,236.6424,369.7743,248.4977,363.1785,246.9039,,,False,0,0,0,FALSE,FALSE,FALSE,0.6528781,0.03375003,-0.7567109,-0.03749925,0.999222,0.01221252,-0.1607695,1.717911,0.04751018,0,0,1,0,1,0,0,0,0,-0.5782797,-0.05453342,0.814014,-0.1047475,0.9944683,-0.007790508,-0.3137081,1.411317,0.2389227,-0.54633,0.2360449,0.8036208,0.2800592,0.9557237,-0.09032737,-0.246456,1.086582,0.2222819
1.676949,144.6098,5,362.1378,255.8741,380.616,236.6424,369.7595,248.5167,363.183,246.9275,,,False,0,0,0,FALSE,FALSE,FALSE,0.6536694,0.0339652,-0.7560178,-0.03764692,0.9992149,0.01234084,-0.1608276,1.717845,0.04768467,0,0,1,0,1,0,0,0,0,-0.578401,-0.0549661,0.8138987,-0.1047445,0.9944726,-0.007276114,-0.3137839,1.411104,0.23923,-0.546773,0.2359883,0.803336,0.2800955,0.9557331,-0.0901157,-0.2461951,1.086605,0.222387
1.688056,144.6003,5,362.17,255.8288,380.616,236.6424,369.7435,248.5374,363.1878,246.9532,,,False,0,0,0,FALSE,FALSE,FALSE,0.6545703,0.03399114,-0.7552366,-0.03784626,0.9992095,0.01217,-0.1605245,1.717872,0.0482864,0,0,1,0,1,0,0,0,0,-0.5791295,-0.05534227,0.813355,-0.1049005,0.9944579,-0.007026937,-0.3137996,1.411157,0.2394434,-0.5473807,0.2356428,0.8030236,0.2797153,0.9558715,-0.08982736,-0.2465804,1.086225,0.2220911
1.699551,144.5482,5,362.2033,255.782,380.616,236.6424,369.727,248.5587,363.1927,246.9797,,,False,0,0,0,FALSE,FALSE,FALSE,0.6552067,0.03380514,-0.754693,-0.03772044,0.9992161,0.01201012,-0.1603092,1.717913,0.04858867,0,0,1,0,1,0,0,0,0,-0.5800619,-0.05555038,0.8126761,-0.1047201,0.9944787,-0.006768322,-0.3137818,1.411156,0.2391914,-0.5477957,0.2348516,0.8029723,0.2793818,0.9560441,-0.08902469,-0.2466599,1.086208,0.222596
1.709875,144.482,5,362.2333,255.74,380.616,236.6424,369.7121,248.5779,363.1972,247.0035,,,False,0,0,0,FALSE,FALSE,FALSE,0.6560264,0.03428898,-0.7539586,-0.0378152,0.9992061,0.01253913,-0.1604191,1.717907,0.04874879,0,0,1,0,1,0,0,0,0,-0.5801631,-0.05571245,0.8125927,-0.1043487,0.9945207,-0.006315695,-0.3139237,1.411087,0.2393959,-0.5481902,0.2345494,0.8027914,0.2793446,0.9560956,-0.08858798,-0.2465441,1.086326,0.2224633
1.72152,144.4745,5,362.2672,255.6926,380.616,236.6424,369.6953,248.5995,363.2023,247.0304,,,False,0,0,0,FALSE,FALSE,FALSE,0.6565439,0.03455373,-0.7534961,-0.03761546,0.9992071,0.01304603,-0.1601352,1.717959,0.04934564,0,0,1,0,1,0,0,0,0,-0.5809774,-0.05544433,0.812029,-0.104042,0.9945515,-0.006531594,-0.3139379,1.411187,0.2395592,-0.5484164,0.2347114,0.8025895,0.2794097,0.9560688,-0.08867212,-0.2464824,1.086266,0.2225317
1.732311,144.4177,5,362.2986,255.6487,380.616,236.6424,369.6798,248.6195,363.207,247.0554,,,False,0,0,0,FALSE,FALSE,FALSE,0.6575139,0.03480317,-0.7526385,-0.03722044,0.9992133,0.01368896,-0.1599814,1.717966,0.04968206,0,0,1,0,1,0,0,0,0,-0.5818341,-0.05557605,0.8114065,-0.1038482,0.9945729,-0.006344561,-0.3138497,1.410968,0.2397144,-0.5487146,0.2346542,0.8024025,0.2792394,0.9561204,-0.08865238,-0.2466708,1.086298,0.2229525
1.743726,144.3569,5,362.3318,255.6023,380.616,236.6424,369.6633,248.6407,363.2119,247.0817,,,False,0,0,0,FALSE,FALSE,FALSE,0.6579049,0.03517576,-0.7522792,-0.03708424,0.9992099,0.01429,-0.16009,1.717954,0.04987444,0,0,1,0,1,0,0,0,0,-0.5820525,-0.05598517,0.8112217,-0.1039845,0.994561,-0.005970931,-0.3139306,1.410902,0.2398868,-0.5490742,0.2347173,0.802138,0.2794096,0.9560843,-0.08850457,-0.246327,1.086299,0.2230145
1.754788,144.3405,5,362.3641,255.5574,380.616,236.6424,369.6474,248.6612,363.2167,247.1073,,,False,0,0,0,FALSE,FALSE,FALSE,0.6584073,0.03547724,-0.7518253,-0.03724436,0.9992005,0.01453385,-0.1598574,1.717992,0.05044508,0,0,1,0,1,0,0,0,0,-0.5824249,-0.05595773,0.8109562,-0.1037724,0.9945835,-0.005900478,-0.3138786,1.410993,0.2401502,-0.549367,0.2343828,0.8020353,0.2790897,0.9561996,-0.08826799,-0.2461826,1.086329,0.223183
1.765877,144.3143,5,362.3965,255.5124,380.616,236.6424,369.6314,248.6818,363.2216,247.1329,,,False,0,0,0,FALSE,FALSE,FALSE,0.6587316,0.03593309,-0.7515196,-0.03735924,0.9991889,0.01502854,-0.1598278,1.718017,0.05088371,0,0,1,0,1,0,0,0,0,-0.5831079,-0.05646712,0.8104299,-0.1038627,0.9945768,-0.005432071,-0.3138973,1.410916,0.2404273,-0.5502105,0.2337699,0.8016359,0.2786847,0.9563776,-0.08761708,-0.2464395,1.086365,0.2236442
1.778337,144.2648,5,362.4328,255.4618,380.616,236.6424,369.6135,248.7049,363.227,247.1617,,,False,0,0,0,FALSE,FALSE,FALSE,0.6591812,0.03638095,-0.7511035,-0.03726123,0.9991823,0.01569597,-0.1599576,1.717993,0.05107632,0,0,1,0,1,0,0,0,0,-0.5833913,-0.05658912,0.8102174,-0.1037327,0.9945915,-0.005225413,-0.3140337,1.410878,0.2405998,-0.5508083,0.2335992,0.801275,0.2786206,0.956425,-0.08730283,-0.2462299,1.086344,0.2237406
1.788397,144.2445,5,362.4622,255.421,380.616,236.6424,369.599,248.7236,363.2313,247.1849,,,False,0,0,0,FALSE,FALSE,FALSE,0.6595739,0.03644087,-0.750756,-0.03725172,0.9991814,0.01577181,-0.1597098,1.71806,0.05165755,0,0,1,0,1,0,0,0,0,-0.5837936,-0.05676309,0.8099154,-0.1038547,0.9945791,-0.005153991,-0.3140298,1.410865,0.2407916,-0.5513177,0.2333871,0.8009864,0.2785253,0.9564816,-0.0869859,-0.2462091,1.08632,0.2238089
1.799418,144.2156,5,362.4944,255.3763,380.616,236.6424,369.5831,248.7441,363.2361,247.2103,,,False,0,0,0,FALSE,FALSE,FALSE,0.6602266,0.03678975,-0.750165,-0.03714789,0.9991767,0.01630766,-0.1595544,1.717948,0.05207647,0,0,1,0,1,0,0,0,0,-0.5845057,-0.05720252,0.8093708,-0.1037947,0.9945878,-0.004664939,-0.3138341,1.410494,0.2412706,-0.5518683,0.2334827,0.8005793,0.2786348,0.9564602,-0.08687111,-0.2462358,1.086168,0.2241576
1.81099,144.1642,5,362.5283,255.3294,380.616,236.6424,369.5664,248.7656,363.2411,247.2371,,,False,0,0,0,FALSE,FALSE,FALSE,0.6606628,0.0372746,-0.7497569,-0.03723569,0.9991642,0.01686309,-0.1596326,1.717921,0.05223003,0,0,1,0,1,0,0,0,0,-0.5847933,-0.05748373,0.8091431,-0.1038029,0.9945883,-0.004363384,-0.31384,1.410416,0.2414976,-0.5522366,0.2333827,0.8003544,0.2785772,0.9564927,-0.08669709,-0.2460707,1.086127,0.2242422
1.822192,144.1432,5,362.5611,255.284,380.616,236.6424,369.5503,248.7864,363.246,247.2629,,,False,0,0,0,FALSE,FALSE,FALSE,0.6613858,0.03744866,-0.7491105,-0.03715777,0.9991624,0.01714256,-0.1593741,1.718055,0.05282454,0,0,1,0,1,0,0,0,0,-0.5850511,-0.05758943,0.8089491,-0.1038966,0.9945787,-0.004335975,-0.3137,1.410545,0.2418293,-0.5529708,0.2332244,0.7998935,0.2785789,0.9565272,-0.08631089,-0.2460716,1.086059,0.2243101
1.832826,144.1246,5,362.5923,255.2409,380.616,236.6424,369.535,248.8061,363.2506,247.2875,,,False,0,0,0,FALSE,FALSE,FALSE,0.6619147,0.03800519,-0.7486151,-0.03729244,0.9991468,0.01775058,-0.1593678,1.718048,0.05334605,0,0,1,0,1,0,0,0,0,-0.5859757,-0.05798857,0.8082511,-0.1038683,0.9945832,-0.003946597,-0.3137116,1.410548,0.2420748,-0.5535969,0.2331489,0.7994823,0.2785116,0.9565654,-0.08610446,-0.2463087,1.086257,0.2244961
1.844245,144.0582,5,362.6258,255.1947,380.616,236.6424,369.5185,248.8273,363.2556,247.3139,,,False,0,0,0,FALSE,FALSE,FALSE,0.6624627,0.03823156,-0.7481188,-0.03743443,0.9991385,0.0179112,-0.1594674,1.718075,0.05351682,0,0,1,0,1,0,0,0,0,-0.5862041,-0.05823246,0.8080679,-0.103894,0.9945815,-0.003695404,-0.3137688,1.410501,0.2422901,-0.5542146,0.2322253,0.7993232,0.2781206,0.9567663,-0.08513061,-0.2469121,1.086226,0.2248204
1.855914,144.0414,5,362.6601,255.1474,380.616,236.6424,369.5017,248.849,363.2606,247.3408,,,False,0,0,0,FALSE,FALSE,FALSE,0.6630636,0.03869483,-0.7475622,-0.03765478,0.9991229,0.01831736,-0.1592558,1.718139,0.05408055,0,0,1,0,1,0,0,0,0,-0.5866089,-0.05839359,0.8077624,-0.1039858,0.9945722,-0.003617842,-0.3138095,1.410442,0.2424094,-0.5546367,0.2319499,0.7991104,0.2777904,0.9568793,-0.08493863,-0.2465488,1.086334,0.2246497
1.866477,144.0123,5,362.6911,255.1047,380.616,236.6424,369.4865,248.8686,363.2652,247.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.6635667,0.03884449,-0.7471081,-0.03777063,0.999117,0.01840011,-0.1589779,1.718095,0.05443417,0,0,1,0,1,0,0,0,0,-0.5875186,-0.05864342,0.807083,-0.1040474,0.9945663,-0.003475508,-0.3137749,1.410407,0.2423821,-0.5552514,0.2319046,0.7986965,0.2779475,0.9568636,-0.08460075,-0.2465423,1.086212,0.2247527
1.87762,143.9471,5,362.7239,255.0597,380.616,236.6424,369.4704,248.8893,363.2701,247.3909,,,False,0,0,0,FALSE,FALSE,FALSE,0.6640909,0.03946399,-0.7466098,-0.03790401,0.9990989,0.01909528,-0.1590933,1.71808,0.05462071,0,0,1,0,1,0,0,0,0,-0.5877018,-0.05915578,0.8069121,-0.1040329,0.9945698,-0.00285753,-0.3138357,1.410331,0.2426098,-0.5558083,0.2314527,0.7984402,0.277591,0.957004,-0.08418141,-0.2466188,1.086207,0.2249275
1.889454,143.9329,5,362.7587,255.0118,380.616,236.6424,369.4534,248.9112,363.2752,247.4183,,,False,0,0,0,FALSE,FALSE,FALSE,0.6647718,0.03943647,-0.7460049,-0.03786192,0.9991009,0.01907692,-0.1588707,1.718152,0.05517323,0,0,1,0,1,0,0,0,0,-0.5880375,-0.05935182,0.8066531,-0.104209,0.9945515,-0.002789764,-0.3138046,1.410317,0.242792,-0.5561453,0.2312656,0.7982598,0.2773735,0.9570802,-0.08403246,-0.2465106,1.086262,0.22514
1.900881,143.9085,5,362.7924,254.9657,380.616,236.6424,369.4369,248.9324,363.2801,247.4447,,,False,0,0,0,FALSE,FALSE,FALSE,0.6651845,0.0396961,-0.7456232,-0.03777648,0.9990962,0.0194896,-0.1587181,1.718134,0.05556024,0,0,1,0,1,0,0,0,0,-0.5888647,-0.05982634,0.8060144,-0.1041292,0.9945613,-0.002254326,-0.3137696,1.410206,0.2431076,-0.5566323,0.2311497,0.7979538,0.2773403,0.9571112,-0.08378852,-0.2462582,1.086151,0.2250275
1.911418,143.8486,5,362.8235,254.9231,380.616,236.6424,369.4218,248.952,363.2847,247.469,,,False,0,0,0,FALSE,FALSE,FALSE,0.6656939,0.04016502,-0.7451434,-0.03767245,0.999086,0.02019744,-0.1588551,1.718111,0.05575814,0,0,1,0,1,0,0,0,0,-0.5891182,-0.05994812,0.80582,-0.1041364,0.9945607,-0.002142666,-0.3138843,1.410158,0.2433215,-0.5570749,0.2305606,0.7978153,0.2769222,0.9572764,-0.08328225,-0.2463476,1.086116,0.2251807
1.922815,143.8302,5,362.8571,254.8771,380.616,236.6424,369.4053,248.9732,363.2896,247.4953,,,False,0,0,0,FALSE,FALSE,FALSE,0.6662562,0.04045327,-0.7446251,-0.03756015,0.9990806,0.02067,-0.1586674,1.718171,0.05628443,0,0,1,0,1,0,0,0,0,-0.5894141,-0.06015899,0.8055879,-0.1042363,0.9945506,-0.001995029,-0.3138847,1.41008,0.2434459,-0.5575178,0.2305077,0.7975212,0.2769596,0.9572839,-0.08307172,-0.2462901,1.086153,0.2253658
1.933428,143.8087,5,362.8884,254.8343,380.616,236.6424,369.39,248.9929,363.2943,247.5198,,,False,0,0,0,FALSE,FALSE,FALSE,0.6666687,0.04089583,-0.7442315,-0.03773508,0.999065,0.02109667,-0.1586291,1.718142,0.05674499,0,0,1,0,1,0,0,0,0,-0.5899892,-0.06074405,0.8051229,-0.1044148,0.9945327,-0.001480106,-0.3138694,1.410034,0.2436348,-0.5580301,0.2302593,0.7972347,0.2768081,0.9573554,-0.08275198,-0.2461115,1.086168,0.2254308
1.945139,143.7663,5,362.923,254.787,380.616,236.6424,369.3732,249.0146,363.2993,247.5469,,,False,0,0,0,FALSE,FALSE,FALSE,0.6671038,0.04113578,-0.7438281,-0.03769648,0.9990591,0.0214426,-0.1587371,1.718144,0.05689046,0,0,1,0,1,0,0,0,0,-0.5903229,-0.06116261,0.8048466,-0.1046357,0.9945099,-0.001170471,-0.3138791,1.409973,0.2438276,-0.5584414,0.2297372,0.7970973,0.2765501,0.9574765,-0.08221198,-0.246275,1.086008,0.2256169
