timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.652617,331.9951,5,88.48065,654.4612,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4694845,-0.04306821,0.8818897,-0.03748236,0.9988814,0.02882747,-0.2224965,1.713353,0.2711593,0,0,1,0,1,0,0,0,0,0.4709266,-0.03357405,-0.8815334,0.09360343,0.9955361,0.01208822,-0.09375674,1.416896,0.04573876,0.3917083,0.2347992,-0.8896259,-0.2873025,0.9497576,0.1241686,-0.126497,1.086868,0.08814961
3.663867,331.8883,5,88.45415,654.5108,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4710144,-0.04325123,0.8810645,-0.03798363,0.9988653,0.0287281,-0.2221849,1.713423,0.2709861,0,0,1,0,1,0,0,0,0,0.472541,-0.03378331,-0.880661,0.09344244,0.995553,0.0119482,-0.09307534,1.417008,0.04574484,0.3928859,0.2341934,-0.8892663,-0.2873207,0.9498763,0.1232145,-0.1256284,1.086884,0.08837169
3.675381,331.7831,5,88.42693,654.5615,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4726501,-0.04357142,0.8801724,-0.03902251,0.9988321,0.02849048,-0.22178,1.713415,0.2708497,0,0,1,0,1,0,0,0,0,0.4741056,-0.03400543,-0.8798112,0.09314446,0.9955837,0.0117128,-0.09217656,1.416823,0.04578251,0.3944524,0.2334918,-0.8887571,-0.2874645,0.9499902,0.121995,-0.1248991,1.086768,0.08857983
3.685855,331.681,5,88.40208,654.6076,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4741274,-0.04336584,0.8793877,-0.03948047,0.9988288,0.02796978,-0.2214871,1.713335,0.2704688,0,0,1,0,1,0,0,0,0,0.4755049,-0.0341688,-0.8790493,0.09257917,0.9956403,0.01137822,-0.09136522,1.416759,0.04606682,0.3961373,0.2331131,-0.8881067,-0.2873616,0.9501213,0.1212141,-0.1240647,1.086727,0.08886415
3.697861,331.5897,5,88.37352,654.6604,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4751445,-0.04338638,0.8788375,-0.04034952,0.9988073,0.02749402,-0.2212185,1.713367,0.2701774,0,0,1,0,1,0,0,0,0,0.4766283,-0.03492019,-0.8784111,0.0925115,0.995655,0.01061591,-0.09073061,1.416831,0.04596382,0.3975655,0.232863,-0.8875339,-0.2870602,0.9502732,0.120737,-0.123317,1.086781,0.08901817
3.708562,331.5156,5,88.348,654.7075,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4764095,-0.04356577,0.8781435,-0.04101555,0.9987855,0.02729926,-0.2208836,1.713342,0.2699571,0,0,1,0,1,0,0,0,0,0.4774432,-0.03555007,-0.8779434,0.09225102,0.9956871,0.009850149,-0.08992416,1.41663,0.04589099,0.3991302,0.2327566,-0.8868594,-0.2874207,0.9502524,0.1200407,-0.122701,1.086576,0.08915156
3.728853,331.4618,5,88.29953,654.7966,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.477194,-0.04371361,0.8777101,-0.0420671,0.9987534,0.026871,-0.2206641,1.713218,0.2695189,0,0,1,0,1,0,0,0,0,0.4780272,-0.0358945,-0.8776115,0.09186,0.9957284,0.009309817,-0.08918828,1.416519,0.04599899,0.4008631,0.2324259,-0.8861641,-0.287306,0.9503799,0.1193036,-0.121987,1.086515,0.08938557
3.738678,331.4233,5,88.27603,654.8397,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.477979,-0.04389318,0.8772739,-0.04281627,0.9987277,0.02664169,-0.2203899,1.713101,0.269182,0,0,1,0,1,0,0,0,0,0.4788665,-0.03632424,-0.8771359,0.09164022,0.9957533,0.008793897,-0.08855116,1.416484,0.04595381,0.402503,0.2316847,-0.8856148,-0.2873077,0.9505311,0.118089,-0.1213394,1.086573,0.08948404
3.74864,331.368,5,88.25217,654.8834,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4791321,-0.04389884,0.8766444,-0.0434138,0.9987114,0.02628355,-0.2200887,1.713042,0.2688959,0,0,1,0,1,0,0,0,0,0.479684,-0.03660607,-0.8766773,0.09141199,0.9957774,0.008437978,-0.08763248,1.41638,0.04597634,0.4039099,0.2307187,-0.8852264,-0.2867905,0.9508268,0.11696,-0.120589,1.086543,0.08967954
3.758434,331.3142,5,88.22866,654.9264,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4798726,-0.04403992,0.8762321,-0.04406359,0.9986887,0.02606302,-0.2198904,1.712982,0.2684855,0,0,1,0,1,0,0,0,0,0.4807497,-0.03727445,-0.8760654,0.09151469,0.9957728,0.007851899,-0.08698994,1.416166,0.04588586,0.4051064,0.230004,-0.8848655,-0.2869209,0.9509272,0.1158183,-0.1199833,1.086345,0.08949262
3.768628,331.2438,5,88.20414,654.9711,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4810542,-0.04404852,0.8755836,-0.04483284,0.9986662,0.02560892,-0.2195766,1.712934,0.2679191,0,0,1,0,1,0,0,0,0,0.4817159,-0.03813201,-0.8754976,0.09167644,0.9957637,0.007072004,-0.08635873,1.416083,0.04576617,0.4061916,0.2296429,-0.8844618,-0.2870867,0.9509686,0.1150655,-0.1195056,1.086457,0.0894708
3.779168,331.1796,5,88.17873,655.0172,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4820578,-0.04378656,0.8750446,-0.04574623,0.998646,0.0247701,-0.2194329,1.712843,0.2674211,0,0,1,0,1,0,0,0,0,0.4828792,-0.03854192,-0.8748386,0.09144749,0.995788,0.006605223,-0.08561176,1.415943,0.04578513,0.4063122,0.229889,-0.8843426,-0.2874154,0.9508617,0.1151276,-0.1191809,1.086399,0.0897153
3.789436,331.1029,5,88.15392,655.0621,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4834772,-0.04405393,0.8742477,-0.04643882,0.9986172,0.02463936,-0.2191828,1.712799,0.2669685,0,0,1,0,1,0,0,0,0,0.4839231,-0.03895677,-0.8742431,0.09141122,0.9957938,0.00622607,-0.08490115,1.415809,0.04578966,0.4068832,0.2301178,-0.8840202,-0.2876543,0.9507926,0.1151021,-0.1187943,1.086247,0.08968323
3.800512,331.034,5,88.12711,655.1106,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4846697,-0.04396435,0.8735917,-0.04709452,0.998599,0.02412737,-0.2189894,1.712816,0.2664011,0,0,1,0,1,0,0,0,0,0.4849118,-0.03949526,-0.8736708,0.09151893,0.9957865,0.005779931,-0.08433491,1.415819,0.04560417,0.4073928,0.2296962,-0.8838954,-0.2876403,0.9508665,0.1145247,-0.1182566,1.086276,0.08948666
3.811367,330.9685,5,88.10077,655.1581,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4860245,-0.04411744,0.8728309,-0.04751953,0.9985816,0.0240129,-0.2187701,1.712816,0.2659035,0,0,1,0,1,0,0,0,0,0.4863608,-0.03953972,-0.8728632,0.09130292,0.9958065,0.00576522,-0.08356255,1.41569,0.04549831,0.4081224,0.2288287,-0.8837838,-0.2874169,0.9510545,0.1135202,-0.1179347,1.086226,0.08952957
3.822374,330.8734,5,88.07398,655.2062,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4876264,-0.04434745,0.8719254,-0.04753217,0.9985763,0.02420663,-0.2186028,1.712802,0.2653651,0,0,1,0,1,0,0,0,0,0.4876398,-0.04012684,-0.8721224,0.091506,0.9957902,0.005347935,-0.08300161,1.415442,0.04527396,0.4087346,0.2283948,-0.883613,-0.2875395,0.9510995,0.1128309,-0.1175206,1.086103,0.0894689
3.834013,330.7886,5,88.04559,655.257,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4889735,-0.04429563,0.8711733,-0.04751364,0.9985797,0.02410521,-0.2183933,1.712836,0.2647702,0,0,1,0,1,0,0,0,0,0.4884945,-0.04090273,-0.8716079,0.09131271,0.9958124,0.004445011,-0.08248335,1.415444,0.04506916,0.4091974,0.2278035,-0.8835515,-0.2871438,0.9512839,0.1122824,-0.1170524,1.086108,0.08925718
3.844755,330.7315,5,88.01933,655.3038,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.49027,-0.04452411,0.8704326,-0.04778659,0.9985653,0.02416259,-0.2182368,1.71286,0.2641681,0,0,1,0,1,0,0,0,0,0.4896679,-0.04160365,-0.8709159,0.0913366,0.9958129,0.003783546,-0.08178806,1.415337,0.04501468,0.409678,0.227542,-0.8833961,-0.2866646,0.9514466,0.1121285,-0.1166655,1.086094,0.08925575
3.856022,330.6534,5,87.99171,655.353,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4917217,-0.04439404,0.86962,-0.04780968,0.9985694,0.02394319,-0.2180178,1.712858,0.263603,0,0,1,0,1,0,0,0,0,0.4909338,-0.04229872,-0.8701695,0.0915812,0.9957923,0.003263235,-0.08133775,1.415006,0.04477507,0.4100316,0.2273076,-0.8832923,-0.286324,0.9515685,0.1119639,-0.1161997,1.086033,0.0890103
3.867121,330.5691,5,87.96445,655.4013,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4931233,-0.04410306,0.8688408,-0.04825244,0.9985633,0.0233015,-0.2178333,1.712866,0.2630094,0,0,1,0,1,0,0,0,0,0.4921308,-0.04309857,-0.8694539,0.09184067,0.9957703,0.00262388,-0.08085483,1.414985,0.04455471,0.4105136,0.2268419,-0.8831884,-0.2858524,0.9517547,0.1115861,-0.115723,1.085963,0.08901054
3.877458,330.4891,5,87.93899,655.4463,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4948059,-0.04377865,0.8679001,-0.04801019,0.998582,0.02299901,-0.2175723,1.712883,0.262425,0,0,1,0,1,0,0,0,0,0.4933005,-0.04362417,-0.8687645,0.09173051,0.9957817,0.002084054,-0.08016664,1.414853,0.04439425,0.4114237,0.226598,-0.8828274,-0.2854358,0.9519122,0.1113087,-0.1153831,1.085939,0.08900756
3.88856,330.4113,5,87.91158,655.4946,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4960071,-0.0433704,0.8672346,-0.04716366,0.9986231,0.0229663,-0.2173932,1.712885,0.2618037,0,0,1,0,1,0,0,0,0,0.4946257,-0.04409459,-0.8679868,0.09175414,0.9957802,0.001699829,-0.07959509,1.414721,0.04426146,0.4123043,0.2264046,-0.8824661,-0.2852007,0.9520189,0.110998,-0.1150061,1.085892,0.08888882
3.89955,330.3232,5,87.88438,655.5423,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.497343,-0.04288513,0.8664934,-0.04647137,0.9986604,0.02275317,-0.2172061,1.712944,0.2612965,0,0,1,0,1,0,0,0,0,0.4962592,-0.04444191,-0.8670362,0.09147769,0.9958063,0.001316102,-0.07931036,1.414805,0.04393643,0.4127962,0.2263008,-0.8822626,-0.2850701,0.9520777,0.1108288,-0.1146124,1.08582,0.08888668
3.910065,330.2148,5,87.85826,655.588,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4981449,-0.04221934,0.8660654,-0.04527886,0.9987177,0.02264237,-0.2169319,1.712953,0.2607242,0,0,1,0,1,0,0,0,0,0.4979226,-0.0448221,-0.8660624,0.09114687,0.9958371,0.0008643456,-0.07855636,1.414663,0.04372513,0.4137322,0.2258207,-0.8819473,-0.2846428,0.9522673,0.1102966,-0.1142097,1.085736,0.08880621
3.921266,330.1042,5,87.83035,655.6365,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4991318,-0.04144057,0.8655346,-0.04422336,0.9987724,0.02231732,-0.2167712,1.712882,0.260123,0,0,1,0,1,0,0,0,0,0.4993888,-0.04530152,-0.865193,0.09117421,0.9958348,0.0004837625,-0.07816178,1.414424,0.04367489,0.4144106,0.2251988,-0.8817877,-0.2840287,0.9525108,0.1097768,-0.1139113,1.085614,0.08873814
3.932341,330.0065,5,87.80267,655.6845,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5003505,-0.04077614,0.8648622,-0.04382446,0.9988027,0.02173726,-0.2165832,1.712783,0.2598097,0,0,1,0,1,0,0,0,0,0.5010895,-0.04589529,-0.8641775,0.09084628,0.9958649,-0.0002122074,-0.07762396,1.414352,0.0435254,0.4148226,0.224444,-0.8817863,-0.2835324,0.9527342,0.1091191,-0.1136494,1.08551,0.0886547
3.942785,329.8929,5,87.77647,655.7297,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5013713,-0.04031675,0.8642924,-0.04313773,0.9988363,0.02156889,-0.2164799,1.712726,0.2592033,0,0,1,0,1,0,0,0,0,0.5025565,-0.04590556,-0.8633249,0.0907369,0.9958749,-0.0001341067,-0.07707804,1.414184,0.04355747,0.4154547,0.2240379,-0.8815919,-0.2831087,0.952903,0.1087437,-0.1134984,1.085424,0.08866936
3.953725,329.7956,5,87.74895,655.777,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5023434,-0.03993241,0.8637457,-0.04265451,0.9988613,0.02137171,-0.216319,1.712636,0.2586232,0,0,1,0,1,0,0,0,0,0.5038976,-0.04630616,-0.8625215,0.09031735,0.9959128,-0.0007028189,-0.07661921,1.413859,0.04333121,0.4159388,0.2239145,-0.8813951,-0.2828051,0.9530041,0.108648,-0.1131628,1.085454,0.08853227
3.964364,329.7059,5,87.72212,655.8229,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.503232,-0.03977868,0.8632354,-0.04245797,0.9988717,0.02127761,-0.2161656,1.712653,0.2579456,0,0,1,0,1,0,0,0,0,0.5052491,-0.04669598,-0.8617094,0.09016272,0.9959264,-0.001103763,-0.07625532,1.413812,0.04305953,0.4168423,0.225188,-0.8806435,-0.2827263,0.9528912,0.1098371,-0.1129637,1.085618,0.08845347
3.975603,329.6155,5,87.6937,655.8714,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.50406,-0.03962797,0.8627591,-0.04170197,0.9988984,0.02151704,-0.2159948,1.712661,0.2574091,0,0,1,0,1,0,0,0,0,0.5070055,-0.04745838,-0.8606355,0.0897891,0.9959587,-0.00202528,-0.07568777,1.413671,0.04293865,0.41795,0.2261449,-0.8798729,-0.2824686,0.9528644,0.1107292,-0.1127379,1.085723,0.08845764
3.987033,329.4974,5,87.66469,655.9207,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5048745,-0.0396436,0.8622819,-0.04137498,0.998908,0.02169956,-0.2158427,1.712708,0.2569723,0,0,1,0,1,0,0,0,0,0.5083639,-0.04839237,-0.8597816,0.08980485,0.995955,-0.002957819,-0.07523412,1.413522,0.04286283,0.4187281,0.2275933,-0.8791293,-0.2827823,0.9526306,0.1119329,-0.112456,1.085921,0.08841056
3.997634,329.4054,5,87.63771,655.9663,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5059511,-0.03921949,0.8616701,-0.04046239,0.9989452,0.02170916,-0.2156961,1.712569,0.2564866,0,0,1,0,1,0,0,0,0,0.5095762,-0.04890398,-0.8590347,0.08948693,0.9959815,-0.003616901,-0.07483631,1.413505,0.0427351,0.4195973,0.2290245,-0.8783427,-0.2830415,0.9524128,0.1131249,-0.1121188,1.085989,0.08845693
4.008812,329.3237,5,87.6092,656.0144,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5064834,-0.03903694,0.8613656,-0.0400166,0.9989624,0.02174302,-0.2156993,1.712648,0.2559564,0,0,1,0,1,0,0,0,0,0.5111547,-0.04917824,-0.8580807,0.08942044,0.9959866,-0.003814552,-0.07440418,1.413426,0.04270512,0.42059,0.2299852,-0.8776168,-0.2832359,0.9522733,0.1138112,-0.1119575,1.086049,0.08837813
4.019818,329.218,5,87.58104,656.0617,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.50724,-0.03867485,0.8609366,-0.03955033,0.9989846,0.02157426,-0.2156451,1.712692,0.2555093,0,0,1,0,1,0,0,0,0,0.5122529,-0.049907,-0.8573834,0.089418,0.9959838,-0.004550982,-0.07405883,1.413256,0.04244167,0.4214093,0.2302897,-0.8771436,-0.2830678,0.9522976,0.1140257,-0.1116487,1.086084,0.08821779
4.03054,329.1433,5,87.55354,656.1077,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5080539,-0.03805935,0.860484,-0.03867653,0.9990237,0.02135127,-0.2156113,1.712774,0.2549781,0,0,1,0,1,0,0,0,0,0.5135084,-0.05023568,-0.8566129,0.08927091,0.9959953,-0.004895022,-0.07386214,1.413382,0.04214913,0.4228274,0.2295023,-0.8766675,-0.2826959,0.9525287,0.1130143,-0.111411,1.08604,0.0881111
4.041064,329.0588,5,87.52649,656.1528,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5087956,-0.03793,0.8600514,-0.03843566,0.9990336,0.02132134,-0.215591,1.712802,0.25455,0,0,1,0,1,0,0,0,0,0.5147359,-0.05074728,-0.8558457,0.08935563,0.9959856,-0.00531522,-0.07349515,1.413321,0.04197234,0.4241876,0.228339,-0.8763142,-0.2824483,0.9527757,0.1115408,-0.1111987,1.085872,0.08793813
4.052401,328.9758,5,87.49728,656.2014,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5095959,-0.0377992,0.8595833,-0.03780217,0.9990535,0.02152159,-0.2155867,1.712776,0.254179,0,0,1,0,1,0,0,0,0,0.5159076,-0.05098999,-0.8551254,0.08915986,0.9960016,-0.00559902,-0.07311463,1.413283,0.04193139,0.4254237,0.2274264,-0.8759522,-0.2821932,0.9529871,0.1103746,-0.1109474,1.085747,0.08771712
4.063256,328.8969,5,87.46924,656.2479,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5103218,-0.03762473,0.8591601,-0.03729019,0.9990709,0.02160224,-0.2156163,1.712779,0.253821,0,0,1,0,1,0,0,0,0,0.516887,-0.05102608,-0.8545318,0.08914166,0.9960034,-0.005553911,-0.07298768,1.41334,0.04177314,0.4264732,0.2268313,-0.875596,-0.2823135,0.9530644,0.1093949,-0.1107486,1.085642,0.08752245
4.073939,328.8312,5,87.44159,656.2936,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5115008,-0.037795,0.8584511,-0.03607144,0.999096,0.02249431,-0.2155118,1.71271,0.2535676,0,0,1,0,1,0,0,0,0,0.5176191,-0.05105526,-0.8540866,0.08888814,0.9960255,-0.005669391,-0.07272637,1.413182,0.04138994,0.4277897,0.2262163,-0.8751128,-0.282274,0.9531884,0.1084121,-0.110428,1.08554,0.08717054
4.08493,328.782,5,87.41311,656.3406,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5126725,-0.03819008,0.8577344,-0.03555904,0.9990975,0.02323035,-0.21548,1.712663,0.2532819,0,0,1,0,1,0,0,0,0,0.5184676,-0.05111042,-0.8535687,0.08879518,0.9960335,-0.005705774,-0.07250786,1.413139,0.04135823,0.4288328,0.2256158,-0.8747572,-0.2819912,0.9533588,0.1076479,-0.1102937,1.085446,0.08704036
4.095715,328.725,5,87.38512,656.3867,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5136048,-0.03842479,0.8571661,-0.03526406,0.999098,0.02365742,-0.2155563,1.712579,0.2529949,0,0,1,0,1,0,0,0,0,0.5196226,-0.05093183,-0.8528767,0.08891781,0.9960248,-0.005306359,-0.07223898,1.413042,0.04130453,0.4299425,0.225173,-0.8743265,-0.281854,0.953477,0.106958,-0.110066,1.085342,0.08695155
4.106877,328.6478,5,87.35608,656.4343,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5144002,-0.03858558,0.8566817,-0.03482318,0.9991031,0.02409054,-0.2157176,1.712533,0.2527171,0,0,1,0,1,0,0,0,0,0.5203398,-0.05042887,-0.852469,0.08855025,0.9960598,-0.004872834,-0.07201904,1.413034,0.0412758,0.431091,0.2246972,-0.8738831,-0.2816203,0.9536223,0.1062755,-0.109962,1.085336,0.08687037
4.117898,328.6005,5,87.32737,656.4814,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5153384,-0.03849944,0.8561215,-0.03382991,0.9991256,0.02456651,-0.2156994,1.712456,0.2526624,0,0,1,0,1,0,0,0,0,0.5209993,-0.05022382,-0.8520782,0.08833078,0.9960801,-0.004702244,-0.07186395,1.412917,0.04107648,0.4322715,0.2250835,-0.8732003,-0.2816261,0.9536075,0.106393,-0.1099141,1.085296,0.08679515
4.129375,328.5565,5,87.29743,656.5303,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5160193,-0.03890912,0.8556929,-0.03300282,0.9991292,0.02552919,-0.2158405,1.7124,0.2524944,0,0,1,0,1,0,0,0,0,0.5215777,-0.05017553,-0.8517271,0.08834797,0.9960791,-0.004577136,-0.07196039,1.413082,0.04072839,0.4333541,0.2246825,-0.8727671,-0.2813862,0.9537429,0.1058124,-0.1098703,1.085369,0.08657664
4.140914,328.5177,5,87.2673,656.5795,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5167565,-0.03929332,0.8552303,-0.03221439,0.9991312,0.02643989,-0.2158918,1.712302,0.2523599,0,0,1,0,1,0,0,0,0,0.5221589,-0.04992311,-0.8513858,0.08815049,0.9960977,-0.004345536,-0.07180047,1.413023,0.04053968,0.435201,0.2237757,-0.8720804,-0.2809151,0.9540141,0.1046126,-0.1096935,1.085296,0.08638352
4.151531,328.479,5,87.23955,656.6248,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5171156,-0.04016231,0.8549728,-0.03150949,0.9991147,0.0278754,-0.2158883,1.712187,0.2523274,0,0,1,0,1,0,0,0,0,0.5227793,-0.04993557,-0.8510042,0.08853015,0.9960652,-0.00406266,-0.07163084,1.412991,0.04043597,0.4364457,0.2231953,-0.8716071,-0.2808413,0.9541354,0.103701,-0.1095752,1.085237,0.08627945
4.16282,328.4372,5,87.21,656.6729,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5177014,-0.0412154,0.8545681,-0.03071517,0.9990904,0.02957825,-0.2160334,1.712097,0.2522056,0,0,1,0,1,0,0,0,0,0.5235145,-0.04965632,-0.8505685,0.0882823,0.9960882,-0.003815101,-0.07176274,1.413175,0.04005641,0.4374231,0.2225955,-0.8712707,-0.2811591,0.9541591,0.1026157,-0.1095399,1.085272,0.08606547
4.174012,328.3882,5,87.18066,656.7205,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5181223,-0.04257868,0.8542461,-0.03023679,0.9990476,0.03145671,-0.2161107,1.711943,0.2521251,0,0,1,0,1,0,0,0,0,0.5239757,-0.04937142,-0.8503013,0.0877857,0.9961324,-0.003743261,-0.07175863,1.413062,0.03984779,0.4382093,0.222155,-0.8709879,-0.281699,0.9541056,0.1016273,-0.1094922,1.085224,0.08598691
4.184722,328.3576,5,87.15257,656.7661,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5183865,-0.04408357,0.8540094,-0.02961988,0.9989967,0.03358838,-0.2160708,1.711787,0.2521441,0,0,1,0,1,0,0,0,0,0.524053,-0.04968005,-0.8502356,0.08807138,0.9961064,-0.003919564,-0.07161969,1.412985,0.03973246,0.4391035,0.2220926,-0.8705533,-0.2820653,0.9540511,0.1011217,-0.1094209,1.085163,0.08588713
4.195838,328.3519,5,87.12341,656.8134,79.77355,669.5302,92.92365,650.5341,93.91417,650.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5185983,-0.04574184,0.8537936,-0.02936924,0.9989316,0.03567857,-0.2161936,1.711626,0.252064,0,0,1,0,1,0,0,0,0,0.5245141,-0.05045629,-0.8499054,0.0885501,0.9960616,-0.00448497,-0.07166541,1.412983,0.03952324,0.4397984,0.221881,-0.8702564,-0.2823499,0.9540275,0.1005492,-0.1094433,1.085163,0.08573252
