timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.101228,166.7027,5,633.2129,148.0133,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.1947215,0.005023996,-0.9808457,-0.06148047,0.9980831,-0.007093067,-0.1906978,1.711478,0.07501513,0,0,1,0,1,0,0,0,0,-0.2300496,-0.04750466,0.9720188,-0.1207265,0.9924857,0.01993234,-0.2310814,1.40959,0.329366,-0.2081522,0.2065217,0.9560447,0.2147748,0.963249,-0.1613167,-0.1590417,1.094341,0.3117569
3.112365,166.6847,5,633.2257,147.9591,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.1950751,0.004501697,-0.9807782,-0.0613903,0.9980847,-0.007629294,-0.1910859,1.711359,0.07438968,0,0,1,0,1,0,0,0,0,-0.2302583,-0.04729777,0.9719794,-0.1207768,0.9924845,0.01968399,-0.2313403,1.409793,0.3293026,-0.2076986,0.2074007,0.9559531,0.2149224,0.9630599,-0.1622467,-0.1623306,1.092852,0.3087614
3.123054,166.6725,5,633.238,147.9071,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.1952182,0.003992799,-0.9807519,-0.06101471,0.9981042,-0.008081507,-0.1908307,1.711328,0.07461615,0,0,1,0,1,0,0,0,0,-0.23027,-0.04714836,0.9719839,-0.120813,0.9924833,0.01952126,-0.2314391,1.409831,0.3293728,-0.2075077,0.2079098,0.9558839,0.2152766,0.9629037,-0.1627034,-0.1620757,1.09298,0.3091361
3.13444,166.672,5,633.2512,147.8517,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.1954482,0.003285986,-0.9807087,-0.06100076,0.9980988,-0.008812763,-0.1906603,1.711169,0.07458569,0,0,1,0,1,0,0,0,0,-0.2305814,-0.04704786,0.9719149,-0.121059,0.9924573,0.01932168,-0.2319948,1.409612,0.328953,-0.2072578,0.2080447,0.9559088,0.21557,0.9628202,-0.1628095,-0.1618289,1.093113,0.3094748
3.145603,166.6536,5,633.264,147.7974,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.1958421,0.002277675,-0.9806328,-0.06091602,0.9980943,-0.0098473,-0.1909724,1.711076,0.07397564,0,0,1,0,1,0,0,0,0,-0.2305301,-0.04689908,0.9719343,-0.1210357,0.9924628,0.01918157,-0.2320402,1.409649,0.3290022,-0.2072168,0.2083836,0.9558439,0.2156376,0.9627489,-0.1631411,-0.1627989,1.092625,0.3084722
3.156663,166.6568,5,633.2768,147.7436,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.1963418,0.00185796,-0.9805337,-0.06070851,0.9981027,-0.01026501,-0.1906003,1.711004,0.07422604,0,0,1,0,1,0,0,0,0,-0.2309052,-0.04653765,0.9718627,-0.1208254,0.9924954,0.01881869,-0.2321448,1.409645,0.3288295,-0.2064226,0.2083507,0.9560229,0.215874,0.9626873,-0.163192,-0.1623336,1.092728,0.3088755
3.168029,166.6349,5,633.2899,147.6883,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.1965617,0.001234771,-0.9804908,-0.06047076,0.9981108,-0.01086578,-0.1904844,1.71105,0.07416865,0,0,1,0,1,0,0,0,0,-0.2310134,-0.04645104,0.9718411,-0.12099,0.992478,0.01867725,-0.2323342,1.409674,0.3286962,-0.2068394,0.2079904,0.9560112,0.2161491,0.9627117,-0.1626829,-0.1595073,1.094023,0.3115204
3.179436,166.6286,5,633.3031,147.6328,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.1975338,0.0009404286,-0.9802958,-0.0604571,0.9981077,-0.01122485,-0.1907803,1.710973,0.07361963,0,0,1,0,1,0,0,0,0,-0.2309828,-0.04605609,0.9718672,-0.1208896,0.9924972,0.01830202,-0.2323495,1.409712,0.3287322,-0.2059568,0.2084469,0.9561023,0.2161152,0.9626127,-0.1633123,-0.1627299,1.092449,0.3084088
3.190225,166.6306,5,633.3156,147.5803,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.1978254,0.0004979265,-0.9802371,-0.05986279,0.9981395,-0.01157412,-0.1903653,1.710951,0.07390021,0,0,1,0,1,0,0,0,0,-0.2309995,-0.04581302,0.9718747,-0.1209712,0.9924922,0.01803194,-0.2320827,1.409745,0.3287864,-0.2053701,0.2081876,0.956285,0.2160679,0.9626474,-0.1631704,-0.1623026,1.092569,0.3087539
3.201814,166.6298,5,633.329,147.524,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.1983293,0.0001515639,-0.9801356,-0.06002223,0.998125,-0.01199108,-0.190115,1.710829,0.07400466,0,0,1,0,1,0,0,0,0,-0.2308832,-0.04571617,0.9719069,-0.1209917,0.9924914,0.017942,-0.2323172,1.409565,0.3285804,-0.2046865,0.2081959,0.9564298,0.216081,0.9626225,-0.1633003,-0.1619229,1.092678,0.3090857
3.212552,166.6367,5,633.3414,147.4717,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.1988618,4.455913E-06,-0.9800274,-0.05973322,0.9981408,-0.0121162,-0.1903106,1.710726,0.07351083,0,0,1,0,1,0,0,0,0,-0.2309361,-0.04578217,0.9718912,-0.121379,0.9924446,0.01790887,-0.2321846,1.409555,0.3286636,-0.2042911,0.2082254,0.9565079,0.2162369,0.9625769,-0.1633627,-0.1623775,1.092309,0.3084993
3.223863,166.6335,5,633.3544,147.4167,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.1992014,-0.000385276,-0.9799585,-0.05948209,0.9981513,-0.01248367,-0.1899132,1.710695,0.07382105,0,0,1,0,1,0,0,0,0,-0.2308224,-0.04562162,0.9719257,-0.1214992,0.9924332,0.01772941,-0.2320502,1.40958,0.3287151,-0.2035166,0.20747,0.9568371,0.2161891,0.9626903,-0.1627564,-0.1618534,1.092345,0.3088309
3.236077,166.6404,5,633.3685,147.3573,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.1992396,-0.0003937739,-0.9799507,-0.05959507,0.9981441,-0.01251771,-0.189654,1.710655,0.07395242,0,0,1,0,1,0,0,0,0,-0.2305852,-0.04528328,0.9719979,-0.1215789,0.9924294,0.01739321,-0.231977,1.409479,0.328642,-0.2035506,0.207076,0.9569152,0.2163106,0.9627362,-0.162323,-0.1588326,1.093629,0.3115363
3.245971,166.6545,5,633.3799,147.3091,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.1997042,-0.0002986495,-0.9798564,-0.0592537,0.9981662,-0.01238071,-0.1898725,1.710587,0.07348917,0,0,1,0,1,0,0,0,0,-0.2304457,-0.0450409,0.9720422,-0.121804,0.9924067,0.01710797,-0.2318396,1.409485,0.32869,-0.2025989,0.2072826,0.9570724,0.2163898,0.9626572,-0.1626855,-0.1618719,1.092051,0.3085249
3.257197,166.6629,5,633.3929,147.2545,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.1997263,-0.0003319336,-0.9798518,-0.05918355,0.9981701,-0.01240171,-0.1893325,1.710627,0.07371537,0,0,1,0,1,0,0,0,0,-0.2299239,-0.04449954,0.9721907,-0.1217175,0.9924253,0.01663944,-0.2313742,1.409532,0.3288493,-0.2020594,0.2070983,0.9572263,0.2165144,0.962649,-0.1625678,-0.1613237,1.092111,0.3087851
3.268951,166.694,5,633.4064,147.1973,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.199658,1.006573E-05,-0.9798657,-0.05929267,0.9981676,-0.01207126,-0.1891264,1.710649,0.07379092,0,0,1,0,1,0,0,0,0,-0.2296239,-0.04425314,0.9722729,-0.1219348,0.9924031,0.01637175,-0.2316706,1.409515,0.3284534,-0.2020251,0.2065634,0.9573492,0.2164816,0.9627447,-0.1620445,-0.1583643,1.09333,0.3112743
3.279599,166.7118,5,633.4187,147.1455,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.1996453,-0.0001187827,-0.9798683,-0.05949476,0.9981536,-0.01224288,-0.189329,1.710595,0.0733375,0,0,1,0,1,0,0,0,0,-0.2295237,-0.04412811,0.9723022,-0.1221462,0.9923798,0.01620524,-0.2314255,1.409512,0.3285374,-0.2011845,0.2069153,0.9574502,0.2167318,0.9626132,-0.1624903,-0.1613787,1.091821,0.3082685
3.291302,166.7178,5,633.4321,147.0886,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.1993457,0.0002201749,-0.9799293,-0.05924963,0.9981731,-0.0118288,-0.1888598,1.710546,0.07372524,0,0,1,0,1,0,0,0,0,-0.229338,-0.04401241,0.9723513,-0.1224226,0.9923484,0.01604307,-0.2312207,1.409505,0.3286154,-0.200733,0.2067058,0.9575902,0.216965,0.962592,-0.1623046,-0.1609229,1.09189,0.3085108
3.302107,166.7288,5,633.4445,147.036,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.1992907,-0.0002490757,-0.9799404,-0.05956283,0.998148,-0.01236701,-0.1885806,1.71053,0.07387966,0,0,1,0,1,0,0,0,0,-0.2291073,-0.04394233,0.9724088,-0.1227291,0.9923124,0.0159258,-0.2311108,1.409414,0.3287533,-0.2010021,0.2059675,0.9576928,0.2171713,0.9626873,-0.1614614,-0.157957,1.093161,0.3110623
3.313419,166.7424,5,633.4575,146.9809,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.1992151,-0.0003260472,-0.9799558,-0.05980821,0.9981318,-0.0124905,-0.1887972,1.710452,0.0734865,0,0,1,0,1,0,0,0,0,-0.2290192,-0.04402154,0.972426,-0.1229115,0.9922891,0.01597346,-0.2308916,1.409409,0.3288586,-0.2001354,0.2063428,0.9577935,0.2173092,0.9625717,-0.1619644,-0.1609648,1.09159,0.3080215
3.324113,166.7476,5,633.4698,146.9289,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.1993072,-0.0003295015,-0.9799371,-0.05994473,0.9981231,-0.01252764,-0.1884543,1.710305,0.07384898,0,0,1,0,1,0,0,0,0,-0.2286033,-0.04392765,0.9725281,-0.1229557,0.9922845,0.01591795,-0.2306277,1.409403,0.3290167,-0.1997989,0.2056966,0.9580027,0.2173848,0.9626564,-0.1613585,-0.1604652,1.091671,0.3082256
3.335672,166.7721,5,633.483,146.8726,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.1992084,-0.0006343201,-0.979957,-0.06047582,0.9980858,-0.01293975,-0.1881073,1.710227,0.07412036,0,0,1,0,1,0,0,0,0,-0.2286533,-0.04382,0.9725212,-0.1230421,0.992276,0.0157812,-0.2306502,1.40924,0.3289201,-0.1997969,0.2049465,0.958164,0.217355,0.9627879,-0.1606125,-0.1575126,1.092938,0.3108637
3.347039,166.7693,5,633.496,146.8173,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.199456,-0.0007054927,-0.9799067,-0.06067681,0.9980719,-0.01306909,-0.1883382,1.71015,0.07380965,0,0,1,0,1,0,0,0,0,-0.2281835,-0.04403715,0.9726217,-0.1232675,0.9922444,0.01600623,-0.2303959,1.409218,0.3290501,-0.1990545,0.2048095,0.9583477,0.2175753,0.9627472,-0.1605581,-0.1602975,1.091413,0.3079802
3.357955,166.7968,5,633.5085,146.7642,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.1990873,-0.0007834584,-0.9799815,-0.06105174,0.9980473,-0.01320082,-0.18782,1.710175,0.07431778,0,0,1,0,1,0,0,0,0,-0.228008,-0.04407951,0.972661,-0.1232612,0.9922441,0.01607252,-0.2300368,1.409199,0.3291469,-0.1982292,0.2046591,0.9585509,0.2177199,0.96272,-0.1605246,-0.1598236,1.091486,0.3082038
3.369152,166.8071,5,633.5212,146.7097,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.1990717,-0.001216974,-0.9799843,-0.06163317,0.998004,-0.01375937,-0.1874975,1.710213,0.07448459,0,0,1,0,1,0,0,0,0,-0.2275413,-0.04404042,0.972772,-0.1236168,0.992201,0.0160048,-0.2299417,1.409234,0.3291196,-0.1981291,0.204215,0.9586663,0.2178917,0.9627594,-0.1600549,-0.1566435,1.092856,0.3109735
3.380108,166.8346,5,633.5337,146.6563,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.1989197,-0.001418929,-0.9800148,-0.06222944,0.9979626,-0.01407601,-0.1876383,1.710177,0.07417558,0,0,1,0,1,0,0,0,0,-0.227116,-0.04424731,0.972862,-0.1235277,0.9922074,0.01628947,-0.2296401,1.409232,0.329269,-0.1971029,0.2046304,0.9587892,0.2177614,0.9626822,-0.1606951,-0.15949,1.09139,0.3081108
3.392046,166.8596,5,633.5472,146.5982,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.198722,-0.00153863,-0.9800549,-0.06226324,0.9979588,-0.01419162,-0.1871371,1.710225,0.07470559,0,0,1,0,1,0,0,0,0,-0.2268504,-0.04435577,0.972919,-0.1237197,0.9921819,0.0163869,-0.2293531,1.409205,0.3294386,-0.1967786,0.2044212,0.9589005,0.2176822,0.9627219,-0.1605647,-0.1590889,1.091439,0.308323
3.403138,166.8751,5,633.5598,146.5442,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.1981216,-0.001711412,-0.980176,-0.06247517,0.997943,-0.01437045,-0.1869074,1.710341,0.07493295,0,0,1,0,1,0,0,0,0,-0.2266485,-0.04480119,0.9729457,-0.1239952,0.9921406,0.01680028,-0.2289965,1.409179,0.3295901,-0.1966878,0.2036334,0.9590867,0.2176211,0.962862,-0.1598056,-0.1593142,1.091265,0.3077839
3.414725,166.8868,5,633.5729,146.4877,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.1975261,-0.001827041,-0.980296,-0.06248573,0.9979413,-0.01445057,-0.1870731,1.710323,0.07471803,0,0,1,0,1,0,0,0,0,-0.2266047,-0.04495504,0.9729488,-0.1237907,0.9921625,0.01701132,-0.2287344,1.409146,0.3297545,-0.1965773,0.2030737,0.959228,0.2174521,0.962983,-0.1593056,-0.1589012,1.091301,0.3080058
3.425838,166.8893,5,633.5856,146.4336,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.1968391,-0.001735814,-0.9804343,-0.06288571,0.9979169,-0.01439216,-0.1866352,1.710335,0.07531985,0,0,1,0,1,0,0,0,0,-0.2263411,-0.04555391,0.9729823,-0.1237808,0.9921525,0.0176568,-0.2285007,1.409101,0.3300033,-0.196498,0.202823,0.9592973,0.2173827,0.963035,-0.1590856,-0.1584567,1.091325,0.3082237
3.437741,166.9044,5,633.5991,146.3757,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.1962237,-0.001584274,-0.980558,-0.06322594,0.9978973,-0.0142647,-0.1863676,1.710411,0.07566825,0,0,1,0,1,0,0,0,0,-0.2258483,-0.04585514,0.9730827,-0.1238421,0.9921385,0.01800988,-0.2285109,1.408977,0.3299846,-0.1964703,0.2025732,0.9593558,0.2174871,0.9630562,-0.1588146,-0.1585589,1.091063,0.3076418
3.448988,166.9333,5,633.6118,146.3209,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.1958639,-0.001472764,-0.98063,-0.06336416,0.9978901,-0.01415458,-0.1865229,1.710401,0.07547703,0,0,1,0,1,0,0,0,0,-0.2257937,-0.04623172,0.9730775,-0.1238209,0.9921339,0.01840561,-0.2282495,1.408939,0.330171,-0.1960131,0.2018319,0.9596055,0.2174773,0.9631665,-0.158158,-0.1581261,1.091106,0.307836
3.461029,166.9362,5,633.6254,146.2622,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.1949912,-0.001040326,-0.9808046,-0.06362444,0.9978797,-0.01370745,-0.186079,1.710367,0.07601705,0,0,1,0,1,0,0,0,0,-0.2257839,-0.04621043,0.9730808,-0.1237064,0.992148,0.01841233,-0.2279721,1.408911,0.330329,-0.1956163,0.2012757,0.9598033,0.2175649,0.9632295,-0.1576526,-0.1576917,1.091146,0.3080366
3.472263,166.9368,5,633.6381,146.2075,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.194618,-0.0007674708,-0.9808788,-0.06373369,0.9978766,-0.01342629,-0.1857435,1.710386,0.07642765,0,0,1,0,1,0,0,0,0,-0.225503,-0.04666194,0.9731244,-0.1237074,0.9921386,0.01890684,-0.2278429,1.408661,0.33045,-0.1950398,0.2006319,0.9600554,0.2173966,0.9633489,-0.157155,-0.1578267,1.090839,0.3075817
3.483886,166.9531,5,633.6512,146.1509,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.1943984,-0.0005195434,-0.9809226,-0.06381308,0.9978749,-0.01317495,-0.185606,1.710392,0.07661344,0,0,1,0,1,0,0,0,0,-0.2258482,-0.04699483,0.9730283,-0.1237223,0.9921311,0.01920046,-0.2276502,1.408573,0.3306518,-0.1945523,0.2003172,0.96022,0.2173971,0.9633854,-0.1569302,-0.1573667,1.090872,0.307772
3.495322,166.9326,5,633.6641,146.0952,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.194462,-0.0001918245,-0.9809102,-0.06381921,0.9978788,-0.01284708,-0.1854494,1.710383,0.07701904,0,0,1,0,1,0,0,0,0,-0.2257738,-0.04735973,0.9730279,-0.1234799,0.9921527,0.01963928,-0.2273857,1.408495,0.3307534,-0.1940968,0.2001005,0.9603573,0.2173596,0.9634139,-0.1568071,-0.1569243,1.090888,0.3079656
3.506466,166.9367,5,633.6767,146.0409,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.1944082,0.0001700572,-0.9809208,-0.063689,0.9978921,-0.01244949,-0.1853335,1.710423,0.07717536,0,0,1,0,1,0,0,0,0,-0.2255798,-0.04731905,0.9730749,-0.1233946,0.9921633,0.01964176,-0.227432,1.408527,0.3307381,-0.1940871,0.2001616,0.9603466,0.2173674,0.9634022,-0.1568682,-0.1574508,1.090695,0.3076866
3.518903,166.9482,5,633.6907,145.9804,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.1943101,0.0003377115,-0.9809402,-0.06369176,0.9978942,-0.01227287,-0.1851401,1.710485,0.07743231,0,0,1,0,1,0,0,0,0,-0.2252555,-0.04766122,0.9731333,-0.1232861,0.9921685,0.02005592,-0.2271947,1.408425,0.3309758,-0.1937971,0.1998099,0.9604784,0.2173216,0.9634593,-0.1565807,-0.1570677,1.090715,0.3079079
3.529034,166.967,5,633.7021,145.931,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.1942875,0.0006200629,-0.9809445,-0.06349328,0.9979108,-0.0119448,-0.1848758,1.710496,0.07771681,0,0,1,0,1,0,0,0,0,-0.2251216,-0.04821381,0.9731371,-0.1232881,0.9921563,0.02063515,-0.2268772,1.40834,0.3311518,-0.1932071,0.1995668,0.9606478,0.2172468,0.9634949,-0.1564652,-0.1566972,1.090733,0.3081375
3.540041,166.9746,5,633.7145,145.8774,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.1940902,0.0007535508,-0.9809836,-0.06348964,0.9979128,-0.01179504,-0.1845252,1.710537,0.0781841,0,0,1,0,1,0,0,0,0,-0.2248783,-0.04881547,0.9731633,-0.123163,0.9921577,0.0213078,-0.2265965,1.408268,0.3313413,-0.192634,0.1992354,0.9608316,0.2171309,0.9635531,-0.1562678,-0.1565495,1.090572,0.307915
3.551699,166.9885,5,633.7277,145.8206,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.1941359,0.001492652,-0.9809735,-0.06361902,0.9979128,-0.01107186,-0.1843675,1.7106,0.07843751,0,0,1,0,1,0,0,0,0,-0.2246928,-0.04917181,0.9731882,-0.1231977,0.9921452,0.02168535,-0.2263411,1.408223,0.331523,-0.192127,0.1986391,0.9610566,0.2171116,0.9636381,-0.1557694,-0.1561493,1.090586,0.3081658
3.562497,166.9992,5,633.7398,145.768,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.1940016,0.001715123,-0.9809998,-0.06370777,0.9979095,-0.0108541,-0.1841095,1.710679,0.07875476,0,0,1,0,1,0,0,0,0,-0.2245663,-0.0490245,0.9732248,-0.1230067,0.9921708,0.02159574,-0.2258394,1.408215,0.3318456,-0.1913367,0.198283,0.9612877,0.2172871,0.9636391,-0.1555187,-0.1557208,1.09062,0.30841
3.573644,167.0067,5,633.7523,145.7137,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.1938439,0.002416305,-0.9810294,-0.06416567,0.9978869,-0.01022082,-0.1837485,1.710693,0.07924623,0,0,1,0,1,0,0,0,0,-0.2247852,-0.0494398,0.9731533,-0.1228527,0.9921804,0.02202915,-0.2257262,1.408068,0.3319641,-0.1906018,0.1982283,0.961445,0.2172688,0.9636291,-0.1556061,-0.1556575,1.090464,0.3080819
3.584513,166.9936,5,633.7645,145.6607,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.193591,0.002716674,-0.9810786,-0.06418668,0.9978888,-0.009902392,-0.1835972,1.710726,0.07942542,0,0,1,0,1,0,0,0,0,-0.2249055,-0.04990802,0.9731016,-0.1226516,0.9921938,0.0225397,-0.2255572,1.408013,0.3321181,-0.18997,0.1989721,0.9614164,0.2175518,0.9634362,-0.1564031,-0.1552821,1.090531,0.3082991
3.596095,166.9862,5,633.7776,145.6043,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.1937156,0.003176761,-0.9810528,-0.06402179,0.9979041,-0.009410212,-0.1833856,1.710784,0.07974392,0,0,1,0,1,0,0,0,0,-0.2248501,-0.05027654,0.9730954,-0.1225548,0.9921965,0.02294507,-0.225195,1.407999,0.3323805,-0.1894831,0.1988928,0.9615289,0.2173876,0.963465,-0.156454,-0.1549185,1.090591,0.3085368
3.606985,166.9892,5,633.7899,145.5513,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.1936825,0.003715256,-0.9810574,-0.06415307,0.9979005,-0.008886199,-0.1829954,1.710754,0.08027292,0,0,1,0,1,0,0,0,0,-0.2249242,-0.05083721,0.9730492,-0.1223849,0.9922033,0.02354816,-0.2251903,1.407788,0.3323608,-0.1893018,0.1983681,0.961673,0.2169724,0.9636225,-0.15606,-0.1551475,1.090399,0.3080358
3.618499,166.9845,5,633.8028,145.4952,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.1937063,0.004205917,-0.9810506,-0.06390869,0.9979209,-0.008340387,-0.1828713,1.710841,0.08052376,0,0,1,0,1,0,0,0,0,-0.2250321,-0.05131765,0.972999,-0.1221904,0.9922147,0.02407131,-0.2250375,1.407723,0.3325077,-0.1889879,0.1985251,0.9617023,0.2167844,0.9636226,-0.1563204,-0.1548793,1.090487,0.3082452
3.629291,166.9778,5,633.8149,145.4426,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.1936156,0.004511186,-0.9810671,-0.06370883,0.9979366,-0.00798431,-0.1826432,1.710886,0.08088294,0,0,1,0,1,0,0,0,0,-0.2248623,-0.05156681,0.9730251,-0.1219901,0.9922315,0.02439325,-0.2247631,1.407675,0.3327176,-0.1887311,0.1988304,0.9616897,0.2168709,0.963549,-0.156654,-0.1545687,1.090544,0.3084269
3.640521,166.9876,5,633.8276,145.3879,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.1935625,0.00472533,-0.9810766,-0.06399124,0.9979199,-0.007818762,-0.1823342,1.710956,0.08133703,0,0,1,0,1,0,0,0,0,-0.2247958,-0.05201316,0.9730167,-0.1219217,0.992228,0.02487257,-0.2245137,1.407732,0.3329535,-0.1882816,0.1989688,0.9617492,0.2169331,0.963501,-0.1568623,-0.1545922,1.090508,0.3083194
3.651796,166.9912,5,633.8403,145.3329,638.101,128.7898,631.0977,151.2206,630.3015,150.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.1935546,0.004967646,-0.981077,-0.06397703,0.9979227,-0.007568949,-0.1822188,1.710986,0.08154875,0,0,1,0,1,0,0,0,0,-0.2248191,-0.05218348,0.9730022,-0.1218277,0.9922347,0.02506578,-0.2243467,1.407678,0.333115,-0.1878963,0.1989904,0.9618201,0.2170786,0.9634585,-0.156922,-0.1543247,1.090551,0.308538
