timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.104587,308.1243,5,194.5047,547.4661,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8440024,-0.03317775,0.5353124,-0.0490896,0.9986741,-0.01550117,-0.2347558,1.710739,0.2281899,0,0,1,0,1,0,0,0,0,0.7876219,-0.03719593,-0.6150352,0.0837134,0.9953806,0.0470061,-0.02044767,1.414851,0.09466416,0.7429633,0.198745,-0.6391448,-0.2828207,0.9586829,-0.03065329,-0.06914169,1.084226,0.1206538
3.115706,307.9854,5,194.4609,547.5003,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8451936,-0.03443147,0.53335,-0.04973848,0.9986592,-0.01434957,-0.2349941,1.710613,0.228142,0,0,1,0,1,0,0,0,0,0.789152,-0.03684523,-0.6130919,0.08351614,0.9953651,0.04768042,-0.02020425,1.414908,0.09507591,0.7444707,0.1992278,-0.6372375,-0.2829063,0.958653,-0.03079729,-0.06874263,1.084268,0.1208481
3.126407,307.8436,5,194.4186,547.5331,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8465697,-0.03515386,0.5311159,-0.05019927,0.9986423,-0.01391607,-0.2352266,1.710547,0.2279872,0,0,1,0,1,0,0,0,0,0.7910465,-0.03605556,-0.6106926,0.08284227,0.9953798,0.04854016,-0.01986563,1.414967,0.09533483,0.7464449,0.1996588,-0.6347883,-0.28282,0.9586707,-0.03103797,-0.06838477,1.084288,0.1209205
3.137185,307.6684,5,194.3759,547.5661,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8479468,-0.03575842,0.5288739,-0.0508092,0.998611,-0.01394425,-0.2354233,1.710505,0.227828,0,0,1,0,1,0,0,0,0,0.792546,-0.03545832,-0.6087805,0.08234885,0.9953869,0.04923042,-0.01965594,1.415106,0.09564894,0.7480503,0.2002535,-0.632708,-0.2829113,0.9586426,-0.03107328,-0.06796682,1.084352,0.1210096
3.148176,307.5291,5,194.3324,547.5995,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8496336,-0.03624981,0.5261261,-0.05072965,0.9986263,-0.01311778,-0.2356981,1.710472,0.2275711,0,0,1,0,1,0,0,0,0,0.7943369,-0.03442531,-0.6065015,0.08134154,0.9954297,0.0500322,-0.01933783,1.415218,0.09590477,0.7501354,0.2004007,-0.6301875,-0.2828477,0.9586363,-0.03183609,-0.0675599,1.08438,0.1210786
3.159646,307.3629,5,194.2868,547.6343,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8511093,-0.03676668,0.5236995,-0.05053115,0.9986503,-0.01201162,-0.2359376,1.710298,0.2273133,0,0,1,0,1,0,0,0,0,0.7963176,-0.03398915,-0.6039231,0.08085919,0.9954406,0.05059488,-0.01903194,1.415229,0.09626204,0.7521693,0.2001317,-0.6278447,-0.2827239,0.9586288,-0.03313595,-0.06718612,1.084366,0.1210701
3.170034,307.1765,5,194.2454,547.6657,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8525548,-0.0374959,0.521291,-0.05074573,0.9986492,-0.01116127,-0.2362854,1.710267,0.2270031,0,0,1,0,1,0,0,0,0,0.7982473,-0.03336785,-0.6014049,0.08022146,0.9954588,0.05124708,-0.01878947,1.415245,0.09634501,0.7541928,0.2003207,-0.6253519,-0.2828307,0.9585656,-0.03404217,-0.06682473,1.084422,0.1211235
3.181577,306.9946,5,194.1993,547.7004,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8541585,-0.03791304,0.518629,-0.05114899,0.9986278,-0.01123793,-0.2366384,1.710257,0.2267449,0,0,1,0,1,0,0,0,0,0.800182,-0.03304603,-0.5988463,0.07976994,0.995474,0.05165601,-0.01862907,1.415307,0.09669048,0.7561312,0.2015556,-0.6226084,-0.2836681,0.9583099,-0.0342711,-0.06660295,1.084467,0.1213476
3.192357,306.8107,5,194.1562,547.7327,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8558117,-0.03826348,0.5158704,-0.05145377,0.9986116,-0.01129041,-0.237012,1.710358,0.2263497,0,0,1,0,1,0,0,0,0,0.8019371,-0.03241459,-0.5965284,0.07917491,0.9954855,0.0523446,-0.01842195,1.41546,0.09668213,0.7578723,0.2023342,-0.6202343,-0.2841295,0.9581611,-0.0346081,-0.06616229,1.084493,0.1211994
3.203952,306.644,5,194.1096,547.7673,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8574547,-0.03873546,0.5130996,-0.05188201,0.9985891,-0.01131489,-0.2372759,1.71034,0.2259359,0,0,1,0,1,0,0,0,0,0.8037247,-0.03211224,-0.5941343,0.07876944,0.9954962,0.05275126,-0.01826376,1.41557,0.09688836,0.7596011,0.2031159,-0.6178596,-0.2845931,0.9580113,-0.03494307,-0.06584907,1.084547,0.1211306
3.21467,306.4728,5,194.0666,547.7992,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8590009,-0.03921595,0.51047,-0.05229989,0.9985675,-0.01129523,-0.2376625,1.71028,0.2254627,0,0,1,0,1,0,0,0,0,0.8054746,-0.03157926,-0.5917883,0.07797944,0.9955446,0.05301202,-0.01812655,1.415642,0.0971269,0.7615498,0.2037076,-0.6152604,-0.2845708,0.9580144,-0.03504217,-0.06544143,1.084616,0.1211191
3.226127,306.305,5,194.0204,547.8331,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8605641,-0.03969001,0.5077933,-0.05268156,0.9985482,-0.01123188,-0.2379723,1.710202,0.2250139,0,0,1,0,1,0,0,0,0,0.8072487,-0.03113242,-0.5893899,0.07752138,0.9955494,0.0535896,-0.0179866,1.415652,0.09734648,0.7635553,0.2039776,-0.6126798,-0.2844644,0.9580268,-0.0355624,-0.06506521,1.084683,0.1209597
3.237154,306.134,5,193.9759,547.8657,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8619177,-0.0402566,0.5054477,-0.05293821,0.99854,-0.01074403,-0.2383716,1.710157,0.224477,0,0,1,0,1,0,0,0,0,0.8090661,-0.03081736,-0.5869093,0.07683534,0.9955997,0.05364222,-0.01771098,1.415765,0.09750944,0.7656908,0.2047597,-0.6097467,-0.2846402,0.9579679,-0.03574131,-0.06474298,1.084722,0.120865
3.248118,305.9577,5,193.9315,547.8978,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8632761,-0.04071085,0.5030875,-0.05335528,0.9985177,-0.01075326,-0.2387934,1.710108,0.2236807,0,0,1,0,1,0,0,0,0,0.8108163,-0.03089891,-0.5844846,0.07665107,0.9956108,0.05369971,-0.01753736,1.415843,0.09764308,0.7675878,0.2055784,-0.6070803,-0.2849487,0.9578695,-0.03591918,-0.06434554,1.084748,0.1208943
3.259277,305.7863,5,193.8862,547.9305,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8646492,-0.04079499,0.500717,-0.05329274,0.9985219,-0.01067436,-0.2391922,1.71015,0.2230992,0,0,1,0,1,0,0,0,0,0.8125772,-0.03082494,-0.582038,0.07625443,0.9956397,0.05372858,-0.01738709,1.415919,0.09767014,0.7695248,0.2057589,-0.6045617,-0.2850312,0.9578108,-0.03682084,-0.06396401,1.08477,0.1207545
3.270442,305.6135,5,193.8409,547.963,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8662086,-0.04097734,0.4979995,-0.05356222,0.9985039,-0.01100407,-0.2396195,1.710139,0.2225353,0,0,1,0,1,0,0,0,0,0.8143546,-0.03061635,-0.5795596,0.0757804,0.9956676,0.053883,-0.01719999,1.416051,0.09782928,0.7713527,0.2056576,-0.6022625,-0.2849904,0.957779,-0.03794625,-0.06368423,1.084752,0.1206072
3.28156,305.4387,5,193.7956,547.9952,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8674883,-0.0407401,0.4957867,-0.05337522,0.9985101,-0.01134152,-0.2400322,1.710129,0.2217852,0,0,1,0,1,0,0,0,0,0.8161156,-0.0303825,-0.5770894,0.07521155,0.9957075,0.05394179,-0.01699638,1.416125,0.09787863,0.7731875,0.2057521,-0.5998728,-0.2850001,0.9577401,-0.03884412,-0.06340843,1.084758,0.1206723
3.29275,305.2648,5,193.7499,548.0275,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8686666,-0.04081905,0.4937127,-0.05360183,0.9984932,-0.011757,-0.2404566,1.710148,0.2211583,0,0,1,0,1,0,0,0,0,0.8179401,-0.03015065,-0.5745127,0.07468218,0.9957405,0.054069,-0.01679468,1.416057,0.09796375,0.7749878,0.2063734,-0.5973309,-0.2852853,0.9576375,-0.03927753,-0.06311518,1.084691,0.1206369
3.304193,305.0838,5,193.7031,548.0604,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8699722,-0.04107308,0.4913874,-0.05393927,0.9984717,-0.01203807,-0.2409582,1.710099,0.2204842,0,0,1,0,1,0,0,0,0,0.8195717,-0.02986925,-0.5721978,0.07403961,0.9957886,0.05406751,-0.01661634,1.416142,0.09805721,0.7767366,0.2068587,-0.5948865,-0.2854308,0.9575764,-0.0397077,-0.06286579,1.084676,0.1205223
3.315557,304.9215,5,193.6565,548.093,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8713445,-0.04122751,0.4889367,-0.05432103,0.9984438,-0.01261712,-0.2414636,1.709918,0.2198665,0,0,1,0,1,0,0,0,0,0.8209313,-0.03004343,-0.5702361,0.0738428,0.9958155,0.05384112,-0.01650965,1.416144,0.09800547,0.7784329,0.2073739,-0.592485,-0.2855053,0.9575436,-0.03996243,-0.06256276,1.084686,0.1206028
3.326435,304.7847,5,193.6118,548.124,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8727678,-0.04204063,0.486322,-0.05519846,0.998394,-0.01275352,-0.2419283,1.709814,0.2191609,0,0,1,0,1,0,0,0,0,0.8225318,-0.0298834,-0.5679337,0.07316326,0.9958807,0.05356048,-0.01637691,1.416133,0.09799296,0.7805297,0.2074239,-0.5897026,-0.2852759,0.9575779,-0.04076932,-0.06235152,1.084694,0.1205022
3.337829,304.6239,5,193.5649,548.1563,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8740661,-0.04304693,0.4838961,-0.0563601,0.9983259,-0.01299367,-0.2424492,1.709678,0.2184352,0,0,1,0,1,0,0,0,0,0.823797,-0.02988356,-0.566097,0.07274257,0.9959264,0.0532829,-0.01612842,1.416283,0.09810334,0.7822615,0.2075287,-0.5873661,-0.2851862,0.957574,-0.04148366,-0.0620901,1.084726,0.1204317
3.348989,304.4961,5,193.519,548.1879,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8756911,-0.04431859,0.4808339,-0.05760087,0.9982564,-0.0128927,-0.24289,1.70959,0.217589,0,0,1,0,1,0,0,0,0,0.8251666,-0.02999353,-0.564093,0.07245461,0.9959608,0.05303158,-0.0159694,1.416303,0.0980404,0.7837927,0.2078442,-0.5852094,-0.2852631,0.9575292,-0.04198538,-0.0618664,1.084722,0.1203614
3.360652,304.3569,5,193.4708,548.2208,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8771783,-0.04558879,0.4779958,-0.05895181,0.9981764,-0.01298252,-0.2433278,1.709427,0.2168536,0,0,1,0,1,0,0,0,0,0.8266743,-0.02974451,-0.5618939,0.07198644,0.9959866,0.05318477,-0.0156486,1.416088,0.09812778,0.7851709,0.207877,-0.5833473,-0.2848814,0.9576339,-0.04218856,-0.06184953,1.084826,0.1199748
3.370923,304.2041,5,193.4283,548.2497,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8788885,-0.0464871,0.4747569,-0.0598529,0.9981217,-0.01306824,-0.2438032,1.709293,0.2160354,0,0,1,0,1,0,0,0,0,0.8281848,-0.02988835,-0.5596578,0.07173186,0.9960171,0.05295724,-0.01557118,1.415989,0.09807175,0.7863633,0.2075561,-0.5818534,-0.2846256,0.9576716,-0.04304956,-0.06185651,1.084668,0.1196885
3.382186,304.0494,5,193.3817,548.2813,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8806015,-0.04754373,0.4714663,-0.0609315,0.9980552,-0.01316129,-0.2441732,1.709203,0.2151729,0,0,1,0,1,0,0,0,0,0.82965,-0.03056724,-0.5574467,0.0718814,0.9960377,0.05236426,-0.01533139,1.415936,0.09796959,0.787174,0.2075552,-0.5807565,-0.2845086,0.9576923,-0.04336376,-0.0618,1.084617,0.119589
3.393568,303.8974,5,193.3344,548.313,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8823051,-0.04817099,0.4682064,-0.06157538,0.9980131,-0.0133552,-0.2446012,1.709146,0.2144185,0,0,1,0,1,0,0,0,0,0.8310829,-0.03050473,-0.5553113,0.07144401,0.9960774,0.05220645,-0.0152598,1.415901,0.09787434,0.7881038,0.2074072,-0.5795469,-0.2843271,0.9577218,-0.04389788,-0.0617674,1.084554,0.1193256
3.404622,303.75,5,193.2885,548.3437,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8836242,-0.04894483,0.4656316,-0.06206336,0.9979892,-0.01287342,-0.2449778,1.709124,0.2136639,0,0,1,0,1,0,0,0,0,0.8325088,-0.03076422,-0.5531571,0.07131493,0.9961011,0.05193107,-0.01516306,1.415897,0.09783202,0.7887889,0.2073807,-0.5786238,-0.2843636,0.9576873,-0.04441053,-0.06182617,1.084527,0.1190544
3.415941,303.6019,5,193.2413,548.375,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8849865,-0.04929577,0.4629996,-0.06240255,0.9979661,-0.01302357,-0.2453122,1.70907,0.2129185,0,0,1,0,1,0,0,0,0,0.8334256,-0.03085632,-0.5517697,0.07066554,0.996194,0.05102781,-0.0150584,1.41589,0.09778684,0.7895805,0.2078832,-0.5773625,-0.284636,0.9576038,-0.04446651,-0.06178319,1.084535,0.1189538
3.427191,303.5066,5,193.1944,548.4061,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.886006,-0.04938858,0.4610361,-0.06236089,0.9979698,-0.01293565,-0.2455844,1.708924,0.2121864,0,0,1,0,1,0,0,0,0,0.8351509,-0.03077125,-0.5491598,0.07029109,0.9962181,0.05107582,-0.01498634,1.415849,0.09765667,0.7902596,0.2078635,-0.5764395,-0.2845672,0.9576083,-0.04480971,-0.06184399,1.084507,0.1187022
3.438344,303.3272,5,193.1478,548.4367,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8868256,-0.04936536,0.4594601,-0.06227488,0.9979747,-0.01297517,-0.2459379,1.70892,0.2114102,0,0,1,0,1,0,0,0,0,0.8364215,-0.0310143,-0.5472084,0.06999445,0.9962671,0.05052249,-0.01491266,1.415909,0.09758538,0.7908951,0.2076957,-0.575628,-0.2845549,0.9575813,-0.04545902,-0.06195796,1.084443,0.1183631
3.449906,303.1937,5,193.0995,548.4684,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8876524,-0.04963346,0.4578316,-0.06274467,0.9979388,-0.01346411,-0.2461821,1.708918,0.210773,0,0,1,0,1,0,0,0,0,0.837299,-0.03112777,-0.5458586,0.06979732,0.9962949,0.0502489,-0.01486051,1.415886,0.09745497,0.791456,0.2077244,-0.5748459,-0.2845631,0.9575642,-0.04576832,-0.0619759,1.084434,0.1182159
3.461614,303.1014,5,193.0504,548.5004,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.888281,-0.04969226,0.4566044,-0.06282128,0.997932,-0.01360797,-0.2464395,1.708977,0.2100121,0,0,1,0,1,0,0,0,0,0.8385867,-0.03120801,-0.5438734,0.06944171,0.9963372,0.04989981,-0.01470059,1.415856,0.09709805,0.7921368,0.2075112,-0.5739846,-0.2842638,0.9576375,-0.0460906,-0.06197119,1.084451,0.1177806
3.473174,302.9658,5,193.0019,548.5318,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8887128,-0.04957959,0.4557757,-0.06285571,0.9979243,-0.01400684,-0.2465019,1.709005,0.2093854,0,0,1,0,1,0,0,0,0,0.8395791,-0.03188392,-0.5423008,0.06968275,0.9963502,0.04930222,-0.01474339,1.415753,0.09683019,0.7925483,0.2069753,-0.5736101,-0.2838218,0.9577455,-0.04656959,-0.06211758,1.084343,0.1174265
3.484359,302.8592,5,192.9549,548.5621,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8892663,-0.04948676,0.4547048,-0.06280327,0.9979246,-0.0142175,-0.2466655,1.709015,0.2086045,0,0,1,0,1,0,0,0,0,0.8403647,-0.03177377,-0.5410895,0.06911753,0.9964125,0.04883508,-0.01469582,1.415704,0.09658748,0.7930859,0.2070288,-0.5728472,-0.2836486,0.9577978,-0.04654992,-0.06225628,1.084387,0.1171795
3.495791,302.7765,5,192.9069,548.5931,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8894755,-0.04918096,0.4543289,-0.06247788,0.9979441,-0.01429072,-0.2469875,1.709029,0.2078469,0,0,1,0,1,0,0,0,0,0.8413177,-0.03185052,-0.5396018,0.068828,0.9964491,0.04849648,-0.01477057,1.415675,0.09641558,0.7934729,0.2066685,-0.5724416,-0.2833321,0.9578738,-0.04691129,-0.06239879,1.084368,0.1169608
3.507299,302.6752,5,192.8584,548.6241,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8893651,-0.04863969,0.4546031,-0.0619906,0.9979714,-0.0144989,-0.2470463,1.709031,0.2072469,0,0,1,0,1,0,0,0,0,0.8423525,-0.03186028,-0.5379845,0.06861995,0.9964667,0.04842979,-0.0148406,1.415634,0.09615451,0.7938701,0.2065323,-0.5719393,-0.2831962,0.9579008,-0.04717907,-0.06250417,1.084346,0.1166583
3.519611,302.5651,5,192.8066,548.6573,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8894046,-0.04814678,0.4545783,-0.06145468,0.998004,-0.01453519,-0.2471268,1.709035,0.2066254,0,0,1,0,1,0,0,0,0,0.8432555,-0.03216364,-0.5365498,0.06846998,0.9965039,0.04787345,-0.01487017,1.415532,0.09587961,0.7941896,0.2067216,-0.5714275,-0.2834111,0.957827,-0.04738774,-0.06266135,1.084384,0.1163958
3.529892,302.4679,5,192.7632,548.6849,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8891239,-0.04767803,0.4551765,-0.06091816,0.9980381,-0.01445438,-0.2474041,1.70917,0.2058593,0,0,1,0,1,0,0,0,0,0.8440818,-0.03256874,-0.5352244,0.0684393,0.9965337,0.04729328,-0.01511467,1.415559,0.09543628,0.7945386,0.2060792,-0.5711743,-0.2830914,0.9578813,-0.04819474,-0.06277782,1.084343,0.1160962
3.541701,302.3784,5,192.7133,548.7165,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8888636,-0.04715694,0.4557389,-0.06032054,0.9980755,-0.01437344,-0.2473832,1.709192,0.2053165,0,0,1,0,1,0,0,0,0,0.8447455,-0.03290038,-0.534156,0.06839631,0.9965606,0.04678455,-0.01521575,1.415493,0.09513718,0.7948788,0.2056426,-0.570858,-0.2827489,0.9579611,-0.04861717,-0.06297851,1.084259,0.1156744
3.553374,302.3063,5,192.664,548.7477,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8887547,-0.04676087,0.4559919,-0.05971202,0.9981171,-0.01402769,-0.2474335,1.709239,0.2048157,0,0,1,0,1,0,0,0,0,0.8453584,-0.03294816,-0.5331827,0.06812498,0.996596,0.04642689,-0.0150584,1.415243,0.09493965,0.795228,0.2056368,-0.5703734,-0.2827291,0.9579568,-0.04881544,-0.06298006,1.084057,0.1155488
3.564816,302.2404,5,192.6156,548.7782,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8886364,-0.04655882,0.4562432,-0.05933525,0.998144,-0.01370991,-0.2475794,1.709217,0.2041739,0,0,1,0,1,0,0,0,0,0.8459659,-0.03309436,-0.5322092,0.06786469,0.9966382,0.04589948,-0.01512605,1.415164,0.09459037,0.7956188,0.2054017,-0.569913,-0.2825246,0.9580004,-0.04914249,-0.06301361,1.084008,0.1152281
3.576392,302.1746,5,192.5666,548.809,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8885404,-0.04620979,0.4564654,-0.05886609,0.9981741,-0.01353768,-0.2475109,1.709272,0.2036831,0,0,1,0,1,0,0,0,0,0.8464383,-0.03342563,-0.531437,0.06786643,0.9966606,0.04540657,-0.01501018,1.415291,0.0943535,0.795969,0.2055465,-0.5693718,-0.2825902,0.9579772,-0.04921947,-0.06305385,1.084002,0.1150194
3.588038,302.1227,5,192.5173,548.84,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8884084,-0.04588909,0.4567546,-0.05834851,0.9982089,-0.01320271,-0.2475376,1.709277,0.2030894,0,0,1,0,1,0,0,0,0,0.8468739,-0.03383596,-0.5307165,0.06771037,0.9967121,0.04450103,-0.01516372,1.415255,0.09396905,0.7963823,0.2055131,-0.5688057,-0.2825956,0.9579588,-0.04954427,-0.06327057,1.0841,0.1146112
3.599079,302.0744,5,192.4705,548.8693,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8882874,-0.04581904,0.4569968,-0.05818277,0.9982212,-0.01300993,-0.2478417,1.709367,0.2023495,0,0,1,0,1,0,0,0,0,0.8472272,-0.03424067,-0.5301263,0.0677899,0.9967306,0.04396069,-0.01524562,1.41519,0.09359199,0.7967598,0.2055,-0.5682815,-0.2826201,0.9579361,-0.04984234,-0.06331176,1.084092,0.1143255
3.609772,302.035,5,192.4252,548.8976,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8884322,-0.04555068,0.456742,-0.05799923,0.9982285,-0.01326439,-0.2478443,1.709406,0.2018338,0,0,1,0,1,0,0,0,0,0.847674,-0.03487996,-0.5293698,0.06816309,0.9967265,0.04347492,-0.01537335,1.415106,0.09320241,0.797045,0.2052262,-0.5679805,-0.2825984,0.9579107,-0.05045118,-0.06342947,1.084048,0.1139628
3.620875,301.9846,5,192.3781,548.9271,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8885893,-0.04530784,0.4564607,-0.05795924,0.9982243,-0.01374613,-0.247928,1.709443,0.2010714,0,0,1,0,1,0,0,0,0,0.8481886,-0.03518447,-0.5285245,0.068111,0.9967528,0.04295117,-0.01547384,1.415125,0.09271127,0.7973146,0.2055426,-0.5674872,-0.2828726,0.9578266,-0.05051094,-0.06359631,1.084146,0.1135634
3.632364,301.9279,5,192.3294,548.9575,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8889725,-0.04517792,0.4557267,-0.05787452,0.9982266,-0.0139361,-0.2479746,1.709512,0.2004748,0,0,1,0,1,0,0,0,0,0.8485115,-0.0356978,-0.5279716,0.06832267,0.9967616,0.04240829,-0.01551747,1.415082,0.09225708,0.7976124,0.2051584,-0.5672079,-0.2825847,0.9578907,-0.05090494,-0.06363147,1.08413,0.113176
3.643794,301.8912,5,192.2808,548.9877,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8894244,-0.04480889,0.4548807,-0.05767177,0.9982313,-0.01443244,-0.2480237,1.709532,0.1999271,0,0,1,0,1,0,0,0,0,0.848793,-0.03624457,-0.5274816,0.06850329,0.9967773,0.04174051,-0.01566398,1.414994,0.09186679,0.7976922,0.2050894,-0.5671207,-0.2827433,0.9578219,-0.05131716,-0.06382966,1.084034,0.112726
3.654377,301.8589,5,192.2359,549.0156,177.0591,557.3132,197.8543,547.1567,198.5957,547.8278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8898504,-0.04445035,0.454082,-0.05735853,0.9982457,-0.01468488,-0.2481492,1.709669,0.1993003,0,0,1,0,1,0,0,0,0,0.8491628,-0.03626151,-0.5268849,0.06833772,0.9967973,0.04153561,-0.0157662,1.414975,0.09146267,0.7979867,0.2051884,-0.5666701,-0.2828401,0.9577842,-0.05148762,-0.06401426,1.08413,0.1123704
