timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.388407,35.13305,5,224.2837,74.59792,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.5890095,-0.0383498,0.8072157,0.04745926,0.9987909,0.0128212,-0.04748523,1.708866,0.1702665,0,0,1,0,1,0,0,0,0,-0.5750147,-0.04210734,-0.817059,0.06577203,0.9930632,-0.09746559,-0.1966804,1.415337,-0.03746343,-0.5521488,0.1936021,-0.8109565,-0.04377241,0.9645935,0.2600833,-0.1806924,1.079608,0.02478355
3.399479,35.13641,5,224.3155,74.6432,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.5891654,-0.03790016,0.8071231,0.04661984,0.9988298,0.01287167,-0.04777964,1.708863,0.1700127,0,0,1,0,1,0,0,0,0,-0.5749625,-0.04252751,-0.8170738,0.06521586,0.9930886,-0.09758024,-0.1970197,1.415277,-0.03779978,-0.5522857,0.1927898,-0.8110566,-0.04440372,0.9647084,0.2595497,-0.1807537,1.079478,0.0247739
3.41079,35.13347,5,224.3481,74.68945,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.5891696,-0.03725456,0.8071501,0.04561498,0.998877,0.01280773,-0.048,1.708868,0.1699,0,0,1,0,1,0,0,0,0,-0.5753498,-0.04300372,-0.8167762,0.06481015,0.9930798,-0.09793949,-0.1971092,1.415107,-0.03797281,-0.5525798,0.1922174,-0.810992,-0.04472747,0.9648014,0.2591482,-0.1807771,1.07936,0.02474248
3.422036,35.16146,5,224.3805,74.73542,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.5894447,-0.03687979,0.8069665,0.0447584,0.9989138,0.01295857,-0.04828928,1.708901,0.1696953,0,0,1,0,1,0,0,0,0,-0.5756053,-0.04333492,-0.8165786,0.06453326,0.993073,-0.0981907,-0.1973332,1.41499,-0.0381338,-0.5527834,0.1918506,-0.8109401,-0.04492714,0.9648615,0.2588899,-0.1808034,1.079234,0.02476358
3.432353,35.17996,5,224.4102,74.77758,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.5897656,-0.03660046,0.8067447,0.04459429,0.9989242,0.01271891,-0.04859235,1.708895,0.1694574,0,0,1,0,1,0,0,0,0,-0.5758666,-0.04388844,-0.816365,0.06369606,0.9931141,-0.09832204,-0.1976729,1.414924,-0.03840131,-0.5532781,0.1913756,-0.810715,-0.04514705,0.9649314,0.2585906,-0.1808149,1.079112,0.02475268
3.442571,35.19927,5,224.4396,74.81933,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.5900717,-0.03642171,0.8065289,0.04467042,0.9989245,0.01242831,-0.04869344,1.708891,0.1691631,0,0,1,0,1,0,0,0,0,-0.576076,-0.04441665,-0.8161885,0.06343841,0.9930813,-0.0988187,-0.1978461,1.414685,-0.03856558,-0.5535943,0.1908486,-0.8106235,-0.04543737,0.9650149,0.2582279,-0.1808598,1.078988,0.02475524
3.453984,35.21492,5,224.4725,74.86595,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.5905453,-0.03612012,0.8061958,0.04477647,0.9989255,0.01195587,-0.04898676,1.70885,0.1689357,0,0,1,0,1,0,0,0,0,-0.5761232,-0.04487927,-0.8161299,0.06283278,0.9931051,-0.09896617,-0.1980442,1.414555,-0.03870291,-0.5534242,0.1897577,-0.8109957,-0.04525862,0.9654115,0.2567727,-0.1809601,1.078859,0.02478701
3.464216,35.21907,5,224.5021,74.90775,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.59104,-0.0362065,0.8058293,0.04469787,0.9989273,0.01209863,-0.04928303,1.708788,0.1687023,0,0,1,0,1,0,0,0,0,-0.5761998,-0.0454389,-0.8160449,0.06218426,0.9931219,-0.09920646,-0.1982606,1.414386,-0.03885329,-0.5532218,0.1890005,-0.8113105,-0.04534038,0.965647,0.2558713,-0.1810685,1.078779,0.02479964
3.474807,35.22546,5,224.5326,74.951,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.5914546,-0.03597913,0.8055353,0.04480152,0.9989271,0.01172199,-0.04946544,1.708701,0.1685042,0,0,1,0,1,0,0,0,0,-0.5764828,-0.04599633,-0.8158139,0.06161076,0.9931254,-0.09952966,-0.198505,1.414227,-0.03903514,-0.5531557,0.1885386,-0.8114629,-0.04536135,0.9657925,0.2553179,-0.1811115,1.078661,0.02484584
3.48585,35.24637,5,224.5645,74.99609,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.5918388,-0.03616427,0.8052446,0.04465868,0.9989297,0.01203961,-0.04974247,1.708459,0.1682959,0,0,1,0,1,0,0,0,0,-0.5765336,-0.04647714,-0.8157506,0.06106443,0.9931379,-0.09974116,-0.1987348,1.414074,-0.0391677,-0.5532857,0.1892962,-0.8111979,-0.04478448,0.9656684,0.2558883,-0.1811333,1.078611,0.02490312
3.496524,35.25085,5,224.5953,75.03968,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.5922669,-0.03628398,0.8049245,0.04444468,0.9989358,0.01232694,-0.0500189,1.708386,0.1680898,0,0,1,0,1,0,0,0,0,-0.5766756,-0.04702942,-0.8156185,0.06040474,0.9931547,-0.09997496,-0.1990424,1.413965,-0.03942853,-0.5530547,0.1898335,-0.8112299,-0.04430158,0.9656177,0.2561638,-0.181172,1.078519,0.02496642
3.508283,35.26187,5,224.6292,75.08769,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.5928929,-0.03616623,0.8044688,0.04424345,0.9989451,0.01230184,-0.05018207,1.708322,0.1679847,0,0,1,0,1,0,0,0,0,-0.5767828,-0.04753504,-0.8155135,0.06007425,0.9931343,-0.1003766,-0.1991695,1.413821,-0.03944808,-0.5534914,0.1895274,-0.8110036,-0.04454606,0.9656326,0.2560651,-0.18116,1.078423,0.02498323
3.518781,35.27037,5,224.6595,75.13055,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.5932192,-0.03638241,0.8042185,0.04425288,0.9989415,0.01254913,-0.05043342,1.708342,0.1678286,0,0,1,0,1,0,0,0,0,-0.5769864,-0.04810478,-0.815336,0.05952425,0.9931328,-0.1007181,-0.1994035,1.41368,-0.03958136,-0.5535656,0.1890274,-0.8110697,-0.04523078,0.9656388,0.2559218,-0.1811178,1.078328,0.02509636
3.530097,35.28578,5,224.6922,75.17673,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.5936826,-0.03644679,0.8038735,0.04447408,0.998933,0.01244527,-0.05072296,1.708264,0.1676479,0,0,1,0,1,0,0,0,0,-0.5773185,-0.04873098,-0.8150638,0.05870402,0.9931571,-0.1009595,-0.199701,1.413525,-0.03968769,-0.5537828,0.188269,-0.8110976,-0.04609859,0.9656767,0.2556235,-0.181096,1.078305,0.02519459
3.541536,35.31035,5,224.7253,75.2234,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.5942888,-0.03672851,0.8034126,0.04484095,0.998916,0.01249696,-0.05097476,1.708177,0.1675793,0,0,1,0,1,0,0,0,0,-0.5777661,-0.04942262,-0.8147048,0.05815605,0.9931353,-0.1014895,-0.1998091,1.413328,-0.03967398,-0.5538732,0.1882092,-0.8110498,-0.04625552,0.9656557,0.2556748,-0.1810631,1.078369,0.02532083
3.55255,35.34321,5,224.7571,75.26833,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.5948997,-0.03703204,0.8029464,0.04505647,0.9989039,0.01268748,-0.0512903,1.708137,0.1674135,0,0,1,0,1,0,0,0,0,-0.5778648,-0.05016118,-0.8145897,0.05730183,0.9931526,-0.1018064,-0.2000234,1.413162,-0.03980166,-0.5538456,0.1882544,-0.8110582,-0.0465038,0.9655897,0.2558787,-0.1809978,1.078329,0.02541447
3.563762,35.35165,5,224.7896,75.31405,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.5953969,-0.03748246,0.8025569,0.04503619,0.9988976,0.0132411,-0.05160615,1.708054,0.1672377,0,0,1,0,1,0,0,0,0,-0.5776622,-0.05122336,-0.8146671,0.05626576,0.9931566,-0.1023429,-0.2002535,1.413038,-0.03999972,-0.5539941,0.1882045,-0.810968,-0.04632962,0.9656329,0.2557471,-0.180563,1.077945,0.02605933
3.574836,35.3396,5,224.8216,75.35922,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.5959291,-0.03737696,0.8021667,0.04496756,0.9989021,0.01313747,-0.05192259,1.707947,0.167164,0,0,1,0,1,0,0,0,0,-0.5778173,-0.05192139,-0.8145131,0.05564101,0.9931467,-0.1027803,-0.2002589,1.412826,-0.03985095,-0.5540349,0.1880852,-0.8109684,-0.04653585,0.9656233,0.255746,-0.1808372,1.078205,0.0258038
3.585584,35.35197,5,224.8527,75.40305,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.5962735,-0.03763062,0.8018988,0.04469756,0.9989074,0.01363954,-0.05221391,1.707856,0.1670268,0,0,1,0,1,0,0,0,0,-0.5779283,-0.05260004,-0.8143908,0.05496743,0.9931455,-0.1031529,-0.2004594,1.412696,-0.03993171,-0.5544403,0.188097,-0.8106884,-0.04664396,0.9655686,0.2559329,-0.1808082,1.078168,0.02594531
3.596761,35.36123,5,224.885,75.44862,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.5966437,-0.03777375,0.8016168,0.04464227,0.9989071,0.0138432,-0.05253502,1.707844,0.1668664,0,0,1,0,1,0,0,0,0,-0.5779986,-0.05336167,-0.8142915,0.05387057,0.9931879,-0.1033233,-0.2006516,1.412576,-0.04020774,-0.5553128,0.1882308,-0.8100598,-0.04638284,0.9655231,0.2561517,-0.1808422,1.078146,0.02615547
3.607917,35.36781,5,224.9173,75.49411,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.5973021,-0.037511,0.8011386,0.04389552,0.9989374,0.01404533,-0.05275935,1.707838,0.1668209,0,0,1,0,1,0,0,0,0,-0.5781896,-0.05397093,-0.8141158,0.05339834,0.9931674,-0.1037648,-0.2007368,1.412351,-0.04024607,-0.5560424,0.1881357,-0.8095814,-0.04649197,0.9654795,0.2562963,-0.1807833,1.078107,0.02623194
3.61931,35.38258,5,224.9503,75.54056,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.5977379,-0.03724114,0.8008262,0.04336839,0.9989598,0.0140848,-0.0530564,1.707741,0.1667223,0,0,1,0,1,0,0,0,0,-0.5781343,-0.05448393,-0.8141207,0.05284519,0.993173,-0.1039939,-0.2008764,1.412242,-0.04034144,-0.5566087,0.1877786,-0.8092749,-0.04664142,0.9655212,0.2561122,-0.1808126,1.078055,0.02640498
3.630712,35.37983,5,224.9833,75.58704,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.5983098,-0.03674542,0.8004219,0.04268857,0.998991,0.01395183,-0.05340967,1.707747,0.1666342,0,0,1,0,1,0,0,0,0,-0.5781454,-0.05515637,-0.8140672,0.0520899,0.9931823,-0.104286,-0.2012582,1.412166,-0.0403946,-0.5576972,0.1871995,-0.8086596,-0.04690669,0.9655717,0.2558731,-0.180837,1.07799,0.02657992
3.641975,35.38213,5,225.0159,75.63296,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.5982412,-0.03635764,0.8004909,0.04185398,0.9990243,0.0140956,-0.05359741,1.707734,0.1665524,0,0,1,0,1,0,0,0,0,-0.5780216,-0.05599572,-0.814098,0.05136554,0.9931677,-0.1047829,-0.2014253,1.411857,-0.04049021,-0.5589442,0.1866196,-0.8079323,-0.04701801,0.9656448,0.2555768,-0.1810307,1.077852,0.02692169
3.652722,35.37532,5,225.047,75.67677,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.5986819,-0.03627035,0.8001653,0.04121787,0.9990457,0.0144462,-0.05394537,1.707684,0.1664767,0,0,1,0,1,0,0,0,0,-0.5781336,-0.05663235,-0.8139745,0.05085843,0.9931475,-0.1052211,-0.2015928,1.41171,-0.04057127,-0.5597021,0.1860651,-0.8075355,-0.04727761,0.965711,0.2552785,-0.1810489,1.077737,0.0270744
3.664749,35.38466,5,225.0819,75.7258,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.5985575,-0.03596697,0.8002721,0.04041312,0.9990753,0.01467518,-0.05424558,1.707622,0.1663834,0,0,1,0,1,0,0,0,0,-0.5783107,-0.05714624,-0.8138127,0.05022067,0.993158,-0.1054277,-0.2017502,1.411539,-0.04053849,-0.5606613,0.1849408,-0.8071284,-0.04763057,0.9659223,0.2544119,-0.1810703,1.077554,0.02720785
3.675439,35.39832,5,225.1128,75.76937,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.5984863,-0.03621755,0.800314,0.04010367,0.9990796,0.01522242,-0.05449992,1.7076,0.1663335,0,0,1,0,1,0,0,0,0,-0.5782726,-0.05763381,-0.8138055,0.04964462,0.9931673,-0.1056126,-0.2019135,1.41142,-0.04058856,-0.5615411,0.1837944,-0.8067784,-0.04843275,0.9660465,0.2537883,-0.1811678,1.077432,0.02740282
3.68652,35.39677,5,225.1449,75.81454,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.5983711,-0.03596873,0.8004113,0.03968297,0.9990962,0.01523102,-0.05482227,1.707566,0.1662247,0,0,1,0,1,0,0,0,0,-0.5783333,-0.05798907,-0.8137373,0.04898547,0.9932022,-0.1055928,-0.2020655,1.411306,-0.04061145,-0.562183,0.1828368,-0.806549,-0.0490853,0.9661593,0.2532326,-0.1811606,1.077323,0.02756155
3.697791,35.40188,5,225.1776,75.86047,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.5983405,-0.03568215,0.800447,0.03959361,0.9991041,0.01494131,-0.05509581,1.70751,0.1661516,0,0,1,0,1,0,0,0,0,-0.5787611,-0.05825518,-0.8134139,0.04815697,0.9932631,-0.1054004,-0.2024129,1.411268,-0.04077703,-0.5628929,0.1823052,-0.8061742,-0.04940952,0.9662055,0.2529933,-0.1811174,1.077241,0.02773529
3.709123,35.43266,5,225.2104,75.90664,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.5982821,-0.03577224,0.8004867,0.03981504,0.9990961,0.01489004,-0.05522797,1.707498,0.1660987,0,0,1,0,1,0,0,0,0,-0.5789627,-0.05857461,-0.8132474,0.04781391,0.9932607,-0.1055796,-0.2025316,1.411132,-0.04075044,-0.5636421,0.1818249,-0.8057588,-0.04965509,0.9662499,0.2527755,-0.1811159,1.077164,0.0278765
3.719977,35.44762,5,225.2419,75.95085,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.5984548,-0.0357048,0.8003606,0.039604,0.9991035,0.01495774,-0.05548991,1.707418,0.1659858,0,0,1,0,1,0,0,0,0,-0.5790514,-0.05897322,-0.8131554,0.04732354,0.9932677,-0.105735,-0.2027323,1.411011,-0.04075098,-0.5645084,0.1816084,-0.8052012,-0.04972339,0.9662426,0.2527903,-0.1810999,1.077113,0.0280757
3.731618,35.45483,5,225.2757,75.99827,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.5984578,-0.03573303,0.8003571,0.0395404,0.9991048,0.01504052,-0.0556957,1.707344,0.1658651,0,0,1,0,1,0,0,0,0,-0.5794311,-0.05940862,-0.8128533,0.04656799,0.9932973,-0.105792,-0.2028936,1.410887,-0.04083085,-0.5654652,0.1813009,-0.8045989,-0.04990064,0.966233,0.2527918,-0.1807314,1.076799,0.028615
3.742254,35.48264,5,225.3065,76.04157,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.5988439,-0.0361288,0.8000505,0.03968381,0.9990934,0.01541358,-0.05585545,1.707289,0.1658352,0,0,1,0,1,0,0,0,0,-0.5797109,-0.06014672,-0.8125994,0.04606909,0.9932573,-0.1063844,-0.203075,1.410642,-0.04081792,-0.5662962,0.1810469,-0.8040714,-0.05053487,0.9661132,0.2531236,-0.1810445,1.077074,0.0283581
3.753469,35.50417,5,225.3391,76.08723,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.5992706,-0.03666304,0.7997066,0.03993469,0.9990761,0.01587768,-0.05608436,1.707385,0.1657176,0,0,1,0,1,0,0,0,0,-0.5800165,-0.06084351,-0.8123294,0.0453027,0.9932542,-0.1067417,-0.2032853,1.410506,-0.04082966,-0.5671782,0.1811135,-0.8034345,-0.05070344,0.9659921,0.2535516,-0.1810116,1.077033,0.02853614
3.764152,35.52745,5,225.3701,76.13069,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.599824,-0.03761198,0.7992475,0.04050092,0.9990413,0.01661876,-0.05627075,1.707332,0.1656046,0,0,1,0,1,0,0,0,0,-0.5804241,-0.0616613,-0.8119764,0.04463897,0.9932204,-0.1073341,-0.2035298,1.410379,-0.04091275,-0.5680835,0.1815423,-0.8026978,-0.05074655,0.9657824,0.2543406,-0.1809453,1.076983,0.02870882
3.775787,35.55827,5,225.4039,76.17802,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.6003567,-0.03838693,0.7988105,0.04113339,0.9990075,0.01709306,-0.05639784,1.707271,0.1655499,0,0,1,0,1,0,0,0,0,-0.5809081,-0.06203756,-0.8116016,0.0441106,0.9932268,-0.1074931,-0.2035648,1.410153,-0.04070097,-0.5689871,0.1816381,-0.8020357,-0.0508815,0.9656568,0.2547904,-0.180889,1.076924,0.02882034
3.786923,35.59339,5,225.4364,76.22329,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.60132,-0.03931888,0.7980403,0.04192244,0.9989653,0.01762994,-0.05656136,1.707189,0.1654167,0,0,1,0,1,0,0,0,0,-0.581503,-0.06328732,-0.811079,0.04320929,0.9931598,-0.1084737,-0.2038077,1.410019,-0.04067087,-0.5697374,0.1817082,-0.8014871,-0.05093246,0.9655688,0.2551132,-0.1808317,1.076919,0.02895969
3.797948,35.63863,5,225.4685,76.26809,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.6023355,-0.04012011,0.7972342,0.04229594,0.9989372,0.01831472,-0.05669461,1.707144,0.1652729,0,0,1,0,1,0,0,0,0,-0.5820715,-0.06378976,-0.8106316,0.0425754,0.9931598,-0.1087243,-0.2040273,1.409892,-0.04064065,-0.5700111,0.1817407,-0.801285,-0.05082844,0.9655623,0.2551587,-0.1807793,1.076937,0.02904981
3.809094,35.68012,5,225.501,76.31336,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.6034583,-0.04083709,0.7963482,0.04250674,0.9989153,0.01901397,-0.05669541,1.707175,0.1652057,0,0,1,0,1,0,0,0,0,-0.5826415,-0.06440341,-0.8101736,0.0419989,0.9931375,-0.1091516,-0.204105,1.40975,-0.04045999,-0.5705993,0.1816265,-0.8008921,-0.05100885,0.9655151,0.2553012,-0.180828,1.076961,0.02918142
3.821203,35.72204,5,225.5363,76.36251,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.6047517,-0.04055868,0.7953806,0.04159346,0.9989479,0.0193144,-0.0568292,1.707144,0.165089,0,0,1,0,1,0,0,0,0,-0.5832862,-0.06515975,-0.8096491,0.04135136,0.9931027,-0.1097142,-0.2042791,1.409686,-0.04036921,-0.5706908,0.1815179,-0.8008518,-0.05087211,0.9655742,0.255105,-0.1807576,1.076979,0.0292688
3.83208,35.76968,5,225.5681,76.40664,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.6050629,-0.0397881,0.7951828,0.04076745,0.9989886,0.01896544,-0.05678999,1.707203,0.165105,0,0,1,0,1,0,0,0,0,-0.5833384,-0.06508779,-0.8096173,0.04143929,0.993101,-0.1096961,-0.2040842,1.409666,-0.04026538,-0.5706015,0.1815123,-0.8009164,-0.05068357,0.9656252,0.2549492,-0.1804127,1.076709,0.0296554
3.84414,35.77318,5,225.6034,76.45557,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.6058202,-0.0395742,0.7946168,0.04045122,0.9990025,0.01891296,-0.05681447,1.707262,0.1650931,0,0,1,0,1,0,0,0,0,-0.5837097,-0.06564711,-0.8093044,0.0410026,0.9930714,-0.1101265,-0.2042394,1.409606,-0.04020566,-0.5710278,0.1810504,-0.8007171,-0.05105725,0.9656565,0.2547561,-0.1807182,1.07696,0.02930534
3.855686,35.80098,5,225.6371,76.50239,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.606662,-0.03927507,0.7939891,0.0399713,0.9990225,0.01887634,-0.05698195,1.707397,0.1649937,0,0,1,0,1,0,0,0,0,-0.5839877,-0.06618746,-0.8090597,0.04044315,0.9930604,-0.1104325,-0.2043821,1.409559,-0.04015535,-0.5713964,0.181235,-0.8004127,-0.05112951,0.9655545,0.2551278,-0.1806964,1.076965,0.02938706
3.867698,35.82214,5,225.6723,76.55109,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.6073734,-0.03913297,0.7934521,0.03985764,0.9990292,0.0187617,-0.05712947,1.707415,0.164927,0,0,1,0,1,0,0,0,0,-0.5845657,-0.06642193,-0.8086231,0.04007528,0.993063,-0.1105432,-0.2043533,1.40946,-0.03983462,-0.5718125,0.1815949,-0.8000336,-0.05074318,0.9654976,0.2554205,-0.1802945,1.07662,0.02999336
3.878505,35.86372,5,225.7039,76.59488,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.6077282,-0.03895886,0.7931889,0.03940043,0.9990451,0.0188819,-0.05729913,1.707474,0.1650092,0,0,1,0,1,0,0,0,0,-0.5849378,-0.06687287,-0.8083168,0.03957885,0.9930546,-0.1107976,-0.2044525,1.409423,-0.03976178,-0.5722563,0.1813082,-0.7997816,-0.05104128,0.9654887,0.2553945,-0.1806265,1.076942,0.02966148
3.88991,35.89135,5,225.7374,76.64108,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.6079285,-0.03888412,0.7930391,0.03937313,0.9990476,0.01880241,-0.05744334,1.707504,0.1649678,0,0,1,0,1,0,0,0,0,-0.5853225,-0.0671431,-0.8080159,0.03920097,0.9930563,-0.1109163,-0.2045563,1.409398,-0.0397042,-0.5725699,0.1810873,-0.7996069,-0.05115822,0.9655097,0.2552919,-0.1806316,1.076931,0.02975333
3.901505,35.91937,5,225.7714,76.68803,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.6079174,-0.03873929,0.7930546,0.03897858,0.9990609,0.01892322,-0.05759236,1.70753,0.1649625,0,0,1,0,1,0,0,0,0,-0.5855489,-0.06728976,-0.8078395,0.03892257,0.9930657,-0.1109307,-0.2046752,1.409303,-0.03965086,-0.5729242,0.181138,-0.7993416,-0.05096379,0.965512,0.2553217,-0.1802437,1.076618,0.03028655
3.91303,35.93585,5,225.8052,76.73468,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.6079618,-0.03840268,0.793037,0.03868536,0.999076,0.01872293,-0.05767587,1.707539,0.1650468,0,0,1,0,1,0,0,0,0,-0.5857196,-0.06760769,-0.8076893,0.03864821,0.9930518,-0.1111504,-0.2047938,1.409276,-0.0395816,-0.573303,0.1808412,-0.7991371,-0.05106584,0.9655558,0.2551357,-0.1806446,1.076935,0.02987796
3.92403,35.94885,5,225.8375,76.77921,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.607869,-0.03823999,0.793116,0.03848577,0.9990847,0.01867404,-0.05780686,1.707383,0.165074,0,0,1,0,1,0,0,0,0,-0.5860389,-0.06762453,-0.8074561,0.0384955,0.9930624,-0.1111085,-0.2048888,1.409256,-0.03952485,-0.5737122,0.180752,-0.7988636,-0.05098367,0.9655732,0.2550865,-0.1806583,1.076921,0.0299319
3.935676,35.97155,5,225.8717,76.82633,235.2653,89.29947,222.6235,69.94695,223.1475,69.09518,,,False,0,0,0,FALSE,FALSE,FALSE,0.6078011,-0.03804275,0.7931775,0.03846921,0.9990896,0.01844037,-0.0579421,1.707368,0.1650997,0,0,1,0,1,0,0,0,0,-0.5861688,-0.06774051,-0.8073522,0.03831348,0.993066,-0.1111398,-0.2049788,1.409152,-0.03941876,-0.5740791,0.1806192,-0.79863,-0.05081681,0.965627,0.254916,-0.1803056,1.076603,0.0304414
