timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.551051,164.6897,5,229.2587,707.104,232.3605,689.9722,227.5226,712.138,225.9129,710.9339,,,True,0,0,0,FALSE,FALSE,FALSE,0.1510972,-0.01993092,-0.9883181,-0.04003321,0.9988531,-0.02626378,-0.1824284,1.712984,0.1620496,0,0,1,0,1,0,0,0,0,-0.2604013,-0.05105818,0.9641495,-0.1059103,0.9940851,0.02403881,-0.2338687,1.412117,0.4108446,-0.2233106,0.2123563,0.9513344,0.2258272,0.9606978,-0.161437,-0.1768834,1.088032,0.3832029
3.562634,164.8859,5,229.2738,707.0481,232.3605,689.9722,227.4948,712.1534,225.906,710.9649,,,True,0,0,0,FALSE,FALSE,FALSE,0.1456402,-0.019309,-0.9891492,-0.04007659,0.9988737,-0.02539962,-0.1831138,1.713105,0.1620364,0,0,1,0,1,0,0,0,0,-0.2572594,-0.05093063,0.9649993,-0.1061677,0.9940547,0.02416083,-0.2338114,1.412133,0.4107712,-0.2205325,0.2124185,0.9519684,0.2253335,0.9606912,-0.1621643,-0.1770513,1.088032,0.3830724
3.573124,165.0727,5,229.2873,706.9974,232.3605,689.9722,227.4696,712.1673,225.8998,710.993,,,True,0,0,0,FALSE,FALSE,FALSE,0.1405629,-0.01827217,-0.9899032,-0.04059243,0.9988827,-0.02420191,-0.1840134,1.713118,0.161924,0,0,1,0,1,0,0,0,0,-0.2539982,-0.05059264,0.9658806,-0.1059817,0.9940736,0.02419931,-0.2338646,1.41212,0.4107834,-0.2182932,0.2121823,0.952537,0.2251948,0.9606857,-0.1623895,-0.1772701,1.088045,0.3829263
3.584271,165.2665,5,229.3015,706.9435,232.3605,689.9722,227.4429,712.1821,225.8931,711.0228,,,True,0,0,0,FALSE,FALSE,FALSE,0.1359718,-0.01754724,-0.9905573,-0.04072209,0.9988992,-0.02328486,-0.1850989,1.713205,0.1616355,0,0,1,0,1,0,0,0,0,-0.2506909,-0.05061977,0.9667429,-0.1060951,0.9940532,0.02453774,-0.2338289,1.412136,0.4107419,-0.2158526,0.2123904,0.9530467,0.2250577,0.9605973,-0.1631005,-0.1768221,1.088433,0.3833967
3.595526,165.4626,5,229.3156,706.8891,232.3605,689.9722,227.4159,712.197,225.8864,711.0529,,,True,0,0,0,FALSE,FALSE,FALSE,0.1318868,-0.01701446,-0.9911188,-0.04057015,0.9989223,-0.02254704,-0.1856325,1.713303,0.1619592,0,0,1,0,1,0,0,0,0,-0.2476509,-0.05079352,0.967517,-0.1060328,0.9940472,0.0250456,-0.2338741,1.412153,0.4106703,-0.2137128,0.2131441,0.9533606,0.2248304,0.9604415,-0.1643274,-0.1770141,1.088482,0.3832682
3.606829,165.6425,5,229.3296,706.8344,232.3605,689.9722,227.3888,712.212,225.8797,711.0832,,,True,0,0,0,FALSE,FALSE,FALSE,0.1279147,-0.01639578,-0.9916497,-0.04060682,0.9989384,-0.02175424,-0.1864467,1.713369,0.1618836,0,0,1,0,1,0,0,0,0,-0.2444285,-0.05067214,0.9683424,-0.1058816,0.9940571,0.02529117,-0.2336842,1.412205,0.4107485,-0.2118623,0.2137772,0.9536318,0.2246851,0.9602991,-0.165355,-0.1772535,1.088545,0.3831343
3.617965,165.8334,5,229.3432,706.7803,232.3605,689.9722,227.3621,712.2269,225.873,711.113,,,True,0,0,0,FALSE,FALSE,FALSE,0.1247143,-0.01585261,-0.992066,-0.0414664,0.9989155,-0.02117487,-0.1873106,1.713474,0.1617123,0,0,1,0,1,0,0,0,0,-0.2415821,-0.05110541,0.9690337,-0.1060372,0.9940225,0.02598798,-0.233805,1.412212,0.4106494,-0.2097714,0.2141085,0.9540197,0.2244591,0.9602156,-0.1661446,-0.1768803,1.088904,0.3835784
3.629815,166.0014,5,229.3576,706.7228,232.3605,689.9722,227.3337,712.2426,225.866,711.1447,,,True,0,0,0,FALSE,FALSE,FALSE,0.1211753,-0.01526044,-0.992514,-0.04153215,0.9989283,-0.02042969,-0.1878005,1.713594,0.1620006,0,0,1,0,1,0,0,0,0,-0.2391367,-0.05141797,0.9696236,-0.1059797,0.9940131,0.02657372,-0.2339271,1.412187,0.4105471,-0.2084491,0.214631,0.954192,0.2240432,0.9601592,-0.1670297,-0.1771103,1.088965,0.3834859
3.640598,166.1457,5,229.3705,706.6705,232.3605,689.9722,227.3078,712.2569,225.8595,711.1735,,,True,0,0,0,FALSE,FALSE,FALSE,0.1182679,-0.01451025,-0.9928758,-0.04224689,0.9989143,-0.0196308,-0.1885605,1.713679,0.1618397,0,0,1,0,1,0,0,0,0,-0.2369635,-0.05150318,0.9701524,-0.1059483,0.9940079,0.02689132,-0.2338914,1.412222,0.4103385,-0.2070988,0.2146278,0.9544868,0.2236672,0.960186,-0.1673793,-0.1773383,1.089042,0.383373
3.651631,166.274,5,229.3836,706.6169,232.3605,689.9722,227.2813,712.2715,225.8529,711.2031,,,True,0,0,0,FALSE,FALSE,FALSE,0.1156043,-0.0137773,-0.9931998,-0.04236594,0.9989255,-0.01878794,-0.1894005,1.713739,0.1616695,0,0,1,0,1,0,0,0,0,-0.234548,-0.05192221,0.9707169,-0.1062354,0.9939607,0.02749652,-0.2339543,1.412209,0.410278,-0.2056042,0.2143667,0.9548685,0.2232479,0.9602613,-0.1675071,-0.1768209,1.089464,0.3838826
3.66308,166.4164,5,229.397,706.5612,232.3605,689.9722,227.2539,712.2867,225.8461,711.2337,,,True,0,0,0,FALSE,FALSE,FALSE,0.1132579,-0.01312707,-0.9934791,-0.04245072,0.9989357,-0.01803861,-0.1898549,1.713814,0.1619545,0,0,1,0,1,0,0,0,0,-0.232802,-0.05190779,0.9711379,-0.1062063,0.9939591,0.02766772,-0.2341715,1.41221,0.4101483,-0.2038772,0.2145637,0.9551945,0.2230539,0.9602062,-0.1680807,-0.1769739,1.089577,0.3838068
3.673455,166.5194,5,229.4091,706.5107,232.3605,689.9722,227.229,712.3005,225.8399,711.2614,,,True,0,0,0,FALSE,FALSE,FALSE,0.111228,-0.01236156,-0.9937181,-0.04226639,0.9989591,-0.01715768,-0.1905454,1.713869,0.1619944,0,0,1,0,1,0,0,0,0,-0.2307812,-0.05185552,0.9716229,-0.1063575,0.9939397,0.02778438,-0.2344705,1.412182,0.4099254,-0.2020846,0.2148001,0.9555222,0.2227622,0.9601599,-0.1687304,-0.1771016,1.089703,0.383725
3.685542,166.6386,5,229.4231,706.452,232.3605,689.9722,227.2,712.3166,225.8327,711.2938,,,True,0,0,0,FALSE,FALSE,FALSE,0.1095404,-0.0116916,-0.9939138,-0.04264781,0.9989547,-0.01645116,-0.1913149,1.713914,0.1617918,0,0,1,0,1,0,0,0,0,-0.2289994,-0.05227473,0.9720219,-0.1066304,0.9938951,0.02832994,-0.2345749,1.412213,0.4099026,-0.2002268,0.2152835,0.9558045,0.2227059,0.9600233,-0.1695801,-0.1768638,1.089976,0.3839586
3.696215,166.7434,5,229.4353,706.4,232.3605,689.9722,227.1744,712.3307,225.8263,711.3223,,,True,0,0,0,FALSE,FALSE,FALSE,0.1078554,-0.010983,-0.9941059,-0.04284551,0.9989586,-0.01568513,-0.1917007,1.713976,0.1620522,0,0,1,0,1,0,0,0,0,-0.227566,-0.05241153,0.9723511,-0.1072469,0.9938247,0.02846926,-0.2347742,1.412182,0.4097813,-0.1985938,0.2160391,0.9559747,0.2223306,0.9599046,-0.1707404,-0.17696,1.090046,0.3839095
3.70741,166.8278,5,229.4481,706.3455,232.3605,689.9722,227.1476,712.3456,225.8197,711.3523,,,True,0,0,0,FALSE,FALSE,FALSE,0.1062923,-0.01027219,-0.994282,-0.04291162,0.9989676,-0.014908,-0.1922376,1.713916,0.1619946,0,0,1,0,1,0,0,0,0,-0.2255005,-0.05195146,0.9728569,-0.107062,0.9938508,0.02825644,-0.2349283,1.412163,0.40955,-0.1970559,0.2164457,0.956201,0.2222417,0.959797,-0.1714597,-0.1770299,1.090087,0.3838889
3.718905,166.9498,5,229.461,706.2896,232.3605,689.9722,227.12,712.3609,225.8128,711.3831,,,True,0,0,0,FALSE,FALSE,FALSE,0.1051219,-0.009321016,-0.9944158,-0.04339434,0.9989606,-0.01395093,-0.1929259,1.713893,0.1618398,0,0,1,0,1,0,0,0,0,-0.2231305,-0.05200812,0.9734002,-0.1076118,0.9937864,0.02842972,-0.2351669,1.412081,0.4094184,-0.1954262,0.2164126,0.9565428,0.2221717,0.9597613,-0.17175,-0.1767043,1.090228,0.3840855
3.729675,167.0893,5,229.4731,706.2371,232.3605,689.9722,227.0942,712.3752,225.8064,711.4119,,,True,0,0,0,FALSE,FALSE,FALSE,0.1034916,-0.00884736,-0.9945911,-0.04360511,0.9989586,-0.01342352,-0.1932779,1.713936,0.1620475,0,0,1,0,1,0,0,0,0,-0.2214531,-0.05196847,0.9737853,-0.107999,0.9937432,0.02847302,-0.2353581,1.412051,0.4093252,-0.1937764,0.2161862,0.9569296,0.2219934,0.9597798,-0.1718769,-0.1767955,1.090219,0.38408
3.740957,167.188,5,229.4856,706.1821,232.3605,689.9722,227.0671,712.3902,225.7996,711.4421,,,True,0,0,0,FALSE,FALSE,FALSE,0.1022585,-0.008488433,-0.9947218,-0.04375857,0.9989573,-0.013023,-0.1938422,1.713854,0.1620588,0,0,1,0,1,0,0,0,0,-0.2196132,-0.05191461,0.9742048,-0.1082873,0.9937098,0.02854301,-0.2354853,1.412012,0.4091839,-0.1924248,0.2160208,0.9572396,0.2216532,0.9598278,-0.1720481,-0.1768823,1.090233,0.3840565
3.752165,167.2963,5,229.4979,706.1274,232.3605,689.9722,227.0402,712.4051,225.793,711.472,,,True,0,0,0,FALSE,FALSE,FALSE,0.1008471,-0.008374838,-0.9948667,-0.04407219,0.9989454,-0.01287666,-0.1945709,1.71381,0.1618561,0,0,1,0,1,0,0,0,0,-0.2175822,-0.05175017,0.9746692,-0.1086095,0.9936755,0.02851367,-0.2355822,1.41193,0.4091623,-0.1910285,0.2153513,0.9576701,0.2212337,0.9599796,-0.1717407,-0.1765907,1.090467,0.3843041
3.763415,167.4158,5,229.5102,706.0725,232.3605,689.9722,227.0132,712.42,225.7862,711.5021,,,True,0,0,0,FALSE,FALSE,FALSE,0.09973194,-0.008414016,-0.9949789,-0.04391867,0.9989524,-0.01284982,-0.1949727,1.713759,0.1622361,0,0,1,0,1,0,0,0,0,-0.2160229,-0.05201706,0.9750017,-0.1089722,0.9936256,0.02886662,-0.2357594,1.411894,0.4090554,-0.1894253,0.215485,0.9579584,0.2213565,0.9598786,-0.1721463,-0.1766748,1.090517,0.3842731
3.774248,167.5073,5,229.5219,706.0197,232.3605,689.9722,226.9873,712.4344,225.7798,711.5311,,,True,0,0,0,FALSE,FALSE,FALSE,0.09836991,-0.00849805,-0.9951137,-0.04376815,0.998959,-0.0128575,-0.1955697,1.713759,0.162135,0,0,1,0,1,0,0,0,0,-0.2140421,-0.05198146,0.9754404,-0.109359,0.9935806,0.02895138,-0.2360457,1.411836,0.4090211,-0.1877008,0.215874,0.9582102,0.221292,0.9597625,-0.1728755,-0.1767723,1.090579,0.3842128
3.785183,167.6237,5,229.5336,705.9662,232.3605,689.9722,226.961,712.4489,225.7733,711.5604,,,True,0,0,0,FALSE,FALSE,FALSE,0.09878416,-0.009080397,-0.9950676,-0.04377355,0.9989508,-0.0134614,-0.195673,1.713737,0.1619576,0,0,1,0,1,0,0,0,0,-0.2141985,-0.05212354,0.9753984,-0.1097737,0.9935338,0.02898625,-0.2361694,1.411871,0.4089628,-0.1878936,0.2157753,0.9581947,0.2211557,0.9598123,-0.1727728,-0.1765031,1.090774,0.3844828
3.796544,167.6144,5,229.5458,705.9108,232.3605,689.9722,226.9338,712.464,225.7665,711.5908,,,True,0,0,0,FALSE,FALSE,FALSE,0.0972527,-0.009165039,-0.9952176,-0.04424883,0.998929,-0.01352322,-0.1960499,1.713694,0.1621282,0,0,1,0,1,0,0,0,0,-0.2123172,-0.05204318,0.975814,-0.1100736,0.9934992,0.02903662,-0.2363651,1.41185,0.4089049,-0.1863262,0.2160009,0.9584499,0.2208885,0.9597686,-0.1733565,-0.1766015,1.090816,0.3844662
3.807563,167.7249,5,229.5575,705.8569,232.3605,689.9722,226.9074,712.4786,225.7599,711.6203,,,True,0,0,0,FALSE,FALSE,FALSE,0.09572737,-0.009344562,-0.9953637,-0.04466121,0.9989086,-0.01367306,-0.1966006,1.713645,0.161932,0,0,1,0,1,0,0,0,0,-0.2106181,-0.05208544,0.9761798,-0.1102683,0.9934723,0.02921689,-0.2364852,1.411847,0.4088628,-0.1852104,0.2156288,0.9587499,0.2204866,0.9598734,-0.1732881,-0.1767183,1.09085,0.3844401
3.819799,167.8246,5,229.5704,705.7971,232.3605,689.9722,226.878,712.4949,225.7526,711.653,,,True,0,0,0,FALSE,FALSE,FALSE,0.09405468,-0.009456854,-0.9955223,-0.0455427,0.9988672,-0.0137914,-0.1972617,1.713576,0.1616674,0,0,1,0,1,0,0,0,0,-0.2089382,-0.0522355,0.9765328,-0.1106433,0.9934233,0.02946584,-0.2366616,1.411691,0.4088359,-0.184086,0.215127,0.9590791,0.2203266,0.9599559,-0.1730341,-0.1763344,1.091048,0.3847947
3.830187,167.9231,5,229.5813,705.7463,232.3605,689.9722,226.8531,712.5087,225.7464,711.6808,,,True,0,0,0,FALSE,FALSE,FALSE,0.09244763,-0.009707844,-0.9956704,-0.0457884,0.9988532,-0.01399031,-0.1976566,1.713506,0.161767,0,0,1,0,1,0,0,0,0,-0.2072733,-0.05228046,0.9768851,-0.110858,0.9933941,0.02964238,-0.2368737,1.411644,0.4087601,-0.1827935,0.2150318,0.9593476,0.2202228,0.9599488,-0.1732055,-0.1764312,1.091106,0.3847885
3.842021,168.0208,5,229.5936,705.6885,232.3605,689.9722,226.8247,712.5244,225.7393,711.7125,,,True,0,0,0,FALSE,FALSE,FALSE,0.0907447,-0.01025987,-0.9958215,-0.04614673,0.9988295,-0.014496,-0.1982046,1.713458,0.161718,0,0,1,0,1,0,0,0,0,-0.2057243,-0.05230028,0.9772114,-0.1109713,0.9933766,0.02980357,-0.2370016,1.411612,0.4087184,-0.1813661,0.215267,0.9595658,0.2201367,0.9598741,-0.1737285,-0.1765148,1.091162,0.3848016
3.852329,168.1116,5,229.6042,705.6381,232.3605,689.9722,226.8,712.5381,225.7332,711.7401,,,True,0,0,0,FALSE,FALSE,FALSE,0.08902536,-0.01067158,-0.9959723,-0.04655921,0.9988049,-0.01486365,-0.1990671,1.7134,0.161377,0,0,1,0,1,0,0,0,0,-0.2042429,-0.05253314,0.9775097,-0.1110756,0.9933537,0.03017626,-0.2373901,1.411457,0.4085546,-0.1800258,0.2154563,0.9597756,0.2200836,0.9598042,-0.1741814,-0.1761955,1.091388,0.3851457
3.863991,168.1983,5,229.6161,705.581,232.3605,689.9722,226.772,712.5536,225.7262,711.7712,,,True,0,0,0,FALSE,FALSE,FALSE,0.08723086,-0.0108099,-0.9961295,-0.04681168,0.9987921,-0.01493809,-0.1994624,1.713346,0.1614745,0,0,1,0,1,0,0,0,0,-0.2030051,-0.05266774,0.9777602,-0.1112734,0.9933246,0.03040327,-0.23765,1.411418,0.4084879,-0.1785261,0.2154425,0.9600588,0.2200298,0.9597657,-0.1744615,-0.1762258,1.091444,0.3852108
3.875231,168.2708,5,229.6276,705.5259,232.3605,689.9722,226.7451,712.5685,225.7195,711.8013,,,True,0,0,0,FALSE,FALSE,FALSE,0.08537377,-0.01113418,-0.9962867,-0.04726171,0.9987667,-0.01521185,-0.1999839,1.71334,0.1614192,0,0,1,0,1,0,0,0,0,-0.2016625,-0.052544,0.9780447,-0.111396,0.9933112,0.03039549,-0.2377507,1.411395,0.4085099,-0.1779436,0.2150145,0.9602629,0.2198785,0.9598519,-0.1741774,-0.173634,1.092748,0.3875468
3.887452,168.3495,5,229.6399,705.4661,232.3605,689.9722,226.7158,712.5847,225.7122,711.834,,,True,0,0,0,FALSE,FALSE,FALSE,0.08358815,-0.01099555,-0.9964397,-0.04749779,0.9987586,-0.01500558,-0.2008534,1.713275,0.1610778,0,0,1,0,1,0,0,0,0,-0.200573,-0.05260833,0.9782652,-0.1115064,0.9932939,0.03055445,-0.2379981,1.411365,0.4084314,-0.1762803,0.2150403,0.9605639,0.2195496,0.9598523,-0.1745898,-0.1761426,1.091566,0.3853868
3.898576,168.4133,5,229.6511,705.4116,232.3605,689.9722,226.6891,712.5995,225.7056,711.8638,,,True,0,0,0,FALSE,FALSE,FALSE,0.08150045,-0.01099706,-0.9966128,-0.04777056,0.9987468,-0.01492716,-0.2012082,1.713221,0.1612708,0,0,1,0,1,0,0,0,0,-0.199466,-0.05266294,0.9784886,-0.1114894,0.9932903,0.03073233,-0.2382755,1.411331,0.4083684,-0.1751927,0.2150239,0.9607665,0.219395,0.9598472,-0.1748121,-0.1761822,1.09162,0.3854495
3.909148,168.4781,5,229.6616,705.3598,232.3605,689.9722,226.6637,712.6135,225.6993,711.8921,,,True,0,0,0,FALSE,FALSE,FALSE,0.07964006,-0.0110304,-0.9967628,-0.04809564,0.9987317,-0.01489497,-0.2016963,1.713208,0.1612618,0,0,1,0,1,0,0,0,0,-0.1984176,-0.05249111,0.9787109,-0.1116922,0.9932708,0.03062824,-0.2386041,1.411273,0.4082096,-0.17427,0.2148449,0.9609743,0.2189433,0.9599329,-0.1749073,-0.1762329,1.091698,0.3855109
3.920469,168.5396,5,229.6729,705.3043,232.3605,689.9722,226.6366,712.6286,225.6925,711.9224,,,True,0,0,0,FALSE,FALSE,FALSE,0.07792854,-0.01095066,-0.9968989,-0.04828798,0.9987246,-0.01474543,-0.2023914,1.713178,0.160985,0,0,1,0,1,0,0,0,0,-0.1973527,-0.05278861,0.9789103,-0.1118862,0.9932373,0.03100444,-0.2385553,1.411349,0.4084129,-0.1733921,0.2145988,0.9611881,0.2188778,0.95996,-0.1748405,-0.1762936,1.091838,0.3855502
3.931364,168.6017,5,229.6837,705.2509,232.3605,689.9722,226.6104,712.6431,225.686,711.9515,,,True,0,0,0,FALSE,FALSE,FALSE,0.07657057,-0.01099386,-0.9970036,-0.04829631,0.9987246,-0.01472203,-0.2026788,1.713165,0.161266,0,0,1,0,1,0,0,0,0,-0.1963932,-0.05271774,0.979107,-0.1117082,0.9932551,0.03107264,-0.2388443,1.411298,0.4083582,-0.1725813,0.214708,0.9613096,0.2187548,0.9599355,-0.1751286,-0.1763729,1.091927,0.385634
3.942523,168.6579,5,229.6946,705.1962,232.3605,689.9722,226.5837,712.6578,225.6794,711.9814,,,True,0,0,0,FALSE,FALSE,FALSE,0.07524703,-0.01092926,-0.9971051,-0.04846331,0.9987182,-0.01460425,-0.2031175,1.713141,0.161303,0,0,1,0,1,0,0,0,0,-0.19534,-0.05283093,0.9793116,-0.1117836,0.99324,0.03128523,-0.2389562,1.411332,0.4084368,-0.1718045,0.2147363,0.9614424,0.2185513,0.959942,-0.1753473,-0.1764382,1.092003,0.3857229
3.954733,168.7195,5,229.7066,705.1364,232.3605,689.9722,226.5544,712.6741,225.6721,712.0141,,,True,0,0,0,FALSE,FALSE,FALSE,0.07413278,-0.01101944,-0.9971876,-0.04854511,0.9987136,-0.01464523,-0.2037703,1.713083,0.1610846,0,0,1,0,1,0,0,0,0,-0.1945172,-0.05304675,0.9794637,-0.111833,0.993225,0.0315825,-0.2392663,1.411268,0.4084099,-0.171185,0.214456,0.9616155,0.2184196,0.9599966,-0.1752123,-0.1765054,1.092055,0.3856636
3.966408,168.7675,5,229.7179,705.0791,232.3605,689.9722,226.5264,712.6896,225.6651,712.0453,,,True,0,0,0,FALSE,FALSE,FALSE,0.07325298,-0.01131218,-0.9972492,-0.04831739,0.9987212,-0.01487804,-0.2039797,1.713113,0.1612689,0,0,1,0,1,0,0,0,0,-0.1938598,-0.0531282,0.9795896,-0.111934,0.9932094,0.03171526,-0.2395676,1.411209,0.4083713,-0.1707947,0.2145338,0.9616675,0.2183022,0.9599911,-0.1753888,-0.1765841,1.092119,0.3857573
3.977842,168.8059,5,229.729,705.023,232.3605,689.9722,226.499,712.7048,225.6583,712.0759,,,True,0,0,0,FALSE,FALSE,FALSE,0.07233576,-0.01134481,-0.9973159,-0.04869044,0.9987029,-0.01489213,-0.2043336,1.713078,0.1613592,0,0,1,0,1,0,0,0,0,-0.193181,-0.05334254,0.979712,-0.1120614,0.9931865,0.03197976,-0.2395801,1.411222,0.4083679,-0.1708464,0.2142374,0.9617244,0.2180943,0.9600858,-0.1751288,-0.1740634,1.093392,0.387989
3.988925,168.8454,5,229.7398,704.9686,232.3605,689.9722,226.4724,712.7195,225.6517,712.1055,,,True,0,0,0,FALSE,FALSE,FALSE,0.07160003,-0.01106354,-0.997372,-0.04869857,0.9987072,-0.01457436,-0.2047794,1.713039,0.1613795,0,0,1,0,1,0,0,0,0,-0.1925094,-0.05341842,0.9798401,-0.112046,0.9931834,0.03213216,-0.2398649,1.411163,0.4083223,-0.1701468,0.214455,0.9617999,0.2181439,0.960013,-0.1754659,-0.1767298,1.092215,0.385806
4.000678,168.8847,5,229.7511,704.9109,232.3605,689.9722,226.4458,712.7342,225.6451,712.1352,,,True,0,0,0,FALSE,FALSE,FALSE,0.0708233,-0.01095424,-0.9974288,-0.04868873,0.9987098,-0.0144255,-0.2051239,1.713047,0.1615036,0,0,1,0,1,0,0,0,0,-0.1920333,-0.05383285,0.9799109,-0.1121804,0.9931538,0.03257635,-0.2401709,1.411103,0.4082528,-0.1701092,0.2142434,0.9618537,0.2179126,0.9600936,-0.1753123,-0.1767995,1.092282,0.3859255
4.011971,168.9122,5,229.7619,704.8555,232.3605,689.9722,226.4458,712.7342,225.6451,712.1352,,,True,0,0,0,FALSE,FALSE,FALSE,0.07025526,-0.010693,-0.9974718,-0.04889334,0.9987038,-0.01414993,-0.2054817,1.713102,0.1615893,0,0,1,0,1,0,0,0,0,-0.1916132,-0.05407692,0.9799796,-0.1126527,0.9930938,0.03277386,-0.2400565,1.411228,0.4086377,-0.1703017,0.2137509,0.9619293,0.217786,0.9602135,-0.1748124,-0.1742981,1.093548,0.3881688
4.022663,168.9367,5,229.7722,704.803,232.3605,689.9722,226.4458,712.7342,225.6451,712.1352,,,True,0,0,0,FALSE,FALSE,FALSE,0.06946476,-0.01039745,-0.9975302,-0.04933451,0.9986864,-0.01384499,-0.2060677,1.713093,0.161379,0,0,1,0,1,0,0,0,0,-0.1912221,-0.05422974,0.9800476,-0.1126171,0.993091,0.03297818,-0.2403548,1.411194,0.4085949,-0.1697186,0.2140846,0.9619581,0.2178912,0.9601132,-0.1752314,-0.1770386,1.092352,0.3859114
4.034077,168.9594,5,229.7831,704.747,232.3605,689.9722,226.4458,712.7342,225.6451,712.1352,,,True,0,0,0,FALSE,FALSE,FALSE,0.06870852,-0.01003138,-0.9975864,-0.04963643,0.9986767,-0.01346104,-0.2062542,1.713098,0.161532,0,0,1,0,1,0,0,0,0,-0.1908,-0.05427369,0.9801274,-0.1126827,0.993081,0.03305522,-0.2407447,1.411126,0.4083953,-0.1696898,0.2142251,0.9619319,0.217782,0.9601071,-0.1754009,-0.1770993,1.092433,0.386018
4.045364,168.9841,5,229.7939,704.6916,232.3605,689.9722,226.4458,712.7342,225.6451,712.1352,,,True,0,0,0,FALSE,FALSE,FALSE,0.06777956,-0.009777091,-0.9976524,-0.04999614,0.9986624,-0.01318368,-0.2065575,1.713117,0.161657,0,0,1,0,1,0,0,0,0,-0.1907916,-0.0543515,0.9801247,-0.1128913,0.9930561,0.03309312,-0.2412997,1.410984,0.408178,-0.1698929,0.2142826,0.9618832,0.2177503,0.9601094,-0.1754272,-0.1771476,1.092508,0.3861375
4.056745,168.9845,5,229.8048,704.6357,232.3605,689.9722,226.4458,712.7342,225.6451,712.1352,,,True,0,0,0,FALSE,FALSE,FALSE,0.06680444,-0.009382669,-0.9977221,-0.05005474,0.9986652,-0.01274305,-0.2069434,1.713125,0.1616775,0,0,1,0,1,0,0,0,0,-0.1908573,-0.05445715,0.9801061,-0.1130065,0.9930404,0.03316991,-0.2416349,1.410939,0.4080859,-0.1699308,0.2140415,0.9619302,0.2176994,0.9601642,-0.1751906,-0.1772473,1.092533,0.3861175
4.067856,168.9806,5,229.8154,704.5812,232.3605,689.9722,226.4458,712.7342,225.6451,712.1352,,,True,0,0,0,FALSE,FALSE,FALSE,0.06623529,-0.00921585,-0.9977615,-0.05027671,0.9986563,-0.01256168,-0.207249,1.713116,0.1618628,0,0,1,0,1,0,0,0,0,-0.1904618,-0.05435521,0.9801887,-0.1129481,0.9930487,0.03312126,-0.2419354,1.410923,0.4080737,-0.1699561,0.2138158,0.9619759,0.2175213,0.9602394,-0.1749994,-0.1772795,1.092596,0.3862565
4.07867,169.0038,5,229.8257,704.5281,232.3605,689.9722,226.4458,712.7342,225.6451,712.1352,,,True,0,0,0,FALSE,FALSE,FALSE,0.06604569,-0.009001289,-0.9977759,-0.05038589,0.9986535,-0.01234439,-0.207529,1.713152,0.1619875,0,0,1,0,1,0,0,0,0,-0.1906006,-0.05446485,0.9801556,-0.1133376,0.9930037,0.0331392,-0.2420363,1.410964,0.4082188,-0.1703003,0.2132828,0.9620334,0.2175173,0.9603486,-0.1744041,-0.1746148,1.093945,0.3887938
4.090026,168.9956,5,229.8366,704.4724,232.3605,689.9722,226.4458,712.7342,225.6451,712.1352,,,True,0,0,0,FALSE,FALSE,FALSE,0.06550737,-0.008693388,-0.9978143,-0.05048415,0.9986526,-0.01201502,-0.2078972,1.713137,0.161974,0,0,1,0,1,0,0,0,0,-0.1907161,-0.05459933,0.9801257,-0.113312,0.9930024,0.03326801,-0.2423556,1.410927,0.4081772,-0.1699554,0.2137408,0.9619927,0.21741,0.9602738,-0.174949,-0.1773371,1.092697,0.3865457
4.101182,168.9888,5,229.8472,704.4177,232.3605,689.9722,226.4458,712.7342,225.6451,712.1352,,,True,0,0,0,FALSE,FALSE,FALSE,0.06536371,-0.008328254,-0.9978268,-0.05063278,0.9986494,-0.01165187,-0.2081354,1.713138,0.1619736,0,0,1,0,1,0,0,0,0,-0.1907159,-0.05455501,0.9801282,-0.1132357,0.993012,0.03323844,-0.2426548,1.410882,0.4081475,-0.1700289,0.2138287,0.9619602,0.2173305,0.9602751,-0.1750405,-0.1773466,1.092741,0.3867055
