timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.282564,146.1683,5,335.9029,579.4141,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.5248171,-0.06315675,-0.848869,-0.007760746,0.9968472,-0.07896461,-0.1869392,1.707366,0.08545147,0,0,1,0,1,0,0,0,0,-0.5561971,-0.04630674,0.8297594,-0.1087034,0.993922,-0.01739689,-0.3264884,1.409132,0.2992654,-0.4732224,0.2276099,0.8510313,0.2774874,0.9553823,-0.1012198,-0.2551809,1.086272,0.2878765
3.292141,146.1656,5,335.9295,579.3743,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.5248113,-0.06255024,-0.8489174,-0.008454157,0.9968643,-0.07867778,-0.1871138,1.707364,0.08610797,0,0,1,0,1,0,0,0,0,-0.5564205,-0.04639129,0.8296047,-0.1087187,0.9939213,-0.01733842,-0.3265844,1.40902,0.2996519,-0.4734406,0.226882,0.8511043,0.2770017,0.9555838,-0.1006467,-0.2551237,1.086249,0.2884061
3.301316,146.15,5,335.9551,579.3362,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.524462,-0.06205263,-0.8491697,-0.009081876,0.9968762,-0.07845534,-0.1873063,1.707363,0.08666429,0,0,1,0,1,0,0,0,0,-0.5563724,-0.04715471,0.829594,-0.1089988,0.9939032,-0.01660653,-0.326755,1.408827,0.3002191,-0.4739964,0.2262105,0.8509737,0.2763934,0.9558144,-0.1001274,-0.2550523,1.08616,0.2887734
3.312245,146.152,5,335.9855,579.2908,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.5242784,-0.06163593,-0.8493133,-0.009438701,0.9968951,-0.07817264,-0.1874614,1.707347,0.08722626,0,0,1,0,1,0,0,0,0,-0.5564089,-0.04751722,0.8295488,-0.1092009,0.9938858,-0.01631446,-0.3268028,1.408786,0.3008121,-0.4746554,0.225629,0.8507608,0.2757837,0.9560368,-0.09968418,-0.2549742,1.086133,0.2892565
3.322607,146.1488,5,336.0144,579.2477,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.5238225,-0.06122728,-0.8496242,-0.009467525,0.9969334,-0.07768003,-0.1876109,1.707323,0.08791876,0,0,1,0,1,0,0,0,0,-0.5563796,-0.0474495,0.8295724,-0.1091361,0.9938924,-0.01634744,-0.3268976,1.408691,0.3012894,-0.4751095,0.2248985,0.8507007,0.2752128,0.9562619,-0.09910139,-0.2548854,1.086126,0.2896997
3.333126,146.1509,5,336.0437,579.204,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.5235013,-0.06117198,-0.8498263,-0.009387683,0.9969447,-0.07754473,-0.1878128,1.707391,0.088432,0,0,1,0,1,0,0,0,0,-0.5561246,-0.04830287,0.8296941,-0.1092589,0.9938945,-0.01537147,-0.327044,1.408607,0.3018346,-0.4753982,0.2243504,0.8506841,0.2749191,0.9563988,-0.09859409,-0.255146,1.086001,0.2898172
3.344099,146.167,5,336.0742,579.1584,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.523223,-0.06111194,-0.8500018,-0.009085439,0.9969687,-0.07727091,-0.1880465,1.707345,0.08899266,0,0,1,0,1,0,0,0,0,-0.5559238,-0.04851275,0.8298165,-0.109354,0.9938873,-0.01515552,-0.327134,1.408562,0.3024159,-0.4757919,0.2235695,0.8506696,0.274325,0.9566321,-0.09798416,-0.2550291,1.08605,0.2902918
3.355332,146.1805,5,336.1055,579.1118,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.5228802,-0.06117726,-0.850208,-0.008984799,0.9969702,-0.07726331,-0.1880984,1.707374,0.08948068,0,0,1,0,1,0,0,0,0,-0.5560768,-0.04912781,0.8296777,-0.109538,0.9938759,-0.01456537,-0.3272244,1.408465,0.302795,-0.4759548,0.2229584,0.8507389,0.2739478,0.9567907,-0.09748912,-0.2548837,1.086109,0.2907706
3.365468,146.1687,5,336.1337,579.0696,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.5223771,-0.06143184,-0.850499,-0.008798262,0.9969602,-0.07741469,-0.1885067,1.707435,0.08975482,0,0,1,0,1,0,0,0,0,-0.5561107,-0.05025648,0.8295873,-0.1101437,0.9938222,-0.01362857,-0.3274351,1.408401,0.3033199,-0.4757787,0.2228531,0.8508649,0.2739035,0.9568081,-0.09744233,-0.2548769,1.086046,0.2909737
3.375887,146.1642,5,336.1627,579.0264,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.5223445,-0.06158458,-0.8505077,-0.008334832,0.9969724,-0.07730885,-0.1883633,1.707558,0.09065284,0,0,1,0,1,0,0,0,0,-0.5561476,-0.05121611,0.8295039,-0.1104531,0.9938003,-0.01269389,-0.32752,1.408348,0.3038476,-0.4754834,0.2227712,0.8510514,0.2739308,0.9568039,-0.09740754,-0.2547148,1.086136,0.2914546
3.386648,146.1598,5,336.1927,578.9817,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.5224066,-0.06158385,-0.8504699,-0.008004248,0.9969904,-0.07711031,-0.1884837,1.707615,0.09131162,0,0,1,0,1,0,0,0,0,-0.5562344,-0.05187317,0.829405,-0.1107668,0.9937724,-0.01213179,-0.3276481,1.408176,0.304336,-0.4753841,0.222664,0.851135,0.2737726,0.956849,-0.09740962,-0.2545266,1.086222,0.2919348
3.397415,146.1525,5,336.2227,578.937,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.5224425,-0.06161265,-0.8504457,-0.007842684,0.9969966,-0.07704778,-0.1889169,1.707627,0.09161774,0,0,1,0,1,0,0,0,0,-0.5564305,-0.0532265,0.8291876,-0.1118533,0.9936607,-0.01127553,-0.3278165,1.40805,0.3048298,-0.4753339,0.222716,0.8511494,0.2737589,0.9568448,-0.09748903,-0.254539,1.086142,0.2922103
3.408087,146.1362,5,336.2524,578.8926,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.5227714,-0.06169537,-0.8502375,-0.007586746,0.9970015,-0.07700968,-0.1888593,1.707708,0.09247698,0,0,1,0,1,0,0,0,0,-0.5564621,-0.05408,0.8291111,-0.1121148,0.9936405,-0.01043477,-0.3278896,1.408028,0.305373,-0.4750304,0.2225756,0.8513556,0.2736441,0.9568787,-0.09747817,-0.2544051,1.086242,0.2926627
3.420545,146.1323,5,336.2871,578.8409,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.5231925,-0.06112661,-0.8500195,-0.008280382,0.9970126,-0.07679381,-0.1889753,1.707774,0.09306534,0,0,1,0,1,0,0,0,0,-0.5566388,-0.05445083,0.8289683,-0.1124235,0.9936078,-0.01022535,-0.3279615,1.407971,0.3055821,-0.4751541,0.2226765,0.8512601,0.2734407,0.9569157,-0.09768603,-0.2542729,1.086289,0.2931103
3.431383,146.1193,5,336.3173,578.796,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.5234143,-0.0607942,-0.8499069,-0.008941801,0.9970046,-0.07682297,-0.1894138,1.707802,0.09335583,0,0,1,0,1,0,0,0,0,-0.5564634,-0.05532942,0.8290278,-0.1127221,0.9935825,-0.009349978,-0.3280199,1.407747,0.3061069,-0.4750825,0.2225733,0.8513271,0.2731342,0.9569939,-0.09777684,-0.2545554,1.08612,0.2932351
3.44166,146.1295,5,336.3459,578.7533,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.5234723,-0.06034393,-0.8499031,-0.009963647,0.9969872,-0.07692385,-0.1893897,1.707897,0.09416295,0,0,1,0,1,0,0,0,0,-0.5566806,-0.05599786,0.8288372,-0.1128424,0.9935752,-0.008661643,-0.327995,1.407836,0.3066691,-0.4754927,0.2224175,0.8511387,0.2727571,0.9571061,-0.09773162,-0.2544727,1.086138,0.2936634
3.451729,146.1131,5,336.374,578.7115,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.5236301,-0.0595216,-0.8498639,-0.01041154,0.9970348,-0.07624385,-0.1895891,1.707975,0.09480299,0,0,1,0,1,0,0,0,0,-0.5570516,-0.05633642,0.8285649,-0.1126911,0.9935962,-0.008205863,-0.3279856,1.407548,0.3072426,-0.4758216,0.2222335,0.8510031,0.2724785,0.9571974,-0.09761448,-0.2543717,1.086161,0.2940981
3.462845,146.0867,5,336.405,578.6653,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.5236028,-0.05849585,-0.8499519,-0.0111546,0.9970839,-0.0754935,-0.1899927,1.707926,0.09509399,0,0,1,0,1,0,0,0,0,-0.5570397,-0.05702076,0.8285261,-0.1132064,0.9935414,-0.007734163,-0.3280942,1.407473,0.3076176,-0.4766081,0.2219288,0.8506423,0.2722255,0.9573084,-0.09723178,-0.256251,1.085348,0.293111
3.474024,146.086,5,336.4362,578.619,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.5236741,-0.05770736,-0.8499621,-0.01153737,0.9971312,-0.07480762,-0.1899267,1.708069,0.09593576,0,0,1,0,1,0,0,0,0,-0.5574859,-0.05747755,0.8281943,-0.1135267,0.9935069,-0.007468266,-0.328065,1.407526,0.3082018,-0.4768068,0.2217718,0.8505719,0.2719446,0.9573935,-0.09717919,-0.2561685,1.085377,0.2934709
3.484848,146.0542,5,336.4664,578.574,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.5235927,-0.05695594,-0.8500628,-0.01220121,0.9971593,-0.07432699,-0.1901273,1.708132,0.09656705,0,0,1,0,1,0,0,0,0,-0.5579442,-0.05773128,0.827868,-0.1133988,0.9935239,-0.007142169,-0.3280259,1.40733,0.3084171,-0.4771484,0.2218974,0.8503476,0.2720903,0.9573556,-0.0971453,-0.2560518,1.085403,0.2938319
3.496053,146.0219,5,336.4977,578.5276,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.5234564,-0.05635229,-0.8501871,-0.0128309,0.9971761,-0.07399499,-0.190582,1.70813,0.09678575,0,0,1,0,1,0,0,0,0,-0.5581402,-0.05895451,0.8276496,-0.1143058,0.9934255,-0.006321194,-0.3282073,1.407221,0.3087536,-0.4773533,0.2222118,0.8501504,0.2721522,0.9573111,-0.09740993,-0.2558647,1.085425,0.2936264
3.508238,146.0056,5,336.5318,578.4771,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.523188,-0.05559768,-0.8504019,-0.01359687,0.9971981,-0.07356007,-0.1905553,1.70818,0.0975189,0,0,1,0,1,0,0,0,0,-0.5583806,-0.05921805,0.8274687,-0.1146063,0.9933913,-0.006244639,-0.3281458,1.407302,0.3093429,-0.4774101,0.2222981,0.850096,0.2722236,0.9572868,-0.09744866,-0.2557492,1.085451,0.2939457
3.518655,145.9883,5,336.5609,578.4339,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.5230479,-0.05501803,-0.8505259,-0.0143801,0.9972026,-0.07334947,-0.1907531,1.708243,0.09810846,0,0,1,0,1,0,0,0,0,-0.5590923,-0.05919266,0.8269897,-0.1143681,0.993419,-0.006214364,-0.3282257,1.40727,0.3094732,-0.4776376,0.2220844,0.850024,0.2720536,0.9573547,-0.09725673,-0.2556637,1.085469,0.294288
3.530667,145.9391,5,336.5946,578.3842,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.5229428,-0.05437222,-0.8506318,-0.01492579,0.9972262,-0.07291844,-0.19096,1.708302,0.0985367,0,0,1,0,1,0,0,0,0,-0.5594329,-0.059657,0.826726,-0.1149811,0.9933488,-0.006125351,-0.3281685,1.407214,0.3098624,-0.4778512,0.2219903,0.8499286,0.2719586,0.9573919,-0.09715633,-0.2556401,1.085458,0.2944108
3.541689,145.9144,5,336.6255,578.3385,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.5227641,-0.05387267,-0.8507737,-0.01565078,0.9972264,-0.0727631,-0.1909956,1.708413,0.09898824,0,0,1,0,1,0,0,0,0,-0.5596877,-0.0598386,0.8265404,-0.115054,0.9933411,-0.005993854,-0.328204,1.407221,0.3102855,-0.4783627,0.2216242,0.8497363,0.2717488,0.9574929,-0.0967467,-0.2555693,1.08548,0.2947264
3.553078,145.8963,5,336.6574,578.2913,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.5229032,-0.05341626,-0.8507169,-0.0164235,0.9972179,-0.07270993,-0.1911064,1.708466,0.09937947,0,0,1,0,1,0,0,0,0,-0.5601599,-0.06002007,0.8262073,-0.1152917,0.9933135,-0.006006991,-0.3282333,1.407111,0.3106866,-0.4786886,0.2213217,0.8496317,0.2714894,0.9575928,-0.0964856,-0.2555179,1.085481,0.2950447
3.563706,145.8631,5,336.6872,578.2473,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.5230188,-0.0531215,-0.8506643,-0.01639825,0.9972439,-0.07235721,-0.1915317,1.708471,0.09947751,0,0,1,0,1,0,0,0,0,-0.5606012,-0.06065833,0.8258613,-0.1157238,0.9932656,-0.005600309,-0.3284231,1.407066,0.3110254,-0.4788939,0.2210027,0.849599,0.271158,0.9577073,-0.09628072,-0.2557094,1.08532,0.2951519
3.575033,145.831,5,336.719,578.2004,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.5230131,-0.05258507,-0.8507011,-0.01658332,0.9972782,-0.07184104,-0.1914205,1.708534,0.1001398,0,0,1,0,1,0,0,0,0,-0.560904,-0.06106487,0.8256257,-0.1159721,0.9932382,-0.005325977,-0.3284457,1.407163,0.3114738,-0.4793132,0.2202828,0.8495495,0.2706214,0.9579175,-0.09569823,-0.255673,1.08531,0.2954732
3.585849,145.8091,5,336.7494,578.1557,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.5234951,-0.05241615,-0.8504149,-0.01651286,0.9972943,-0.07163412,-0.1915048,1.70859,0.1005787,0,0,1,0,1,0,0,0,0,-0.5612474,-0.06125435,0.8253783,-0.1161292,0.9932202,-0.005255915,-0.3284507,1.40705,0.311614,-0.4795941,0.2200598,0.8494488,0.2704104,0.9579961,-0.09550799,-0.2556006,1.085343,0.2957848
3.597045,145.7848,5,336.7809,578.1094,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.5239652,-0.05222478,-0.8501371,-0.01700182,0.9972783,-0.07174255,-0.1919169,1.708627,0.1005829,0,0,1,0,1,0,0,0,0,-0.5616961,-0.06196874,0.8250197,-0.1167575,0.9931484,-0.004894549,-0.3285446,1.407039,0.3119066,-0.4799419,0.2200821,0.8492465,0.2703989,0.9580047,-0.09545402,-0.255908,1.085226,0.2958184
3.608459,145.7519,5,336.813,578.0623,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.5241533,-0.05223664,-0.8500204,-0.01719702,0.9972643,-0.07188958,-0.1918546,1.708611,0.1011182,0,0,1,0,1,0,0,0,0,-0.5620033,-0.06204335,0.8248048,-0.1169063,0.9931306,-0.004952146,-0.3287297,1.406928,0.3121665,-0.4802236,0.220134,0.8490738,0.2702417,0.9580404,-0.09554034,-0.2558379,1.085247,0.2960694
3.619834,145.7304,5,336.845,578.0153,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.5247232,-0.0520053,-0.849683,-0.01725353,0.9972774,-0.07169385,-0.1919085,1.708588,0.1014302,0,0,1,0,1,0,0,0,0,-0.5621566,-0.06193444,0.8247085,-0.116935,0.9931263,-0.005125526,-0.328754,1.406831,0.3123104,-0.4805135,0.2196157,0.849044,0.2701059,0.9581356,-0.0949681,-0.2557883,1.085243,0.2963539
3.630821,145.72,5,336.8759,577.9698,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.5252534,-0.05198731,-0.8493565,-0.01756896,0.9972568,-0.07190485,-0.1921638,1.708482,0.1014554,0,0,1,0,1,0,0,0,0,-0.5626343,-0.06222629,0.8243607,-0.1173764,0.9930742,-0.005149014,-0.3288956,1.406813,0.312587,-0.480825,0.2190445,0.8490152,0.2697291,0.9582899,-0.09448078,-0.2559651,1.085073,0.2964479
3.641894,145.6861,5,336.9072,577.9241,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.5258369,-0.05182486,-0.8490053,-0.01758067,0.9972667,-0.07176373,-0.1920099,1.708511,0.1019716,0,0,1,0,1,0,0,0,0,-0.5630033,-0.06217012,0.824113,-0.117378,0.9930733,-0.005272007,-0.3288167,1.406914,0.3127682,-0.4816153,0.2182164,0.8487805,0.2692367,0.9585093,-0.0936567,-0.2559226,1.085059,0.2967039
3.653234,145.6606,5,336.9391,577.8773,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.5262247,-0.05195097,-0.8487571,-0.0176675,0.9972486,-0.07199363,-0.1919304,1.708505,0.1020087,0,0,1,0,1,0,0,0,0,-0.563282,-0.06221359,0.8239192,-0.1174698,0.9930622,-0.005324116,-0.3289009,1.406806,0.3130409,-0.4820487,0.2178888,0.8486186,0.2689174,0.9586261,-0.09337835,-0.255899,1.085039,0.2969554
3.665306,145.6411,5,336.9732,577.8275,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.5268021,-0.05228429,-0.8483787,-0.01760585,0.9972211,-0.07238962,-0.1923041,1.708544,0.1018426,0,0,1,0,1,0,0,0,0,-0.5637546,-0.06255133,0.8235703,-0.1179353,0.9930071,-0.005309379,-0.3289956,1.40678,0.3132848,-0.4826312,0.2175291,0.8483797,0.2687129,0.9587245,-0.09295517,-0.2562028,1.084864,0.2968169
3.675632,145.6074,5,337.0024,577.7849,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.5266943,-0.05263571,-0.8484238,-0.01771843,0.9971845,-0.0728642,-0.1920741,1.708544,0.1022922,0,0,1,0,1,0,0,0,0,-0.5641001,-0.06231324,0.8233517,-0.1178784,0.9930122,-0.005608071,-0.3289796,1.406837,0.3134965,-0.4831976,0.2171737,0.8481484,0.2684705,0.9588302,-0.09256451,-0.2562054,1.084866,0.2970341
3.687864,145.5839,5,337.037,577.7344,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.5271003,-0.0529017,-0.848155,-0.01763079,0.9971649,-0.07315281,-0.1920752,1.708492,0.1023661,0,0,1,0,1,0,0,0,0,-0.5643939,-0.06231593,0.8231502,-0.1179659,0.9930012,-0.005709054,-0.3290446,1.406748,0.3137807,-0.4835461,0.2168253,0.8480389,0.2682522,0.9589245,-0.0922208,-0.2562135,1.084863,0.297257
3.698427,145.5635,5,337.0668,577.6909,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.5271326,-0.05347705,-0.8480989,-0.01775272,0.9971071,-0.07390694,-0.1923968,1.708461,0.1021954,0,0,1,0,1,0,0,0,0,-0.5646869,-0.06285022,0.8229086,-0.1185335,0.9929348,-0.005502606,-0.3292,1.406766,0.3140147,-0.4839728,0.2165164,0.8478744,0.2679224,0.9590405,-0.09197216,-0.2564797,1.084697,0.2971894
3.7091,145.5418,5,337.097,577.6469,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.5271654,-0.05369155,-0.8480649,-0.01783619,0.9970829,-0.07421313,-0.192186,1.708472,0.1025717,0,0,1,0,1,0,0,0,0,-0.5648475,-0.06301036,0.8227861,-0.118644,0.9929221,-0.005410129,-0.3292031,1.40688,0.3143808,-0.4845484,0.2163752,0.8475816,0.2677682,0.9591033,-0.09176637,-0.2564978,1.084714,0.2973722
3.719981,145.5302,5,337.1278,577.602,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.5270755,-0.05378015,-0.8481152,-0.01778594,0.9970788,-0.07427953,-0.1922861,1.708428,0.1028761,0,0,1,0,1,0,0,0,0,-0.5650662,-0.06293578,0.8226416,-0.1186587,0.9929196,-0.0055429,-0.3292622,1.406796,0.3145872,-0.4850542,0.2163515,0.8472983,0.2677671,0.9591181,-0.09161487,-0.2565051,1.084735,0.2975429
3.731687,145.5151,5,337.1609,577.5538,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.5271655,-0.05420458,-0.848032,-0.01763202,0.9970509,-0.07469024,-0.1925467,1.70833,0.1026909,0,0,1,0,1,0,0,0,0,-0.5657427,-0.06355841,0.8221286,-0.1192924,0.9928448,-0.005333934,-0.3292933,1.4068,0.314757,-0.4856878,0.2163955,0.8469241,0.2676163,0.9591613,-0.0916023,-0.2567808,1.084621,0.2975596
3.742411,145.4664,5,337.1913,577.5096,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.5272679,-0.05439238,-0.8479567,-0.01772245,0.9970279,-0.07497461,-0.1923884,1.708359,0.1029409,0,0,1,0,1,0,0,0,0,-0.5660412,-0.06290857,0.8219732,-0.1189503,0.9928825,-0.005924663,-0.3292281,1.40693,0.3148568,-0.4863088,0.2163177,0.8465875,0.2675622,0.9591963,-0.0913943,-0.2568011,1.084635,0.2977417
3.753653,145.4473,5,337.2232,577.4633,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.5274223,-0.054077,-0.8478806,-0.01806572,0.9970328,-0.07482753,-0.1924008,1.708334,0.1030544,0,0,1,0,1,0,0,0,0,-0.5661328,-0.06269892,0.821926,-0.1189984,0.9928749,-0.006225254,-0.3292794,1.406927,0.3150428,-0.4867681,0.2160023,0.8464041,0.267503,0.9592541,-0.09096035,-0.2551871,1.085403,0.2993897
3.764923,145.4414,5,337.2552,577.4169,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.5274961,-0.05398747,-0.8478404,-0.01850913,0.9970116,-0.07500189,-0.1925996,1.7083,0.1026627,0,0,1,0,1,0,0,0,0,-0.5663457,-0.06264332,0.8217837,-0.1190988,0.9928618,-0.006394532,-0.3292522,1.406946,0.3150414,-0.4870723,0.2158815,0.8462598,0.2672024,0.95934,-0.09093764,-0.2572336,1.084469,0.2975964
3.776482,145.4267,5,337.288,577.3693,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.5275899,-0.05439986,-0.8477557,-0.01920131,0.9969289,-0.07592189,-0.1924377,1.70826,0.1028975,0,0,1,0,1,0,0,0,0,-0.5669794,-0.06249455,0.8213578,-0.119158,0.9928526,-0.006711166,-0.3293385,1.406959,0.3149535,-0.4877441,0.2157724,0.8459007,0.2671221,0.959385,-0.0906982,-0.257302,1.084475,0.297764
3.788117,145.3829,5,337.321,577.3214,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.5278046,-0.0551648,-0.8475727,-0.01920195,0.9968586,-0.07683872,-0.1923847,1.708272,0.1027701,0,0,1,0,1,0,0,0,0,-0.5676747,-0.06238749,0.8208857,-0.119283,0.9928354,-0.00703319,-0.3294666,1.40701,0.3150199,-0.4882442,0.2155346,0.8456727,0.2670057,0.9594476,-0.090378,-0.257372,1.084488,0.2979502
3.8,145.3346,5,337.3548,577.2725,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.5279703,-0.05540211,-0.847454,-0.01950131,0.9968159,-0.07731609,-0.1926616,1.708294,0.1024254,0,0,1,0,1,0,0,0,0,-0.5681536,-0.06233183,0.8205585,-0.1193949,0.9928204,-0.007251551,-0.3295562,1.407064,0.3150942,-0.4888803,0.2152806,0.8453699,0.2668309,0.9595278,-0.09004263,-0.2576322,1.084348,0.2978118
3.812199,145.3013,5,337.3896,577.2224,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.5284362,-0.05577017,-0.8471392,-0.01925889,0.9967957,-0.07763607,-0.1924238,1.70831,0.1026539,0,0,1,0,1,0,0,0,0,-0.568721,-0.06159488,0.820221,-0.1190594,0.992855,-0.007993925,-0.3295931,1.40717,0.3151419,-0.4892736,0.2154835,0.8450906,0.2668578,0.9595094,-0.0901583,-0.2576683,1.084346,0.2980056
3.823899,145.2635,5,337.4229,577.1743,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.5288463,-0.05601036,-0.8468677,-0.019182,0.9967763,-0.07790372,-0.1923015,1.708219,0.102593,0,0,1,0,1,0,0,0,0,-0.5694624,-0.06136757,0.8197235,-0.1190901,0.9928479,-0.008403635,-0.3296432,1.407108,0.3152815,-0.4898147,0.2152789,0.8448293,0.2667282,0.9595721,-0.0898741,-0.2561345,1.085073,0.29965
3.834718,145.2123,5,337.4537,577.1298,346.5269,563.261,331.8329,581.663,331.4052,580.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.5291321,-0.0564571,-0.8466592,-0.01916254,0.9967346,-0.07844037,-0.1924799,1.708171,0.1022566,0,0,1,0,1,0,0,0,0,-0.5700038,-0.0610087,0.8193739,-0.1191374,0.9928374,-0.008954478,-0.3296773,1.407176,0.3153484,-0.4901105,0.2153635,0.8446362,0.2664966,0.9596205,-0.09004407,-0.2579487,1.084234,0.2982598
