timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.596388,12.50055,5,244.3895,354.5083,247.2419,371.5524,241.4827,351.7823,243.7134,349.6816,,,True,0,0,0,FALSE,FALSE,FALSE,0.2002329,-0.01985074,0.9795472,0.01224795,0.9997673,0.01775686,-0.1304521,1.709491,0.2115835,0,0,1,0,1,0,0,0,0,-0.2134343,-0.01325416,-0.9768676,0.09425719,0.9949639,-0.0340938,-0.1744197,1.412641,-0.03900743,-0.2922179,0.1910872,-0.937067,-0.1367468,0.9614179,0.2386965,-0.1904248,1.080678,0.02516443
3.60743,12.32479,5,244.4013,354.5623,247.2419,371.5524,241.4742,351.7578,243.6894,349.6717,,,True,0,0,0,FALSE,FALSE,FALSE,0.1961922,-0.01942071,0.9803731,0.01130921,0.9997821,0.01754199,-0.1317785,1.709498,0.2121308,0,0,1,0,1,0,0,0,0,-0.2100902,-0.01293472,-0.9775964,0.09423954,0.9949886,-0.03341737,-0.174757,1.412625,-0.03884631,-0.2888892,0.1909688,-0.9381229,-0.1377192,0.9614216,0.2381215,-0.1912354,1.08089,0.02482677
3.618605,12.12867,5,244.413,354.6169,247.2419,371.5524,241.4656,351.7329,243.6651,349.6617,,,True,0,0,0,FALSE,FALSE,FALSE,0.1919569,-0.0188189,0.9812229,0.009885311,0.9998025,0.01724137,-0.1331483,1.709534,0.212453,0,0,1,0,1,0,0,0,0,-0.2060172,-0.01265938,-0.9784666,0.09405857,0.9950302,-0.03267782,-0.175145,1.412604,-0.03877991,-0.2857613,0.190363,-0.939203,-0.138822,0.96151,0.2371222,-0.1917441,1.080847,0.02486449
3.629646,11.89002,5,244.4244,354.6709,247.2419,371.5524,241.4572,351.7084,243.6412,349.6517,,,True,0,0,0,FALSE,FALSE,FALSE,0.1878404,-0.01817046,0.9820315,0.008846421,0.9998196,0.01680747,-0.1345306,1.709594,0.212758,0,0,1,0,1,0,0,0,0,-0.2030655,-0.01239889,-0.9790866,0.09403491,0.9950511,-0.03210418,-0.1755807,1.412699,-0.03878617,-0.2823519,0.1898427,-0.9403391,-0.1399316,0.9615886,0.2361495,-0.1922932,1.080891,0.02484143
3.641095,11.71719,5,244.436,354.727,247.2419,371.5524,241.4484,351.683,243.6163,349.6414,,,True,0,0,0,FALSE,FALSE,FALSE,0.1837982,-0.01775529,0.9828036,0.007806147,0.9998317,0.01660306,-0.135779,1.709567,0.2132522,0,0,1,0,1,0,0,0,0,-0.2001207,-0.01230407,-0.979694,0.0939211,0.9950754,-0.03168238,-0.1759146,1.412642,-0.03863841,-0.2790881,0.1892386,-0.9414344,-0.1408695,0.9617147,0.235076,-0.1928309,1.080885,0.02484095
3.652605,11.5449,5,244.4475,354.7834,247.2419,371.5524,241.4395,351.6574,243.5913,349.6311,,,True,0,0,0,FALSE,FALSE,FALSE,0.1799623,-0.01757109,0.9835166,0.006859659,0.9998385,0.01660752,-0.1372181,1.70955,0.2134876,0,0,1,0,1,0,0,0,0,-0.1959441,-0.01208659,-0.9805406,0.0937757,0.9951105,-0.03100564,-0.1763493,1.412571,-0.03855312,-0.2758988,0.188996,-0.9424225,-0.1417306,0.9617612,0.2343666,-0.1933647,1.080877,0.0248549
3.663069,11.30071,5,244.4578,354.8347,247.2419,371.5524,241.4315,351.6342,243.5686,349.6217,,,True,0,0,0,FALSE,FALSE,FALSE,0.1762729,-0.017743,0.9841814,0.005915884,0.9998386,0.01696569,-0.13854,1.709527,0.213726,0,0,1,0,1,0,0,0,0,-0.1929112,-0.01230402,-0.9811393,0.09388863,0.9951019,-0.03093947,-0.176823,1.412572,-0.03865236,-0.2731958,0.1890185,-0.9432054,-0.1424876,0.9617379,0.2340034,-0.1936421,1.080641,0.02517325
3.674696,11.12357,5,244.469,354.8917,247.2419,371.5524,241.4226,351.6084,243.5434,349.6112,,,True,0,0,0,FALSE,FALSE,FALSE,0.1727662,-0.01808213,0.9847969,0.005739341,0.999833,0.01735134,-0.1396801,1.709366,0.2138257,0,0,1,0,1,0,0,0,0,-0.1898352,-0.01268776,-0.981734,0.09359436,0.9951289,-0.03095896,-0.1771431,1.412457,-0.03854716,-0.2703968,0.1888025,-0.9440547,-0.1434041,0.9617448,0.2334143,-0.1944769,1.08084,0.02488381
3.68556,10.94406,5,244.4793,354.945,247.2419,371.5524,241.4143,351.5842,243.5198,349.6015,,,True,0,0,0,FALSE,FALSE,FALSE,0.1694967,-0.0182335,0.9853621,0.005525277,0.9998307,0.01755081,-0.1409896,1.709303,0.2140006,0,0,1,0,1,0,0,0,0,-0.1856962,-0.01278677,-0.9825239,0.09337377,0.9951608,-0.03059879,-0.1775934,1.412383,-0.03848571,-0.2679815,0.1884713,-0.9448094,-0.1442594,0.9617725,0.2327722,-0.1950527,1.080812,0.02492297
3.696746,10.70261,5,244.4897,355,247.2419,371.5524,241.4057,351.5594,243.4955,349.5914,,,True,0,0,0,FALSE,FALSE,FALSE,0.1666307,-0.01847847,0.9858462,0.005937059,0.9998251,0.01773699,-0.1421329,1.7093,0.2142686,0,0,1,0,1,0,0,0,0,-0.182751,-0.01305053,-0.9830728,0.09323435,0.9951756,-0.03054326,-0.178082,1.412386,-0.03857517,-0.2653644,0.1880881,-0.9456239,-0.1450525,0.9618355,0.2320178,-0.19533,1.08054,0.02527767
3.708177,10.53095,5,244.5002,355.0562,247.2419,371.5524,241.3969,351.534,243.4707,349.5811,,,True,0,0,0,FALSE,FALSE,FALSE,0.1639622,-0.01855809,0.9862921,0.006864099,0.9998203,0.01767155,-0.1430933,1.709188,0.2146694,0,0,1,0,1,0,0,0,0,-0.1796616,-0.01331667,-0.9836384,0.09286446,0.9952135,-0.03043507,-0.1784223,1.412256,-0.03845721,-0.2630701,0.1875717,-0.9463674,-0.1458713,0.9619083,0.2312011,-0.1962137,1.080762,0.02504009
3.720084,10.35096,5,244.5109,355.1147,247.2419,371.5524,241.3878,351.5075,243.4448,349.5704,,,True,0,0,0,FALSE,FALSE,FALSE,0.1617104,-0.01878628,0.9866594,0.007943316,0.9998112,0.01773481,-0.1441924,1.709172,0.2148587,0,0,1,0,1,0,0,0,0,-0.1756754,-0.01356194,-0.9843547,0.09235739,0.995268,-0.03019509,-0.1788257,1.412117,-0.03830558,-0.2605587,0.1872859,-0.9471185,-0.1463861,0.9619983,0.2305001,-0.1968359,1.080743,0.02510816
3.730498,10.1189,5,244.52,355.166,247.2419,371.5524,241.3798,351.4844,243.4222,349.5611,,,True,0,0,0,FALSE,FALSE,FALSE,0.1600022,-0.0186765,0.98694,0.00932615,0.999805,0.017408,-0.1451275,1.709186,0.2150905,0,0,1,0,1,0,0,0,0,-0.1727867,-0.01402471,-0.9848595,0.09196081,0.9953013,-0.03030728,-0.1792214,1.41205,-0.03831947,-0.2581855,0.186973,-0.9478298,-0.1469112,0.9620851,0.2298031,-0.1973877,1.080729,0.02528298
3.741762,9.950859,5,244.5298,355.2215,247.2419,371.5524,241.3712,351.4594,243.3978,349.5509,,,True,0,0,0,FALSE,FALSE,FALSE,0.1586273,-0.01900244,0.9871557,0.01042522,0.9997913,0.01757043,-0.1460282,1.709071,0.2151932,0,0,1,0,1,0,0,0,0,-0.1696448,-0.01443943,-0.9853995,0.09162608,0.9953306,-0.03035916,-0.1795433,1.41192,-0.03820592,-0.2562649,0.1869846,-0.9483488,-0.1474672,0.9620634,0.2295377,-0.1980286,1.080704,0.02537167
3.753134,9.768191,5,244.5394,355.2775,247.2419,371.5524,241.3624,351.4341,243.3731,349.5407,,,True,0,0,0,FALSE,FALSE,FALSE,0.1574543,-0.01961949,0.9873313,0.01149582,0.9997713,0.0180334,-0.147034,1.708964,0.2152882,0,0,1,0,1,0,0,0,0,-0.1657093,-0.01478057,-0.986064,0.0912405,0.9953693,-0.03025313,-0.180007,1.411831,-0.0383091,-0.2542779,0.1869328,-0.9488934,-0.1478687,0.9620923,0.2291577,-0.198695,1.080694,0.02545279
3.764311,9.539494,5,244.5487,355.3326,247.2419,371.5524,241.3539,351.4093,243.3488,349.5307,,,True,0,0,0,FALSE,FALSE,FALSE,0.1567851,-0.02043711,0.9874213,0.01250808,0.9997468,0.01870615,-0.1478914,1.708885,0.2154297,0,0,1,0,1,0,0,0,0,-0.1629619,-0.01553853,-0.9865102,0.09085394,0.9953913,-0.03068661,-0.180545,1.411741,-0.03844929,-0.2527607,0.1869331,-0.9492987,-0.1484048,0.9620569,0.2289598,-0.1990812,1.080433,0.02588671
3.775116,9.379994,5,244.5575,355.386,247.2419,371.5524,241.3456,351.3853,243.3253,349.521,,,True,0,0,0,FALSE,FALSE,FALSE,0.155826,-0.02111804,0.9875587,0.0135896,0.9997227,0.01923386,-0.1486124,1.708657,0.2155586,0,0,1,0,1,0,0,0,0,-0.1601569,-0.01592064,-0.9869633,0.09063955,0.9954085,-0.03076517,-0.1809061,1.411606,-0.03832954,-0.2509617,0.1866868,-0.9498245,-0.1490221,0.962078,0.2284697,-0.1999599,1.080599,0.02566594
3.78717,9.217165,5,244.5671,355.4454,247.2419,371.5524,241.3363,351.3586,243.2992,349.5101,,,True,0,0,0,FALSE,FALSE,FALSE,0.1554985,-0.02201523,0.9875908,0.0142324,0.9996978,0.02004419,-0.1495931,1.708571,0.2155827,0,0,1,0,1,0,0,0,0,-0.1568978,-0.0159485,-0.9874862,0.09030464,0.9954493,-0.03042526,-0.1814423,1.411511,-0.03834444,-0.2497916,0.1861757,-0.9502331,-0.1495974,0.9621395,0.2278338,-0.2006211,1.080553,0.02572054
3.798493,9.028023,5,244.576,355.5013,247.2419,371.5524,241.3276,351.3334,243.2746,349.4999,,,True,0,0,0,FALSE,FALSE,FALSE,0.1549987,-0.02233366,0.9876622,0.01474421,0.9996854,0.02029165,-0.150399,1.708517,0.2157043,0,0,1,0,1,0,0,0,0,-0.1545046,-0.01655379,-0.9878534,0.09014175,0.9954532,-0.0307797,-0.1818879,1.411371,-0.03833908,-0.2483727,0.1854939,-0.9507383,-0.1501218,0.9622641,0.2269608,-0.2010475,1.08025,0.02620584
3.810215,8.889289,5,244.5851,355.5592,247.2419,371.5524,241.3186,351.3073,243.2491,349.4894,,,True,0,0,0,FALSE,FALSE,FALSE,0.154187,-0.02279297,0.9877787,0.01515888,0.9996708,0.02070116,-0.1511252,1.708474,0.2158602,0,0,1,0,1,0,0,0,0,-0.1519869,-0.01701476,-0.9882361,0.09000278,0.9954595,-0.03098121,-0.1822797,1.411252,-0.03821254,-0.2468808,0.1850137,-0.9512203,-0.1508301,0.9623051,0.2263164,-0.20193,1.08036,0.02597636
3.819636,8.743364,5,244.5922,355.6058,247.2419,371.5524,241.3114,351.2864,243.2287,349.4809,,,True,0,0,0,FALSE,FALSE,FALSE,0.153471,-0.02298581,0.9878858,0.01522637,0.9996657,0.02089445,-0.1520239,1.708497,0.2158875,0,0,1,0,1,0,0,0,0,-0.1500638,-0.01737419,-0.9885236,0.08981314,0.995472,-0.03113048,-0.1826977,1.411172,-0.03806305,-0.2457914,0.1846934,-0.9515644,-0.151714,0.9622509,0.2259557,-0.2026063,1.080308,0.02596235
3.831058,8.631923,5,244.6008,355.6623,247.2419,371.5524,241.3027,351.2611,243.2039,349.4707,,,True,0,0,0,FALSE,FALSE,FALSE,0.1524123,-0.02278352,0.9880543,0.01533478,0.9996684,0.02068586,-0.1526859,1.708547,0.2162513,0,0,1,0,1,0,0,0,0,-0.1476559,-0.0173978,-0.988886,0.08994929,0.9954655,-0.03094438,-0.183517,1.411232,-0.03838742,-0.2446739,0.1840802,-0.9519715,-0.1525421,0.9622786,0.2252794,-0.2030451,1.080186,0.02600342
3.842678,8.49239,5,244.6094,355.7197,247.2419,371.5524,241.2937,351.2353,243.1786,349.4602,,,True,0,0,0,FALSE,FALSE,FALSE,0.1516283,-0.02249899,0.9881815,0.01586011,0.9996676,0.0203269,-0.1534527,1.708539,0.2163404,0,0,1,0,1,0,0,0,0,-0.146453,-0.01738188,-0.9890651,0.08971441,0.9954918,-0.03077903,-0.1840422,1.411154,-0.03824526,-0.2441989,0.1835486,-0.9521959,-0.1535419,0.9622182,0.2248577,-0.2036279,1.080195,0.02601141
3.852962,8.422707,5,244.6169,355.7706,247.2419,371.5524,241.2859,351.2124,243.1563,349.451,,,True,0,0,0,FALSE,FALSE,FALSE,0.1511559,-0.02216991,0.9882613,0.01673882,0.9996625,0.01986546,-0.1544316,1.708526,0.2162876,0,0,1,0,1,0,0,0,0,-0.1445623,-0.01738607,-0.9893429,0.08924571,0.9955415,-0.03053554,-0.1848689,1.411178,-0.03829974,-0.2440018,0.1838899,-0.9521805,-0.1544389,0.9619585,0.2253542,-0.2041814,1.080232,0.02598
3.864043,8.313189,5,244.6249,355.8254,247.2419,371.5524,241.2774,351.1878,243.1323,349.441,,,True,0,0,0,FALSE,FALSE,FALSE,0.1506581,-0.02181719,0.9883451,0.01770988,0.9996556,0.01936726,-0.1551119,1.708555,0.2163384,0,0,1,0,1,0,0,0,0,-0.1432618,-0.0178849,-0.9895232,0.08932392,0.9955224,-0.03092552,-0.1854603,1.411038,-0.03825605,-0.2433384,0.1847598,-0.9521821,-0.1551613,0.9616327,0.2262465,-0.2044882,1.079969,0.02642661
3.875258,8.237951,5,244.633,355.8809,247.2419,371.5524,241.2688,351.1629,243.1079,349.4309,,,True,0,0,0,FALSE,FALSE,FALSE,0.1503784,-0.02155617,0.9883935,0.01821173,0.999653,0.01903092,-0.1557711,1.708549,0.2164358,0,0,1,0,1,0,0,0,0,-0.1425012,-0.01825576,-0.9896263,0.08899056,0.9955444,-0.03117912,-0.185964,1.411004,-0.03810358,-0.2424941,0.1846248,-0.9524236,-0.1558937,0.961552,0.2260861,-0.2051079,1.080101,0.02617329
3.886639,8.193979,5,244.6411,355.9373,247.2419,371.5524,241.26,351.1376,243.0832,349.4207,,,True,0,0,0,FALSE,FALSE,FALSE,0.1499768,-0.0214208,0.9884574,0.01846019,0.9996517,0.01886246,-0.1565613,1.708582,0.2164327,0,0,1,0,1,0,0,0,0,-0.14123,-0.01828744,-0.989808,0.08841874,0.9956006,-0.03101042,-0.1865633,1.411059,-0.03813249,-0.241493,0.1841917,-0.9527615,-0.1568807,0.9614953,0.2256441,-0.2055975,1.080088,0.02612484
3.897797,8.120377,5,244.649,355.9925,247.2419,371.5524,241.2515,351.1128,243.059,349.4107,,,True,0,0,0,FALSE,FALSE,FALSE,0.1499286,-0.02106174,0.9884725,0.01831683,0.9996607,0.01852189,-0.1571661,1.708609,0.2164524,0,0,1,0,1,0,0,0,0,-0.1406149,-0.0181444,-0.9898981,0.08811332,0.9956352,-0.03076603,-0.1870846,1.411095,-0.03811049,-0.2405865,0.1835384,-0.9531169,-0.1577636,0.9615071,0.2249769,-0.2057451,1.079817,0.02647066
3.908907,8.084759,5,244.6568,356.0475,247.2419,371.5524,241.243,351.0882,243.0349,349.4007,,,True,0,0,0,FALSE,FALSE,FALSE,0.1500814,-0.02122933,0.9884457,0.01827361,0.9996582,0.01869556,-0.1577767,1.70865,0.2165293,0,0,1,0,1,0,0,0,0,-0.1399194,-0.01809868,-0.9899975,0.08770941,0.995676,-0.03059873,-0.1875147,1.41109,-0.03797585,-0.2397137,0.1832086,-0.9534003,-0.1586695,0.9614353,0.224647,-0.2063798,1.079956,0.02625817
3.92049,8.044496,5,244.6649,356.1048,247.2419,371.5524,241.2341,351.0624,243.0097,349.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.1504923,-0.02102744,0.9883875,0.01791552,0.9996676,0.01853959,-0.1584775,1.708637,0.2164993,0,0,1,0,1,0,0,0,0,-0.1380907,-0.01816541,-0.990253,0.08725636,0.9957209,-0.0304336,-0.1881791,1.411179,-0.03815609,-0.2392595,0.1834085,-0.953476,-0.1589372,0.9613537,0.2248066,-0.206789,1.079999,0.02620721
3.941096,7.938697,5,244.6791,356.2069,247.2419,371.5524,241.2183,351.0167,242.965,349.3718,,,True,0,0,0,FALSE,FALSE,FALSE,0.1509031,-0.02109006,0.9883236,0.01806515,0.9996642,0.01857377,-0.1589307,1.708658,0.2166944,0,0,1,0,1,0,0,0,0,-0.1374694,-0.01838836,-0.9903353,0.08709507,0.9957306,-0.03057829,-0.1885341,1.411058,-0.03798836,-0.2384049,0.1837263,-0.9536287,-0.1593052,0.961243,0.2250192,-0.2070018,1.079946,0.02629316
3.950299,7.902763,5,244.6854,356.2525,247.2419,371.5524,241.2112,350.9962,242.945,349.3635,,,True,0,0,0,FALSE,FALSE,FALSE,0.1513212,-0.02134899,0.9882541,0.01808441,0.9996592,0.01882629,-0.1594539,1.708656,0.2167653,0,0,1,0,1,0,0,0,0,-0.1368468,-0.01874143,-0.990415,0.08675866,0.9957522,-0.03082997,-0.1889284,1.411016,-0.03784841,-0.2377272,0.1839626,-0.9537525,-0.1595747,0.9611638,0.2251668,-0.2074148,1.079986,0.02625209
3.960505,7.866815,5,244.6924,356.303,247.2419,371.5524,241.2034,350.9735,242.9229,349.3543,,,True,0,0,0,FALSE,FALSE,FALSE,0.151847,-0.02172524,0.9881652,0.01821275,0.9996502,0.01917907,-0.1599779,1.708664,0.2168306,0,0,1,0,1,0,0,0,0,-0.1356335,-0.0189264,-0.9905784,0.08611915,0.9958081,-0.03081806,-0.1895394,1.411083,-0.03810155,-0.2371919,0.1843144,-0.9538178,-0.1597986,0.9610597,0.2254519,-0.2078102,1.080038,0.02620667
3.97064,7.79664,5,244.6993,356.3532,247.2419,371.5524,241.1956,350.951,242.9008,349.3452,,,True,0,0,0,FALSE,FALSE,FALSE,0.1524217,-0.02181572,0.9880747,0.01843048,0.9996452,0.01922808,-0.1604471,1.708646,0.2168617,0,0,1,0,1,0,0,0,0,-0.1353771,-0.01936448,-0.990605,0.08572236,0.995831,-0.03118154,-0.1898324,1.410995,-0.03799242,-0.2365696,0.1847256,-0.9538928,-0.1595884,0.9610392,0.2256882,-0.2078416,1.079829,0.02655488
3.980986,7.781875,5,244.7063,356.4045,247.2419,371.5524,241.1877,350.9281,242.8784,349.3359,,,True,0,0,0,FALSE,FALSE,FALSE,0.1528331,-0.02193813,0.9880085,0.01836348,0.999644,0.01935588,-0.1607978,1.708614,0.2170899,0,0,1,0,1,0,0,0,0,-0.134785,-0.0195853,-0.9906815,0.08517141,0.9958753,-0.03127579,-0.1901572,1.410962,-0.0379073,-0.2358916,0.18478,-0.9540503,-0.1595044,0.9610788,0.2255793,-0.2083091,1.080052,0.02628475
3.990214,7.747675,5,244.7125,356.4502,247.2419,371.5524,241.1806,350.9076,242.8583,349.3276,,,True,0,0,0,FALSE,FALSE,FALSE,0.1532818,-0.02246439,0.9879271,0.01903232,0.9996232,0.01977739,-0.1611088,1.708577,0.2171977,0,0,1,0,1,0,0,0,0,-0.1337478,-0.01965214,-0.9908206,0.08465074,0.9959227,-0.03118008,-0.1906902,1.411029,-0.03818178,-0.2355209,0.1850252,-0.9540942,-0.1594449,0.9610523,0.225734,-0.2086214,1.08007,0.02622807
4.001074,7.68771,5,244.7198,356.504,247.2419,371.5524,241.1722,350.8835,242.8348,349.3178,,,True,0,0,0,FALSE,FALSE,FALSE,0.1536105,-0.02266989,0.9878714,0.01923173,0.999616,0.01994894,-0.1618663,1.708571,0.2172963,0,0,1,0,1,0,0,0,0,-0.1330177,-0.02002248,-0.9909115,0.08405448,0.9959661,-0.0314079,-0.1913278,1.410992,-0.03810972,-0.2347546,0.1856062,-0.9541701,-0.1596023,0.9609199,0.2261861,-0.2088814,1.079832,0.02644509
4.011181,7.645549,5,244.7265,356.5541,247.2419,371.5524,241.1645,350.861,242.8128,349.3087,,,True,0,0,0,FALSE,FALSE,FALSE,0.1541015,-0.02289261,0.9877898,0.01964703,0.9996049,0.02010137,-0.1620886,1.708452,0.2173183,0,0,1,0,1,0,0,0,0,-0.1326922,-0.02025245,-0.9909503,0.08350817,0.9960079,-0.03153789,-0.1916004,1.410964,-0.0380587,-0.2347839,0.1858749,-0.9541106,-0.1598227,0.9608074,0.2265081,-0.2093245,1.080026,0.02620506
4.021851,7.626762,5,244.7336,356.607,247.2419,371.5524,241.1563,350.8373,242.7897,349.2992,,,True,0,0,0,FALSE,FALSE,FALSE,0.1542794,-0.02323801,0.9877539,0.01918633,0.9996053,0.02052007,-0.162464,1.708435,0.2172586,0,0,1,0,1,0,0,0,0,-0.1323984,-0.02004659,-0.9909937,0.08322077,0.9960405,-0.03126711,-0.1921906,1.411029,-0.03826058,-0.2353713,0.1855656,-0.954026,-0.1600953,0.9607923,0.2263794,-0.2096631,1.07999,0.02615589
4.033172,7.609734,5,244.7411,356.6631,247.2419,371.5524,241.1476,350.8121,242.7651,349.289,,,True,0,0,0,FALSE,FALSE,FALSE,0.1544996,-0.02311077,0.9877225,0.01931355,0.999606,0.0203678,-0.1627292,1.708409,0.2172103,0,0,1,0,1,0,0,0,0,-0.1326157,-0.02020543,-0.9909616,0.08310421,0.9960451,-0.03143053,-0.1924385,1.410924,-0.03821439,-0.2364161,0.1855257,-0.9537755,-0.1601737,0.9607316,0.2265817,-0.2097929,1.079682,0.02664477
4.044535,7.622335,5,244.7486,356.7194,247.2419,371.5524,241.1389,350.7869,242.7404,349.2788,,,True,0,0,0,FALSE,FALSE,FALSE,0.1547287,-0.02331668,0.9876818,0.01950108,0.9995987,0.020543,-0.1628834,1.70839,0.2172692,0,0,1,0,1,0,0,0,0,-0.1324556,-0.02020538,-0.9909829,0.08300469,0.9960542,-0.03140326,-0.1926704,1.410891,-0.03815782,-0.2374345,0.1853326,-0.9535601,-0.1602375,0.9607115,0.2266214,-0.2104542,1.079921,0.02621788
4.055582,7.613086,5,244.756,356.7741,247.2419,371.5524,241.1304,350.7624,242.7164,349.2688,,,True,0,0,0,FALSE,FALSE,FALSE,0.1550916,-0.0236172,0.9876177,0.01932657,0.9995954,0.02086866,-0.1631967,1.708393,0.2171703,0,0,1,0,1,0,0,0,0,-0.1320867,-0.01996776,-0.9910372,0.08275109,0.9960849,-0.03109864,-0.193257,1.410982,-0.03838509,-0.2387415,0.1851595,-0.9532673,-0.1603402,0.9606634,0.2267526,-0.2108161,1.079911,0.02613443
4.06739,7.591712,5,244.7638,356.8327,247.2419,371.5524,241.1214,350.7361,242.6908,349.2582,,,True,0,0,0,FALSE,FALSE,FALSE,0.15562,-0.02355903,0.987536,0.01910102,0.9996004,0.02083683,-0.1633575,1.708403,0.2171355,0,0,1,0,1,0,0,0,0,-0.1327897,-0.0201347,-0.9909399,0.08283599,0.9960703,-0.03133928,-0.1934215,1.410866,-0.03827071,-0.239706,0.1850194,-0.9530525,-0.1602755,0.9606612,0.226808,-0.2108982,1.079653,0.0265007
4.079338,7.63237,5,244.7717,356.8919,247.2419,371.5524,241.1122,350.7096,242.6649,349.2475,,,True,0,0,0,FALSE,FALSE,FALSE,0.1559396,-0.02372157,0.9874817,0.01899708,0.9995987,0.0210127,-0.1634298,1.708465,0.2170503,0,0,1,0,1,0,0,0,0,-0.1331545,-0.02028687,-0.9908876,0.08282971,0.996065,-0.03152344,-0.1936978,1.410842,-0.03822261,-0.241411,0.1845374,-0.9527156,-0.160154,0.9607143,0.2266686,-0.2114173,1.079871,0.02614081
4.090883,7.653502,5,244.7794,356.9491,247.2419,371.5524,241.1034,350.684,242.6398,349.2371,,,True,0,0,0,FALSE,FALSE,FALSE,0.156286,-0.02375218,0.9874262,0.01863704,0.9996037,0.02109531,-0.1635067,1.708458,0.2170001,0,0,1,0,1,0,0,0,0,-0.1340298,-0.02004183,-0.9907746,0.08249087,0.9960999,-0.03130874,-0.1941891,1.410927,-0.03852391,-0.2431233,0.1846073,-0.9522663,-0.1596133,0.9607265,0.2269983,-0.2117079,1.079906,0.02608091
4.10217,7.704056,5,244.787,357.005,247.2419,371.5524,241.0947,350.6589,242.6153,349.227,,,True,0,0,0,FALSE,FALSE,FALSE,0.1568736,-0.02383508,0.987331,0.01868601,0.9996014,0.02116235,-0.1635087,1.708497,0.2169611,0,0,1,0,1,0,0,0,0,-0.1352372,-0.01987232,-0.9906139,0.08275769,0.9960787,-0.03127991,-0.1942551,1.410867,-0.03828794,-0.2449567,0.1848143,-0.9517562,-0.1588992,0.9607369,0.2274546,-0.2116828,1.079669,0.02649236
4.113415,7.773875,5,244.7946,357.0607,247.2419,371.5524,241.0861,350.6339,242.5909,349.2169,,,True,0,0,0,FALSE,FALSE,FALSE,0.1576167,-0.02389615,0.9872112,0.01869215,0.9996002,0.02121167,-0.1634113,1.708394,0.2170003,0,0,1,0,1,0,0,0,0,-0.1366793,-0.01954726,-0.9904225,0.08280511,0.9960808,-0.03108612,-0.1944944,1.410876,-0.03825837,-0.24627,0.1848467,-0.951411,-0.1582382,0.9608042,0.2276312,-0.2120868,1.079906,0.02620602
4.124307,7.857254,5,244.802,357.1147,247.2419,371.5524,241.0777,350.6097,242.5672,349.2071,,,True,0,0,0,FALSE,FALSE,FALSE,0.1587684,-0.02391249,0.9870262,0.01834763,0.9996055,0.02126594,-0.1635059,1.708369,0.2168408,0,0,1,0,1,0,0,0,0,-0.1375723,-0.01935849,-0.9903027,0.08266021,0.9960969,-0.03095487,-0.1950271,1.411002,-0.03857529,-0.2477264,0.1849443,-0.9510138,-0.1576646,0.9608294,0.2279227,-0.2122784,1.079919,0.02609515
4.13443,7.908871,5,244.809,357.1648,247.2419,371.5524,241.07,350.5872,242.5452,349.198,,,True,0,0,0,FALSE,FALSE,FALSE,0.1598898,-0.0239467,0.9868444,0.01798748,0.9996104,0.02134212,-0.1634485,1.708341,0.2167148,0,0,1,0,1,0,0,0,0,-0.1391584,-0.01915751,-0.990085,0.082906,0.9960774,-0.03092606,-0.1952043,1.410922,-0.03846157,-0.2489132,0.1846261,-0.9507657,-0.1574023,0.9609009,0.2278026,-0.2121431,1.079667,0.02639425
4.144762,8.000621,5,244.8161,357.216,247.2419,371.5524,241.062,350.5643,242.5228,349.1887,,,True,0,0,0,FALSE,FALSE,FALSE,0.1610248,-0.02387034,0.9866617,0.01795591,0.9996129,0.02125323,-0.1632384,1.708333,0.2168954,0,0,1,0,1,0,0,0,0,-0.1407069,-0.01889388,-0.9898711,0.08303335,0.9960702,-0.03081512,-0.1954173,1.410941,-0.03844702,-0.2506271,0.1844478,-0.9503499,-0.1578068,0.9607671,0.2280865,-0.2124617,1.079781,0.02602416
