timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.660144,44.37997,5,227.054,327.0935,238.9874,338.892,222.9017,325.6053,224.1583,322.9461,,,True,0,0,0,FALSE,FALSE,FALSE,0.6899144,-0.02555739,0.7234397,0.01172314,0.99964,0.02413501,-0.1135442,1.710562,0.141436,0,0,1,0,1,0,0,0,0,-0.6988003,-0.03176887,-0.7146111,0.05620088,0.9934867,-0.09912405,-0.2871377,1.410688,-0.04432344,-0.7715792,0.1732645,-0.6120825,0.01521528,0.9669436,0.2545362,-0.268373,1.076864,0.03272986
3.671523,44.3591,5,227.0938,327.1342,238.9874,338.892,222.8843,325.5849,224.1315,322.9456,,,True,0,0,0,FALSE,FALSE,FALSE,0.6901585,-0.025661,0.7232031,0.01210082,0.9996406,0.02392176,-0.114113,1.71061,0.142243,0,0,1,0,1,0,0,0,0,-0.6983908,-0.03204828,-0.7149988,0.05567777,0.9935368,-0.09891763,-0.2876232,1.410693,-0.04359037,-0.7717239,0.1733366,-0.6118795,0.01503926,0.9668439,0.2549248,-0.2687522,1.076822,0.03335112
3.684195,44.32677,5,227.138,327.1795,238.9874,338.892,222.865,325.5623,224.1018,322.945,,,True,0,0,0,FALSE,FALSE,FALSE,0.6903999,-0.02567202,0.7229723,0.01220218,0.9996412,0.02384383,-0.1147595,1.710599,0.1428339,0,0,1,0,1,0,0,0,0,-0.698355,-0.03223041,-0.7150257,0.05515404,0.9935921,-0.09865518,-0.2881852,1.410675,-0.04286754,-0.7719475,0.1730493,-0.611679,0.01430687,0.9667196,0.2554379,-0.2692785,1.076999,0.03375787
3.695315,44.32423,5,227.1769,327.2193,238.9874,338.892,222.848,325.5424,224.0756,322.9445,,,True,0,0,0,FALSE,FALSE,FALSE,0.6909366,-0.02547915,0.7224662,0.01237877,0.9996492,0.023416,-0.1153281,1.710609,0.1434849,0,0,1,0,1,0,0,0,0,-0.6985554,-0.03221767,-0.7148305,0.05462498,0.9936697,-0.09816638,-0.2888117,1.410694,-0.04216141,-0.772235,0.173151,-0.611287,0.014243,0.9666224,0.2558089,-0.2696907,1.076999,0.03438514
3.707989,44.34027,5,227.2212,327.2646,238.9874,338.892,222.8287,325.5198,224.0459,322.944,,,True,0,0,0,FALSE,FALSE,FALSE,0.691335,-0.02544857,0.7220861,0.01264002,0.9996526,0.02312915,-0.1158115,1.710648,0.1441902,0,0,1,0,1,0,0,0,0,-0.6984587,-0.03236821,-0.714918,0.05400547,0.9937442,-0.09775429,-0.2893112,1.410733,-0.04138875,-0.7723904,0.1732494,-0.6110629,0.01424238,0.9665617,0.2560384,-0.270163,1.077103,0.03495574
3.720638,44.33279,5,227.2654,327.3098,238.9874,338.892,222.8094,325.4972,224.0161,322.9434,,,True,0,0,0,FALSE,FALSE,FALSE,0.6919021,-0.02551294,0.7215405,0.01289732,0.9996527,0.02297917,-0.1162703,1.710447,0.1447991,0,0,1,0,1,0,0,0,0,-0.6986685,-0.03251664,-0.7147062,0.0536747,0.9937691,-0.09768328,-0.2898728,1.41074,-0.04071093,-0.7727187,0.1734867,-0.6105806,0.01460295,0.9665286,0.2561431,-0.2705591,1.077086,0.03551865
3.732871,44.34989,5,227.3081,327.3535,238.9874,338.892,222.7907,325.4753,223.9874,322.9429,,,True,0,0,0,FALSE,FALSE,FALSE,0.6924703,-0.02598237,0.7209784,0.01350945,0.999643,0.02304951,-0.1167766,1.71046,0.1453612,0,0,1,0,1,0,0,0,0,-0.6991823,-0.03272804,-0.7141939,0.05295406,0.9938372,-0.09738374,-0.2904165,1.410756,-0.04002458,-0.7729456,0.1736206,-0.6102549,0.01478634,0.9664987,0.2562454,-0.2707196,1.076838,0.03637296
3.745111,44.39148,5,227.351,327.3973,238.9874,338.892,222.772,325.4534,223.9586,322.9424,,,True,0,0,0,FALSE,FALSE,FALSE,0.6927577,-0.0258541,0.7207068,0.01334364,0.9996456,0.02303436,-0.1166161,1.710484,0.1453284,0,0,1,0,1,0,0,0,0,-0.6995116,-0.03275317,-0.7138702,0.05291279,0.9938332,-0.09744671,-0.2904772,1.410795,-0.04010719,-0.7730555,0.1730838,-0.6102682,0.01451507,0.9666293,0.2557678,-0.270856,1.077065,0.03605795
3.75696,44.41795,5,227.3924,327.4396,238.9874,338.892,222.754,325.4322,223.9308,322.9418,,,True,0,0,0,FALSE,FALSE,FALSE,0.6933547,-0.02578034,0.7201352,0.0133529,0.9996479,0.02293037,-0.1170416,1.710368,0.1459619,0,0,1,0,1,0,0,0,0,-0.6997992,-0.03277798,-0.7135873,0.05262793,0.9938663,-0.0972634,-0.2909976,1.410813,-0.03944904,-0.7734413,0.1727033,-0.6098871,0.01419634,0.9666455,0.2557241,-0.2712491,1.077026,0.03659612
3.767778,44.44108,5,227.4303,327.4782,238.9874,338.892,222.7375,325.4129,223.9054,322.9414,,,True,0,0,0,FALSE,FALSE,FALSE,0.6940648,-0.02562454,0.7194564,0.01327478,0.999652,0.02279786,-0.1175044,1.710369,0.1464927,0,0,1,0,1,0,0,0,0,-0.6999737,-0.03281941,-0.7134142,0.0523224,0.9939023,-0.09705946,-0.2915037,1.410814,-0.03880984,-0.7739604,0.1722482,-0.6093571,0.01386473,0.9666723,0.2556413,-0.2714454,1.076806,0.0373376
3.77821,44.45517,5,227.4668,327.5155,238.9874,338.892,222.7216,325.3943,223.8809,322.9409,,,True,0,0,0,FALSE,FALSE,FALSE,0.6946261,-0.02577143,0.7189091,0.01352543,0.9996493,0.02276681,-0.1179349,1.710419,0.1472077,0,0,1,0,1,0,0,0,0,-0.7004731,-0.03304974,-0.7129132,0.05178905,0.9939396,-0.09696312,-0.2920523,1.410772,-0.03820699,-0.774356,0.1718654,-0.6089623,0.0134872,0.9666701,0.2556698,-0.2719739,1.076923,0.03763753
3.788682,44.49572,5,227.5035,327.5528,238.9874,338.892,222.7056,325.3755,223.8563,322.9405,,,True,0,0,0,FALSE,FALSE,FALSE,0.6954353,-0.02556121,0.7181339,0.01351127,0.9996556,0.02249747,-0.1184024,1.71051,0.1476462,0,0,1,0,1,0,0,0,0,-0.7008331,-0.03302519,-0.7125605,0.05157432,0.9939674,-0.09679312,-0.2925526,1.410773,-0.03759313,-0.7746836,0.1716245,-0.6086136,0.01324922,0.9666585,0.255726,-0.2723083,1.076882,0.03815675
3.799223,44.5246,5,227.5405,327.5904,238.9874,338.892,222.6895,325.3567,223.8315,322.94,,,True,0,0,0,FALSE,FALSE,FALSE,0.6959481,-0.02555992,0.7176371,0.01366196,0.9996567,0.02235549,-0.1187762,1.710486,0.1481125,0,0,1,0,1,0,0,0,0,-0.7013998,-0.03326953,-0.7119915,0.05101505,0.994005,-0.09670346,-0.2929902,1.410745,-0.03694528,-0.7751723,0.1712968,-0.6080835,0.01299822,0.9666589,0.2557375,-0.2726318,1.076829,0.03866273
3.810519,44.57064,5,227.5801,327.6306,238.9874,338.892,222.6723,325.3365,223.805,322.9395,,,True,0,0,0,FALSE,FALSE,FALSE,0.6967557,-0.02581312,0.7168439,0.01427826,0.9996534,0.02211878,-0.1190119,1.710528,0.1487006,0,0,1,0,1,0,0,0,0,-0.7018663,-0.03349882,-0.7115208,0.05060783,0.9940242,-0.0967204,-0.2935184,1.410697,-0.03644419,-0.7756256,0.1707632,-0.6076553,0.01262776,0.966714,0.2555475,-0.2729205,1.076731,0.03923035
3.820885,44.60863,5,227.6165,327.6675,238.9874,338.892,222.6565,325.318,223.7806,322.9391,,,True,0,0,0,FALSE,FALSE,FALSE,0.6974266,-0.02557337,0.7161998,0.01425834,0.9996604,0.0218103,-0.1193796,1.710446,0.1489548,0,0,1,0,1,0,0,0,0,-0.7023945,-0.03350834,-0.7109988,0.05039752,0.9940431,-0.09663545,-0.2939969,1.410678,-0.03588629,-0.7759622,0.1706738,-0.6072505,0.01258259,0.9666952,0.255621,-0.2732449,1.07669,0.03975272
3.830972,44.6512,5,227.6519,327.7034,238.9874,338.892,222.6411,325.3,223.7569,322.9386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6981541,-0.02540017,0.7154968,0.01419588,0.9996651,0.02163637,-0.119696,1.710419,0.1493142,0,0,1,0,1,0,0,0,0,-0.7028303,-0.03376684,-0.7105558,0.05000708,0.9940563,-0.09670265,-0.2943851,1.410584,-0.03523129,-0.7765267,0.1703092,-0.606631,0.01241238,0.9667252,0.2555156,-0.2735459,1.076634,0.04027271
3.840904,44.68682,5,227.6869,327.7387,238.9874,338.892,222.6259,325.2822,223.7336,322.9382,,,True,0,0,0,FALSE,FALSE,FALSE,0.6989413,-0.02545301,0.714726,0.01455632,0.9996657,0.02136552,-0.1198465,1.710473,0.1496101,0,0,1,0,1,0,0,0,0,-0.7033034,-0.03392065,-0.7100801,0.04965197,0.9940777,-0.09666539,-0.2947956,1.410521,-0.03465348,-0.7769274,0.1703132,-0.6061167,0.01240462,0.96667,0.255725,-0.2737536,1.076617,0.04083496
3.851068,44.72529,5,227.7226,327.7748,238.9874,338.892,222.6104,325.264,223.7097,322.9377,,,True,0,0,0,FALSE,FALSE,FALSE,0.7003428,-0.02521174,0.7133614,0.01449951,0.9996723,0.0210957,-0.1205138,1.710456,0.1503224,0,0,1,0,1,0,0,0,0,-0.7042386,-0.03447753,-0.7091258,0.0488173,0.9941046,-0.09681399,-0.2956918,1.410425,-0.0336113,-0.7776311,0.1699261,-0.6053221,0.01217473,0.9666731,0.2557243,-0.2742733,1.076536,0.04184318
3.862403,44.80188,5,227.7626,327.815,238.9874,338.892,222.5931,325.2438,223.6831,322.9372,,,True,0,0,0,FALSE,FALSE,FALSE,0.7012501,-0.02500176,0.7124768,0.01446748,0.9996781,0.02084052,-0.1207859,1.710437,0.1505902,0,0,1,0,1,0,0,0,0,-0.7047027,-0.03465547,-0.7086558,0.04865109,0.9940952,-0.09699403,-0.2959694,1.410298,-0.03296578,-0.7778893,0.1702707,-0.6048938,0.01244514,0.9665765,0.256076,-0.2743054,1.076294,0.0426119
3.872593,44.83974,5,227.7985,327.8512,238.9874,338.892,222.5776,325.2256,223.6591,322.9368,,,True,0,0,0,FALSE,FALSE,FALSE,0.7019619,-0.0250179,0.7117751,0.01464193,0.9996786,0.02069725,-0.1210675,1.710441,0.1507273,0,0,1,0,1,0,0,0,0,-0.705414,-0.03519218,-0.7079215,0.04805615,0.9940938,-0.09730434,-0.2963659,1.410066,-0.03246588,-0.7780625,0.1698437,-0.6047909,0.011989,0.9665956,0.2560257,-0.2747997,1.076338,0.04256231
3.883821,44.89835,5,227.8381,327.8909,238.9874,338.892,222.5605,325.2055,223.6328,322.9363,,,True,0,0,0,FALSE,FALSE,FALSE,0.702697,-0.02492402,0.7110526,0.01467656,0.9996814,0.02053702,-0.1213162,1.710436,0.1508884,0,0,1,0,1,0,0,0,0,-0.7060134,-0.03543531,-0.7073116,0.04769956,0.9941002,-0.09741504,-0.296759,1.409992,-0.03197962,-0.7782978,0.1699309,-0.6044636,0.01207556,0.9665547,0.2561762,-0.2749615,1.076315,0.04293245
3.895153,44.94737,5,227.8781,327.931,238.9874,338.892,222.5432,325.1852,223.6061,322.9358,,,True,0,0,0,FALSE,FALSE,FALSE,0.7036159,-0.0246409,0.7101532,0.01438362,0.9996877,0.02043596,-0.1215699,1.710416,0.1510976,0,0,1,0,1,0,0,0,0,-0.7067289,-0.03576501,-0.7065799,0.04739654,0.9940843,-0.09772419,-0.2969996,1.409836,-0.03148216,-0.7785265,0.1697982,-0.6042063,0.01198319,0.966553,0.2561868,-0.2751144,1.076296,0.04331315
3.905806,45.00604,5,227.9158,327.9687,238.9874,338.892,222.5269,325.1662,223.5811,322.9353,,,True,0,0,0,FALSE,FALSE,FALSE,0.7044792,-0.02442825,0.7093042,0.01455329,0.9996945,0.01997493,-0.1217968,1.710455,0.1511754,0,0,1,0,1,0,0,0,0,-0.7074398,-0.03631664,-0.7058401,0.04690117,0.9940655,-0.09815378,-0.2973881,1.409948,-0.03108734,-0.7787489,0.1699851,-0.6038671,0.01219027,0.9665082,0.256346,-0.2751361,1.076383,0.04388779
3.917301,45.06485,5,227.9565,328.0093,238.9874,338.892,222.5094,325.1456,223.5541,322.9348,,,True,0,0,0,FALSE,FALSE,FALSE,0.705305,-0.02415317,0.7084924,0.01440411,0.9997014,0.01974145,-0.1220445,1.710547,0.1512956,0,0,1,0,1,0,0,0,0,-0.708101,-0.03687371,-0.7051477,0.04633876,0.9940562,-0.09851419,-0.2977173,1.409876,-0.03065699,-0.7786993,0.1702079,-0.6038681,0.01234168,0.9664665,0.256496,-0.2752662,1.076401,0.04421711
3.928605,45.11973,5,227.9966,328.0492,238.9874,338.892,222.4921,325.1254,223.5275,322.9344,,,True,0,0,0,FALSE,FALSE,FALSE,0.7058904,-0.02395747,0.7079158,0.01448035,0.999707,0.01939342,-0.1221274,1.710638,0.1515327,0,0,1,0,1,0,0,0,0,-0.7087533,-0.03719554,-0.7044753,0.04611977,0.9940297,-0.09888356,-0.2979648,1.409792,-0.03018397,-0.7786348,0.170292,-0.6039275,0.01250523,0.9664893,0.2564023,-0.2753894,1.076411,0.04455066
3.939728,45.17344,5,228.036,328.0884,238.9874,338.892,222.4752,325.1056,223.5014,322.9339,,,True,0,0,0,FALSE,FALSE,FALSE,0.7063989,-0.02395039,0.7074087,0.01479993,0.9997087,0.01906784,-0.1223226,1.710696,0.1515034,0,0,1,0,1,0,0,0,0,-0.7093238,-0.03772289,-0.7038729,0.04563894,0.9940138,-0.0992649,-0.2982743,1.409867,-0.02981627,-0.7787178,0.1703918,-0.6037927,0.01249993,0.9664345,0.256609,-0.2754975,1.076474,0.04500026
3.950859,45.22099,5,228.0755,328.1276,238.9874,338.892,222.4582,325.0857,223.4753,322.9334,,,True,0,0,0,FALSE,FALSE,FALSE,0.7071975,-0.02331054,0.7066317,0.01423315,0.9997232,0.01873457,-0.1225374,1.7107,0.151599,0,0,1,0,1,0,0,0,0,-0.7097678,-0.03824587,-0.7033967,0.04537209,0.9939697,-0.09982829,-0.2985257,1.409836,-0.02945471,-0.7788084,0.1705117,-0.6036417,0.01268385,0.9664281,0.256624,-0.2755986,1.076479,0.04530054
3.962623,45.25831,5,228.1173,328.169,238.9874,338.892,222.4402,325.0646,223.4476,322.9329,,,True,0,0,0,FALSE,FALSE,FALSE,0.7075605,-0.02300739,0.7062781,0.01392603,0.9997298,0.01861541,-0.1226766,1.71075,0.1516897,0,0,1,0,1,0,0,0,0,-0.7102264,-0.03871528,-0.702908,0.0450755,0.9939367,-0.1002896,-0.2986373,1.409854,-0.02935469,-0.7788523,0.1705295,-0.6035801,0.01266674,0.9664096,0.2566946,-0.2756636,1.076498,0.04562443
3.973013,45.29672,5,228.1542,328.2055,238.9874,338.892,222.4244,325.0461,223.4232,322.9324,,,True,0,0,0,FALSE,FALSE,FALSE,0.7077839,-0.02266727,0.7060652,0.01413652,0.9997394,0.01792435,-0.1228882,1.710825,0.1517907,0,0,1,0,1,0,0,0,0,-0.7107407,-0.03907123,-0.7023683,0.04478508,0.9939176,-0.1006084,-0.29891,1.409814,-0.02907741,-0.7788643,0.170501,-0.6035727,0.01259533,0.9663982,0.256741,-0.2756639,1.076553,0.04574972
3.995149,45.33947,5,228.2329,328.2833,238.9874,338.892,222.3906,325.0065,223.3712,322.9314,,,True,0,0,0,FALSE,FALSE,FALSE,0.7081015,-0.02222236,0.705761,0.01393026,0.9997498,0.01750276,-0.1229742,1.710718,0.1519748,0,0,1,0,1,0,0,0,0,-0.7111484,-0.03941134,-0.7019365,0.0446746,0.9938764,-0.1010637,-0.299108,1.409779,-0.02877492,-0.778848,0.1705254,-0.6035869,0.01266851,0.9664124,0.256684,-0.2757441,1.076551,0.04604286
4.006145,45.37351,5,228.272,328.322,238.9874,338.892,222.3739,324.9868,223.3454,322.931,,,True,0,0,0,FALSE,FALSE,FALSE,0.7084434,-0.02185378,0.7054293,0.01401028,0.999759,0.01690179,-0.1231081,1.710739,0.1520439,0,0,1,0,1,0,0,0,0,-0.7114439,-0.03959036,-0.701627,0.04460876,0.993854,-0.1013126,-0.2993264,1.409731,-0.02838421,-0.7789183,0.1703308,-0.6035506,0.01261854,0.9664706,0.256467,-0.2757365,1.07637,0.04660565
4.017138,45.39804,5,228.3112,328.3606,238.9874,338.892,222.3571,324.9672,223.3195,322.9305,,,True,0,0,0,FALSE,FALSE,FALSE,0.7087228,-0.02156828,0.7051573,0.01410947,0.999766,0.01639851,-0.123107,1.710804,0.1519871,0,0,1,0,1,0,0,0,0,-0.71189,-0.04018069,-0.7011405,0.04419006,0.9938208,-0.101821,-0.299521,1.409611,-0.02804977,-0.7789544,0.169896,-0.603627,0.0122641,0.9665419,0.2562153,-0.2760888,1.076598,0.04646093
4.027839,45.43586,5,228.3493,328.3981,238.9874,338.892,222.3408,324.9481,223.2944,322.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.7089235,-0.02119649,0.7049669,0.01414587,0.9997745,0.01583532,-0.1231481,1.710696,0.1521108,0,0,1,0,1,0,0,0,0,-0.7123972,-0.04041258,-0.7006118,0.04401214,0.9938024,-0.1020768,-0.2997417,1.409566,-0.02773893,-0.7788475,0.1701051,-0.603706,0.01233543,0.966489,0.2564117,-0.2761779,1.07661,0.0467127
4.038824,45.47787,5,228.3885,328.4366,238.9874,338.892,222.324,324.9284,223.2686,322.9295,,,True,0,0,0,FALSE,FALSE,FALSE,0.7092571,-0.02090006,0.70464,0.01409178,0.999781,0.01547002,-0.1232273,1.710697,0.1521652,0,0,1,0,1,0,0,0,0,-0.71257,-0.04036979,-0.7004387,0.04426823,0.993767,-0.1023107,-0.2997221,1.409483,-0.0275051,-0.7789465,0.170169,-0.6035602,0.01242398,0.9664761,0.256456,-0.2762455,1.076604,0.04690236
4.049123,45.49189,5,228.4252,328.4727,238.9874,338.892,222.3083,324.91,223.2444,322.9291,,,True,0,0,0,FALSE,FALSE,FALSE,0.7093565,-0.020592,0.7045491,0.01409029,0.9997877,0.01503457,-0.1232472,1.710722,0.1521941,0,0,1,0,1,0,0,0,0,-0.7129074,-0.04094886,-0.7000617,0.04387613,0.993733,-0.1028079,-0.3000093,1.409432,-0.02741915,-0.7791426,0.1697554,-0.6034237,0.0120815,0.9665211,0.2563024,-0.2763981,1.076568,0.04704732
4.059361,45.52088,5,228.4617,328.5086,238.9874,338.892,222.2927,324.8917,223.2203,322.9286,,,True,0,0,0,FALSE,FALSE,FALSE,0.7097502,-0.02027864,0.7041615,0.01417116,0.9997943,0.01450872,-0.1233806,1.710763,0.1522227,0,0,1,0,1,0,0,0,0,-0.7130966,-0.04138102,-0.6998434,0.04375292,0.9936836,-0.103337,-0.3001372,1.40938,-0.02720886,-0.7794235,0.1692237,-0.6032101,0.01174967,0.9666083,0.255989,-0.2764859,1.076561,0.04730695
4.069574,45.53741,5,228.4982,328.5443,238.9874,338.892,222.2771,324.8735,223.1963,322.9282,,,True,0,0,0,FALSE,FALSE,FALSE,0.7098742,-0.02013128,0.7040408,0.01415314,0.9997973,0.0143177,-0.1234697,1.710747,0.1522591,0,0,1,0,1,0,0,0,0,-0.7131265,-0.04154453,-0.6998035,0.04386417,0.9936422,-0.1036878,-0.3000607,1.409272,-0.02693564,-0.7797428,0.1690298,-0.6028516,0.01154701,0.9665866,0.25608,-0.2765674,1.076535,0.04758149
4.080292,45.54025,5,228.5364,328.5819,238.9874,338.892,222.2608,324.8543,223.1712,322.9277,,,True,0,0,0,FALSE,FALSE,FALSE,0.7100807,-0.02000289,0.7038362,0.01430718,0.9997999,0.01398,-0.1235546,1.710787,0.1524753,0,0,1,0,1,0,0,0,0,-0.7133124,-0.04134633,-0.6996256,0.04407364,0.9936361,-0.1036576,-0.3001126,1.409221,-0.02664071,-0.7801113,0.1693395,-0.6022879,0.01194784,0.9665301,0.2562747,-0.2766151,1.076552,0.04765087
4.090849,45.555,5,228.5741,328.6188,238.9874,338.892,222.2446,324.8354,223.1464,322.9272,,,True,0,0,0,FALSE,FALSE,FALSE,0.710304,-0.02002583,0.7036102,0.01425151,0.9997995,0.01406874,-0.1236624,1.710831,0.1525228,0,0,1,0,1,0,0,0,0,-0.7134846,-0.04141875,-0.6994457,0.04414114,0.9936114,-0.1038653,-0.3002,1.409201,-0.0264706,-0.7804111,0.169384,-0.6018869,0.01215524,0.9665358,0.2562436,-0.2766706,1.07652,0.04787928
4.102016,45.56927,5,228.614,328.6579,238.9874,338.892,222.2276,324.8155,223.1201,322.9268,,,True,0,0,0,FALSE,FALSE,FALSE,0.7102723,-0.01977594,0.7036492,0.01410484,0.9998044,0.01386173,-0.1236508,1.71086,0.1526009,0,0,1,0,1,0,0,0,0,-0.7134643,-0.04163292,-0.6994538,0.04422012,0.9935681,-0.1042451,-0.3004282,1.409191,-0.02632636,-0.7805325,0.1691194,-0.6018038,0.01220462,0.9666477,0.255819,-0.2767037,1.076493,0.04809922
4.113473,45.56812,5,228.6549,328.698,238.9874,338.892,222.2101,324.795,223.0932,322.9263,,,True,0,0,0,FALSE,FALSE,FALSE,0.7106902,-0.01984356,0.7032253,0.01406384,0.9998031,0.01399924,-0.1237943,1.710879,0.1526045,0,0,1,0,1,0,0,0,0,-0.7136073,-0.04184932,-0.699295,0.04414371,0.9935441,-0.1045058,-0.3005046,1.409211,-0.02616495,-0.7806661,0.1688107,-0.6017175,0.01194584,0.9666818,0.2557023,-0.2767721,1.076491,0.04838508
4.12391,45.58037,5,228.6922,328.7346,238.9874,338.892,222.1942,324.7764,223.0687,322.9258,,,True,0,0,0,FALSE,FALSE,FALSE,0.7105643,-0.01958523,0.7033597,0.01372092,0.9998081,0.01397845,-0.1238083,1.710772,0.1527101,0,0,1,0,1,0,0,0,0,-0.7140088,-0.04225719,-0.6988604,0.04387464,0.9935145,-0.1048994,-0.3006011,1.409176,-0.02596343,-0.7805324,0.1683995,-0.6020058,0.01165617,0.9667846,0.2553266,-0.276772,1.076491,0.0485447
4.134077,45.61428,5,228.7285,328.7701,238.9874,338.892,222.1787,324.7582,223.0448,322.9254,,,True,0,0,0,FALSE,FALSE,FALSE,0.7105946,-0.01942215,0.7033336,0.01355042,0.9998113,0.0139189,-0.1239018,1.710728,0.1527621,0,0,1,0,1,0,0,0,0,-0.7143719,-0.04248077,-0.6984758,0.04388253,0.9934714,-0.1053034,-0.3006256,1.409057,-0.02577186,-0.7804514,0.1682114,-0.6021633,0.01146249,0.9668154,0.255219,-0.2767244,1.0765,0.04868358
4.146338,45.64461,5,228.7723,328.813,238.9874,338.892,222.16,324.7363,223.016,322.9248,,,True,0,0,0,FALSE,FALSE,FALSE,0.7104482,-0.01939428,0.7034823,0.01348879,0.9998118,0.01394143,-0.1239362,1.710701,0.1527487,0,0,1,0,1,0,0,0,0,-0.7146065,-0.0430784,-0.6981993,0.04338271,0.9934515,-0.1056975,-0.3007187,1.40889,-0.02558029,-0.7804976,0.1681056,-0.6021332,0.01138816,0.9668313,0.2551617,-0.276705,1.076493,0.04879862
4.158133,45.66536,5,228.8145,328.8542,238.9874,338.892,222.142,324.7152,222.9883,322.9243,,,True,0,0,0,FALSE,FALSE,FALSE,0.7105079,-0.01917367,0.703428,0.01320366,0.999816,0.0139159,-0.1240359,1.710762,0.1527997,0,0,1,0,1,0,0,0,0,-0.7148533,-0.04385932,-0.6978976,0.0429275,0.9933963,-0.1064004,-0.3007931,1.408837,-0.02538884,-0.7803772,0.168609,-0.6021482,0.01163575,0.9667097,0.2556109,-0.2766596,1.076509,0.0489592
4.169145,45.68763,5,228.8539,328.8926,238.9874,338.892,222.1252,324.6955,222.9624,322.9238,,,True,0,0,0,FALSE,FALSE,FALSE,0.7103941,-0.01896893,0.7035484,0.01325368,0.99982,0.0135743,-0.1241042,1.710821,0.1528379,0,0,1,0,1,0,0,0,0,-0.7150803,-0.0437999,-0.697669,0.04308473,0.9933762,-0.1065245,-0.3007715,1.408796,-0.02527362,-0.7804647,0.1692683,-0.6018496,0.0122761,0.9666152,0.2559381,-0.276338,1.076266,0.04949492
4.18068,45.7061,5,228.8952,328.9329,238.9874,338.892,222.1076,324.6749,222.9353,322.9233,,,True,0,0,0,FALSE,FALSE,FALSE,0.7105053,-0.01845065,0.70345,0.0131101,0.9998298,0.01298275,-0.1240205,1.710882,0.1527777,0,0,1,0,1,0,0,0,0,-0.7151824,-0.04425807,-0.6975354,0.04274857,0.9933549,-0.1068577,-0.3009653,1.408803,-0.02533138,-0.7804227,0.1688921,-0.60201,0.01195581,0.966682,0.2557008,-0.2765099,1.076531,0.04934484
4.19154,45.71567,5,228.9341,328.9708,238.9874,338.892,222.091,324.6555,222.9098,322.9229,,,True,0,0,0,FALSE,FALSE,FALSE,0.7104895,-0.0178435,0.7034816,0.01282661,0.9998408,0.01240613,-0.124043,1.710892,0.1528195,0,0,1,0,1,0,0,0,0,-0.7152315,-0.04451771,-0.6974686,0.04270367,0.9933208,-0.1071925,-0.3009943,1.408721,-0.02520943,-0.780317,0.1689663,-0.6021259,0.01196062,0.9666658,0.2557619,-0.2764562,1.076549,0.04949456
4.202491,45.72038,5,228.9733,329.0091,238.9874,338.892,222.0743,324.6359,222.8841,322.9224,,,True,0,0,0,FALSE,FALSE,FALSE,0.710542,-0.01756355,0.7034355,0.01292732,0.9998456,0.01190646,-0.1241424,1.7109,0.1527918,0,0,1,0,1,0,0,0,0,-0.7153184,-0.04491082,-0.6973542,0.0423574,0.9933111,-0.1074195,-0.3009176,1.408612,-0.02507383,-0.7802491,0.1691826,-0.6021534,0.01205583,0.9666121,0.2559604,-0.2763948,1.07658,0.0496065
4.213438,45.72856,5,229.0125,329.0473,238.9874,338.892,222.0576,324.6163,222.8583,322.9219,,,True,0,0,0,FALSE,FALSE,FALSE,0.710557,-0.01722459,0.7034287,0.01293574,0.9998512,0.01141615,-0.1240974,1.710943,0.1527717,0,0,1,0,1,0,0,0,0,-0.715422,-0.04546329,-0.697212,0.04194874,0.9932857,-0.1078138,-0.3010337,1.408414,-0.0251531,-0.7803255,0.1692347,-0.6020398,0.01206218,0.9665819,0.2560741,-0.2764292,1.076488,0.04961962
4.223978,45.73855,5,229.0502,329.084,238.9874,338.892,222.0416,324.5975,222.8336,322.9214,,,True,0,0,0,FALSE,FALSE,FALSE,0.7108904,-0.01688461,0.7031001,0.01261991,0.9998571,0.01125135,-0.1241044,1.710944,0.1528488,0,0,1,0,1,0,0,0,0,-0.7152717,-0.0456525,-0.6973538,0.04184546,0.9932757,-0.1079458,-0.3010322,1.408334,-0.02508742,-0.7804505,0.1694646,-0.6018131,0.01238848,0.9665682,0.2561103,-0.2764038,1.076492,0.04973668
