timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.308553,175.9707,5,350.5506,549.0736,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.02381288,-0.07612482,-0.9968139,-0.05611266,0.995423,-0.07735907,-0.2485025,1.707565,0.08268818,0,0,1,0,1,0,0,0,0,-0.07231192,-0.05258775,0.9959947,-0.09895915,0.9940598,0.04530088,-0.2598775,1.40731,0.3425274,-0.01174399,0.2365535,0.9715475,0.193364,0.953812,-0.2298979,-0.2231191,1.082332,0.2951304
3.320313,175.8475,5,350.5549,549.015,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.02554792,-0.0761447,-0.9967695,-0.05602439,0.9954188,-0.07747746,-0.2479794,1.707586,0.08314718,0,0,1,0,1,0,0,0,0,-0.07442203,-0.05302624,0.9958161,-0.09931059,0.9940153,0.0455084,-0.259976,1.407209,0.3426605,-0.013282,0.2365824,0.9715207,0.1936301,0.9538236,-0.2296257,-0.2230842,1.082335,0.2951887
3.331171,175.726,5,350.559,548.9608,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.02729342,-0.07635424,-0.9967072,-0.05609451,0.9953905,-0.07778944,-0.2476079,1.707693,0.08336797,0,0,1,0,1,0,0,0,0,-0.07600443,-0.05335053,0.9956792,-0.09919179,0.9940189,0.04568983,-0.260178,1.407121,0.3428236,-0.01479514,0.2367163,0.9714662,0.1936962,0.9538469,-0.2294731,-0.2230476,1.082312,0.295242
3.341886,175.6348,5,350.563,548.9074,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.02945597,-0.07625905,-0.996653,-0.05628445,0.995377,-0.07782491,-0.2473979,1.707645,0.08346479,0,0,1,0,1,0,0,0,0,-0.07777073,-0.05383286,0.9955168,-0.09920196,0.9940035,0.04600127,-0.2598839,1.407255,0.3432971,-0.01657895,0.2367845,0.9714208,0.1940216,0.9538488,-0.22919,-0.2226354,1.082491,0.2956672
3.352918,175.5331,5,350.5674,548.8524,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.03120335,-0.07649689,-0.9965816,-0.05618582,0.9953561,-0.07816204,-0.2468278,1.707579,0.08393591,0,0,1,0,1,0,0,0,0,-0.07986383,-0.05393909,0.9953454,-0.09913119,0.9940146,0.04591295,-0.2599788,1.407196,0.3434353,-0.01806345,0.236672,0.9714217,0.1941738,0.9539126,-0.2287955,-0.2225605,1.082457,0.2957643
3.36448,175.4126,5,350.572,548.7948,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.03517925,-0.07707164,-0.9964049,-0.05595618,0.9953059,-0.07896224,-0.2460696,1.7076,0.08450595,0,0,1,0,1,0,0,0,0,-0.08367784,-0.05419284,0.9950182,-0.09923267,0.99401,0.04579278,-0.2602305,1.407098,0.3437625,-0.0211823,0.2365854,0.9713798,0.1944445,0.9540198,-0.2281171,-0.2224161,1.082382,0.2959552
3.375379,175.1929,5,350.5766,548.7405,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.03739094,-0.07721088,-0.9963135,-0.05616808,0.995272,-0.07923812,-0.2458272,1.707551,0.0846245,0,0,1,0,1,0,0,0,0,-0.08568463,-0.05433123,0.9948398,-0.09915709,0.9940197,0.04574613,-0.260148,1.407111,0.3440695,-0.02267657,0.2364353,0.9713826,0.194596,0.9540924,-0.2276841,-0.2219386,1.082586,0.2964684
3.386663,175.0773,5,350.5814,548.6843,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.03894833,-0.07719683,-0.9962549,-0.05597779,0.9952771,-0.0793095,-0.2451958,1.707556,0.08514087,0,0,1,0,1,0,0,0,0,-0.08725143,-0.05435017,0.9947026,-0.09882464,0.9940574,0.0456464,-0.2601973,1.407066,0.3442298,-0.02427211,0.2363704,0.9713598,0.194808,0.9541379,-0.2273118,-0.2218111,1.082539,0.2966139
3.397875,174.9871,5,350.5863,548.6284,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.04086912,-0.07711133,-0.9961846,-0.0560002,0.9952735,-0.07933826,-0.2447193,1.707583,0.08549625,0,0,1,0,1,0,0,0,0,-0.08925679,-0.05429218,0.9945278,-0.09887052,0.9940644,0.04539346,-0.2602964,1.407021,0.3443711,-0.02581392,0.236201,0.9713613,0.1947991,0.9542467,-0.2268625,-0.2216952,1.082509,0.296773
3.408954,174.8716,5,350.5913,548.5732,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.04309739,-0.07708506,-0.9960928,-0.05607218,0.9952608,-0.07944673,-0.2443597,1.707564,0.08565926,0,0,1,0,1,0,0,0,0,-0.09112274,-0.05448788,0.9943479,-0.09864185,0.9940853,0.04543388,-0.2594944,1.407246,0.3452805,-0.02776507,0.2357934,0.9714065,0.1949885,0.9543913,-0.22609,-0.2209958,1.08278,0.297607
3.420161,174.764,5,350.5964,548.5175,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.04503439,-0.07756741,-0.9959697,-0.05605848,0.9952138,-0.08004333,-0.2437129,1.707524,0.08617597,0,0,1,0,1,0,0,0,0,-0.09291272,-0.05432176,0.9941913,-0.09852563,0.9941116,0.04510963,-0.2595027,1.40726,0.3454786,-0.02963724,0.2352088,0.9714929,0.1953162,0.9545471,-0.2251476,-0.2209017,1.082725,0.2977852
3.431373,174.6609,5,350.6016,548.4616,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.0471469,-0.07772839,-0.9958594,-0.0560438,0.9951916,-0.08032957,-0.2431581,1.707505,0.08658034,0,0,1,0,1,0,0,0,0,-0.09489555,-0.05421025,0.9940101,-0.09869482,0.9941091,0.04479351,-0.2597061,1.407225,0.3456667,-0.03159917,0.2348595,0.9715155,0.1956368,0.9546528,-0.2244198,-0.2208093,1.082669,0.2979777
3.442373,174.5467,5,350.6068,548.4069,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.04947408,-0.07762743,-0.9957542,-0.05578808,0.9952038,-0.08035635,-0.2428335,1.707518,0.08671872,0,0,1,0,1,0,0,0,0,-0.0966434,-0.05431932,0.9938357,-0.09863004,0.9941177,0.04474367,-0.2597896,1.407156,0.3458263,-0.03343523,0.2342546,0.9716002,0.1960106,0.9548014,-0.2234592,-0.2199978,1.082999,0.2989647
3.453394,174.4459,5,350.6122,548.352,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.05167552,-0.07691835,-0.9956974,-0.05549456,0.9952677,-0.07976526,-0.242103,1.707601,0.08722939,0,0,1,0,1,0,0,0,0,-0.09848379,-0.05426113,0.9936582,-0.0988625,0.9941062,0.0444871,-0.2597783,1.407132,0.346091,-0.03554504,0.2337023,0.9716583,0.1964837,0.9549303,-0.2224912,-0.219883,1.082963,0.2991961
3.465029,174.3398,5,350.6179,548.2941,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.05385724,-0.07635318,-0.9956253,-0.05567288,0.9952918,-0.07933918,-0.2415467,1.707648,0.08754529,0,0,1,0,1,0,0,0,0,-0.1003741,-0.0544412,0.9934592,-0.09919637,0.9940745,0.04445262,-0.2598246,1.407056,0.3461581,-0.03732345,0.2332882,0.9716911,0.1969078,0.9550216,-0.2217227,-0.2197574,1.082929,0.2994236
3.475939,174.2307,5,350.6234,548.2399,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.0562138,-0.0754914,-0.9955608,-0.05542656,0.9953637,-0.0786061,-0.2411623,1.707685,0.0876925,0,0,1,0,1,0,0,0,0,-0.1020691,-0.05487315,0.9932627,-0.09887551,0.9940927,0.04475842,-0.2588282,1.407327,0.3472472,-0.0392929,0.2331464,0.9716474,0.1973717,0.9550511,-0.2211826,-0.2190167,1.083149,0.3000134
3.487701,174.1328,5,350.6294,548.1813,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.0577016,-0.0750438,-0.9955096,-0.05513546,0.9954094,-0.07823203,-0.2404544,1.707734,0.08815938,0,0,1,0,1,0,0,0,0,-0.1038296,-0.05522321,0.9930608,-0.09930598,0.9940436,0.04489492,-0.2587263,1.407282,0.3475179,-0.04122291,0.2329878,0.9716055,0.197847,0.9550804,-0.220631,-0.2188573,1.083133,0.300253
3.497925,174.0311,5,350.6347,548.1305,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.05993614,-0.07458635,-0.9954118,-0.0550422,0.9954404,-0.07790273,-0.2399067,1.707799,0.08840218,0,0,1,0,1,0,0,0,0,-0.1056011,-0.05513199,0.9928791,-0.09942978,0.9940436,0.04462145,-0.2588511,1.407182,0.347515,-0.04313456,0.2328705,0.9715507,0.1981206,0.9551369,-0.2201402,-0.2186976,1.083112,0.3004845
3.509642,173.929,5,350.6409,548.0723,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.06182669,-0.07375712,-0.9953579,-0.05507553,0.9954942,-0.07718823,-0.2394744,1.707814,0.08853418,0,0,1,0,1,0,0,0,0,-0.1072363,-0.05529346,0.9926948,-0.09960227,0.9940269,0.04460808,-0.2585987,1.407165,0.3479648,-0.04514741,0.2326641,0.9715087,0.1984228,0.9552122,-0.2195403,-0.2181173,1.083362,0.3010944
3.5214,173.8345,5,350.6472,548.0138,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.06365687,-0.07342737,-0.995267,-0.05499411,0.9955161,-0.07696316,-0.2387848,1.707881,0.08899069,0,0,1,0,1,0,0,0,0,-0.1091507,-0.05539038,0.9924808,-0.09952222,0.9940383,0.04453209,-0.2585097,1.407132,0.3482644,-0.04715672,0.2320085,0.97157,0.19858,0.9554152,-0.2185124,-0.2179144,1.08334,0.3013422
3.531717,173.724,5,350.6529,547.9625,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.06564607,-0.07265062,-0.9951947,-0.05504044,0.995564,-0.07630821,-0.2382056,1.707815,0.08948195,0,0,1,0,1,0,0,0,0,-0.1108757,-0.05574912,0.9922695,-0.09965491,0.9940169,0.04471192,-0.2585849,1.407047,0.3486314,-0.04899814,0.2315974,0.971577,0.19879,0.9555455,-0.2177507,-0.2177268,1.083323,0.3016002
3.543002,173.6242,5,350.6591,547.9064,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.06726475,-0.0718089,-0.9951477,-0.05503281,0.9956212,-0.07556289,-0.2379027,1.707856,0.08956468,0,0,1,0,1,0,0,0,0,-0.1124107,-0.0562515,0.9920684,-0.0998448,0.9939828,0.0450467,-0.2584037,1.406918,0.349053,-0.0509335,0.2313291,0.9715413,0.1990519,0.9556375,-0.2171069,-0.2171613,1.083376,0.3021597
3.554285,173.5354,5,350.6655,547.8504,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.06850934,-0.07056622,-0.9951518,-0.05474753,0.9957263,-0.07437596,-0.2371726,1.707962,0.09006483,0,0,1,0,1,0,0,0,0,-0.1143697,-0.05651513,0.9918295,-0.09984624,0.9939792,0.04512417,-0.2583393,1.406844,0.3493689,-0.05257876,0.2310705,0.9715152,0.1992295,0.9557304,-0.2165338,-0.2169405,1.08334,0.3024314
3.56533,173.4222,5,350.6718,547.7955,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.06982221,-0.06968177,-0.9951229,-0.05526247,0.9957553,-0.07360352,-0.236605,1.708149,0.09026419,0,0,1,0,1,0,0,0,0,-0.1164675,-0.05683422,0.991567,-0.1000074,0.9939584,0.04522462,-0.2583589,1.406711,0.3495749,-0.05398359,0.2306569,0.9715365,0.199445,0.9558406,-0.2158483,-0.2167218,1.083301,0.3026797
3.587176,173.3009,5,350.6846,547.6871,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.07152397,-0.0683213,-0.9950963,-0.05567202,0.9958227,-0.07237269,-0.2362326,1.708201,0.09037621,0,0,1,0,1,0,0,0,0,-0.1183963,-0.05727337,0.9913133,-0.09989361,0.9939575,0.04549546,-0.2583097,1.406811,0.3499137,-0.0559675,0.2301147,0.9715528,0.1999985,0.9559396,-0.2148955,-0.2162978,1.083388,0.3029426
3.597185,173.1892,5,350.6905,547.6374,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.07319702,-0.06764324,-0.995021,-0.05600635,0.995844,-0.0718192,-0.2355056,1.708265,0.09088792,0,0,1,0,1,0,0,0,0,-0.1206102,-0.05767053,0.9910234,-0.1001458,0.9939249,0.04565138,-0.2582646,1.406744,0.3502126,-0.0574871,0.2296536,0.9715732,0.2001374,0.9560781,-0.214149,-0.216055,1.083368,0.3031986
3.60703,173.0611,5,350.6964,547.5885,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.07510213,-0.06698761,-0.9949235,-0.05652471,0.9958508,-0.07131685,-0.2349501,1.708321,0.09111223,0,0,1,0,1,0,0,0,0,-0.1226399,-0.05805216,0.9907519,-0.1000659,0.9939238,0.04585139,-0.258149,1.406704,0.3505579,-0.05902213,0.2292176,0.9715841,0.200493,0.9561706,-0.2134016,-0.2158323,1.083344,0.3034454
3.617367,172.9436,5,350.7028,547.5372,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.07682028,-0.06638516,-0.9948325,-0.05656926,0.9958835,-0.07082354,-0.2344776,1.708293,0.09140603,0,0,1,0,1,0,0,0,0,-0.124808,-0.05832966,0.9904649,-0.09996069,0.9939304,0.04593775,-0.2580531,1.40665,0.3508887,-0.06106888,0.2287195,0.971575,0.2005609,0.9563507,-0.2125292,-0.2154426,1.083413,0.303732
3.627783,172.8181,5,350.7093,547.4855,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.07848944,-0.06561059,-0.9947536,-0.05657667,0.9959306,-0.07015231,-0.2337394,1.708382,0.09196264,0,0,1,0,1,0,0,0,0,-0.1269698,-0.05846886,0.9901818,-0.1003227,0.9938992,0.0458241,-0.2579966,1.406619,0.3511992,-0.06257475,0.2278936,0.9716733,0.200699,0.9565663,-0.2114256,-0.215216,1.083448,0.3039412
3.638442,172.6929,5,350.7161,547.4327,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.08049934,-0.06430545,-0.9946781,-0.05680785,0.9959987,-0.06898829,-0.2332503,1.708435,0.09244418,0,0,1,0,1,0,0,0,0,-0.1293074,-0.05865404,0.9898683,-0.100648,0.99387,0.04574341,-0.2581844,1.40658,0.3514799,-0.06436235,0.2274231,0.9716667,0.2010262,0.9566798,-0.2105996,-0.2149857,1.083468,0.3041586
3.648737,172.5576,5,350.7227,547.3817,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.08233543,-0.06304339,-0.9946086,-0.05675611,0.9960809,-0.06783509,-0.2328332,1.708456,0.09272507,0,0,1,0,1,0,0,0,0,-0.1309602,-0.05898501,0.9896314,-0.1006553,0.9938612,0.04591717,-0.2582752,1.406503,0.351692,-0.06640354,0.2267794,0.9716798,0.2012651,0.9568567,-0.2095656,-0.2144421,1.083616,0.3048026
3.659275,172.4617,5,350.7296,547.3294,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.08431129,-0.06231257,-0.9944892,-0.05643899,0.9961419,-0.06720094,-0.2320855,1.708596,0.09339979,0,0,1,0,1,0,0,0,0,-0.1332079,-0.05890197,0.9893363,-0.1007396,0.9938669,0.04560777,-0.2582932,1.406492,0.3520053,-0.06845116,0.2263505,0.9716377,0.2017183,0.9569467,-0.2087172,-0.2142902,1.083591,0.3051088
3.66934,172.3316,5,350.7364,547.2795,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.08650366,-0.06146006,-0.994354,-0.05580921,0.996229,-0.06643108,-0.2315065,1.708647,0.09376182,0,0,1,0,1,0,0,0,0,-0.135224,-0.05896013,0.9890592,-0.1007508,0.993872,0.0454724,-0.2583008,1.406476,0.3522323,-0.07097604,0.2256959,0.9716089,0.202209,0.9570962,-0.2075534,-0.2141677,1.083494,0.3054331
3.680243,172.2148,5,350.7437,547.2255,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.08870791,-0.06082327,-0.994199,-0.05571089,0.9962684,-0.06592072,-0.2311143,1.708645,0.09397788,0,0,1,0,1,0,0,0,0,-0.1369635,-0.05888737,0.9888242,-0.1010431,0.9938551,0.04519134,-0.2582823,1.406637,0.352554,-0.07333144,0.2248156,0.971638,0.202791,0.9572686,-0.2061858,-0.2137024,1.083608,0.3060609
3.690279,172.1141,5,350.7506,547.1758,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.09073972,-0.06077674,-0.9940183,-0.05510643,0.9963003,-0.0659467,-0.2303733,1.708632,0.09464239,0,0,1,0,1,0,0,0,0,-0.1387499,-0.05902404,0.9885669,-0.101139,0.9938475,0.04514401,-0.2582418,1.406607,0.3529003,-0.07511011,0.2233435,0.9718416,0.2033717,0.9575413,-0.2043392,-0.2136055,1.083509,0.3063926
3.700431,172.0105,5,350.7577,547.1255,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.09264854,-0.0608081,-0.9938405,-0.05463358,0.9963193,-0.06605288,-0.2298429,1.70862,0.09501058,0,0,1,0,1,0,0,0,0,-0.1400753,-0.05974089,0.988337,-0.1013372,0.9938015,0.04570885,-0.2582445,1.406535,0.3532099,-0.0769707,0.2222432,0.9719483,0.2034684,0.9578266,-0.2029011,-0.2134566,1.083439,0.3066749
3.710718,171.9333,5,350.7649,547.0746,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.09419924,-0.06089498,-0.9936893,-0.05446547,0.9963175,-0.06621924,-0.2293404,1.708595,0.0953179,0,0,1,0,1,0,0,0,0,-0.1416427,-0.0601818,0.9880868,-0.1015968,0.9937633,0.04596359,-0.2575702,1.406605,0.35406,-0.07896387,0.2215619,0.971944,0.2037242,0.9579982,-0.2018316,-0.2129789,1.08351,0.3072234
3.720978,171.8422,5,350.7722,547.0239,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.0957931,-0.06032689,-0.9935716,-0.05456795,0.9963425,-0.06575619,-0.2286106,1.708681,0.09593507,0,0,1,0,1,0,0,0,0,-0.1431394,-0.06008996,0.9878767,-0.1018067,0.9937541,0.04569608,-0.2574279,1.40661,0.3544264,-0.08103867,0.2210605,0.9718874,0.2038736,0.9581543,-0.2009373,-0.2128132,1.083524,0.3075654
3.731142,171.7554,5,350.7795,546.9736,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.09760066,-0.05975116,-0.9934305,-0.0543925,0.9963839,-0.06527265,-0.2281125,1.708691,0.09624684,0,0,1,0,1,0,0,0,0,-0.1446635,-0.06026526,0.987644,-0.1020765,0.993727,0.04568496,-0.2574149,1.406558,0.3547001,-0.08316874,0.2204237,0.971852,0.2041591,0.9583143,-0.1998818,-0.2126312,1.083528,0.3078876
3.742205,171.667,5,350.7875,546.9188,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.09912807,-0.05998808,-0.9932648,-0.05407477,0.9963815,-0.06557298,-0.227767,1.708655,0.09649433,0,0,1,0,1,0,0,0,0,-0.1459831,-0.06040205,0.9874414,-0.1023781,0.9936976,0.04564918,-0.2575101,1.406434,0.3549314,-0.08514956,0.219783,0.9718256,0.204312,0.958493,-0.1988663,-0.2123147,1.083601,0.3082379
3.753561,171.5903,5,350.7958,546.8627,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.1007444,-0.06076739,-0.993055,-0.05382917,0.9963381,-0.06642922,-0.2270949,1.708592,0.09709855,0,0,1,0,1,0,0,0,0,-0.1473374,-0.06081764,0.9872147,-0.1023238,0.9936895,0.04594515,-0.2574317,1.406374,0.3553007,-0.08633631,0.2195492,0.9717737,0.2048651,0.9584829,-0.1983454,-0.2120838,1.083608,0.308502
3.763693,171.5115,5,350.8033,546.8126,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.1024152,-0.06178933,-0.9928207,-0.05393869,0.9962556,-0.06756719,-0.2266188,1.708585,0.09744027,0,0,1,0,1,0,0,0,0,-0.1484784,-0.0617876,0.9869835,-0.1021309,0.9936675,0.04684182,-0.2573,1.406346,0.3558854,-0.08795062,0.2192999,0.9716852,0.2050739,0.9585561,-0.1977749,-0.2118688,1.083592,0.3087526
3.776119,171.4448,5,350.8126,546.7511,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.1043826,-0.06304169,-0.9925374,-0.05342149,0.9961928,-0.06889208,-0.2263368,1.70844,0.09767384,0,0,1,0,1,0,0,0,0,-0.1497398,-0.06256181,0.9867442,-0.1018882,0.9936593,0.04753858,-0.2573923,1.40635,0.3561346,-0.08950277,0.2186841,0.9716823,0.2051311,0.9587293,-0.1968741,-0.2115496,1.083701,0.3091968
3.786503,171.3711,5,350.8203,546.6998,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.1057458,-0.06458176,-0.9922938,-0.05284674,0.9961136,-0.07046209,-0.2257295,1.708412,0.09828197,0,0,1,0,1,0,0,0,0,-0.1510931,-0.0632785,0.9864921,-0.1018029,0.9936389,0.04814459,-0.2573308,1.406274,0.3564716,-0.09110293,0.2178864,0.9717128,0.2052733,0.9589242,-0.1957735,-0.2113259,1.083717,0.3094516
3.79762,171.2921,5,350.8288,546.6448,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.1069563,-0.0652212,-0.9921223,-0.05229893,0.9960957,-0.07112052,-0.2253487,1.708391,0.09863906,0,0,1,0,1,0,0,0,0,-0.1521949,-0.06413116,0.9862677,-0.1016576,0.9936158,0.04892178,-0.2571821,1.406191,0.3568671,-0.09255374,0.2175633,0.9716481,0.2054105,0.9590181,-0.1951691,-0.2110898,1.083739,0.3096883
3.808712,171.2277,5,350.8372,546.59,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.1078192,-0.06547396,-0.9920123,-0.05230605,0.9960734,-0.07142702,-0.2250557,1.708362,0.09897798,0,0,1,0,1,0,0,0,0,-0.1531656,-0.06469674,0.9860804,-0.1018541,0.9935737,0.04936762,-0.2570567,1.406002,0.3572847,-0.09356339,0.2175309,0.9715586,0.2055885,0.9590291,-0.1949269,-0.2104848,1.08392,0.310221
3.819394,171.1709,5,350.8454,546.5372,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.1081406,-0.06521912,-0.991994,-0.05247325,0.9960803,-0.07120806,-0.2245415,1.708486,0.09966698,0,0,1,0,1,0,0,0,0,-0.1543688,-0.06580748,0.9858193,-0.1021418,0.9934961,0.05032562,-0.2569649,1.405813,0.357646,-0.09418394,0.2180981,0.9713715,0.2057722,0.9589042,-0.1953473,-0.2101977,1.083979,0.3104314
3.830425,171.1004,5,350.854,546.4827,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.1086434,-0.06428419,-0.9920001,-0.0526531,0.996134,-0.07031862,-0.2242837,1.708519,0.1001796,0,0,1,0,1,0,0,0,0,-0.1550183,-0.06762709,0.9855942,-0.1027221,0.9933499,0.0520027,-0.2569614,1.405619,0.3580059,-0.09492922,0.2184855,0.9712119,0.2060129,0.9588093,-0.1955591,-0.2098875,1.08402,0.3106619
3.841157,171.0615,5,350.8623,546.4297,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.1090103,-0.06373096,-0.9919956,-0.05250529,0.9961804,-0.06976962,-0.2241096,1.70862,0.1004992,0,0,1,0,1,0,0,0,0,-0.1556912,-0.06861992,0.9854195,-0.1026577,0.9933065,0.05294975,-0.2570181,1.405506,0.3582152,-0.09563731,0.2185635,0.9711249,0.2060776,0.9588081,-0.1954967,-0.2092256,1.084253,0.3113806
3.852534,171.0218,5,350.8712,546.3735,352.2146,530.219,348.4836,553.4374,347.6279,552.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.1094663,-0.06303477,-0.9919899,-0.0522702,0.9962413,-0.06907296,-0.2237524,1.708718,0.1012129,0,0,1,0,1,0,0,0,0,-0.1568211,-0.06902868,0.9852117,-0.102884,0.9932688,0.05321663,-0.2568853,1.405411,0.3585857,-0.09629473,0.2180746,0.9711698,0.2061785,0.9589122,-0.1948789,-0.208919,1.084237,0.3116587
