timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.160255,49.0715,5,854.0082,142.3953,867.726,156.0565,852.4548,143.7849,853.5012,140.0225,,,True,0,0,0,FALSE,FALSE,FALSE,0.729297,0.01605941,0.6840088,-0.01228873,0.9998707,-0.01037297,-0.07912531,1.715558,0.2205795,0,0,1,0,1,0,0,0,0,-0.7530145,-0.067773,-0.6545041,0.01718793,0.9923162,-0.1225279,-0.2580803,1.407051,0.058155,-0.7843125,0.1860631,-0.5918063,0.02823547,0.9636808,0.26556,-0.2171834,1.078659,0.131402
3.170912,49.00353,5,854.0484,142.4303,867.726,156.0565,852.4355,143.7688,853.4765,140.0262,,,True,0,0,0,FALSE,FALSE,FALSE,0.7282249,0.01605271,0.6851502,-0.01251179,0.9998704,-0.01012805,-0.07934974,1.715602,0.2208169,0,0,1,0,1,0,0,0,0,-0.7521866,-0.06729835,-0.6555046,0.0176933,0.9923497,-0.122184,-0.2580179,1.407087,0.05822104,-0.7837017,0.1861567,-0.5925854,0.02783936,0.9636011,0.265891,-0.2173244,1.078704,0.1314104
3.181688,48.92898,5,854.089,142.4657,867.726,156.0565,852.4161,143.7526,853.4515,140.0301,,,True,0,0,0,FALSE,FALSE,FALSE,0.7272707,0.01641491,0.6861545,-0.01264055,0.9998648,-0.01052181,-0.07944206,1.715591,0.2210851,0,0,1,0,1,0,0,0,0,-0.7515034,-0.0665499,-0.6563641,0.01862633,0.9923623,-0.1219436,-0.2581778,1.407209,0.05806154,-0.783215,0.1869806,-0.5929694,0.02813072,0.9633887,0.2666287,-0.217363,1.078681,0.1315404
3.193441,48.86599,5,854.1332,142.5043,867.726,156.0565,852.3948,143.735,853.4241,140.0342,,,True,0,0,0,FALSE,FALSE,FALSE,0.7264786,0.01626047,0.6869967,-0.01229382,0.9998676,-0.01066545,-0.07958294,1.715597,0.2212856,0,0,1,0,1,0,0,0,0,-0.7506948,-0.06637369,-0.6573067,0.01905637,0.9923509,-0.1219697,-0.2581862,1.40718,0.05808347,-0.7827768,0.1873988,-0.5934159,0.02818506,0.9632784,0.2670213,-0.217428,1.078711,0.1315792
3.203271,48.79468,5,854.1702,142.5367,867.726,156.0565,852.3771,143.7202,853.4013,140.0377,,,True,0,0,0,FALSE,FALSE,FALSE,0.7258467,0.01639277,0.6876612,-0.01235934,0.9998654,-0.01078958,-0.07977171,1.715571,0.2216391,0,0,1,0,1,0,0,0,0,-0.7502137,-0.06616427,-0.6578767,0.01923768,0.9923751,-0.1217434,-0.2581227,1.407199,0.05817574,-0.7821268,0.1875623,-0.5942206,0.02795156,0.963223,0.2672454,-0.2175358,1.078751,0.1315586
3.214315,48.75186,5,854.2117,142.5731,867.726,156.0565,852.3571,143.7036,853.3757,140.0416,,,True,0,0,0,FALSE,FALSE,FALSE,0.7253454,0.01631058,0.6881918,-0.01220649,0.9998668,-0.01083199,-0.07983823,1.715605,0.2219141,0,0,1,0,1,0,0,0,0,-0.7495866,-0.0661327,-0.6585945,0.01923433,0.9923998,-0.1215435,-0.258176,1.407288,0.05808157,-0.7816392,0.1876301,-0.5948404,0.02776729,0.9632034,0.2673355,-0.2175142,1.078704,0.1316593
3.225125,48.69712,5,854.2523,142.6088,867.726,156.0565,852.3376,143.6873,853.3505,140.0455,,,True,0,0,0,FALSE,FALSE,FALSE,0.7249212,0.01668744,0.6886297,-0.01283315,0.9998602,-0.01071997,-0.07993516,1.715545,0.2220781,0,0,1,0,1,0,0,0,0,-0.7490367,-0.06615649,-0.6592174,0.01919321,0.9924176,-0.1214035,-0.2581273,1.407317,0.0581128,-0.7812567,0.187824,-0.5952817,0.02756177,0.9631059,0.2677079,-0.2175562,1.07873,0.1316851
3.235753,48.64942,5,854.2922,142.6439,867.726,156.0565,852.3184,143.6714,853.3259,140.0492,,,True,0,0,0,FALSE,FALSE,FALSE,0.7247747,0.0161819,0.6887959,-0.01263093,0.9998682,-0.01019923,-0.07995394,1.715622,0.2221578,0,0,1,0,1,0,0,0,0,-0.7486238,-0.06589035,-0.6597128,0.01937668,0.9924498,-0.1211114,-0.25811,1.407351,0.05815357,-0.78097,0.1876959,-0.595698,0.02711087,0.9630638,0.2679049,-0.2176327,1.078808,0.1316436
3.246812,48.6124,5,854.3337,142.6805,867.726,156.0565,852.2985,143.6547,853.3002,140.0532,,,True,0,0,0,FALSE,FALSE,FALSE,0.7245746,0.01541728,0.689024,-0.012125,0.9998802,-0.009622257,-0.07994617,1.715611,0.2223554,0,0,1,0,1,0,0,0,0,-0.7483828,-0.06597106,-0.659978,0.01924202,0.9924629,-0.1210256,-0.2581969,1.407491,0.05798513,-0.7806785,0.1883699,-0.5958673,0.02753945,0.9629337,0.2683287,-0.2176484,1.078833,0.1316795
3.25815,48.59182,5,854.3763,142.7179,867.726,156.0565,852.278,143.6377,853.2739,140.0572,,,True,0,0,0,FALSE,FALSE,FALSE,0.7243875,0.01529275,0.6892235,-0.01209057,0.999882,-0.009478332,-0.08003515,1.715536,0.2225156,0,0,1,0,1,0,0,0,0,-0.7479819,-0.06569096,-0.6604604,0.01933903,0.9925104,-0.1206192,-0.2580398,1.407547,0.05823416,-0.7804565,0.1890377,-0.5959468,0.02803066,0.9628156,0.2687014,-0.2175586,1.078735,0.1318793
3.269406,48.55582,5,854.4185,142.7552,867.726,156.0565,852.2576,143.6208,853.2477,140.0612,,,True,0,0,0,FALSE,FALSE,FALSE,0.7246215,0.0145817,0.6889928,-0.01154398,0.9998927,-0.00902059,-0.08008021,1.715541,0.2227639,0,0,1,0,1,0,0,0,0,-0.7475231,-0.06558025,-0.6609908,0.01932246,0.9925462,-0.1203276,-0.2580103,1.407596,0.05832368,-0.7801119,0.1890455,-0.5963951,0.02791606,0.9628246,0.268681,-0.2175789,1.078734,0.1319674
3.280454,48.51556,5,854.4598,142.7918,867.726,156.0565,852.2377,143.6042,853.222,140.0651,,,True,0,0,0,FALSE,FALSE,FALSE,0.7244135,0.01405301,0.6892225,-0.01122945,0.9999001,-0.008584813,-0.08000819,1.715546,0.2229569,0,0,1,0,1,0,0,0,0,-0.7472354,-0.06556787,-0.6613173,0.01940884,0.9925432,-0.1203385,-0.2581382,1.407738,0.05808276,-0.7797516,0.1890424,-0.5968672,0.02769551,0.962808,0.2687632,-0.2176365,1.078747,0.1319721
3.291478,48.49057,5,854.5011,142.8283,867.726,156.0565,852.2178,143.5876,853.1964,140.069,,,True,0,0,0,FALSE,FALSE,FALSE,0.7244102,0.01383563,0.6892303,-0.01104603,0.9999032,-0.008462243,-0.07992934,1.715541,0.22302,0,0,1,0,1,0,0,0,0,-0.746956,-0.06524775,-0.6616644,0.01960206,0.9925793,-0.1200087,-0.2579216,1.407744,0.05846435,-0.7794093,0.1890844,-0.597301,0.02756497,0.9627964,0.2688182,-0.2175619,1.078694,0.1321052
3.302678,48.46502,5,854.543,142.8654,867.726,156.0565,852.1976,143.5708,853.1704,140.073,,,True,0,0,0,FALSE,FALSE,FALSE,0.724448,0.01389454,0.6891894,-0.01124307,0.999902,-0.008340455,-0.0798585,1.715435,0.2232583,0,0,1,0,1,0,0,0,0,-0.746824,-0.06517693,-0.6618201,0.01963983,0.99259,-0.119914,-0.2578902,1.407789,0.0585745,-0.7790939,0.1893446,-0.5976298,0.02747355,0.9626948,0.2691911,-0.2175798,1.078815,0.1320528
3.314011,48.4533,5,854.5854,142.903,867.726,156.0565,852.1771,143.5537,853.1441,140.077,,,True,0,0,0,FALSE,FALSE,FALSE,0.7242246,0.01368762,0.6894282,-0.01112299,0.9999048,-0.00816731,-0.07978392,1.715443,0.2234612,0,0,1,0,1,0,0,0,0,-0.7468138,-0.06504174,-0.6618452,0.01965943,0.9926118,-0.1197306,-0.258022,1.407936,0.05830842,-0.7787612,0.190148,-0.5978082,0.02808971,0.9625691,0.269577,-0.2175112,1.078786,0.1321411
3.325133,48.45183,5,854.6271,142.9399,867.726,156.0565,852.157,143.537,853.1182,140.081,,,True,0,0,0,FALSE,FALSE,FALSE,0.7241166,0.0138038,0.6895396,-0.01123325,0.9999031,-0.008220386,-0.07969867,1.715431,0.2236666,0,0,1,0,1,0,0,0,0,-0.7465699,-0.06471742,-0.6621519,0.0199499,0.9926324,-0.1195113,-0.2577213,1.407873,0.0587526,-0.7784963,0.1902521,-0.5981201,0.02797972,0.962525,0.2697457,-0.2176105,1.07891,0.1320012
3.336214,48.42936,5,854.6685,142.9767,867.726,156.0565,852.137,143.5204,853.0925,140.0849,,,True,0,0,0,FALSE,FALSE,FALSE,0.7240914,0.01382204,0.6895655,-0.01143706,0.9999023,-0.008032899,-0.07971242,1.71551,0.2237753,0,0,1,0,1,0,0,0,0,-0.7462982,-0.0645063,-0.6624789,0.02014061,0.9926487,-0.1193442,-0.2576612,1.40793,0.05885392,-0.778205,0.1906109,-0.598385,0.02801435,0.9624143,0.2701368,-0.2175995,1.078938,0.1319852
3.348484,48.40496,5,854.7144,143.0174,867.726,156.0565,852.1148,143.5019,853.064,140.0892,,,True,0,0,0,FALSE,FALSE,FALSE,0.7239413,0.01331345,0.6897331,-0.01125669,0.9999086,-0.007485575,-0.07967488,1.715544,0.2239496,0,0,1,0,1,0,0,0,0,-0.7464765,-0.06415717,-0.6623116,0.02027083,0.9926865,-0.1190069,-0.2578506,1.408109,0.05874127,-0.7781166,0.1907376,-0.5984596,0.0276712,0.9622634,0.2707091,-0.2175624,1.078954,0.1320248
3.359163,48.41895,5,854.7543,143.0528,867.726,156.0565,852.0955,143.4859,853.0392,140.093,,,True,0,0,0,FALSE,FALSE,FALSE,0.7238645,0.01311157,0.6898175,-0.01106986,0.9999114,-0.007389378,-0.07958671,1.71558,0.2241147,0,0,1,0,1,0,0,0,0,-0.7465282,-0.06387248,-0.6622809,0.02043111,0.9927115,-0.1187704,-0.2577022,1.408038,0.05902594,-0.7777501,0.1914565,-0.5987067,0.02801771,0.9620965,0.2712663,-0.217545,1.078991,0.1319861
3.369829,48.42223,5,854.7943,143.0882,867.726,156.0565,852.0763,143.4698,853.0144,140.0968,,,True,0,0,0,FALSE,FALSE,FALSE,0.7238135,0.01306244,0.689872,-0.01088804,0.9999125,-0.007509192,-0.0795745,1.715624,0.2243033,0,0,1,0,1,0,0,0,0,-0.7466443,-0.06366645,-0.6621701,0.02043261,0.992745,-0.1184899,-0.2576679,1.408104,0.05912656,-0.777463,0.191638,-0.5990211,0.02787803,0.9620113,0.2715827,-0.2176812,1.07916,0.131746
3.380971,48.43142,5,854.8359,143.1252,867.726,156.0565,852.0562,143.4531,852.9885,140.1008,,,True,0,0,0,FALSE,FALSE,FALSE,0.7236258,0.01268707,0.6900759,-0.01053146,0.9999176,-0.007340042,-0.07940807,1.7156,0.2244675,0,0,1,0,1,0,0,0,0,-0.7466239,-0.06364165,-0.6621953,0.02049866,0.9927399,-0.1185215,-0.2576492,1.408236,0.05883485,-0.7773969,0.19157,-0.5991287,0.02768049,0.9619902,0.2716775,-0.2176514,1.079151,0.1316796
3.39188,48.42955,5,854.8768,143.1614,867.726,156.0565,852.0364,143.4367,852.9632,140.1046,,,True,0,0,0,FALSE,FALSE,FALSE,0.7238461,0.01221736,0.6898532,-0.01068882,0.9999218,-0.006493187,-0.07940417,1.715573,0.2246977,0,0,1,0,1,0,0,0,0,-0.7465802,-0.06359202,-0.6622492,0.02048295,0.9927524,-0.1184196,-0.2574099,1.408192,0.05918986,-0.7772391,0.1910271,-0.5995065,0.02738667,0.9621672,0.2710798,-0.2174805,1.079116,0.1314855
3.403096,48.42558,5,854.9187,143.1986,867.726,156.0565,852.0162,143.4198,852.9371,140.1086,,,True,0,0,0,FALSE,FALSE,FALSE,0.7238511,0.01192034,0.6898532,-0.01086697,0.9999237,-0.005875683,-0.07923139,1.71548,0.2249082,0,0,1,0,1,0,0,0,0,-0.7468638,-0.06306096,-0.6619804,0.02087003,0.99278,-0.1181194,-0.2573727,1.408281,0.05929178,-0.7771323,0.1906535,-0.599764,0.02704266,0.9622447,0.2708392,-0.2174431,1.079078,0.1313882
3.414528,48.44792,5,854.9615,143.2365,867.726,156.0565,851.9955,143.4026,852.9106,140.1127,,,True,0,0,0,FALSE,FALSE,FALSE,0.7238297,0.01175359,0.6898786,-0.01108541,0.9999239,-0.005404944,-0.07903854,1.715425,0.2250642,0,0,1,0,1,0,0,0,0,-0.747041,-0.06249269,-0.6618342,0.02135767,0.9928015,-0.1178511,-0.2577347,1.4085,0.05894226,-0.7770156,0.1903877,-0.5999994,0.02684736,0.9623206,0.2705888,-0.2173787,1.079058,0.131304
3.426156,48.46095,5,855.005,143.2751,867.726,156.0565,851.9745,143.3851,852.8836,140.1168,,,True,0,0,0,FALSE,FALSE,FALSE,0.7239697,0.01145356,0.6897367,-0.0105736,0.999929,-0.005506133,-0.0788275,1.71537,0.225271,0,0,1,0,1,0,0,0,0,-0.7472594,-0.06213524,-0.6616213,0.02161143,0.9928201,-0.1176481,-0.2575273,1.408427,0.05930203,-0.7767314,0.1902258,-0.6004187,0.02670726,0.9623898,0.2703564,-0.2174188,1.079019,0.1311938
3.436653,48.47841,5,855.0443,143.3099,867.726,156.0565,851.9556,143.3694,852.8592,140.1205,,,True,0,0,0,FALSE,FALSE,FALSE,0.7245145,0.01080664,0.6891749,-0.009855967,0.9999373,-0.005318209,-0.07871759,1.71542,0.2252666,0,0,1,0,1,0,0,0,0,-0.7473458,-0.06162962,-0.6615711,0.02200557,0.9928469,-0.1173488,-0.2574617,1.408477,0.05937749,-0.776642,0.190293,-0.600513,0.02683325,0.9624107,0.2702693,-0.2173694,1.079002,0.1311029
3.447977,48.48386,5,855.0867,143.3474,867.726,156.0565,851.9351,143.3523,852.8329,140.1245,,,True,0,0,0,FALSE,FALSE,FALSE,0.7245097,0.01048268,0.6891849,-0.00927889,0.9999421,-0.005454889,-0.07851045,1.71536,0.2253829,0,0,1,0,1,0,0,0,0,-0.7473661,-0.06138237,-0.661571,0.02208884,0.9928774,-0.1170753,-0.257697,1.40861,0.0592292,-0.7765493,0.1900903,-0.600697,0.02652898,0.9624211,0.2702625,-0.2173908,1.078951,0.1312053
3.459517,48.48464,5,855.1299,143.3856,867.726,156.0565,851.9143,143.335,852.8061,140.1286,,,True,0,0,0,FALSE,FALSE,FALSE,0.7245248,0.009906872,0.6891775,-0.009104481,0.999947,-0.004802718,-0.0784196,1.715297,0.2254713,0,0,1,0,1,0,0,0,0,-0.7473549,-0.06105568,-0.6616141,0.02225355,0.9929101,-0.1167661,-0.2575284,1.408557,0.05942088,-0.776506,0.1898121,-0.600841,0.02617975,0.9624446,0.2702129,-0.2173336,1.078944,0.1311213
3.470197,48.48235,5,855.1699,143.421,867.726,156.0565,851.895,143.3189,852.7813,140.1324,,,True,0,0,0,FALSE,FALSE,FALSE,0.7246194,0.009401845,0.6890851,-0.009331649,0.9999491,-0.003830403,-0.07817987,1.715095,0.2256835,0,0,1,0,1,0,0,0,0,-0.7475024,-0.06044646,-0.6615032,0.02249963,0.9929756,-0.1161603,-0.2574772,1.408593,0.05942863,-0.7764613,0.1897746,-0.6009107,0.02612694,0.9624515,0.2701937,-0.2173255,1.078966,0.1309665
3.481339,48.49274,5,855.2117,143.458,867.726,156.0565,851.8749,143.3022,852.7554,140.1364,,,True,0,0,0,FALSE,FALSE,FALSE,0.7246456,0.008579932,0.6890683,-0.008846395,0.9999559,-0.003147805,-0.07796806,1.715039,0.2258398,0,0,1,0,1,0,0,0,0,-0.7475381,-0.06003769,-0.6615002,0.02263439,0.9930257,-0.1157053,-0.2576205,1.408709,0.05931574,-0.7767273,0.1904036,-0.6003675,0.02671899,0.9623139,0.2706253,-0.217275,1.078966,0.1308978
3.492888,48.49422,5,855.2549,143.4962,867.726,156.0565,851.854,143.2848,852.7286,140.1405,,,True,0,0,0,FALSE,FALSE,FALSE,0.7246935,0.00787602,0.6890264,-0.008315898,0.9999618,-0.002683849,-0.07775378,1.715008,0.2259525,0,0,1,0,1,0,0,0,0,-0.7475312,-0.05977818,-0.6615313,0.02262548,0.9930725,-0.1153042,-0.2574741,1.40873,0.05947369,-0.7769004,0.1902892,-0.6001801,0.02669387,0.9623337,0.2705575,-0.217447,1.078956,0.1308189
3.5045,48.49262,5,855.2983,143.5347,867.726,156.0565,851.8331,143.2674,852.7016,140.1446,,,True,0,0,0,FALSE,FALSE,FALSE,0.7249485,0.007153766,0.6887659,-0.007817809,0.9999671,-0.002157513,-0.07762684,1.715098,0.226066,0,0,1,0,1,0,0,0,0,-0.7476248,-0.05953871,-0.6614473,0.02273614,0.9930949,-0.1150896,-0.2574084,1.408782,0.05949551,-0.7771623,0.1900763,-0.5999082,0.02651285,0.9623373,0.2705626,-0.2174243,1.078959,0.1307567
3.515133,48.4998,5,855.3381,143.5699,867.726,156.0565,851.8138,143.2514,852.6769,140.1484,,,True,0,0,0,FALSE,FALSE,FALSE,0.7249343,0.00641273,0.6887882,-0.007101095,0.9999731,-0.001836167,-0.07735501,1.715058,0.2262309,0,0,1,0,1,0,0,0,0,-0.7477849,-0.0592968,-0.6612881,0.02278326,0.9931256,-0.1148155,-0.2572711,1.408857,0.05926412,-0.7773119,0.1898632,-0.5997816,0.02649043,0.9624055,0.2703218,-0.2174092,1.078962,0.1307116
3.5264,48.51272,5,855.3803,143.6073,867.726,156.0565,851.7935,143.2345,852.6507,140.1524,,,True,0,0,0,FALSE,FALSE,FALSE,0.7246391,0.005625511,0.6891057,-0.00665264,0.9999772,-0.00116763,-0.07720383,1.714986,0.2262247,0,0,1,0,1,0,0,0,0,-0.7478331,-0.0591937,-0.6612426,0.02271152,0.993153,-0.1145916,-0.2570901,1.408885,0.05941397,-0.7774969,0.1896217,-0.5996184,0.02632154,0.9624364,0.2702283,-0.2173592,1.079026,0.1305812
3.537816,48.51652,5,855.4231,143.6451,867.726,156.0565,851.7729,143.2173,852.6242,140.1564,,,True,0,0,0,FALSE,FALSE,FALSE,0.7246394,0.00472354,0.6891121,-0.006112247,0.9999812,-0.000427037,-0.07693902,1.714869,0.226408,0,0,1,0,1,0,0,0,0,-0.7480802,-0.05882672,-0.6609958,0.02292795,0.9931772,-0.1143386,-0.2570212,1.408922,0.05944127,-0.7777846,0.1898418,-0.5991757,0.02685487,0.9624619,0.2700849,-0.2173156,1.079031,0.1305297
3.548643,48.53652,5,855.4637,143.6809,867.726,156.0565,851.7533,143.201,852.5991,140.1603,,,True,0,0,0,FALSE,FALSE,FALSE,0.724514,0.003815949,0.6892495,-0.005733613,0.9999834,0.0004906744,-0.07672148,1.714806,0.2265063,0,0,1,0,1,0,0,0,0,-0.7482122,-0.05843486,-0.6608815,0.02343863,0.9931639,-0.114351,-0.2570857,1.40899,0.05921179,-0.7779047,0.1897734,-0.5990413,0.02698269,0.9625155,0.269881,-0.2171256,1.078946,0.1305996
3.560322,48.54645,5,855.5074,143.7196,867.726,156.0565,851.7322,143.1835,852.5719,140.1644,,,True,0,0,0,FALSE,FALSE,FALSE,0.7245869,0.002969396,0.6891771,-0.005323878,0.999985,0.001288871,-0.07653864,1.714746,0.2264451,0,0,1,0,1,0,0,0,0,-0.7485317,-0.05892462,-0.6604759,0.0230701,0.9931267,-0.1147481,-0.2570222,1.409147,0.05919164,-0.7782986,0.1898684,-0.5984991,0.02719656,0.9624839,0.2699724,-0.2171332,1.079077,0.1304331
3.571445,48.57605,5,855.5491,143.7564,867.726,156.0565,851.7122,143.1667,852.5461,140.1684,,,True,0,0,0,FALSE,FALSE,FALSE,0.7245334,0.00255302,0.6892349,-0.005088507,0.9999857,0.001645027,-0.07634257,1.714779,0.2264955,0,0,1,0,1,0,0,0,0,-0.748833,-0.05831238,-0.6601886,0.02329086,0.9931912,-0.1141436,-0.2569102,1.409205,0.05918664,-0.7786214,0.1895911,-0.5981672,0.02729677,0.9625949,0.2695661,-0.2170654,1.079075,0.1303793
3.583692,48.59985,5,855.5951,143.7969,867.726,156.0565,851.69,143.1483,852.5176,140.1727,,,True,0,0,0,FALSE,FALSE,FALSE,0.7245337,0.002633681,0.6892344,-0.004955725,0.9999868,0.001388415,-0.07634055,1.714798,0.2264558,0,0,1,0,1,0,0,0,0,-0.7487038,-0.05823711,-0.6603416,0.0236279,0.9931563,-0.1143785,-0.2570827,1.409311,0.05886561,-0.7785462,0.1897965,-0.5982,0.02742237,0.9625516,0.2697081,-0.2170467,1.079079,0.1303678
3.594886,48.58836,5,855.6371,143.8339,867.726,156.0565,851.6698,143.1315,852.4916,140.1767,,,True,0,0,0,FALSE,FALSE,FALSE,0.7245805,0.002007618,0.6891873,-0.004555846,0.9999878,0.001876824,-0.07614765,1.714782,0.2264597,0,0,1,0,1,0,0,0,0,-0.7487942,-0.05767438,-0.6602888,0.02393336,0.9932045,-0.1138951,-0.2568244,1.409374,0.05913824,-0.7786608,0.1896932,-0.5980837,0.02748068,0.9626002,0.2695285,-0.2170346,1.079241,0.1301751
3.606334,48.59406,5,855.68,143.8717,867.726,156.0565,851.6491,143.1143,852.465,140.1807,,,True,0,0,0,FALSE,FALSE,FALSE,0.7246255,0.001561744,0.6891411,-0.004172325,0.999989,0.002120967,-0.07587588,1.714761,0.2265223,0,0,1,0,1,0,0,0,0,-0.7491418,-0.05772133,-0.6598902,0.02393414,0.9931871,-0.1140465,-0.2567137,1.409431,0.059156,-0.7787766,0.1898738,-0.5978754,0.02775484,0.9625872,0.2695467,-0.2169498,1.079259,0.1301139
3.618928,48.62441,5,855.7272,143.9134,867.726,156.0565,851.6264,143.0954,852.4358,140.1852,,,True,0,0,0,FALSE,FALSE,FALSE,0.7248419,0.001253704,0.6889142,-0.004058758,0.9999887,0.002450622,-0.07565328,1.714738,0.2265505,0,0,1,0,1,0,0,0,0,-0.7491866,-0.05757251,-0.6598523,0.02406664,0.9931914,-0.1139815,-0.2567429,1.409549,0.05895752,-0.7788671,0.1899355,-0.5977378,0.02791897,0.9625975,0.2694932,-0.2168676,1.079281,0.1300281
3.629364,48.62775,5,855.7664,143.9479,867.726,156.0565,851.6075,143.0797,852.4116,140.1889,,,True,0,0,0,FALSE,FALSE,FALSE,0.724789,0.0009473298,0.6889703,-0.003931202,0.9999884,0.002760602,-0.07537532,1.714717,0.2264506,0,0,1,0,1,0,0,0,0,-0.7493062,-0.05713885,-0.6597539,0.02432071,0.9932241,-0.1136414,-0.2564827,1.409523,0.05921084,-0.7790087,0.1898616,-0.597577,0.0278753,0.9625977,0.2694971,-0.2167932,1.079381,0.1299137
3.641569,48.63652,5,855.8122,143.9882,867.726,156.0565,851.5855,143.0613,852.3832,140.1932,,,True,0,0,0,FALSE,FALSE,FALSE,0.7249385,0.0003795669,0.6888135,-0.003570562,0.9999885,0.003206783,-0.07513915,1.714717,0.226478,0,0,1,0,1,0,0,0,0,-0.7495953,-0.05692964,-0.6594437,0.02444495,0.9932335,-0.1135324,-0.2563708,1.409566,0.05919152,-0.7789962,0.1899942,-0.597551,0.02803761,0.9625897,0.2695089,-0.2166777,1.07942,0.1298291
3.653216,48.66084,5,855.8559,144.0267,867.726,156.0565,851.5645,143.0438,852.3561,140.1974,,,True,0,0,0,FALSE,FALSE,FALSE,0.724897,5.353347E-05,0.6888574,-0.003197764,0.9999895,0.003287351,-0.07491465,1.714648,0.2264115,0,0,1,0,1,0,0,0,0,-0.7496642,-0.05663038,-0.6593913,0.02476384,0.9932344,-0.1134559,-0.2563185,1.409676,0.0589748,-0.7789615,0.1904109,-0.5974636,0.02849131,0.9625463,0.2696159,-0.21644,1.079346,0.1298851
3.664791,48.66571,5,855.8994,144.0649,867.726,156.0565,851.5435,143.0264,852.3293,140.2015,,,True,0,0,0,FALSE,FALSE,FALSE,0.7250368,-0.0004861817,0.68871,-0.002584557,0.9999908,0.003426806,-0.0746856,1.714622,0.2263685,0,0,1,0,1,0,0,0,0,-0.7498123,-0.05651677,-0.6592325,0.02482884,0.9932401,-0.113392,-0.2560731,1.409606,0.05911893,-0.7789452,0.1904154,-0.5974834,0.02840855,0.9625211,0.2697149,-0.2164499,1.079479,0.1296245
3.675256,48.67817,5,855.9387,144.0994,867.726,156.0565,851.5247,143.0107,852.3049,140.2052,,,True,0,0,0,FALSE,FALSE,FALSE,0.7251835,-0.0009602453,0.688555,-0.002125669,0.9999911,0.003633315,-0.07435795,1.714517,0.2264154,0,0,1,0,1,0,0,0,0,-0.7499306,-0.05625267,-0.6591206,0.02510162,0.9932405,-0.1133281,-0.2559299,1.409641,0.05909961,-0.7789152,0.190634,-0.5974528,0.02865463,0.9625024,0.2697555,-0.2163435,1.079525,0.1295239
3.686244,48.68748,5,855.9799,144.1357,867.726,156.0565,851.5048,142.9942,852.2794,140.2091,,,True,0,0,0,FALSE,FALSE,FALSE,0.7250735,-0.001243532,0.6886704,-0.001520258,0.999993,0.003406306,-0.07413368,1.714479,0.2263494,0,0,1,0,1,0,0,0,0,-0.7499548,-0.05608141,-0.6591074,0.0252331,0.9932491,-0.1132236,-0.255727,1.409665,0.05901235,-0.7788641,0.1906182,-0.5975245,0.02873295,0.9625407,0.2696103,-0.2162356,1.079549,0.1294354
3.697334,48.68896,5,856.0215,144.1723,867.726,156.0565,851.4847,142.9775,852.2537,140.213,,,True,0,0,0,FALSE,FALSE,FALSE,0.7250332,-0.001463381,0.6887124,-0.001069822,0.9999942,0.003251036,-0.07394985,1.71446,0.2263703,0,0,1,0,1,0,0,0,0,-0.7501099,-0.05584105,-0.6589514,0.02554096,0.9932389,-0.1132436,-0.2555354,1.409721,0.05901366,-0.7789344,0.190691,-0.5974096,0.02885327,0.9625352,0.2696173,-0.2160912,1.0796,0.1294059
3.708642,48.70156,5,856.064,144.2096,867.726,156.0565,851.4644,142.9605,852.2274,140.217,,,True,0,0,0,FALSE,FALSE,FALSE,0.7250211,-0.001574254,0.6887249,-0.001143098,0.9999933,0.003489076,-0.0736694,1.71449,0.2263576,0,0,1,0,1,0,0,0,0,-0.7501521,-0.05564427,-0.6589203,0.02573346,0.993242,-0.1131734,-0.2553449,1.409757,0.0589903,-0.778741,0.1910297,-0.5975535,0.0291319,0.9624949,0.2697313,-0.2159831,1.079635,0.1292942
3.720134,48.7045,5,856.1072,144.2475,867.726,156.0565,851.4436,142.9432,852.2007,140.2211,,,True,0,0,0,FALSE,FALSE,FALSE,0.7251255,-0.001808966,0.6886144,-0.001036774,0.9999925,0.003718691,-0.07338618,1.714489,0.2263257,0,0,1,0,1,0,0,0,0,-0.7501584,-0.05554867,-0.6589209,0.02597022,0.9932216,-0.1132973,-0.2552165,1.40986,0.05872685,-0.7785578,0.1912815,-0.5977118,0.0292891,0.9624549,0.2698568,-0.2158703,1.079675,0.1291979
