timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.121324,61.97189,5,200.7235,50.69143,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8868611,-0.0349077,0.4607156,0.05015597,0.9985229,-0.02089196,-0.04631888,1.709059,0.1244857,0,0,1,0,1,0,0,0,0,-0.882281,-0.05629032,-0.4673457,0.001632936,0.9924523,-0.1226205,-0.2773167,1.412695,0.004965603,-0.8881766,0.168011,-0.4276854,0.07126903,0.9698631,0.2329941,-0.2318,1.07765,0.06425422
3.132584,62.08976,5,200.7733,50.71778,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.887381,-0.0357933,0.4596453,0.05134393,0.9984523,-0.0213724,-0.04591022,1.708983,0.1246409,0,0,1,0,1,0,0,0,0,-0.8832971,-0.05599457,-0.4654577,0.001723036,0.9924471,-0.1226612,-0.277464,1.412779,0.005581915,-0.8888103,0.1681132,-0.4263269,0.07172309,0.9698496,0.2329112,-0.2320414,1.077667,0.06473166
3.143523,62.2128,5,200.8217,50.74328,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.887771,-0.03655807,0.4588316,0.05255765,0.9983723,-0.02214447,-0.04547511,1.708974,0.1249429,0,0,1,0,1,0,0,0,0,-0.8839145,-0.05585829,-0.4643008,0.001952969,0.9923912,-0.1231089,-0.2775946,1.41282,0.006228983,-0.8893318,0.1682397,-0.4251873,0.07225053,0.9698749,0.2326428,-0.2322518,1.077709,0.06514579
3.154591,62.28805,5,200.8707,50.76901,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8879552,-0.03779823,0.4583741,0.05391413,0.9983006,-0.02212022,-0.04492833,1.708952,0.1254519,0,0,1,0,1,0,0,0,0,-0.8845379,-0.05591837,-0.4631046,0.001956355,0.9923354,-0.1235579,-0.2776233,1.412908,0.006929576,-0.8899862,0.1689776,-0.4235225,0.0732249,0.9697106,0.2330223,-0.2325139,1.077848,0.06535834
3.165954,62.36545,5,200.921,50.79536,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8878391,-0.03895113,0.4585026,0.05538436,0.9982128,-0.02244455,-0.04462206,1.708838,0.1255538,0,0,1,0,1,0,0,0,0,-0.8852905,-0.05606927,-0.461646,0.001738466,0.992299,-0.1238536,-0.2777103,1.412992,0.007496774,-0.8904734,0.1696317,-0.4222353,0.0739771,0.9695397,0.2334956,-0.2326916,1.077945,0.06580907
3.177279,62.45964,5,200.9712,50.82155,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8876791,-0.04028759,0.4586968,0.05698915,0.9981185,-0.02262123,-0.04428057,1.708697,0.1259047,0,0,1,0,1,0,0,0,0,-0.8858721,-0.05578587,-0.4605633,0.001958575,0.9922855,-0.1239581,-0.2777959,1.413082,0.008027911,-0.8908615,0.1713149,-0.4207342,0.07560623,0.9691628,0.2345361,-0.2328378,1.078134,0.06622821
3.188331,62.53016,5,201.0202,50.84704,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8877596,-0.0417519,0.45841,0.05865232,0.9980206,-0.02268688,-0.04386282,1.708648,0.1263634,0,0,1,0,1,0,0,0,0,-0.8863704,-0.05564593,-0.4596206,0.002138801,0.9922479,-0.1242554,-0.2776366,1.41309,0.008840621,-0.8913065,0.1726139,-0.4192579,0.07713733,0.9689444,0.2349396,-0.2329786,1.078278,0.06660861
3.199955,62.59135,5,201.0718,50.87379,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8878527,-0.04248556,0.4581622,0.05985544,0.9979315,-0.02345268,-0.04367575,1.70856,0.1265001,0,0,1,0,1,0,0,0,0,-0.8870428,-0.05501946,-0.4583975,0.002755877,0.9922252,-0.1244254,-0.2776965,1.413181,0.009380341,-0.8915668,0.1733929,-0.418382,0.07801931,0.968799,0.2352476,-0.2332205,1.078542,0.06689721
3.210121,62.67141,5,201.117,50.89713,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8880934,-0.04267412,0.4576779,0.06025647,0.9978973,-0.02387919,-0.04338729,1.708534,0.1267315,0,0,1,0,1,0,0,0,0,-0.8876018,-0.0543732,-0.4573915,0.003230173,0.992249,-0.1242237,-0.2777032,1.413279,0.009949207,-0.891749,0.1742064,-0.4176557,0.07908396,0.968723,0.2352051,-0.233371,1.078666,0.06726068
3.221939,62.73743,5,201.1695,50.92419,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8884526,-0.04299182,0.4569505,0.06057025,0.9978782,-0.02388266,-0.04304894,1.708491,0.1270523,0,0,1,0,1,0,0,0,0,-0.8880813,-0.05369427,-0.4565398,0.003935508,0.9922302,-0.1243531,-0.277468,1.413306,0.01077789,-0.8919926,0.1752968,-0.4166776,0.08028574,0.9685301,0.2355922,-0.2336151,1.078809,0.06756777
3.232869,62.79347,5,201.2181,50.94918,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8888254,-0.04321365,0.4562038,0.06064585,0.9978795,-0.02363321,-0.04293306,1.708426,0.1272174,0,0,1,0,1,0,0,0,0,-0.8885257,-0.05323986,-0.4557273,0.004340701,0.9922253,-0.1243787,-0.2774668,1.413399,0.01128417,-0.8923519,0.1758505,-0.4156737,0.08102122,0.9684281,0.2357596,-0.2337902,1.078866,0.06794113
3.255277,62.84658,5,201.3178,51.00031,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8893338,-0.04306091,0.4552264,0.06041121,0.9978939,-0.02362674,-0.04262401,1.708383,0.1275243,0,0,1,0,1,0,0,0,0,-0.8889568,-0.05227181,-0.4549985,0.005315755,0.992221,-0.1243755,-0.2773426,1.413451,0.01187414,-0.8927119,0.1763338,-0.4146954,0.08172864,0.9683539,0.23582,-0.2339572,1.078869,0.06828529
3.265674,62.89508,5,201.3641,51.024,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8898773,-0.04315822,0.4541538,0.06032621,0.997905,-0.02337341,-0.04221362,1.708371,0.1279081,0,0,1,0,1,0,0,0,0,-0.8893467,-0.05163703,-0.4543083,0.005928986,0.9922166,-0.1243826,-0.2770974,1.413537,0.01250172,-0.8930583,0.1770649,-0.4136363,0.08257003,0.9681944,0.2361818,-0.234126,1.078947,0.06859463
3.275569,62.94052,5,201.4081,51.0465,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.89047,-0.04345118,0.4529625,0.06045369,0.9979032,-0.02311919,-0.04191745,1.708355,0.128057,0,0,1,0,1,0,0,0,0,-0.8898502,-0.05067798,-0.4534301,0.006808866,0.9922264,-0.1242594,-0.2770723,1.413671,0.01295596,-0.8934593,0.1774494,-0.4126043,0.08319956,0.9681346,0.2362056,-0.2343706,1.079092,0.0688563
3.284815,62.99853,5,201.4493,51.06749,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8912104,-0.04350622,0.4514989,0.06024302,0.9979244,-0.02275375,-0.04150584,1.70831,0.1284368,0,0,1,0,1,0,0,0,0,-0.8902829,-0.04960976,-0.4526976,0.007702332,0.9922664,-0.123887,-0.2769724,1.413845,0.013399,-0.8935697,0.1780796,-0.4120932,0.0839614,0.9680532,0.2362697,-0.2345346,1.079224,0.06920332
3.295449,63.04724,5,201.4967,51.09159,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8918831,-0.04359796,0.4501595,0.06029243,0.9979202,-0.02280642,-0.04106931,1.708309,0.1287841,0,0,1,0,1,0,0,0,0,-0.8905714,-0.04899721,-0.4521968,0.008253135,0.9922765,-0.1237708,-0.2768677,1.413909,0.01387399,-0.893609,0.17922,-0.4115132,0.08523534,0.9678994,0.236444,-0.2346063,1.079279,0.06971174
3.3055,63.08035,5,201.5415,51.11435,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8926759,-0.04382242,0.4485635,0.06037936,0.9979181,-0.02266796,-0.04080458,1.708282,0.128928,0,0,1,0,1,0,0,0,0,-0.8909907,-0.04809241,-0.4514674,0.008991711,0.9923099,-0.123451,-0.2767913,1.414063,0.01430088,-0.8935311,0.1800518,-0.4113197,0.08617865,0.9678161,0.2364432,-0.2348318,1.079469,0.06991214
3.315755,63.12854,5,201.5873,51.13753,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8931258,-0.04425908,0.4476242,0.06074194,0.9978992,-0.02252803,-0.04043004,1.708319,0.1291593,0,0,1,0,1,0,0,0,0,-0.8914614,-0.04746061,-0.4506046,0.00952632,0.9923158,-0.1233638,-0.2767206,1.414232,0.0147087,-0.8935698,0.180907,-0.4108598,0.08715936,0.9677063,0.236533,-0.2349252,1.079618,0.07019168
3.325129,63.1849,5,201.6291,51.15867,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8935861,-0.04487924,0.4466429,0.06106954,0.997893,-0.02191058,-0.04001386,1.708287,0.129502,0,0,1,0,1,0,0,0,0,-0.8918375,-0.04670161,-0.4499388,0.01012074,0.9923474,-0.1230618,-0.2763549,1.414333,0.01520729,-0.8938207,0.1820552,-0.4098055,0.08862316,0.9675701,0.2365462,-0.2346505,1.079438,0.07087439
3.335234,63.22871,5,201.6742,51.18143,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8939589,-0.04554372,0.4458287,0.06168092,0.9978591,-0.02174376,-0.03973908,1.708223,0.1296526,0,0,1,0,1,0,0,0,0,-0.8921438,-0.0456991,-0.4494343,0.0110742,0.9923589,-0.1228872,-0.2762615,1.414517,0.01559871,-0.89384,0.1826354,-0.4095054,0.08916107,0.9674448,0.2368563,-0.2347946,1.079542,0.07113105
3.34555,63.26245,5,201.7203,51.20463,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8941884,-0.04640956,0.4452791,0.06229395,0.9978349,-0.02109562,-0.03931825,1.708163,0.130053,0,0,1,0,1,0,0,0,0,-0.8924999,-0.04509059,-0.4487882,0.01151476,0.9923885,-0.1226064,-0.2762814,1.414679,0.01619345,-0.8941063,0.1829498,-0.4087826,0.08950639,0.9673389,0.2371584,-0.2349195,1.079629,0.07142597
3.356564,63.30474,5,201.7695,51.22937,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8943035,-0.04761943,0.4449198,0.06354846,0.9977589,-0.02094512,-0.03887461,1.708149,0.1304661,0,0,1,0,1,0,0,0,0,-0.8927637,-0.04447046,-0.4483253,0.01210757,0.9923888,-0.1225476,-0.2762759,1.414778,0.01652676,-0.894468,0.1832878,-0.4078391,0.08989128,0.9672124,0.2375284,-0.234844,1.079488,0.07221705
3.366996,63.33525,5,201.8161,51.25278,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8944026,-0.0482511,0.4446527,0.0642392,0.9977146,-0.02094867,-0.03872608,1.708054,0.1306877,0,0,1,0,1,0,0,0,0,-0.8931837,-0.04355481,-0.4475781,0.01281834,0.9924282,-0.1221556,-0.2762173,1.414938,0.01692426,-0.8945836,0.1837859,-0.4073608,0.09051616,0.9671458,0.2375621,-0.2350803,1.079673,0.07246178
3.377809,63.38436,5,201.8644,51.277,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8944171,-0.04911669,0.4445287,0.06524799,0.997647,-0.02105104,-0.03835263,1.708043,0.1309606,0,0,1,0,1,0,0,0,0,-0.8935779,-0.04285078,-0.4468585,0.01343405,0.9924353,-0.1220319,-0.2761753,1.415088,0.01731908,-0.8947082,0.1847598,-0.4066463,0.09141403,0.9669082,0.2381847,-0.2352405,1.079783,0.07279998
3.388726,63.43138,5,201.9133,51.30141,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8944991,-0.0502463,0.4442372,0.06635097,0.9975802,-0.02076855,-0.03786886,1.708019,0.131462,0,0,1,0,1,0,0,0,0,-0.8938666,-0.04191894,-0.4463692,0.01430364,0.9924461,-0.121845,-0.27613,1.41539,0.01761645,-0.8950017,0.185752,-0.4055469,0.09267445,0.9667642,0.2382822,-0.2350145,1.079677,0.07329041
3.399575,63.46389,5,201.9618,51.32565,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8945784,-0.0511847,0.4439703,0.06727773,0.9975225,-0.0205584,-0.0375843,1.707989,0.1317325,0,0,1,0,1,0,0,0,0,-0.8942074,-0.04116818,-0.4457563,0.01495586,0.9924589,-0.1216615,-0.2760853,1.415569,0.01801139,-0.8951149,0.1862977,-0.4050468,0.093158,0.9666111,0.2387141,-0.2351634,1.07982,0.07356805
3.411047,63.50406,5,202.0131,51.35124,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8946675,-0.05209303,0.4436852,0.0680577,0.9974785,-0.02012086,-0.03713986,1.707882,0.1322498,0,0,1,0,1,0,0,0,0,-0.8946418,-0.04012718,-0.444979,0.01583824,0.9924843,-0.1213432,-0.2760722,1.41572,0.01834977,-0.8954113,0.1865368,-0.404281,0.09343459,0.9665111,0.2390109,-0.2352378,1.079851,0.07389528
3.421355,63.55506,5,202.0592,51.37419,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8948074,-0.0529637,0.4432997,0.06873796,0.9974426,-0.01957815,-0.03670309,1.707794,0.1327624,0,0,1,0,1,0,0,0,0,-0.8949434,-0.03969952,-0.4444101,0.01625887,0.9924705,-0.1214,-0.2762531,1.416032,0.01872152,-0.895782,0.1870501,-0.4032211,0.09408131,0.9663802,0.2392862,-0.2354262,1.079926,0.07429725
3.432122,63.59197,5,202.1075,51.39814,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8949558,-0.05417797,0.442853,0.06982972,0.997376,-0.01910049,-0.03638643,1.707704,0.1330292,0,0,1,0,1,0,0,0,0,-0.8952934,-0.03936214,-0.4437345,0.01642388,0.9924949,-0.1211781,-0.2762731,1.416183,0.01907212,-0.8960879,0.1873736,-0.4023901,0.09456417,0.9663104,0.2393779,-0.2355365,1.080038,0.07456273
3.443202,63.63559,5,202.1571,51.42274,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8951139,-0.05510569,0.4424188,0.07063217,0.9973274,-0.01868235,-0.0360661,1.707609,0.1334781,0,0,1,0,1,0,0,0,0,-0.8955883,-0.03873262,-0.4431949,0.01695,0.9925088,-0.1209913,-0.2763051,1.41635,0.01942575,-0.8963623,0.1881479,-0.4014164,0.09544596,0.9661415,0.2397095,-0.2355456,1.080188,0.07492977
3.454301,63.67083,5,202.2068,51.44735,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8952813,-0.05639408,0.4419174,0.07160003,0.9972748,-0.01779017,-0.03571951,1.707547,0.1339785,0,0,1,0,1,0,0,0,0,-0.8958728,-0.03789695,-0.4426917,0.01761364,0.9925435,-0.1206121,-0.2762194,1.416463,0.01968217,-0.8964422,0.1889645,-0.400854,0.09640901,0.9660266,0.2397873,-0.2355409,1.08032,0.07528788
3.464951,63.70392,5,202.2546,51.47094,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8955155,-0.0575162,0.4412981,0.07259437,0.9972107,-0.01734339,-0.03557615,1.707445,0.1342649,0,0,1,0,1,0,0,0,0,-0.8960464,-0.03746872,-0.4423767,0.01797118,0.9925544,-0.1204692,-0.2762011,1.416542,0.02001578,-0.8965852,0.1896646,-0.4002033,0.09726894,0.9659231,0.2398571,-0.235516,1.080572,0.0753811
3.475418,63.72452,5,202.3015,51.49411,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8956081,-0.0584901,0.4409819,0.07332766,0.9971687,-0.0166636,-0.03535182,1.70733,0.134678,0,0,1,0,1,0,0,0,0,-0.8959953,-0.03763564,-0.4424659,0.01787301,0.9925382,-0.1206171,-0.2762367,1.416549,0.02025652,-0.896706,0.1905336,-0.3995186,0.09813153,0.9657236,0.2403083,-0.235451,1.080698,0.07569057
3.48663,63.71863,5,202.3518,51.51893,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8956728,-0.05956572,0.4407067,0.07418932,0.9971157,-0.01600934,-0.03515478,1.707169,0.1351332,0,0,1,0,1,0,0,0,0,-0.8961045,-0.03724384,-0.4422777,0.01808437,0.9925819,-0.1202254,-0.276234,1.416545,0.02064395,-0.8968455,0.1917044,-0.3986448,0.09930767,0.9654644,0.2408663,-0.2355569,1.080938,0.07574898
3.49767,63.73109,5,202.4013,51.54336,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8956035,-0.06071741,0.4406903,0.07514642,0.9970544,-0.01534599,-0.03516012,1.707037,0.1354093,0,0,1,0,1,0,0,0,0,-0.896259,-0.03738825,-0.4419522,0.01789039,0.9925823,-0.1202513,-0.2762825,1.416551,0.02087021,-0.8969253,0.1924806,-0.3980911,0.100076,0.9652895,0.2412486,-0.2355512,1.08096,0.07600957
3.508936,63.75174,5,202.4518,51.56827,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8955674,-0.0615625,0.4406464,0.07576162,0.9970178,-0.01468462,-0.03504216,1.706937,0.1359034,0,0,1,0,1,0,0,0,0,-0.8961598,-0.03744915,-0.4421486,0.01783767,0.9925865,-0.1202241,-0.2763588,1.416538,0.0210982,-0.8972028,0.1928261,-0.397297,0.1004424,0.965161,0.2416102,-0.2355322,1.08097,0.07630283
3.519077,63.73913,5,202.4973,51.59071,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8954564,-0.0625518,0.4407326,0.07664783,0.9969566,-0.0142339,-0.0348807,1.706876,0.1364151,0,0,1,0,1,0,0,0,0,-0.896096,-0.03744227,-0.4422785,0.01778111,0.9926077,-0.120058,-0.2764587,1.416653,0.0215162,-0.8974802,0.1928841,-0.3966427,0.1005908,0.9651174,0.2417227,-0.2356734,1.081097,0.07641786
3.530524,63.73083,5,202.5486,51.61604,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8954225,-0.06340693,0.4406791,0.07735132,0.9969093,-0.01373143,-0.03490356,1.706807,0.1367302,0,0,1,0,1,0,0,0,0,-0.8962169,-0.03753968,-0.4420248,0.0175909,0.9926221,-0.119966,-0.2765298,1.416695,0.02179736,-0.8977641,0.1930742,-0.3959068,0.1008101,0.9650203,0.2420188,-0.2356214,1.081006,0.07680756
3.541566,63.74694,5,202.5981,51.64046,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8953682,-0.06356905,0.4407662,0.07745384,0.9969037,-0.01356156,-0.03490989,1.706751,0.1371683,0,0,1,0,1,0,0,0,0,-0.8961589,-0.03725772,-0.4421668,0.01785664,0.9926336,-0.1198318,-0.2766418,1.416792,0.02191484,-0.8979821,0.1935245,-0.3951919,0.1013578,0.9649162,0.2422051,-0.2356339,1.080982,0.07711369
3.552532,63.73817,5,202.6473,51.66472,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8953055,-0.06376332,0.4408655,0.0776773,0.9968863,-0.01356452,-0.03487563,1.706738,0.1376987,0,0,1,0,1,0,0,0,0,-0.896094,-0.03671571,-0.4423432,0.01825487,0.9926813,-0.1193758,-0.2767783,1.41685,0.02214962,-0.8980674,0.1937261,-0.3948992,0.1015917,0.9648679,0.2422997,-0.2357718,1.081074,0.07726175
3.563609,63.72745,5,202.6969,51.68924,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8952837,-0.06391151,0.4408881,0.07796398,0.9968605,-0.0138108,-0.03502408,1.706689,0.1379936,0,0,1,0,1,0,0,0,0,-0.8959564,-0.03667014,-0.4426256,0.01822705,0.9927104,-0.1191379,-0.2767631,1.416863,0.02262425,-0.8982606,0.1939727,-0.3943386,0.1018526,0.9647754,0.2425579,-0.2357903,1.081073,0.07752472
3.575038,63.70944,5,202.7482,51.71455,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8951675,-0.06429231,0.4410688,0.07835732,0.9968308,-0.01372659,-0.03500237,1.70655,0.1385868,0,0,1,0,1,0,0,0,0,-0.8960739,-0.0364396,-0.4424067,0.01824704,0.992759,-0.1187288,-0.2769173,1.416891,0.02282977,-0.8982261,0.1934195,-0.3946881,0.101138,0.9648272,0.2426511,-0.2358112,1.081056,0.07773334
3.586109,63.72368,5,202.7978,51.73906,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8950273,-0.06468771,0.4412954,0.07866007,0.9968112,-0.0134184,-0.03506571,1.706525,0.139065,0,0,1,0,1,0,0,0,0,-0.895902,-0.03642137,-0.4427565,0.01814255,0.9928027,-0.1183793,-0.276893,1.416769,0.02333558,-0.8984055,0.1933533,-0.3943123,0.1012364,0.9648629,0.2424681,-0.2359309,1.08113,0.07789332
3.597434,63.70133,5,202.8486,51.76414,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8949395,-0.06485609,0.4414487,0.07831997,0.9968521,-0.0123224,-0.03529786,1.706567,0.1393858,0,0,1,0,1,0,0,0,0,-0.8959401,-0.03669842,-0.4426564,0.01771785,0.992835,-0.118172,-0.2770348,1.416776,0.02353007,-0.898623,0.1926583,-0.3941568,0.1004687,0.9649146,0.2425819,-0.2359151,1.081044,0.07820159
3.608513,63.70744,5,202.8982,51.78868,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8948162,-0.06470247,0.4417212,0.07773403,0.9969084,-0.01144438,-0.0354824,1.706575,0.1398302,0,0,1,0,1,0,0,0,0,-0.8960173,-0.03661205,-0.4425076,0.01762678,0.9928761,-0.1178401,-0.2771907,1.416758,0.02370226,-0.8987256,0.1926924,-0.3939062,0.1004491,0.9648589,0.2428111,-0.235935,1.081036,0.07845455
3.619635,63.71704,5,202.9481,51.8133,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8946912,-0.06465526,0.4419813,0.07724381,0.9969567,-0.01052275,-0.03570779,1.706582,0.1402604,0,0,1,0,1,0,0,0,0,-0.8958744,-0.03674661,-0.4427853,0.01740248,0.9929072,-0.117611,-0.2773328,1.416613,0.02390766,-0.8987935,0.1930482,-0.393577,0.1008535,0.9647912,0.2429124,-0.2359821,1.081127,0.07851583
3.630672,63.69915,5,202.9976,51.83776,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8946204,-0.06467284,0.442122,0.07692534,0.9969885,-0.009818321,-0.03616032,1.706571,0.1406097,0,0,1,0,1,0,0,0,0,-0.8958728,-0.03724238,-0.4427476,0.01681587,0.9929249,-0.1175473,-0.277492,1.416609,0.02409571,-0.8987388,0.1932558,-0.3935997,0.1010118,0.9647435,0.2430363,-0.2360174,1.081036,0.07873386
3.641891,63.70104,5,203.0479,51.86261,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8945675,-0.0646209,0.4422367,0.07647407,0.9970309,-0.00900463,-0.03645863,1.706618,0.1410144,0,0,1,0,1,0,0,0,0,-0.8958797,-0.03729289,-0.442729,0.0166701,0.992948,-0.1173728,-0.2775478,1.416514,0.02440149,-0.8987261,0.1932867,-0.3936137,0.1010597,0.9647477,0.2429995,-0.2360322,1.081014,0.07893258
3.653236,63.70218,5,203.0987,51.88774,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8944118,-0.06450519,0.4425684,0.0760393,0.9970699,-0.008347319,-0.03675818,1.706665,0.1414528,0,0,1,0,1,0,0,0,0,-0.8957033,-0.03750843,-0.4430676,0.01625549,0.9930075,-0.1169263,-0.2775449,1.416463,0.02483428,-0.8986578,0.1930627,-0.3938799,0.1008075,0.9647981,0.2429043,-0.2360667,1.081067,0.07896024
3.664564,63.68029,5,203.1495,51.91285,217.8834,60.5093,196.5457,50.52891,197.3349,49.91481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8943333,-0.06412011,0.4427829,0.07547378,0.9971153,-0.008048093,-0.03722383,1.706683,0.1417763,0,0,1,0,1,0,0,0,0,-0.8958293,-0.03770347,-0.4427966,0.01596548,0.9930207,-0.1168543,-0.2777341,1.416451,0.02501714,-0.8985603,0.1923858,-0.3944325,0.1000457,0.9649215,0.2427287,-0.2360833,1.080991,0.07917756
