timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.450873,156.0492,5,355.5874,515.1327,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3711689,-0.03654466,-0.927846,-0.04484062,0.9973541,-0.05722008,-0.1819119,1.711971,0.08770424,0,0,1,0,1,0,0,0,0,-0.4041762,-0.02086355,0.9144432,-0.1243829,0.9917068,-0.03234984,-0.2737083,1.415643,0.3308631,-0.3282849,0.2423052,0.9129716,0.2389764,0.9563994,-0.1679003,-0.1914496,1.096232,0.3273302
3.461048,156.155,5,355.6079,515.0862,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3687259,-0.03671431,-0.9288129,-0.04577289,0.9972903,-0.0575923,-0.1829069,1.711876,0.08734467,0,0,1,0,1,0,0,0,0,-0.4027145,-0.02109584,0.9150826,-0.1250087,0.9916345,-0.03215384,-0.2737463,1.415577,0.3310835,-0.32758,0.2419049,0.9133309,0.2387239,0.9564949,-0.1677154,-0.1941573,1.094929,0.3249624
3.471999,156.2464,5,355.63,515.0361,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3665397,-0.03682261,-0.9296736,-0.04684595,0.9972187,-0.05796777,-0.1833638,1.711795,0.08763617,0,0,1,0,1,0,0,0,0,-0.4009111,-0.02130795,0.9158691,-0.1254376,0.9915905,-0.03183923,-0.2738045,1.415512,0.3313343,-0.3270495,0.2416437,0.9135901,0.2385472,0.956557,-0.1676126,-0.1942377,1.094918,0.3249918
3.48169,156.3592,5,355.6494,514.9917,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3643999,-0.03733645,-0.930494,-0.04786259,0.9971244,-0.05875398,-0.1841192,1.711764,0.08741531,0,0,1,0,1,0,0,0,0,-0.3994215,-0.0214592,0.9165162,-0.1258844,0.9915401,-0.03164514,-0.2736728,1.415532,0.3314846,-0.3265666,0.2414708,0.9138086,0.2383253,0.9566125,-0.1676116,-0.1943179,1.09494,0.3250297
3.491424,156.4522,5,355.6689,514.9471,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3618643,-0.03743536,-0.9314789,-0.04882706,0.9970608,-0.05903956,-0.1851513,1.711676,0.08709128,0,0,1,0,1,0,0,0,0,-0.3979294,-0.02176126,0.9171579,-0.1264752,0.9914743,-0.03134955,-0.2737319,1.415475,0.3317464,-0.3258579,0.2410992,0.9141597,0.2382139,0.9566773,-0.1673999,-0.1948665,1.094691,0.3245912
3.502094,156.5453,5,355.6901,514.8981,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3594407,-0.03777176,-0.9324033,-0.04977328,0.9969822,-0.05957542,-0.1856654,1.711538,0.08730244,0,0,1,0,1,0,0,0,0,-0.3963943,-0.02164158,0.9178253,-0.1267776,0.9914348,-0.03137599,-0.2738091,1.415412,0.3320033,-0.3252859,0.2409302,0.9144078,0.2379055,0.9567446,-0.1674541,-0.1949328,1.094698,0.3246281
3.512881,156.6413,5,355.7115,514.8486,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3574741,-0.0379837,-0.9331504,-0.05046188,0.9969274,-0.05991084,-0.1864398,1.711541,0.08719563,0,0,1,0,1,0,0,0,0,-0.3951522,-0.02182692,0.9183563,-0.1271226,0.9913982,-0.03113561,-0.2738733,1.41539,0.332251,-0.3246523,0.2405082,0.914744,0.237574,0.9568601,-0.167264,-0.1929466,1.09569,0.3265925
3.523671,156.7187,5,355.7328,514.7991,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3553764,-0.03807755,-0.9339476,-0.05124403,0.9968736,-0.06014195,-0.1872874,1.711477,0.08689871,0,0,1,0,1,0,0,0,0,-0.3939165,-0.02202765,0.9188823,-0.1274143,0.9913695,-0.03085602,-0.2739705,1.415318,0.3324736,-0.3236057,0.2407129,0.9150611,0.237364,0.956826,-0.1677571,-0.1955418,1.094491,0.3243769
3.533522,156.7956,5,355.7523,514.7538,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3534558,-0.03817362,-0.9346721,-0.05199784,0.9968204,-0.06037539,-0.1876243,1.711512,0.08731097,0,0,1,0,1,0,0,0,0,-0.392553,-0.02238647,0.9194569,-0.1278821,0.9913214,-0.03046181,-0.274088,1.415269,0.3327042,-0.3227074,0.2408477,0.9153427,0.2370057,0.9568356,-0.1682082,-0.1956004,1.094501,0.3244711
3.545077,156.8804,5,355.7749,514.7006,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3521671,-0.03810831,-0.9351612,-0.05272987,0.9967759,-0.0604764,-0.1883424,1.711493,0.08730507,0,0,1,0,1,0,0,0,0,-0.3912933,-0.02248114,0.9199914,-0.1280518,0.9913064,-0.03023955,-0.2741783,1.415243,0.3329595,-0.3217228,0.2411263,0.9156159,0.2368811,0.9567742,-0.1687316,-0.1956473,1.094505,0.3245776
3.557367,156.9588,5,355.799,514.644,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3503839,-0.03807376,-0.9358321,-0.05339176,0.9967366,-0.06054198,-0.189254,1.711478,0.08700972,0,0,1,0,1,0,0,0,0,-0.390287,-0.02266085,0.9204143,-0.1285205,0.9912502,-0.03009221,-0.2743028,1.415215,0.3331864,-0.3206855,0.2412733,0.9159411,0.2367445,0.9567374,-0.1691317,-0.1960707,1.094348,0.324416
3.569014,157.0214,5,355.8217,514.5905,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3492984,-0.03761519,-0.9362562,-0.05407169,0.9967197,-0.06021744,-0.1895949,1.711485,0.08737513,0,0,1,0,1,0,0,0,0,-0.3892257,-0.02245133,0.9208688,-0.1288055,0.9912076,-0.0302763,-0.2745214,1.415164,0.3332339,-0.3192905,0.241294,0.9164228,0.2365028,0.9567307,-0.1695073,-0.1960968,1.094347,0.3245408
3.580721,157.0876,5,355.8445,514.5366,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3481196,-0.03727796,-0.9367086,-0.05485284,0.9966871,-0.06005048,-0.1902937,1.711535,0.08746656,0,0,1,0,1,0,0,0,0,-0.3881083,-0.02256693,0.9213375,-0.1290001,0.9911888,-0.03006271,-0.2746734,1.415087,0.333405,-0.3179764,0.2406466,0.9170498,0.236162,0.9568678,-0.1692089,-0.1942208,1.095289,0.326573
3.591627,157.157,5,355.8657,514.4863,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3470177,-0.03663183,-0.937143,-0.05548925,0.9966844,-0.05950653,-0.1911256,1.711528,0.08716528,0,0,1,0,1,0,0,0,0,-0.3870731,-0.02255134,0.9217732,-0.1294886,0.9911231,-0.03012716,-0.2747915,1.415079,0.3335981,-0.3164309,0.2405091,0.9176202,0.2358922,0.9568903,-0.1694571,-0.1967177,1.094186,0.3244516
3.602657,157.2214,5,355.8871,514.4355,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.34611,-0.03575601,-0.9375123,-0.05607251,0.9966988,-0.05871415,-0.1913416,1.711618,0.08761834,0,0,1,0,1,0,0,0,0,-0.3859798,-0.02201813,0.9222444,-0.1296013,0.9910946,-0.03057912,-0.2749338,1.415008,0.3335789,-0.3151982,0.2405254,0.9180401,0.2357984,0.9568636,-0.1697385,-0.1967334,1.094206,0.3246415
3.613451,157.2896,5,355.9079,514.3857,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3452977,-0.03493541,-0.9378427,-0.05669411,0.9967054,-0.05800189,-0.1918558,1.711508,0.08761065,0,0,1,0,1,0,0,0,0,-0.3849976,-0.02193853,0.9226568,-0.1297929,0.991069,-0.03059357,-0.274963,1.414963,0.3338546,-0.3141979,0.2400637,0.9185038,0.2354345,0.9569806,-0.1695837,-0.1946098,1.095236,0.326837
3.623973,157.3507,5,355.9282,514.3372,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3444339,-0.03440381,-0.93818,-0.05690752,0.9967256,-0.05744318,-0.1926416,1.711465,0.08730255,0,0,1,0,1,0,0,0,0,-0.3839235,-0.02191838,0.9231047,-0.1301734,0.9910187,-0.03060879,-0.2750298,1.414943,0.3340476,-0.3130566,0.2406313,0.9187449,0.235694,0.9567922,-0.1702852,-0.1971239,1.094009,0.3247586
3.634058,157.4174,5,355.9475,514.2906,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.343904,-0.03376798,-0.9383975,-0.05743451,0.9967256,-0.05691551,-0.1928245,1.711466,0.08773103,0,0,1,0,1,0,0,0,0,-0.3825993,-0.02162067,0.9236614,-0.1303972,0.9909828,-0.03081667,-0.2750971,1.41493,0.3342651,-0.3118427,0.2408027,0.9191127,0.2356467,0.9567288,-0.1707061,-0.1972301,1.093944,0.3249161
3.644091,157.4997,5,355.9667,514.2443,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3430292,-0.03330939,-0.9387339,-0.05795436,0.9967166,-0.0565443,-0.1933919,1.711425,0.08780939,0,0,1,0,1,0,0,0,0,-0.38126,-0.02109861,0.9242271,-0.13068,0.9909308,-0.03128648,-0.2751945,1.415006,0.3344169,-0.3108805,0.2405602,0.9195021,0.2354487,0.9567773,-0.1707078,-0.1952881,1.094863,0.3270082
3.654651,157.583,5,355.9869,514.1954,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3422467,-0.03331541,-0.9390194,-0.05820214,0.9967005,-0.05657496,-0.1940577,1.711365,0.08750743,0,0,1,0,1,0,0,0,0,-0.3802011,-0.02077928,0.9246704,-0.1309136,0.9908913,-0.03156094,-0.2752929,1.414998,0.334637,-0.3095054,0.2403057,0.9200324,0.2353325,0.9567999,-0.1707416,-0.1978427,1.093729,0.3249527
3.664871,157.6488,5,356.0063,514.1482,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3414681,-0.03326251,-0.9393047,-0.05844284,0.9966883,-0.05654047,-0.1942424,1.711319,0.08788101,0,0,1,0,1,0,0,0,0,-0.3790289,-0.02041813,0.9251596,-0.1311296,0.9908533,-0.03185453,-0.2756212,1.414927,0.334724,-0.3083773,0.2402009,0.9204385,0.234972,0.9568461,-0.1709786,-0.1979751,1.093696,0.3251098
3.674788,157.7216,5,356.0251,514.1023,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3405881,-0.03313372,-0.9396287,-0.05812706,0.9967251,-0.05621646,-0.1946222,1.711094,0.08804823,0,0,1,0,1,0,0,0,0,-0.3776262,-0.02022021,0.9257374,-0.1312301,0.9908389,-0.03188912,-0.2756535,1.414845,0.3350156,-0.3074948,0.2398461,0.9208261,0.2349344,0.9568896,-0.1707869,-0.1958979,1.094758,0.3273461
3.685274,157.8085,5,356.0449,514.0538,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3400697,-0.03341285,-0.9398066,-0.05795044,0.9967247,-0.05640586,-0.1954247,1.711018,0.087722,0,0,1,0,1,0,0,0,0,-0.3761206,-0.02005481,0.9263536,-0.1312871,0.9908324,-0.03185479,-0.2757264,1.414822,0.3352548,-0.3060882,0.2400881,0.9212316,0.2347937,0.9568232,-0.1713514,-0.1985376,1.093564,0.325173
3.695496,157.9017,5,356.0641,514.0064,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.339314,-0.03334344,-0.9400822,-0.05779018,0.9967449,-0.05621203,-0.1955917,1.710963,0.08807792,0,0,1,0,1,0,0,0,0,-0.3747793,-0.01996995,0.926899,-0.1316648,0.9907812,-0.03189063,-0.2758108,1.414757,0.3352299,-0.3052066,0.2400559,0.9215325,0.2347063,0.9568156,-0.1715135,-0.1987177,1.093543,0.325291
3.706139,157.9847,5,356.0841,513.9571,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3384862,-0.03326052,-0.9403834,-0.05765238,0.9967645,-0.05600635,-0.1959518,1.71086,0.08815624,0,0,1,0,1,0,0,0,0,-0.3733466,-0.01999781,0.9274763,-0.1320333,0.9907355,-0.03178696,-0.2757284,1.414614,0.3355284,-0.3042527,0.2399268,0.9218814,0.2346272,0.9568221,-0.1715853,-0.196632,1.094555,0.3275004
3.717197,158.0732,5,356.1048,513.9058,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.337808,-0.03310636,-0.9406327,-0.05791618,0.9967563,-0.05588103,-0.1965985,1.710813,0.0878045,0,0,1,0,1,0,0,0,0,-0.3719213,-0.01919832,0.9280657,-0.1321095,0.9907039,-0.03244864,-0.2757358,1.414654,0.3357808,-0.3030698,0.2399377,0.9222682,0.2346927,0.9567692,-0.1717903,-0.1991966,1.093177,0.3254125
3.72713,158.1616,5,356.1232,513.8597,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3370637,-0.03313114,-0.9408989,-0.05790496,0.9967591,-0.05584174,-0.1966449,1.71086,0.08828389,0,0,1,0,1,0,0,0,0,-0.3709744,-0.01879148,0.928453,-0.132495,0.9906378,-0.03288987,-0.2757866,1.414695,0.3360308,-0.3021746,0.2399372,0.922562,0.2346511,0.9567471,-0.1719707,-0.199407,1.093157,0.3255437
3.738693,158.2202,5,356.1447,513.806,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3365452,-0.03311362,-0.9410849,-0.0582189,0.996738,-0.05589177,-0.197039,1.710921,0.08820657,0,0,1,0,1,0,0,0,0,-0.3698977,-0.01835364,0.9288912,-0.1325337,0.9906222,-0.03320344,-0.276152,1.414876,0.3358878,-0.3013431,0.2394026,0.9229728,0.2344805,0.9568494,-0.1716336,-0.1974561,1.0942,0.3277873
3.749754,158.2868,5,356.1651,513.7546,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3359902,-0.03309411,-0.9412841,-0.05837277,0.9967297,-0.05587959,-0.1976145,1.710893,0.08785526,0,0,1,0,1,0,0,0,0,-0.3688417,-0.01799756,0.929318,-0.1325059,0.9906191,-0.03340621,-0.2762335,1.414921,0.3361006,-0.3004494,0.239903,0.9231342,0.2345328,0.9567172,-0.1722979,-0.2003888,1.093177,0.3254767
3.760803,158.3521,5,356.1855,513.7033,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3359158,-0.03314292,-0.9413087,-0.05828928,0.9967337,-0.05589554,-0.1976274,1.710951,0.08810837,0,0,1,0,1,0,0,0,0,-0.3682483,-0.01805146,0.9295522,-0.1324546,0.9906317,-0.03323518,-0.2765693,1.41497,0.3362063,-0.3000129,0.2394624,0.9233905,0.2343321,0.9568206,-0.1719965,-0.2006329,1.093163,0.3255818
3.771867,158.3887,5,356.2059,513.6519,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3359846,-0.03333616,-0.9412774,-0.05806181,0.9967397,-0.05602531,-0.1979258,1.711058,0.08803959,0,0,1,0,1,0,0,0,0,-0.3671827,-0.01791047,0.9299763,-0.1322978,0.9906553,-0.03315607,-0.2766393,1.415143,0.3364783,-0.2994913,0.2386563,0.9237684,0.234117,0.9569915,-0.1713374,-0.1985363,1.094254,0.3278186
3.783397,158.4544,5,356.2271,513.5982,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.33649,-0.03321392,-0.9411012,-0.05784821,0.9967613,-0.0558619,-0.1984039,1.711047,0.08769159,0,0,1,0,1,0,0,0,0,-0.3663432,-0.01754175,0.9303144,-0.1320288,0.990686,-0.03331078,-0.2767588,1.415208,0.3366913,-0.2982763,0.2386732,0.9241571,0.233864,0.9569933,-0.1716727,-0.2014534,1.093069,0.3254586
3.794668,158.5063,5,356.2477,513.5458,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3372181,-0.03348758,-0.9408308,-0.05768334,0.9967545,-0.05615331,-0.1983553,1.711013,0.08798485,0,0,1,0,1,0,0,0,0,-0.3655446,-0.01718597,0.9306352,-0.1319677,0.9906864,-0.03354072,-0.2770731,1.415217,0.3367506,-0.297515,0.2386941,0.9243971,0.2335089,0.9570274,-0.1719655,-0.2016142,1.093072,0.3255172
3.805585,158.5556,5,356.2677,513.495,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3377691,-0.03435599,-0.9406019,-0.05757643,0.9967079,-0.05708094,-0.1985209,1.710983,0.08806772,0,0,1,0,1,0,0,0,0,-0.3647696,-0.01715973,0.9309397,-0.131993,0.9906858,-0.03345771,-0.2774684,1.415218,0.3367504,-0.2967211,0.2383645,0.9247372,0.2333413,0.9570922,-0.1718321,-0.1994683,1.094194,0.3277794
3.816802,158.6033,5,356.2881,513.4427,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.338012,-0.03494886,-0.9404927,-0.0575231,0.9966748,-0.05771033,-0.1988609,1.710884,0.08777188,0,0,1,0,1,0,0,0,0,-0.3642128,-0.01717092,0.9311575,-0.1319775,0.9906914,-0.03335291,-0.2776109,1.415247,0.3369678,-0.2956429,0.2387439,0.9249847,0.2333112,0.9569913,-0.1724343,-0.2020877,1.092986,0.3256233
3.828159,158.6376,5,356.3088,513.3899,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3383999,-0.03575348,-0.9403229,-0.05698273,0.9966655,-0.0584025,-0.1987544,1.71085,0.08806807,0,0,1,0,1,0,0,0,0,-0.3636417,-0.01687322,0.9313861,-0.1318619,0.9907007,-0.03353515,-0.2775517,1.415291,0.3369961,-0.2950768,0.2384926,0.9252302,0.233155,0.9570471,-0.1723355,-0.2022299,1.092972,0.3257477
3.838911,158.6728,5,356.3284,513.3398,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3385241,-0.0363939,-0.9402539,-0.05663561,0.996652,-0.05896766,-0.1988439,1.710695,0.08819148,0,0,1,0,1,0,0,0,0,-0.3628967,-0.01684771,0.9316771,-0.131651,0.9907345,-0.03336358,-0.2776856,1.41524,0.3371584,-0.2944587,0.2376514,0.9256435,0.232961,0.9572176,-0.17165,-0.1998006,1.094112,0.3280454
3.85034,158.7186,5,356.3492,513.2866,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3385992,-0.03692952,-0.9402057,-0.056316,0.9966428,-0.05942752,-0.1993824,1.71064,0.08789083,0,0,1,0,1,0,0,0,0,-0.3622738,-0.01663615,0.9319232,-0.1315339,0.9907473,-0.03344598,-0.2777868,1.415292,0.3373523,-0.2933864,0.2377003,0.9259714,0.2328479,0.9571932,-0.1719391,-0.2025093,1.092751,0.3257752
3.86149,158.757,5,356.3694,513.2346,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3382061,-0.03711376,-0.9403399,-0.05598943,0.9966584,-0.05947393,-0.1993638,1.710541,0.08814664,0,0,1,0,1,0,0,0,0,-0.3619539,-0.01624256,0.9320545,-0.1314647,0.9907449,-0.03378765,-0.2778926,1.415285,0.337251,-0.2923468,0.2375242,0.9263453,0.2326672,0.9572237,-0.1720139,-0.2026811,1.09272,0.3257924
3.872199,158.7768,5,356.3887,513.1847,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3377289,-0.03744138,-0.9404984,-0.05560189,0.9966699,-0.05964398,-0.1995709,1.710571,0.08817572,0,0,1,0,1,0,0,0,0,-0.3614889,-0.01612673,0.9322369,-0.1311384,0.9907907,-0.03371125,-0.2783184,1.415148,0.3371645,-0.2919979,0.2372579,0.9265236,0.232524,0.9572871,-0.1718547,-0.2004362,1.093807,0.3280576
3.883633,158.8055,5,356.4094,513.1314,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3371405,-0.03748667,-0.9407079,-0.05531137,0.9966923,-0.05954068,-0.1997747,1.710564,0.08824621,0,0,1,0,1,0,0,0,0,-0.3609811,-0.01603091,0.9324353,-0.131191,0.9907823,-0.03375496,-0.2784191,1.415185,0.337348,-0.2910855,0.2372458,0.9268137,0.232351,0.95729,-0.1720724,-0.2032127,1.092528,0.3257433
3.895509,158.8367,5,356.4308,513.076,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.336408,-0.03738964,-0.940974,-0.05533815,0.9966999,-0.05938789,-0.2000262,1.710506,0.08847348,0,0,1,0,1,0,0,0,0,-0.3605332,-0.01572186,0.9326138,-0.1309376,0.9908103,-0.03391539,-0.2787694,1.415138,0.33738,-0.2908121,0.2368615,0.9269978,0.2321095,0.9573953,-0.1718125,-0.2033918,1.092485,0.325795
3.905951,158.8643,5,356.4496,513.0273,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3354515,-0.03784312,-0.9412971,-0.05534854,0.9966751,-0.05979414,-0.2001967,1.710435,0.08858717,0,0,1,0,1,0,0,0,0,-0.3598679,-0.01573153,0.9328706,-0.1309066,0.9908187,-0.0337903,-0.2791474,1.415149,0.3373485,-0.2908579,0.2360766,0.9271836,0.2320351,0.9575551,-0.1710202,-0.2012255,1.093582,0.3281147
3.917324,158.9052,5,356.4701,512.9743,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3342537,-0.03808143,-0.9417137,-0.05536176,0.9966648,-0.05995379,-0.2006253,1.710385,0.08835858,0,0,1,0,1,0,0,0,0,-0.3595985,-0.01570376,0.932975,-0.1306965,0.9908496,-0.03369671,-0.2792815,1.415158,0.3375254,-0.2904162,0.2359636,0.9273509,0.2320864,0.9575523,-0.1709664,-0.2039853,1.092328,0.3258092
3.928454,158.9217,5,356.4901,512.9224,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3337301,-0.03869195,-0.9418743,-0.05458037,0.996688,-0.0602829,-0.2005421,1.71043,0.08876773,0,0,1,0,1,0,0,0,0,-0.3590643,-0.01595313,0.9331765,-0.1305753,0.9908789,-0.03330269,-0.2794381,1.415127,0.3376046,-0.2900495,0.2358913,0.927484,0.2321768,0.9575374,-0.1709269,-0.2041908,1.092321,0.3258596
3.939552,158.9545,5,356.5101,512.8705,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3331842,-0.03896349,-0.9420563,-0.05415945,0.9967052,-0.06037875,-0.200812,1.71055,0.08883674,0,0,1,0,1,0,0,0,0,-0.3587835,-0.01623552,0.9332796,-0.1305086,0.9909,-0.03293392,-0.2798178,1.415121,0.3375083,-0.2896194,0.2357444,0.9276558,0.2320235,0.9575777,-0.1709093,-0.2043758,1.092301,0.3258908
3.950716,158.9716,5,356.5301,512.8184,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3328459,-0.03915753,-0.942168,-0.05361352,0.9967355,-0.06036582,-0.2009869,1.710609,0.08893974,0,0,1,0,1,0,0,0,0,-0.3580686,-0.01632201,0.9335526,-0.1303475,0.99093,-0.0326702,-0.2799001,1.415162,0.33767,-0.2892791,0.2357494,0.9277607,0.2321408,0.9575446,-0.1709353,-0.2047128,1.092245,0.3258038
3.962507,159.0155,5,356.5512,512.7634,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3321276,-0.03868537,-0.942441,-0.05376453,0.9967577,-0.05986224,-0.2011376,1.710637,0.08908689,0,0,1,0,1,0,0,0,0,-0.3574174,-0.01591678,0.9338091,-0.1300882,0.9909564,-0.03290068,-0.2798632,1.415205,0.337859,-0.2891427,0.2358421,0.9277796,0.2322247,0.9575081,-0.1710262,-0.2049161,1.092236,0.3258104
3.97335,159.0555,5,356.5706,512.7127,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3316531,-0.03844941,-0.9426177,-0.05427087,0.9967369,-0.05975175,-0.2013327,1.710693,0.08922365,0,0,1,0,1,0,0,0,0,-0.3569611,-0.01615447,0.9339796,-0.1301897,0.9909524,-0.03261778,-0.2802463,1.415145,0.3377534,-0.2890823,0.2356955,0.9278357,0.2321281,0.9575503,-0.1709206,-0.2028362,1.093319,0.3280756
3.984307,159.0835,5,356.5901,512.6616,362.2635,498.1449,356.1539,520.5284,355.154,520.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3312326,-0.03816376,-0.942777,-0.05537381,0.9966733,-0.05980037,-0.2015421,1.710766,0.08943465,0,0,1,0,1,0,0,0,0,-0.3566091,-0.01608817,0.9341152,-0.1300131,0.9909773,-0.03256646,-0.2803177,1.415145,0.3379189,-0.2889896,0.2359781,0.9277927,0.2321718,0.9574874,-0.1712138,-0.2055291,1.09211,0.3258954
