timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.458139,160.0655,5,398.509,465.0301,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.2100502,-0.02906411,-0.9772587,-0.05595275,0.9975625,-0.04169434,-0.2304736,1.708464,0.02961005,0,0,1,0,1,0,0,0,0,-0.3393122,-0.03297441,0.9400957,-0.09742609,0.9952427,-0.0002556331,-0.3008416,1.408726,0.2743269,-0.2853702,0.2121288,0.9346471,0.2506072,0.9577857,-0.1408639,-0.2372569,1.086868,0.2519394
3.468687,160.1538,5,398.5269,464.9805,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.2100164,-0.02904627,-0.9772664,-0.05553025,0.9975907,-0.04158391,-0.23102,1.708465,0.02965057,0,0,1,0,1,0,0,0,0,-0.3384436,-0.03332415,0.9403964,-0.09766517,0.9952193,0.0001177005,-0.3009868,1.40864,0.2747006,-0.2836371,0.2127791,0.9350268,0.2503436,0.9576876,-0.1419951,-0.2392582,1.085957,0.2504446
3.478804,160.2065,5,398.544,464.9329,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.2094719,-0.02874221,-0.9773921,-0.05509929,0.9976327,-0.04114615,-0.2310152,1.708434,0.03048895,0,0,1,0,1,0,0,0,0,-0.3373901,-0.03369033,0.9407619,-0.09778519,0.9952074,0.0005709417,-0.3009946,1.408522,0.275121,-0.2824463,0.2129923,0.9353386,0.2501144,0.9576652,-0.1425489,-0.2391469,1.08602,0.2509249
3.488591,160.2704,5,398.5605,464.8868,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.2096415,-0.02863489,-0.9773592,-0.05478149,0.9976571,-0.0409801,-0.2311111,1.708266,0.03109654,0,0,1,0,1,0,0,0,0,-0.3361326,-0.0339307,0.9412032,-0.09796301,0.9951897,0.0008913316,-0.3010231,1.408328,0.2755706,-0.2811182,0.213282,0.9356726,0.2500877,0.9575841,-0.143139,-0.2385979,1.08622,0.2519713
3.499662,160.3468,5,398.5792,464.8347,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.2095861,-0.02889306,-0.9773635,-0.0542518,0.9976799,-0.04112744,-0.2315499,1.708209,0.03122988,0,0,1,0,1,0,0,0,0,-0.3352123,-0.03465315,0.9415051,-0.09812044,0.9951731,0.001693793,-0.3011177,1.408174,0.2759849,-0.2797629,0.2133458,0.9360642,0.2498624,0.9575781,-0.1435725,-0.2385372,1.086207,0.2524064
3.510765,160.4023,5,398.5978,464.7824,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.2095108,-0.0285938,-0.9773881,-0.05365194,0.9977303,-0.04068963,-0.2314523,1.708153,0.03201173,0,0,1,0,1,0,0,0,0,-0.3336937,-0.03471886,0.942042,-0.09796593,0.9951878,0.001975678,-0.3008983,1.408077,0.2763786,-0.2783651,0.2134813,0.93645,0.2496685,0.9575529,-0.1440768,-0.23852,1.086203,0.2528345
3.522602,160.4946,5,398.6176,464.7266,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.2099943,-0.02806873,-0.9772997,-0.05373962,0.9977453,-0.04020308,-0.2315038,1.70806,0.03262183,0,0,1,0,1,0,0,0,0,-0.3325311,-0.03518931,0.9424356,-0.0982622,0.9951575,0.002486825,-0.300745,1.407998,0.2769535,-0.2770284,0.2132995,0.9368877,0.2491132,0.9576538,-0.144367,-0.2380657,1.086294,0.2537006
3.533548,160.565,5,398.6358,464.675,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.2100017,-0.02751544,-0.9773139,-0.05322196,0.9978001,-0.03952836,-0.2315188,1.708021,0.03315717,0,0,1,0,1,0,0,0,0,-0.3315812,-0.0349374,0.9427795,-0.0982748,0.9951566,0.002314551,-0.3008056,1.407845,0.2774113,-0.2756183,0.2129495,0.9373831,0.2487301,0.9577423,-0.1444406,-0.23803,1.086255,0.2541965
3.543952,160.6229,5,398.653,464.6259,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.2106291,-0.02711776,-0.9771899,-0.05292547,0.9978328,-0.03909848,-0.2316798,1.707967,0.03370189,0,0,1,0,1,0,0,0,0,-0.3305911,-0.03523309,0.9431162,-0.09814923,0.9951679,0.002773331,-0.3007484,1.407699,0.2779933,-0.2739409,0.2128306,0.9379017,0.2485508,0.9577441,-0.1447369,-0.237933,1.086222,0.2546629
3.554166,160.6829,5,398.67,464.5777,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.2111688,-0.02653145,-0.9770896,-0.05269013,0.9978691,-0.03848309,-0.231702,1.707979,0.03430287,0,0,1,0,1,0,0,0,0,-0.3297009,-0.03558639,0.9434145,-0.09813873,0.9951675,0.003241399,-0.300844,1.40759,0.2784354,-0.2723182,0.2133295,0.9382608,0.2484418,0.9576373,-0.145628,-0.2375082,1.086385,0.255536
3.564479,160.7367,5,398.687,464.5291,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.2118046,-0.02603258,-0.9769653,-0.05232117,0.9979095,-0.03793382,-0.2318504,1.707918,0.03476997,0,0,1,0,1,0,0,0,0,-0.3286812,-0.03589514,0.9437585,-0.09824938,0.9951552,0.003632825,-0.3009139,1.407463,0.2788723,-0.2709078,0.2136219,0.9386025,0.247958,0.9576467,-0.1463885,-0.2373965,1.086377,0.2560024
3.574341,160.7984,5,398.7032,464.4825,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.2124847,-0.02572161,-0.9768258,-0.0520414,0.9979369,-0.03759785,-0.2319326,1.707931,0.03545983,0,0,1,0,1,0,0,0,0,-0.3279921,-0.03615776,0.9439883,-0.09816244,0.9951623,0.004011001,-0.3008794,1.407385,0.2795096,-0.2706564,0.2134964,0.9387036,0.2477909,0.9576929,-0.1463697,-0.2372196,1.08641,0.2563943
3.585942,160.84,5,398.7222,464.4277,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.2130157,-0.02547299,-0.9767168,-0.05172388,0.9979643,-0.03730779,-0.2318512,1.707948,0.03609513,0,0,1,0,1,0,0,0,0,-0.3270989,-0.03664272,0.9442794,-0.09820886,0.9951552,0.004597353,-0.3007076,1.407305,0.2801928,-0.2698185,0.2134895,0.9389463,0.2472758,0.9577736,-0.1467124,-0.2367232,1.086652,0.2573426
3.596635,160.8939,5,398.7397,464.3772,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.2134213,-0.02518319,-0.9766357,-0.05116694,0.9980076,-0.03691564,-0.2318277,1.707973,0.0366269,0,0,1,0,1,0,0,0,0,-0.3267544,-0.03729525,0.9443731,-0.09819902,0.9951525,0.005323639,-0.3008292,1.407202,0.2805853,-0.269546,0.2137751,0.9389596,0.2472185,0.9577319,-0.1470803,-0.2366071,1.086795,0.2576702
3.607972,160.9143,5,398.7582,464.3236,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.2141817,-0.02538791,-0.9764639,-0.05033929,0.9980469,-0.0369907,-0.2318036,1.708046,0.03709245,0,0,1,0,1,0,0,0,0,-0.3264761,-0.03825167,0.9444311,-0.09844454,0.9951228,0.006273955,-0.3007942,1.407081,0.2809482,-0.2691947,0.2143143,0.9389375,0.2473832,0.9576018,-0.1476494,-0.2365264,1.086926,0.2579727
3.619083,160.9305,5,398.7764,464.2711,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.2147437,-0.02492354,-0.9763525,-0.05015728,0.9980738,-0.03650986,-0.2317458,1.708116,0.03768463,0,0,1,0,1,0,0,0,0,-0.3258926,-0.03927887,0.9445904,-0.0986302,0.995097,0.007350735,-0.300522,1.407079,0.2816394,-0.2688466,0.214849,0.938915,0.247579,0.9574657,-0.1482028,-0.2362574,1.087145,0.2584733
3.630153,160.9651,5,398.7944,464.2188,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.2155182,-0.02473658,-0.9761865,-0.04908331,0.9981411,-0.03612931,-0.2317887,1.708168,0.03818711,0,0,1,0,1,0,0,0,0,-0.3254286,-0.04005184,0.944718,-0.0985691,0.9950961,0.008233389,-0.3005971,1.407009,0.2820173,-0.2689672,0.2147398,0.9389055,0.2474955,0.9575042,-0.1480938,-0.2362233,1.087227,0.2587909
3.641417,160.9926,5,398.8128,464.1655,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.2159533,-0.02473832,-0.9760902,-0.04843486,0.9981769,-0.03601398,-0.2317161,1.708185,0.03867251,0,0,1,0,1,0,0,0,0,-0.3252004,-0.04066443,0.9447704,-0.09841869,0.9951048,0.008954102,-0.300464,1.406947,0.2822182,-0.2685439,0.2146384,0.9390498,0.2473159,0.9575435,-0.1481395,-0.2361726,1.087289,0.2591348
3.652592,161.006,5,398.831,464.1127,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.216296,-0.02472998,-0.9760146,-0.04826069,0.9981863,-0.03598688,-0.2315211,1.708082,0.03936845,0,0,1,0,1,0,0,0,0,-0.3250845,-0.04130507,0.9447825,-0.0982809,0.9951115,0.009688538,-0.3003829,1.406677,0.2826874,-0.2685055,0.2141823,0.9391649,0.2475455,0.9575665,-0.1476061,-0.2359731,1.087312,0.2596475
3.663517,161.0125,5,398.8487,464.061,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.2169873,-0.02469179,-0.9758621,-0.04845265,0.9981754,-0.03603004,-0.2315388,1.708179,0.03982822,0,0,1,0,1,0,0,0,0,-0.3252072,-0.04194142,0.9447122,-0.09816737,0.9951157,0.01038605,-0.3004798,1.406609,0.2829764,-0.2677089,0.2135056,0.9395463,0.2473599,0.9576852,-0.1471462,-0.2358771,1.08734,0.2599873
3.674636,161.0045,5,398.8668,464.0085,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.2176316,-0.02403862,-0.9757351,-0.04906762,0.9981631,-0.03553539,-0.2315345,1.708209,0.04039113,0,0,1,0,1,0,0,0,0,-0.3254099,-0.0420182,0.944639,-0.09813271,0.9951184,0.01045875,-0.3004826,1.406586,0.2834768,-0.2670255,0.2132238,0.9398048,0.2473157,0.9577163,-0.147018,-0.2357476,1.087402,0.260362
3.686482,160.9922,5,398.8861,463.9525,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.2179486,-0.02368023,-0.9756731,-0.04871374,0.9981955,-0.03510869,-0.2314366,1.708363,0.04090739,0,0,1,0,1,0,0,0,0,-0.3253322,-0.04226702,0.9446547,-0.09780871,0.9951462,0.01084158,-0.3004783,1.40668,0.2838631,-0.2663302,0.2135851,0.93992,0.2474097,0.9576176,-0.1475021,-0.2356589,1.087529,0.2607424
3.697613,160.9967,5,398.9042,463.8998,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.2186913,-0.023001,-0.9755231,-0.0487512,0.9982162,-0.03446503,-0.2314853,1.708413,0.04127517,0,0,1,0,1,0,0,0,0,-0.3250246,-0.04238322,0.9447554,-0.09769382,0.9951553,0.0110346,-0.3004992,1.406627,0.2841898,-0.2650456,0.2139064,0.94021,0.2476787,0.9574693,-0.1480123,-0.2354643,1.087618,0.261036
3.708132,161.0152,5,398.9214,463.8501,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.2192729,-0.0223502,-0.9754077,-0.04902684,0.9982222,-0.03389426,-0.2314336,1.708417,0.0418209,0,0,1,0,1,0,0,0,0,-0.3247432,-0.04271526,0.9448372,-0.0973506,0.9951833,0.01153168,-0.3003361,1.406604,0.2847615,-0.2633535,0.2139266,0.9406808,0.2471971,0.9575108,-0.1485486,-0.2352826,1.087698,0.2613019
3.719309,161.032,5,398.9395,463.7972,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.2197778,-0.02234772,-0.9752941,-0.04916865,0.9982132,-0.0339528,-0.2312859,1.708461,0.04233824,0,0,1,0,1,0,0,0,0,-0.324499,-0.04361805,0.9448798,-0.09733914,0.9951726,0.01251063,-0.3002106,1.406529,0.2852001,-0.2629472,0.2136852,0.9408493,0.2467877,0.9576204,-0.1485224,-0.2351522,1.087785,0.2617381
3.730556,161.0461,5,398.9578,463.744,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.2204829,-0.02222531,-0.9751377,-0.04885765,0.9982337,-0.03379865,-0.2313141,1.708493,0.04258557,0,0,1,0,1,0,0,0,0,-0.3242347,-0.04380896,0.9449617,-0.09702135,0.9951994,0.01284809,-0.3002473,1.406484,0.2854925,-0.2625903,0.2135141,0.9409878,0.2463923,0.9577176,-0.1485524,-0.2349336,1.087821,0.2620148
3.741958,161.0619,5,398.9763,463.6901,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.2207383,-0.02162907,-0.9750932,-0.04893393,0.9982494,-0.0332202,-0.231228,1.708482,0.04298677,0,0,1,0,1,0,0,0,0,-0.3240993,-0.04371097,0.9450127,-0.09684497,0.9952169,0.01281942,-0.3001555,1.406469,0.2859592,-0.2618437,0.2128474,0.9413468,0.246203,0.9578375,-0.1480926,-0.2347572,1.087851,0.2622885
3.753243,161.0702,5,398.9946,463.6367,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.2211623,-0.02141047,-0.9750021,-0.04875961,0.9982659,-0.0329816,-0.2310983,1.708446,0.04345085,0,0,1,0,1,0,0,0,0,-0.3239346,-0.04394475,0.9450583,-0.09667562,0.9952292,0.01314049,-0.3002324,1.406356,0.2862284,-0.261524,0.2123398,0.9415503,0.2460402,0.9579405,-0.1476963,-0.2347414,1.087843,0.2624089
3.763988,161.08,5,399.012,463.5859,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.221291,-0.02133509,-0.9749745,-0.04849438,0.998283,-0.03285197,-0.2313817,1.708404,0.0434046,0,0,1,0,1,0,0,0,0,-0.3240329,-0.04441909,0.9450024,-0.0965899,0.9952305,0.01366021,-0.3002809,1.406272,0.2864837,-0.2608468,0.2118413,0.9418504,0.2460177,0.9580013,-0.1473391,-0.2345557,1.087851,0.262638
3.775439,161.0736,5,399.0306,463.5318,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.2213173,-0.02124658,-0.9749706,-0.04805981,0.9983102,-0.03266473,-0.2311551,1.708329,0.04412629,0,0,1,0,1,0,0,0,0,-0.3238106,-0.04469648,0.9450656,-0.09635568,0.9952477,0.01405519,-0.3001929,1.406224,0.2868878,-0.2600318,0.2114626,0.9421608,0.2461241,0.958012,-0.1470912,-0.2343624,1.087859,0.2628772
3.786294,161.0869,5,399.0482,463.4804,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.2213459,-0.02141897,-0.9749603,-0.04739745,0.998341,-0.0326933,-0.2310348,1.70839,0.04454873,0,0,1,0,1,0,0,0,0,-0.3237365,-0.04508886,0.9450723,-0.09645057,0.995233,0.01444266,-0.3002231,1.406222,0.2871836,-0.2590242,0.2109228,0.9425593,0.2460998,0.9580687,-0.1467629,-0.2342687,1.087813,0.2632175
3.79746,161.091,5,399.0663,463.4276,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.2217229,-0.02105554,-0.9748824,-0.04707685,0.9983699,-0.03226977,-0.2311775,1.708332,0.04470993,0,0,1,0,1,0,0,0,0,-0.323717,-0.04531214,0.9450683,-0.09633803,0.9952399,0.01471871,-0.3002723,1.406158,0.287423,-0.2578532,0.2103117,0.9430168,0.2461576,0.9581138,-0.1463707,-0.2340228,1.087849,0.2634622
3.80899,161.092,5,399.085,463.3731,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.2222249,-0.02076181,-0.9747742,-0.04675189,0.9983963,-0.03192323,-0.2310886,1.708354,0.04494905,0,0,1,0,1,0,0,0,0,-0.3235253,-0.04540205,0.9451296,-0.09598967,0.99527,0.01495267,-0.3002136,1.406099,0.2875511,-0.2571124,0.2102601,0.9432306,0.2463632,0.958055,-0.1464093,-0.2337882,1.087903,0.2637121
3.820254,161.1035,5,399.1032,463.3198,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.2224876,-0.02069969,-0.9747158,-0.04629733,0.9984223,-0.03177092,-0.230955,1.708353,0.04539301,0,0,1,0,1,0,0,0,0,-0.3234298,-0.04566983,0.9451494,-0.09614644,0.9952513,0.01518949,-0.300224,1.405963,0.2878028,-0.2563592,0.2105162,0.9433784,0.2459712,0.9580724,-0.1469535,-0.2338322,1.087806,0.2638361
3.830879,161.1091,5,399.1204,463.2695,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.2224062,-0.02032835,-0.9747422,-0.04654376,0.9984213,-0.03144203,-0.2310487,1.70842,0.04529267,0,0,1,0,1,0,0,0,0,-0.3235093,-0.04582818,0.9451146,-0.09629843,0.995235,0.01529589,-0.3002084,1.405983,0.2877691,-0.2567366,0.2107373,0.9432265,0.2456937,0.9581079,-0.1471868,-0.2338244,1.08785,0.2638107
3.842975,161.1041,5,399.14,463.2123,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.2224909,-0.01976173,-0.9747345,-0.04645609,0.998444,-0.03084639,-0.2309859,1.708452,0.04555469,0,0,1,0,1,0,0,0,0,-0.3229406,-0.04573081,0.9453137,-0.09607524,0.9952561,0.01532536,-0.3001855,1.405939,0.287918,-0.2564648,0.2105016,0.943353,0.2453884,0.9581991,-0.1471019,-0.2336473,1.087919,0.2640135
3.853907,161.1387,5,399.1577,463.1606,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.2224671,-0.01937114,-0.9747478,-0.04642046,0.9984582,-0.0304369,-0.2308848,1.708488,0.04594709,0,0,1,0,1,0,0,0,0,-0.3227178,-0.04592997,0.9453802,-0.09602902,0.9952567,0.0155724,-0.3002276,1.405827,0.2880973,-0.2563897,0.2101056,0.9434617,0.2451645,0.9583048,-0.1467866,-0.2336751,1.087903,0.2641916
3.86481,161.152,5,399.1753,463.109,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.2225049,-0.01887261,-0.9747488,-0.04609118,0.998491,-0.02985348,-0.2310087,1.708494,0.04609827,0,0,1,0,1,0,0,0,0,-0.322517,-0.04612202,0.9454393,-0.09591497,0.9952636,0.01583323,-0.3002575,1.405773,0.2882813,-0.2563508,0.2099545,0.9435059,0.2448351,0.9583952,-0.1467461,-0.2335299,1.087959,0.2644024
3.875774,161.164,5,399.193,463.0571,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.2227822,-0.01846604,-0.9746933,-0.04624785,0.9984947,-0.02948768,-0.2309523,1.708519,0.04629913,0,0,1,0,1,0,0,0,0,-0.3225052,-0.04633914,0.9454328,-0.09588114,0.995263,0.01607462,-0.3001443,1.405752,0.2884253,-0.2562392,0.2096296,0.9436085,0.2448544,0.9584381,-0.1464333,-0.2333801,1.088002,0.2646115
3.887247,161.1645,5,399.2115,463.0028,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.2229663,-0.01827951,-0.9746548,-0.04611545,0.998507,-0.02927642,-0.2308065,1.708456,0.04672044,0,0,1,0,1,0,0,0,0,-0.3222313,-0.04660427,0.9455131,-0.09597804,0.9952492,0.0163464,-0.3002444,1.405474,0.2885433,-0.2561766,0.2092877,0.9437013,0.2450083,0.9584572,-0.1460503,-0.2332773,1.087746,0.2648084
3.898079,161.1809,5,399.229,462.9515,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.2230719,-0.01775758,-0.9746403,-0.04609984,0.9985232,-0.02874387,-0.2309856,1.708444,0.04683216,0,0,1,0,1,0,0,0,0,-0.3220535,-0.04679871,0.9455641,-0.09594925,0.9952481,0.01657797,-0.3002798,1.405408,0.2887015,-0.2559227,0.2089267,0.9438502,0.2451645,0.9584725,-0.1456876,-0.2331069,1.087757,0.2650393
3.909364,161.1915,5,399.2472,462.8981,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.2229535,-0.01746041,-0.9746727,-0.04590862,0.9985421,-0.02838947,-0.2310014,1.708477,0.04712661,0,0,1,0,1,0,0,0,0,-0.3221408,-0.04686007,0.9455313,-0.09603713,0.9952393,0.01660389,-0.3003216,1.405366,0.2889059,-0.2557727,0.2084364,0.9439992,0.2453594,0.9585027,-0.1451597,-0.2329207,1.087784,0.2652529
3.920456,161.1861,5,399.265,462.8456,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.2230809,-0.01741854,-0.9746443,-0.04614136,0.9985309,-0.02840647,-0.2313209,1.708481,0.04703255,0,0,1,0,1,0,0,0,0,-0.3221864,-0.04718556,0.9454996,-0.09628113,0.9952114,0.0168579,-0.3005312,1.405408,0.2889487,-0.2559075,0.2083006,0.9439927,0.2452949,0.9585413,-0.1450137,-0.2331133,1.087797,0.2651882
3.931671,161.1831,5,399.2831,462.7926,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.2231106,-0.01692403,-0.9746462,-0.04601396,0.9985518,-0.02787239,-0.2311217,1.7085,0.0475596,0,0,1,0,1,0,0,0,0,-0.3221465,-0.04736833,0.945504,-0.09638782,0.9951984,0.01701725,-0.3006153,1.405356,0.2890838,-0.2558453,0.2083163,0.9440061,0.2452225,0.9585519,-0.1450658,-0.2329375,1.087844,0.2653963
3.943011,161.1853,5,399.3014,462.7389,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.2231274,-0.01689119,-0.9746431,-0.04604185,0.9985513,-0.02784601,-0.231146,1.708539,0.04780834,0,0,1,0,1,0,0,0,0,-0.3222513,-0.04750606,0.9454614,-0.09649602,0.9951862,0.01711483,-0.300584,1.405319,0.2892941,-0.2558549,0.2084364,0.9439769,0.2451383,0.9585513,-0.1452124,-0.2327709,1.087887,0.2656111
3.954944,161.1788,5,399.3207,462.6824,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.2230676,-0.01667969,-0.9746602,-0.04625399,0.9985463,-0.02767447,-0.231157,1.708634,0.04805405,0,0,1,0,1,0,0,0,0,-0.3222792,-0.04773114,0.9454406,-0.09661113,0.9951717,0.01730931,-0.3007081,1.405404,0.2893899,-0.2559159,0.2083235,0.9439853,0.2449608,0.9586074,-0.1451411,-0.2327988,1.087942,0.2657198
3.966411,161.1769,5,399.3392,462.6281,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.2233885,-0.01623035,-0.9745944,-0.04645596,0.9985479,-0.02727752,-0.2313161,1.708702,0.0481563,0,0,1,0,1,0,0,0,0,-0.3220355,-0.04785702,0.9455172,-0.0968246,0.9951495,0.01739147,-0.3007603,1.405384,0.2895073,-0.2559473,0.208113,0.9440233,0.2446833,0.9586984,-0.1450087,-0.2326553,1.087986,0.2659193
3.978724,161.1916,5,399.359,462.5699,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.2232555,-0.01595568,-0.9746294,-0.0468945,0.9985325,-0.02708898,-0.2313499,1.708711,0.04836109,0,0,1,0,1,0,0,0,0,-0.3220053,-0.04797199,0.9455217,-0.09692731,0.9951379,0.01747992,-0.3008838,1.40535,0.2897015,-0.2559908,0.2078208,0.9440759,0.2444084,0.9588016,-0.1447899,-0.2325222,1.088021,0.2661023
3.990173,161.1933,5,399.3775,462.5157,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.2233768,-0.01595252,-0.9746017,-0.04713035,0.9985198,-0.02714619,-0.2317021,1.70873,0.0481818,0,0,1,0,1,0,0,0,0,-0.3217938,-0.04802019,0.9455913,-0.0970591,0.9951246,0.01750552,-0.3009483,1.405323,0.2898251,-0.2563522,0.207556,0.9440361,0.2443245,0.9588709,-0.1444715,-0.232651,1.087927,0.2661627
4.002175,161.2061,5,399.3968,462.4588,404.887,447.7139,393.7968,468.5247,393.2718,467.6737,,,False,0,0,0,FALSE,FALSE,FALSE,0.2231409,-0.01584608,-0.9746575,-0.04756716,0.9984997,-0.02712387,-0.2315433,1.708699,0.04859665,0,0,1,0,1,0,0,0,0,-0.3217581,-0.04803536,0.9456027,-0.09719039,0.9951123,0.01747963,-0.3010159,1.405303,0.2899198,-0.2565618,0.2071363,0.9440713,0.2442777,0.9589514,-0.144016,-0.2325162,1.087955,0.2663553
