timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.675109,190.9649,5,406.7488,431.574,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2397118,-0.04771211,-0.969671,-0.04013646,0.9984248,-0.03920481,-0.2766066,1.703422,0.04994182,0,0,1,0,1,0,0,0,0,0.1897043,-0.04592431,0.9807667,-0.08816258,0.9940736,0.06360021,-0.2234978,1.404827,0.2993303,0.2884504,0.1972073,0.9369662,0.1387017,0.9596325,-0.2446781,-0.2067377,1.073425,0.2306485
3.686759,190.9472,5,406.7377,431.5168,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.237431,-0.04812009,-0.9702117,-0.03938774,0.9984279,-0.03988054,-0.2766174,1.70326,0.04961924,0,0,1,0,1,0,0,0,0,0.1893066,-0.04570033,0.980854,-0.08799347,0.9941077,0.06330075,-0.2237744,1.404842,0.2992818,0.2879412,0.1972698,0.9371096,0.1388001,0.9596235,-0.2446576,-0.207269,1.073333,0.2306247
3.697391,190.9239,5,406.7277,431.4647,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2354725,-0.04882539,-0.9706538,-0.03915948,0.9984029,-0.04072145,-0.2765646,1.703139,0.04931015,0,0,1,0,1,0,0,0,0,0.1885273,-0.0454804,0.9810143,-0.08739956,0.9941863,0.06288716,-0.2239548,1.4049,0.299333,0.2870635,0.1975572,0.9373183,0.1388516,0.959586,-0.2447753,-0.2078082,1.073224,0.2305986
3.709027,190.8783,5,406.7167,431.4075,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2335675,-0.04936453,-0.9710867,-0.03902454,0.9983817,-0.0413658,-0.2765418,1.703072,0.04904574,0,0,1,0,1,0,0,0,0,0.1882885,-0.04491334,0.9810863,-0.08705205,0.9942586,0.06222325,-0.2246961,1.4046,0.2989104,0.2857601,0.1977775,0.9376701,0.1387832,0.9596148,-0.2447012,-0.2079708,1.073272,0.230904
3.720085,190.864,5,406.7063,431.3532,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2319091,-0.04986883,-0.9714583,-0.03880126,0.9983644,-0.04198728,-0.2765586,1.702946,0.04876044,0,0,1,0,1,0,0,0,0,0.1877015,-0.04444561,0.98122,-0.08688774,0.9943081,0.06165955,-0.2250143,1.404634,0.2988699,0.2848792,0.1972818,0.9380425,0.1389099,0.9597657,-0.2440367,-0.2080907,1.073263,0.231224
3.730752,190.8295,5,406.6963,431.3009,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.230256,-0.05020653,-0.9718342,-0.03839883,0.9983592,-0.04247905,-0.2764993,1.702881,0.04851925,0,0,1,0,1,0,0,0,0,0.1866127,-0.04384165,0.9814548,-0.08697108,0.9943444,0.06095401,-0.2252341,1.404698,0.2989666,0.2842921,0.1975454,0.9381651,0.1391082,0.9596875,-0.2442312,-0.2084888,1.073202,0.2312036
3.742013,190.7656,5,406.6857,431.2455,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2287558,-0.05039581,-0.9721787,-0.03755453,0.9983726,-0.04291699,-0.2764388,1.702785,0.04827259,0,0,1,0,1,0,0,0,0,0.1857049,-0.04330375,0.9816509,-0.08687441,0.9943926,0.0603004,-0.2257266,1.404766,0.2987453,0.2839158,0.1977269,0.9382408,0.1393642,0.9596069,-0.2444019,-0.2080693,1.073494,0.2319695
3.753292,190.7124,5,406.6753,431.1901,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2276197,-0.0508146,-0.9724236,-0.03678267,0.9983734,-0.04356074,-0.2764008,1.702738,0.04800304,0,0,1,0,1,0,0,0,0,0.1848728,-0.04244287,0.9818456,-0.08691387,0.9944462,0.05935268,-0.2259969,1.404829,0.298741,0.283906,0.1980856,0.9381682,0.1396977,0.9594434,-0.2448527,-0.2083764,1.073449,0.2319314
3.765036,190.6634,5,406.6644,431.1324,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2262037,-0.05116646,-0.9727353,-0.03563118,0.9983858,-0.04422988,-0.2763799,1.702705,0.04791044,0,0,1,0,1,0,0,0,0,0.1840368,-0.04213308,0.9820159,-0.08683433,0.9944776,0.05894111,-0.2262755,1.404919,0.2990533,0.283889,0.1985141,0.9380827,0.139861,0.9592979,-0.2453292,-0.2086717,1.073407,0.2319097
3.775945,190.6145,5,406.6544,431.0788,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2249553,-0.05122777,-0.9730217,-0.03449831,0.9984096,-0.04458866,-0.2762921,1.70267,0.04774915,0,0,1,0,1,0,0,0,0,0.1833365,-0.04180208,0.982161,-0.08656465,0.9945279,0.05848714,-0.2268485,1.40471,0.2987533,0.2837408,0.1984772,0.9381354,0.1401375,0.9592572,-0.2453307,-0.2085204,1.07355,0.2327029
3.786773,190.5735,5,406.6444,431.0256,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2238279,-0.05130266,-0.9732776,-0.03417289,0.9984127,-0.04476871,-0.2762134,1.702679,0.04751278,0,0,1,0,1,0,0,0,0,0.182917,-0.04148345,0.9822528,-0.08647045,0.9945585,0.05810586,-0.2270572,1.404732,0.2987651,0.2833111,0.1987517,0.9382071,0.1402951,0.9591758,-0.2455588,-0.2088111,1.073517,0.2327483
3.798304,190.5489,5,406.6339,430.9689,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2230187,-0.05155183,-0.9734501,-0.03329393,0.9984209,-0.04524655,-0.2760476,1.702659,0.04726384,0,0,1,0,1,0,0,0,0,0.1825817,-0.04125565,0.9823247,-0.08614619,0.9946054,0.05778314,-0.2270082,1.404758,0.2985017,0.282495,0.198903,0.9384211,0.140328,0.9591745,-0.245545,-0.2091072,1.073493,0.2328139
3.810914,190.5292,5,406.6223,430.9069,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2217665,-0.05216664,-0.9737034,-0.03293863,0.9983988,-0.04598774,-0.2759932,1.702738,0.04708394,0,0,1,0,1,0,0,0,0,0.1821432,-0.04115802,0.9824103,-0.08599719,0.9946281,0.05761414,-0.227581,1.404907,0.2981113,0.2817179,0.19938,0.9385535,0.1405738,0.9590406,-0.245927,-0.2089106,1.073706,0.2328376
3.820693,190.5036,5,406.6134,430.8589,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2209185,-0.0527885,-0.9738628,-0.03224644,0.9983835,-0.04680263,-0.2759195,1.702599,0.0468416,0,0,1,0,1,0,0,0,0,0.1815496,-0.0410118,0.9825262,-0.08579014,0.9946601,0.05737045,-0.2277314,1.404971,0.2981129,0.281233,0.1996301,0.9386457,0.1405969,0.9589971,-0.2460835,-0.2091734,1.073695,0.2328497
3.831344,190.4689,5,406.6037,430.8065,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2196691,-0.05364601,-0.9740984,-0.03181779,0.9983497,-0.04780636,-0.2757966,1.702557,0.04678892,0,0,1,0,1,0,0,0,0,0.180466,-0.0408121,0.9827341,-0.08608297,0.9946495,0.05711492,-0.2278017,1.405015,0.2980621,0.2802013,0.2003437,0.9388022,0.1405524,0.9588766,-0.2465779,-0.2093791,1.073681,0.2328548
3.842678,190.4057,5,406.5935,430.7507,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2187082,-0.0540396,-0.974293,-0.03111769,0.9983438,-0.04838834,-0.2756443,1.702464,0.04668717,0,0,1,0,1,0,0,0,0,0.1799207,-0.04082909,0.9828334,-0.08584565,0.9946745,0.05703618,-0.2282011,1.404961,0.2978523,0.2794303,0.2009074,0.9389116,0.1405819,0.9587651,-0.2469943,-0.2094867,1.073638,0.2327067
3.853787,190.3739,5,406.5835,430.6961,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2175153,-0.05450508,-0.9745339,-0.03065255,0.9983286,-0.04899427,-0.2755091,1.702387,0.04655447,0,0,1,0,1,0,0,0,0,0.1787969,-0.04065864,0.9830456,-0.08592779,0.9946827,0.05676855,-0.2283493,1.404942,0.2978634,0.2787307,0.2008113,0.9391401,0.1407659,0.9587904,-0.2467914,-0.2097358,1.073633,0.2327718
3.865152,190.3083,5,406.5733,430.6402,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2161765,-0.05504041,-0.9748018,-0.0305833,0.9983016,-0.049585,-0.275375,1.702302,0.04653024,0,0,1,0,1,0,0,0,0,0.1782416,-0.04098122,0.983133,-0.08563978,0.9946949,0.05698964,-0.2284043,1.404954,0.2978595,0.2775505,0.2003363,0.9395909,0.1414591,0.9588338,-0.2462255,-0.209967,1.073565,0.2328404
3.876171,190.2761,5,406.5635,430.586,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2151655,-0.05555028,-0.9749966,-0.03016631,0.9982825,-0.0502198,-0.2752112,1.702273,0.04646855,0,0,1,0,1,0,0,0,0,0.1772255,-0.04103758,0.9833143,-0.08545953,0.9947147,0.05691597,-0.2290431,1.404837,0.297483,0.2765404,0.1998451,0.9399933,0.1421973,0.9588619,-0.2456902,-0.2100159,1.073596,0.2328283
3.887516,190.2169,5,406.5534,430.5302,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2138743,-0.05563874,-0.9752755,-0.02978727,0.9982839,-0.05041911,-0.2750759,1.702208,0.04632801,0,0,1,0,1,0,0,0,0,0.1760474,-0.04080201,0.9835357,-0.08569045,0.9947126,0.05660379,-0.2292327,1.404851,0.2974518,0.2759325,0.1998052,0.9401804,0.1425999,0.9588206,-0.2456181,-0.210209,1.073561,0.2328013
3.898427,190.1481,5,406.5438,430.4765,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2138961,-0.05546007,-0.975281,-0.03006471,0.9982879,-0.05017467,-0.2750351,1.702254,0.04635957,0,0,1,0,1,0,0,0,0,0.1759831,-0.04075561,0.9835492,-0.08564192,0.9947203,0.05654212,-0.2287748,1.404986,0.297934,0.2759861,0.1999227,0.9401397,0.1427574,0.9587535,-0.2457887,-0.2101947,1.073578,0.2327883
3.909751,190.1444,5,406.5338,430.4207,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2124301,-0.05528986,-0.975611,-0.02978761,0.9983004,-0.05008975,-0.2749581,1.702327,0.04629025,0,0,1,0,1,0,0,0,0,0.1752343,-0.04056037,0.9836909,-0.08566861,0.994733,0.05627664,-0.2291485,1.405025,0.2977399,0.2752191,0.2002195,0.9403014,0.142774,0.958715,-0.2459292,-0.2102162,1.07368,0.2329114
3.921399,190.1007,5,406.5236,430.3634,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2115019,-0.05516841,-0.9758195,-0.0294168,0.9983127,-0.0500642,-0.2749147,1.702273,0.04620075,0,0,1,0,1,0,0,0,0,0.1745301,-0.04048754,0.9838191,-0.08555707,0.9947518,0.05611533,-0.2292723,1.40506,0.2977713,0.2741042,0.2003369,0.9406019,0.1428837,0.9587229,-0.2458347,-0.2104411,1.073632,0.2329426
3.933046,190.0596,5,406.5135,430.3061,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2101899,-0.05505164,-0.9761094,-0.02885781,0.9983277,-0.05009064,-0.274763,1.702252,0.04614985,0,0,1,0,1,0,0,0,0,0.173807,-0.04029886,0.9839548,-0.08551442,0.9947705,0.05584719,-0.2292208,1.405158,0.2982052,0.2731455,0.1999228,0.9409689,0.1431546,0.9588266,-0.245272,-0.2106603,1.073578,0.2329758
3.944635,190.0175,5,406.5034,430.249,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2089818,-0.05496871,-0.9763736,-0.02859775,0.9983355,-0.05008413,-0.2747559,1.702314,0.04605045,0,0,1,0,1,0,0,0,0,0.173027,-0.03992598,0.9841075,-0.08566675,0.9947813,0.05542105,-0.2296044,1.40512,0.298058,0.2716528,0.1991174,0.9415716,0.1433112,0.959085,-0.2441677,-0.2107817,1.073541,0.23317
3.955991,189.9719,5,406.4936,430.1931,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2080065,-0.05522167,-0.9765674,-0.02808042,0.9983307,-0.05047125,-0.2746172,1.702306,0.04606856,0,0,1,0,1,0,0,0,0,0.172247,-0.03971345,0.9842529,-0.08563634,0.9948003,0.05512561,-0.2297297,1.405156,0.2981575,0.2705647,0.1982986,0.9420575,0.1438537,0.9592417,-0.2432314,-0.2110091,1.073468,0.2331949
3.96844,189.9264,5,406.4828,430.1318,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2069479,-0.05531487,-0.9767871,-0.02814742,0.9983237,-0.05057101,-0.2744848,1.702286,0.04603109,0,0,1,0,1,0,0,0,0,0.1715826,-0.03952434,0.9843765,-0.08561419,0.9948165,0.05486657,-0.2297536,1.405199,0.298227,0.2693271,0.197522,0.9425752,0.144316,0.9594114,-0.2422863,-0.211203,1.073392,0.233229
3.979459,189.8876,5,406.4734,430.0775,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2063471,-0.05567212,-0.9768939,-0.02829393,0.9983021,-0.0509157,-0.274443,1.702285,0.04599925,0,0,1,0,1,0,0,0,0,0.1708728,-0.03956002,0.9844986,-0.08541742,0.994837,0.05480078,-0.2301652,1.405052,0.2980381,0.2680918,0.1971855,0.9429977,0.1447736,0.9594681,-0.2417883,-0.2111639,1.073379,0.2334885
3.99095,189.8463,5,406.4635,430.0209,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2053972,-0.0562102,-0.9770633,-0.02812344,0.998276,-0.05151849,-0.2743565,1.702243,0.04605043,0,0,1,0,1,0,0,0,0,0.1699401,-0.03958482,0.984659,-0.08550183,0.9948326,0.05475038,-0.2302842,1.405033,0.2981518,0.2669259,0.1969658,0.9433743,0.1450529,0.9595284,-0.2413811,-0.2113741,1.073314,0.2335077
4.002482,189.7921,5,406.4537,429.9641,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2048799,-0.05676449,-0.9771397,-0.02800452,0.9982482,-0.05211894,-0.2742245,1.702229,0.04604276,0,0,1,0,1,0,0,0,0,0.1686267,-0.03999759,0.9848681,-0.08559155,0.994808,0.05505604,-0.2303587,1.405023,0.2983395,0.265727,0.1964812,0.9438137,0.145578,0.9596061,-0.2407557,-0.2115842,1.073254,0.2335263
4.013791,189.7158,5,406.4442,429.9083,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2039386,-0.05700255,-0.9773229,-0.02792116,0.998236,-0.05239599,-0.2741912,1.702171,0.04609032,0,0,1,0,1,0,0,0,0,0.1677317,-0.04018182,0.9850135,-0.08547848,0.9948132,0.05513716,-0.2307077,1.404976,0.2982529,0.264358,0.1961752,0.9442617,0.145804,0.9597099,-0.2402043,-0.2116304,1.073277,0.2337248
4.0248,189.6638,5,406.4349,429.8541,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2031522,-0.05741364,-0.9774625,-0.02819122,0.9982085,-0.05277305,-0.2740762,1.702142,0.04618498,0,0,1,0,1,0,0,0,0,0.1668687,-0.04022792,0.9851581,-0.08571304,0.9947929,0.05513965,-0.2308215,1.404969,0.2983767,0.2631351,0.1956652,0.944709,0.146431,0.9597726,-0.2395713,-0.2118374,1.073246,0.2337511
4.035837,189.6137,5,406.4257,429.7997,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2023634,-0.05761476,-0.9776144,-0.0282548,0.9981958,-0.05297905,-0.2739721,1.702121,0.04632769,0,0,1,0,1,0,0,0,0,0.1657312,-0.0405675,0.9853362,-0.08578433,0.9947731,0.05538476,-0.2309276,1.404939,0.2986552,0.2618537,0.195441,0.9451113,0.1468651,0.9598063,-0.2391704,-0.2120419,1.073213,0.2337554
4.046947,189.5476,5,406.4165,429.7449,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2014401,-0.05780267,-0.9777938,-0.02842524,0.9981818,-0.05315189,-0.2738763,1.702075,0.04641026,0,0,1,0,1,0,0,0,0,0.1649595,-0.04079701,0.9854562,-0.0857091,0.9947715,0.05552986,-0.231462,1.40473,0.2984055,0.2606189,0.1952027,0.9455019,0.147026,0.9598985,-0.2387013,-0.2121225,1.073174,0.2338415
4.058485,189.5029,5,406.407,429.688,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2006311,-0.05788573,-0.9779553,-0.02848568,0.9981754,-0.05323863,-0.2737165,1.702051,0.0465751,0,0,1,0,1,0,0,0,0,0.1642106,-0.04108079,0.9855695,-0.08567469,0.9947628,0.05573867,-0.2315513,1.404685,0.2985525,0.2594484,0.1949472,0.9458764,0.147247,0.9599785,-0.2382427,-0.2123075,1.073117,0.2338653
4.06915,189.4594,5,406.3982,429.6354,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1995616,-0.05819366,-0.9781557,-0.02875156,0.9981529,-0.05351751,-0.2735929,1.702037,0.04670601,0,0,1,0,1,0,0,0,0,0.1634908,-0.0413705,0.9856771,-0.08555523,0.9947616,0.05594254,-0.2317504,1.404635,0.2986346,0.2584226,0.1944506,0.9462594,0.14733,0.9601402,-0.2375387,-0.2124751,1.07304,0.2338701
4.08063,189.4177,5,406.3888,429.5787,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.198503,-0.05836995,-0.9783607,-0.02894731,0.9981387,-0.05367671,-0.2735413,1.702031,0.04680339,0,0,1,0,1,0,0,0,0,0.1625519,-0.04164356,0.9858208,-0.08570741,0.9947367,0.05615247,-0.2319667,1.404496,0.2986509,0.2572217,0.193897,0.9467,0.1475625,0.9602933,-0.2367743,-0.2125065,1.072904,0.2339382
4.091962,189.3632,5,406.3796,429.5228,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.197921,-0.0585279,-0.9784693,-0.02880665,0.998132,-0.05387715,-0.2733921,1.702011,0.04693775,0,0,1,0,1,0,0,0,0,0.1618825,-0.04163277,0.9859314,-0.0858833,0.9947242,0.05610546,-0.2320305,1.404458,0.2987968,0.2564397,0.193174,0.9470599,0.1479665,0.9604299,-0.2359667,-0.2126508,1.072821,0.2339523
4.10302,189.3243,5,406.3706,429.4683,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1968814,-0.05864816,-0.9786717,-0.02893152,0.9981221,-0.05399355,-0.2733231,1.702036,0.04720251,0,0,1,0,1,0,0,0,0,0.1608509,-0.04185839,0.9860907,-0.08594129,0.9947114,0.05624305,-0.2319097,1.404449,0.2990283,0.2555992,0.1928188,0.9473594,0.1483459,0.9604826,-0.2355137,-0.212792,1.072739,0.2339198
4.113782,189.2645,5,406.362,429.4152,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1960606,-0.05861692,-0.9788383,-0.02915074,0.998119,-0.05393266,-0.2732484,1.70203,0.04731898,0,0,1,0,1,0,0,0,0,0.16019,-0.0423793,0.986176,-0.08598983,0.9946806,0.05671258,-0.2323194,1.404353,0.2988446,0.2548844,0.1926136,0.9475938,0.1488203,0.9604712,-0.2352609,-0.2128049,1.072774,0.2340732
4.125776,189.2263,5,406.3524,429.356,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1950125,-0.05855929,-0.9790511,-0.02929736,0.9981184,-0.05386415,-0.2731121,1.702034,0.04747666,0,0,1,0,1,0,0,0,0,0.1594641,-0.04280243,0.9862754,-0.08622441,0.9946377,0.05710637,-0.232375,1.404272,0.2989755,0.2544253,0.1923608,0.9477684,0.1493057,0.9604557,-0.2350164,-0.2129083,1.072721,0.2340301
4.136479,189.1843,5,406.3438,429.3031,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1943407,-0.05874292,-0.9791737,-0.02977306,0.9980987,-0.0539691,-0.2730151,1.702096,0.04762889,0,0,1,0,1,0,0,0,0,0.1586202,-0.04335703,0.9863873,-0.08614708,0.9946176,0.05757205,-0.2323039,1.404223,0.2991858,0.2540893,0.1919049,0.947951,0.1494856,0.9605482,-0.2345233,-0.2130167,1.072675,0.2339683
4.147532,189.1355,5,406.3351,429.2486,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1934605,-0.05881641,-0.9793437,-0.02966245,0.9980958,-0.05408307,-0.272926,1.702082,0.04779052,0,0,1,0,1,0,0,0,0,0.1579459,-0.04378687,0.9864765,-0.08634521,0.9945772,0.05797127,-0.2325224,1.404211,0.299181,0.2532903,0.1917099,0.9482043,0.1497196,0.9605888,-0.2342079,-0.2128323,1.072798,0.2342047
4.158799,189.0965,5,406.3261,429.1929,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1926377,-0.05892754,-0.979499,-0.02981723,0.9980858,-0.05418159,-0.2728418,1.702029,0.04797465,0,0,1,0,1,0,0,0,0,0.1573948,-0.04420913,0.9865457,-0.08630279,0.9945595,0.0583371,-0.2325758,1.404129,0.2992862,0.2525212,0.1916647,0.9484185,0.1499175,0.9605982,-0.2340424,-0.2129619,1.072738,0.2341325
4.170875,189.0646,5,406.3166,429.1333,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1918526,-0.05890901,-0.9796543,-0.02990807,0.9980842,-0.05416015,-0.2727072,1.702003,0.04809988,0,0,1,0,1,0,0,0,0,0.1566897,-0.04457303,0.9866416,-0.08642416,0.9945303,0.05865454,-0.2324304,1.404092,0.2994788,0.2518765,0.1915285,0.9486175,0.1500943,0.960628,-0.2338065,-0.2130885,1.072686,0.2340954
4.182343,189.0238,5,406.3076,429.0767,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1910992,-0.05877619,-0.9798094,-0.03024258,0.9980842,-0.05397402,-0.2726473,1.701984,0.04826886,0,0,1,0,1,0,0,0,0,0.1559441,-0.04493957,0.9867431,-0.0864111,0.994514,0.05894982,-0.2325767,1.403946,0.2994666,0.2510279,0.1911978,0.948909,0.1503306,0.9607037,-0.2333433,-0.2129984,1.072657,0.2341406
4.192078,188.9807,5,406.3,429.0286,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1904602,-0.05895968,-0.9799229,-0.03042375,0.9980699,-0.05413831,-0.2725629,1.70195,0.04842374,0,0,1,0,1,0,0,0,0,0.1554751,-0.04535558,0.986798,-0.08636953,0.9944957,0.05931734,-0.2325885,1.403875,0.2995575,0.2505573,0.1911734,0.9490383,0.150388,0.960722,-0.2332312,-0.2131069,1.072602,0.2340776
4.202854,188.9536,5,406.2916,428.9754,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1900553,-0.05873098,-0.9800153,-0.03054922,0.9980795,-0.05388911,-0.2724888,1.701967,0.0486496,0,0,1,0,1,0,0,0,0,0.1552025,-0.0457719,0.9868217,-0.08634722,0.9944744,0.05970711,-0.2326545,1.403776,0.2997355,0.2500753,0.1910499,0.9491903,0.1505567,0.9607417,-0.2330408,-0.2132136,1.072533,0.2339895
4.214924,188.938,5,406.2823,428.9157,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.189576,-0.05824659,-0.980137,-0.03042023,0.9981081,-0.05343075,-0.2724591,1.701955,0.04882154,0,0,1,0,1,0,0,0,0,0.1547501,-0.04628083,0.986869,-0.08653409,0.9944281,0.06020465,-0.2328824,1.403702,0.2996321,0.2492966,0.1908042,0.9494445,0.1507441,0.9608027,-0.2326678,-0.2130206,1.072552,0.2341723
4.226428,188.9119,5,406.2733,428.8589,403.6855,414.0252,404.4237,437.5792,403.5281,437.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1890913,-0.05807497,-0.9802407,-0.03033631,0.9981186,-0.05328219,-0.2724441,1.701925,0.04904703,0,0,1,0,1,0,0,0,0,0.1545505,-0.04661354,0.9868847,-0.08650539,0.9944117,0.06051619,-0.232882,1.403647,0.2996896,0.2488806,0.1906419,0.9495863,0.1509039,0.9608303,-0.2324502,-0.2131272,1.072497,0.2341129
