timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.149876,118.9189,5,554.3361,201.1485,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.866204,-0.02425464,-0.499102,0.002095075,0.9989888,-0.04491139,-0.09307446,1.712471,0.1107439,0,0,1,0,1,0,0,0,0,-0.8743852,-0.05389602,0.4822299,-0.09044097,0.9944991,-0.05283932,-0.320591,1.408609,0.2270575,-0.8426561,0.2175114,0.4925643,0.2816096,0.957723,0.05884383,-0.2497306,1.081468,0.2284124
3.161485,118.8771,5,554.3869,201.1205,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8664521,-0.02467269,-0.4986503,0.00215579,0.9989538,-0.04568128,-0.09363447,1.712369,0.1096323,0,0,1,0,1,0,0,0,0,-0.8747551,-0.05358036,0.4815939,-0.09038546,0.994467,-0.05353314,-0.3210613,1.408626,0.2260969,-0.8429871,0.2178808,0.491834,0.281768,0.9576859,0.05868916,-0.2502313,1.081435,0.2276552
3.172767,118.8349,5,554.4363,201.0933,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8667125,-0.0252278,-0.4981697,0.002480976,0.9989259,-0.0462702,-0.09395398,1.712229,0.10857,0,0,1,0,1,0,0,0,0,-0.8750481,-0.05286706,0.4811401,-0.08998533,0.994457,-0.05438639,-0.3215347,1.408689,0.2249398,-0.8433777,0.2180371,0.4910946,0.2816557,0.9577315,0.05848397,-0.2506041,1.081429,0.226818
3.183616,118.8039,5,554.4839,201.0672,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8668131,-0.02572759,-0.4979693,0.002438297,0.9988748,-0.04736255,-0.09446719,1.712154,0.1072497,0,0,1,0,1,0,0,0,0,-0.8754653,-0.05240103,0.4804315,-0.08977354,0.9944354,-0.05512586,-0.3219842,1.408674,0.2238979,-0.8440136,0.2181766,0.4899388,0.2815274,0.9577697,0.05847671,-0.251071,1.081431,0.2259912
3.195364,118.7568,5,554.5354,201.0389,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8669508,-0.02607067,-0.4977118,0.002379652,0.9988361,-0.04817506,-0.09463312,1.712068,0.1062956,0,0,1,0,1,0,0,0,0,-0.8757666,-0.05194946,0.4799313,-0.08963674,0.9944029,-0.05592918,-0.3224548,1.408726,0.2228025,-0.8446599,0.2181503,0.4888356,0.2812253,0.9578589,0.0584705,-0.2515579,1.081385,0.2252508
3.205876,118.7233,5,554.5815,201.0136,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8672042,-0.0263119,-0.497257,0.002223713,0.9987977,-0.04897237,-0.09497708,1.711965,0.1052686,0,0,1,0,1,0,0,0,0,-0.8760661,-0.05101879,0.4794844,-0.08908208,0.9943945,-0.05695489,-0.3228944,1.408714,0.2218091,-0.8453629,0.217513,0.4879035,0.2804189,0.9580785,0.05874349,-0.2519608,1.081306,0.2245792
3.217682,118.6926,5,554.6332,200.9853,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8673833,-0.02667912,-0.4969252,0.002290288,0.9987653,-0.04962442,-0.09525592,1.711918,0.1043074,0,0,1,0,1,0,0,0,0,-0.8765002,-0.05054033,0.4787412,-0.08889899,0.994363,-0.057786,-0.3232934,1.408714,0.2208866,-0.8463491,0.2167806,0.4865177,0.2796045,0.958275,0.05941729,-0.252418,1.081349,0.2238775
3.22839,118.6432,5,554.6802,200.9596,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8675975,-0.02704408,-0.4965311,0.002146678,0.9987144,-0.05064508,-0.09557253,1.711866,0.1032375,0,0,1,0,1,0,0,0,0,-0.8769335,-0.04999418,0.4780045,-0.0887133,0.9943228,-0.05875532,-0.3237121,1.408746,0.2199751,-0.8471353,0.2167281,0.485171,0.2792924,0.9583573,0.05955739,-0.252999,1.081376,0.2231393
3.239236,118.5942,5,554.7278,200.9337,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8678295,-0.02722141,-0.4961162,0.001963828,0.9986782,-0.0513613,-0.09595837,1.711869,0.1022243,0,0,1,0,1,0,0,0,0,-0.8771566,-0.04894453,0.4777038,-0.08806296,0.9943168,-0.05982501,-0.3243606,1.408866,0.2189258,-0.8477982,0.2163403,0.4841851,0.2788532,0.9584566,0.06001518,-0.2533209,1.081365,0.2224584
3.250713,118.5729,5,554.7783,200.9062,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8680877,-0.02759668,-0.4956433,0.001924569,0.9986331,-0.05223166,-0.09625246,1.711799,0.1013615,0,0,1,0,1,0,0,0,0,-0.877521,-0.04838099,0.4770914,-0.08784423,0.9942803,-0.06074494,-0.3247475,1.408882,0.2180601,-0.8484072,0.2164159,0.4830831,0.2787336,0.9584841,0.06013142,-0.2538905,1.081064,0.2215996
3.262171,118.5321,5,554.8286,200.8789,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8682682,-0.0280945,-0.4952992,0.002170403,0.9986007,-0.05283818,-0.09667926,1.711712,0.1004876,0,0,1,0,1,0,0,0,0,-0.8779501,-0.04794538,0.4763453,-0.08772029,0.9942384,-0.06160425,-0.3252452,1.408929,0.2173756,-0.8490464,0.2165675,0.4818909,0.2787415,0.9584668,0.06036969,-0.2544993,1.081112,0.2209657
3.272828,118.4827,5,554.8754,200.8535,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8685264,-0.02864018,-0.4948146,0.002254112,0.998547,-0.05383997,-0.09703277,1.711678,0.09960826,0,0,1,0,1,0,0,0,0,-0.8781814,-0.04741659,0.4759718,-0.08742648,0.9942235,-0.06225917,-0.3255249,1.408939,0.2165306,-0.8493595,0.2168306,0.4812203,0.2789643,0.9583914,0.06053855,-0.2547798,1.081089,0.2203996
3.284156,118.4576,5,554.9252,200.8265,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8687294,-0.02911036,-0.494431,0.002126155,0.9984813,-0.05505135,-0.09730368,1.711571,0.09880333,0,0,1,0,1,0,0,0,0,-0.87852,-0.04702429,0.4753856,-0.08733416,0.9941816,-0.06305218,-0.3259011,1.408905,0.2158068,-0.8498197,0.2170139,0.4803242,0.2788812,0.9584249,0.06039092,-0.2551492,1.081086,0.2198532
3.295943,118.4187,5,554.9771,200.7984,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8689044,-0.0299917,-0.4940708,0.00259563,0.998425,-0.05604282,-0.0975356,1.711497,0.09793591,0,0,1,0,1,0,0,0,0,-0.8788313,-0.04686669,0.4748254,-0.08741892,0.9941345,-0.06367537,-0.3263442,1.408978,0.2149736,-0.8504509,0.2168251,0.4792914,0.2785411,0.958509,0.06062441,-0.2556612,1.08117,0.2192002
3.306538,118.382,5,555.0237,200.7733,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8689905,-0.03065806,-0.4938781,0.002779668,0.9983655,-0.05708382,-0.09779266,1.711426,0.09721681,0,0,1,0,1,0,0,0,0,-0.8790145,-0.04622598,0.4745491,-0.08711185,0.9941068,-0.0645223,-0.3267248,1.408991,0.2142455,-0.8507673,0.219717,0.4774092,0.2807716,0.9579296,0.05948338,-0.2549384,1.080795,0.2177069
3.31777,118.3631,5,555.0731,200.7466,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8691379,-0.03082674,-0.4936082,0.002817746,0.998348,-0.05738722,-0.09802072,1.711349,0.09648023,0,0,1,0,1,0,0,0,0,-0.8792861,-0.04570241,0.4740962,-0.08681937,0.9940888,-0.06519101,-0.3269975,1.409045,0.2136678,-0.8510532,0.2197587,0.47688,0.2807004,0.9579495,0.05949769,-0.2551517,1.080748,0.2171693
3.328956,118.3328,5,555.1224,200.72,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8693405,-0.03115313,-0.4932307,0.002634304,0.9982892,-0.05841024,-0.09824072,1.711282,0.09568039,0,0,1,0,1,0,0,0,0,-0.8794975,-0.04496325,0.4737748,-0.08640485,0.9940677,-0.06605741,-0.3273495,1.409088,0.2130045,-0.8515322,0.2198312,0.4759909,0.2805681,0.9579887,0.05949061,-0.2556592,1.08085,0.2168171
3.340215,118.3108,5,555.1719,200.6933,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8692786,-0.03164135,-0.4933089,0.002616772,0.9982299,-0.0594164,-0.09851176,1.711229,0.09498049,0,0,1,0,1,0,0,0,0,-0.8794405,-0.04426383,0.4739465,-0.0860195,0.9940531,-0.06677637,-0.3276762,1.409163,0.212346,-0.8516064,0.2221844,0.4747638,0.2824483,0.9574944,0.05854377,-0.256176,1.080705,0.2160171
3.350724,118.321,5,555.2182,200.6684,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8690766,-0.03224377,-0.4936258,0.002385886,0.998135,-0.06099785,-0.0986618,1.711161,0.09436464,0,0,1,0,1,0,0,0,0,-0.8796414,-0.0440718,0.4735913,-0.08593009,0.9940389,-0.06710127,-0.3279586,1.409159,0.2118499,-0.8518255,0.2221916,0.4743674,0.2823248,0.9575355,0.05846754,-0.2564092,1.080637,0.2155545
3.362227,118.2976,5,555.2689,200.6411,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8688658,-0.03257668,-0.493975,0.002265627,0.9980837,-0.06183661,-0.09886529,1.711077,0.09366309,0,0,1,0,1,0,0,0,0,-0.8797612,-0.04342151,0.4734289,-0.08547461,0.99404,-0.06766491,-0.3282878,1.40923,0.2113137,-0.852173,0.2222568,0.473712,0.2822748,0.9575465,0.05852863,-0.2569159,1.080662,0.2155121
3.373677,118.2862,5,555.3193,200.614,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8685354,-0.03319677,-0.4945141,0.002407085,0.9980251,-0.06276983,-0.09906304,1.711006,0.09311542,0,0,1,0,1,0,0,0,0,-0.8798372,-0.04228645,0.4733905,-0.08466037,0.9940488,-0.06855342,-0.3286747,1.409278,0.2108648,-0.8519176,0.2239751,0.4733621,0.2836525,0.9571963,0.05758893,-0.257763,1.080584,0.2150218
3.38443,118.2822,5,555.3666,200.5885,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8681737,-0.03382765,-0.4951066,0.002705611,0.9979818,-0.06344181,-0.09925163,1.710934,0.09261362,0,0,1,0,1,0,0,0,0,-0.8798947,-0.04187224,0.4733203,-0.08440141,0.9940425,-0.06896293,-0.328907,1.409292,0.2105276,-0.8522369,0.2232554,0.4731272,0.2831441,0.9573039,0.05829836,-0.2578553,1.080835,0.2148792
3.395812,118.2771,5,555.4167,200.5616,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8676324,-0.03421092,-0.4960282,0.002843125,0.9979551,-0.06385563,-0.09949856,1.71086,0.09203032,0,0,1,0,1,0,0,0,0,-0.8799492,-0.04134471,0.4732653,-0.08412316,0.9940236,-0.06957299,-0.3291864,1.409335,0.2101529,-0.8523505,0.2232839,0.4729093,0.2830732,0.9573312,0.05819482,-0.258157,1.080674,0.2151368
3.406913,118.2728,5,555.4656,200.5353,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8668723,-0.03437386,-0.4973441,0.002570933,0.9979151,-0.06448963,-0.09982219,1.710938,0.09143995,0,0,1,0,1,0,0,0,0,-0.8798237,-0.04059969,0.473563,-0.08363102,0.9940241,-0.07015644,-0.329864,1.409536,0.2096526,-0.8523407,0.2227613,0.4731731,0.2825957,0.9574664,0.0582902,-0.2584112,1.080716,0.2148792
3.418389,118.2913,5,555.5162,200.5081,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8657622,-0.03414628,-0.4992898,0.001834188,0.9978794,-0.06506424,-0.1000143,1.710904,0.09103806,0,0,1,0,1,0,0,0,0,-0.8798245,-0.04029528,0.4735876,-0.08337951,0.9940334,-0.07032377,-0.3300977,1.40959,0.2094442,-0.8522588,0.2239162,0.4727753,0.2834861,0.9572412,0.05766298,-0.2594646,1.080411,0.2143852
3.429148,118.2925,5,555.5635,200.4826,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8644829,-0.03402331,-0.5015098,0.001140658,0.9978369,-0.06572883,-0.1003896,1.710851,0.09054422,0,0,1,0,1,0,0,0,0,-0.8797674,-0.03998297,0.4737202,-0.08320098,0.9940275,-0.07061834,-0.3303407,1.409621,0.2092695,-0.8523194,0.2237074,0.4727651,0.2831869,0.9573372,0.05753841,-0.2597238,1.080289,0.2145727
3.440679,118.3007,5,555.6143,200.4553,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8630594,-0.03424982,-0.5039401,0.0006475523,0.9977726,-0.06670368,-0.100638,1.710808,0.09015677,0,0,1,0,1,0,0,0,0,-0.8795581,-0.0390564,0.4741857,-0.0823883,0.994072,-0.07094356,-0.3306377,1.409611,0.2090828,-0.8521472,0.2237456,0.473057,0.2832381,0.9573292,0.05741897,-0.2599227,1.080282,0.2144414
3.451472,118.3299,5,555.6618,200.4297,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.861869,-0.03474861,-0.5059391,0.000778662,0.9977393,-0.06719968,-0.100924,1.710698,0.08974092,0,0,1,0,1,0,0,0,0,-0.8794488,-0.03855759,0.4744291,-0.08198368,0.9940884,-0.07118198,-0.3308344,1.409613,0.2089373,-0.8516812,0.2253519,0.473134,0.284612,0.9569751,0.05652202,-0.2604143,1.080163,0.2140264
3.462871,118.3452,5,555.712,200.4026,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8605537,-0.03542129,-0.5081269,0.001141218,0.9977107,-0.06761722,-0.1012047,1.7106,0.08930404,0,0,1,0,1,0,0,0,0,-0.8793616,-0.03806385,0.4746308,-0.08158983,0.9941023,-0.07143991,-0.3310518,1.409652,0.2089201,-0.8515005,0.2253572,0.4734566,0.2845327,0.9570175,0.05620138,-0.2606416,1.080069,0.2141061
3.473936,118.3577,5,555.7607,200.3763,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8590511,-0.03614843,-0.510612,0.001583679,0.9976864,-0.06796616,-0.1014701,1.710558,0.08898775,0,0,1,0,1,0,0,0,0,-0.8790159,-0.03740746,0.4753227,-0.0810465,0.9941322,-0.07164227,-0.3312633,1.409685,0.2088165,-0.8508592,0.2269816,0.4738334,0.2858577,0.9566909,0.0550266,-0.2611017,1.079968,0.2138397
3.485098,118.4021,5,555.8098,200.3498,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8575671,-0.03669583,-0.5130614,0.001798337,0.9976598,-0.06835002,-0.1016974,1.710488,0.088713,0,0,1,0,1,0,0,0,0,-0.8788539,-0.03690244,0.4756617,-0.08062737,0.9941518,-0.0718432,-0.3313817,1.409726,0.20889,-0.8505283,0.2269783,0.4744286,0.2857863,0.9567358,0.05461528,-0.2611869,1.079975,0.2138467
3.496197,118.4236,5,555.8586,200.3234,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8560964,-0.0370016,-0.5154902,0.001536107,0.9976115,-0.06905696,-0.1019169,1.710447,0.08834089,0,0,1,0,1,0,0,0,0,-0.8784657,-0.0363686,0.4764194,-0.08024461,0.9941663,-0.07207029,-0.3315527,1.409754,0.2089043,-0.8502839,0.2267889,0.474957,0.2855367,0.9568284,0.05429783,-0.2612887,1.079867,0.2141017
3.507445,118.4724,5,555.908,200.2966,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.854524,-0.03711858,-0.518084,0.00116366,0.9975776,-0.06955299,-0.1021124,1.710409,0.08814317,0,0,1,0,1,0,0,0,0,-0.8781764,-0.03606478,0.4769754,-0.08005034,0.9941716,-0.07221281,-0.3316644,1.409784,0.2088876,-0.8497565,0.227928,0.4753554,0.2864064,0.9566248,0.05329512,-0.2618195,1.079753,0.2139378
3.518362,118.5083,5,555.956,200.2705,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8530961,-0.03735905,-0.5204148,0.001036089,0.9975526,-0.06991296,-0.1023478,1.71035,0.08796261,0,0,1,0,1,0,0,0,0,-0.8779133,-0.0358289,0.4774774,-0.07982472,0.9941931,-0.07216744,-0.3317305,1.409785,0.209033,-0.8494779,0.2274915,0.476062,0.2859658,0.9567691,0.05307027,-0.261824,1.079718,0.2140575
3.529871,118.5408,5,556.0065,200.243,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8518503,-0.03762572,-0.5224323,0.000984136,0.9975298,-0.0702377,-0.1025834,1.710289,0.0877852,0,0,1,0,1,0,0,0,0,-0.8774737,-0.03555831,0.478305,-0.07966472,0.9942008,-0.07223756,-0.3318768,1.40982,0.2092461,-0.8492311,0.2273621,0.4765639,0.2857985,0.9568342,0.052797,-0.2618601,1.079573,0.2143989
3.540984,118.5945,5,556.0553,200.2164,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8508725,-0.03799663,-0.5239965,0.000986496,0.9974951,-0.07072961,-0.1026857,1.710112,0.0877381,0,0,1,0,1,0,0,0,0,-0.8769664,-0.03492539,0.4792809,-0.07916302,0.9942291,-0.07239901,-0.3320238,1.409845,0.2093835,-0.8487373,0.2282227,0.4770318,0.2864359,0.9566913,0.05192566,-0.2623931,1.079462,0.2142773
3.552482,118.6575,5,556.1058,200.1888,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8499852,-0.03865846,-0.5253862,0.001266729,0.9974509,-0.07134413,-0.1028203,1.710043,0.08773522,0,0,1,0,1,0,0,0,0,-0.8765351,-0.03463173,0.4800905,-0.07893187,0.9942482,-0.07239054,-0.3320205,1.409835,0.2096296,-0.8485066,0.2279271,0.4775833,0.2861726,0.9567763,0.05181106,-0.2623466,1.079409,0.2143828
3.56317,118.7101,5,556.1526,200.1632,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8494717,-0.03904667,-0.5261877,0.001289934,0.9974087,-0.071932,-0.1030116,1.709962,0.08766082,0,0,1,0,1,0,0,0,0,-0.8760891,-0.03442936,0.4809185,-0.0788202,0.9942558,-0.07240709,-0.3320963,1.409834,0.2099184,-0.8482473,0.2275958,0.4782015,0.2857979,0.9569037,0.05152631,-0.2623882,1.079337,0.2145924
3.574358,118.7641,5,556.2017,200.1363,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8488851,-0.03951873,-0.5270983,0.001333985,0.9973582,-0.0726277,-0.1033464,1.709985,0.08744369,0,0,1,0,1,0,0,0,0,-0.8753918,-0.03386761,0.4822264,-0.078317,0.9943005,-0.07233836,-0.3324502,1.409978,0.2099952,-0.8477806,0.2284083,0.4786416,0.2864447,0.9567493,0.05079529,-0.262858,1.079236,0.2145399
3.585665,118.849,5,556.2512,200.109,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8485706,-0.0396419,-0.527595,0.001401896,0.9973541,-0.07268342,-0.1032916,1.709939,0.08771184,0,0,1,0,1,0,0,0,0,-0.8748987,-0.03375186,0.4831283,-0.07823341,0.9943165,-0.07220915,-0.3324516,1.409964,0.2103301,-0.8476191,0.2280886,0.4790798,0.2862223,0.956812,0.05086744,-0.2627655,1.079209,0.2146812
3.596755,118.9079,5,556.2997,200.0822,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8482822,-0.03987553,-0.5280411,0.001444284,0.9973313,-0.07299423,-0.1034578,1.709921,0.0877611,0,0,1,0,1,0,0,0,0,-0.8744774,-0.03346782,0.4839103,-0.07803388,0.9943295,-0.07224648,-0.3325781,1.410008,0.2106054,-0.8474183,0.2278455,0.4795505,0.2860382,0.9568691,0.0508303,-0.2627193,1.079147,0.2149587
3.607879,118.9589,5,556.3483,200.0552,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8479488,-0.03993245,-0.5285718,0.001496507,0.9973348,-0.07294574,-0.1035181,1.709949,0.08792641,0,0,1,0,1,0,0,0,0,-0.8739027,-0.03314048,0.48497,-0.07784715,0.994338,-0.07233021,-0.3325331,1.409999,0.210843,-0.8468724,0.2287734,0.4800728,0.2869673,0.9566157,0.05035998,-0.2631217,1.079114,0.2149733
3.619322,119.028,5,556.3984,200.0275,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8477671,-0.04004794,-0.5288547,0.001688182,0.9973438,-0.07281845,-0.1036079,1.709933,0.08800075,0,0,1,0,1,0,0,0,0,-0.8734378,-0.03302913,0.4858143,-0.07775672,0.994355,-0.07219417,-0.3325092,1.409972,0.2112057,-0.8464361,0.2285886,0.4809297,0.2868962,0.9566434,0.05023909,-0.263027,1.079124,0.215161
3.630545,119.0832,5,556.4474,200.0002,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8476103,-0.04022931,-0.5290921,0.001849849,0.9973398,-0.07286887,-0.1037003,1.709924,0.08815428,0,0,1,0,1,0,0,0,0,-0.8729023,-0.03306609,0.4867734,-0.07795533,0.9943355,-0.0722484,-0.3325873,1.410023,0.2114806,-0.8460112,0.2284794,0.4817283,0.2870029,0.9566069,0.05032422,-0.2629224,1.079068,0.2154945
3.641992,119.1462,5,556.4974,199.9723,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.847341,-0.04046478,-0.5295055,0.002182983,0.9973497,-0.0727241,-0.103858,1.709906,0.08821483,0,0,1,0,1,0,0,0,0,-0.8723896,-0.03292397,0.4877012,-0.07786105,0.9943501,-0.07214912,-0.3326479,1.410027,0.2117636,-0.8454323,0.2292003,0.4824018,0.2876891,0.95643,0.0497667,-0.2634054,1.079038,0.2155775
3.653362,119.207,5,556.547,199.9446,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8470909,-0.04068352,-0.5298887,0.002514936,0.9973613,-0.07255448,-0.1037516,1.709909,0.08859657,0,0,1,0,1,0,0,0,0,-0.8719417,-0.03298453,0.4884976,-0.07790088,0.9943646,-0.07190695,-0.3326015,1.410052,0.2121897,-0.8450161,0.2286249,0.4834028,0.2873009,0.9565437,0.04982207,-0.2632474,1.079032,0.2158433
3.664305,119.2593,5,556.5947,199.9178,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8469316,-0.04058848,-0.5301507,0.002557442,0.9973815,-0.07227425,-0.1037954,1.709909,0.08878563,0,0,1,0,1,0,0,0,0,-0.871437,-0.03295758,0.4893991,-0.07797199,0.9943612,-0.07187575,-0.3325839,1.410052,0.2125496,-0.8445923,0.2282438,0.484323,0.2870004,0.9566424,0.04965816,-0.2631202,1.078927,0.2162861
3.675389,119.3186,5,556.6431,199.8907,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.846692,-0.04060996,-0.5305315,0.00296667,0.997428,-0.07161435,-0.1039247,1.709873,0.08892283,0,0,1,0,1,0,0,0,0,-0.8709365,-0.03275224,0.4903029,-0.07780845,0.9943804,-0.07178836,-0.3326849,1.410077,0.2129074,-0.8440745,0.228551,0.4850801,0.2872384,0.9565997,0.04910287,-0.2635668,1.07887,0.2164415
3.687612,119.3778,5,556.6964,199.8607,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8463541,-0.04042293,-0.5310848,0.003037708,0.997466,-0.07108007,-0.1037,1.709955,0.08949737,0,0,1,0,1,0,0,0,0,-0.8704336,-0.03268951,0.4911995,-0.07775399,0.9943977,-0.07160696,-0.3326464,1.410057,0.2133399,-0.8435814,0.2279354,0.4862261,0.2868603,0.9567082,0.04919995,-0.263366,1.078845,0.2167478
3.698014,119.4367,5,556.7416,199.8352,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8460431,-0.03958811,-0.5316427,0.002564257,0.9975297,-0.07019912,-0.1038021,1.709991,0.08978148,0,0,1,0,1,0,0,0,0,-0.8698762,-0.03257498,0.4921935,-0.0777417,0.9944003,-0.07158376,-0.3326824,1.410107,0.2137437,-0.8431504,0.2276765,0.4870944,0.2866725,0.9567742,0.04901119,-0.2631955,1.078727,0.2172435
3.709323,119.5021,5,556.7908,199.8073,571.484,191.6189,550.4522,201.4246,549.8198,200.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.8456339,-0.03904408,-0.5323336,0.002368031,0.9975857,-0.06940635,-0.1039135,1.709999,0.08989245,0,0,1,0,1,0,0,0,0,-0.869526,-0.03261919,0.4928089,-0.077769,0.9944116,-0.07139737,-0.3326205,1.410124,0.2140833,-0.8425031,0.2254566,0.4892423,0.2849486,0.9572604,0.04956527,-0.2644662,1.078919,0.2183444
