timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.326528,82.72691,5,107.0857,-34.60873,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9748303,-0.01221586,0.2226137,0.00946203,0.999865,0.01343284,-0.02971065,1.711176,0.02399965,0,0,1,0,1,0,0,0,0,-0.9911076,-0.02962604,-0.1297231,-0.01268755,0.9914979,-0.1295023,-0.2905964,1.416982,-0.02122468,-0.9778818,0.1874835,-0.0927223,0.167458,0.9673978,0.1899982,-0.238326,1.079375,0.02083737
3.337426,82.54311,5,107.1397,-34.60165,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9741008,-0.01281724,0.2257506,0.009712477,0.9998425,0.0148584,-0.0299063,1.711195,0.02570266,0,0,1,0,1,0,0,0,0,-0.99073,-0.02900222,-0.1327134,-0.0117849,0.9916106,-0.1287228,-0.2907971,1.417122,-0.02069789,-0.9776714,0.1875021,-0.09487641,0.1670127,0.9673349,0.1907091,-0.2388138,1.079369,0.02175462
3.348795,82.37035,5,107.1961,-34.59411,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9733733,-0.01322513,0.2288443,0.009699811,0.9998164,0.01652286,-0.03015228,1.711106,0.02726134,0,0,1,0,1,0,0,0,0,-0.9903599,-0.02873688,-0.1355045,-0.01125918,0.9917071,-0.1280247,-0.2909572,1.417267,-0.02015024,-0.9774876,0.187633,-0.09649825,0.1667982,0.9672764,0.1911928,-0.2388348,1.079119,0.02282661
3.360115,82.20897,5,107.2522,-34.58644,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9735796,-0.0137597,0.2279331,0.01019937,0.999807,0.01679064,-0.03000368,1.711185,0.02743129,0,0,1,0,1,0,0,0,0,-0.990447,-0.02886237,-0.1348394,-0.01148765,0.991721,-0.1278967,-0.2910321,1.417463,-0.02062273,-0.9775404,0.1875282,-0.09616828,0.1667594,0.9672948,0.191134,-0.2388366,1.079136,0.02280414
3.371565,82.24742,5,107.3089,-34.57872,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9729172,-0.01455242,0.2306954,0.01067738,0.9997803,0.01803685,-0.0302218,1.711188,0.02906952,0,0,1,0,1,0,0,0,0,-0.9900329,-0.02847254,-0.1379288,-0.01082235,0.9918357,-0.1270627,-0.2911932,1.417608,-0.02010143,-0.9772799,0.1879653,-0.09794414,0.1668417,0.9672167,0.1914569,-0.2390601,1.079189,0.02342576
3.382305,82.06875,5,107.3621,-34.57131,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9722952,-0.01523365,0.2332595,0.01098464,0.9997494,0.0195041,-0.03050876,1.711181,0.03060182,0,0,1,0,1,0,0,0,0,-0.9896899,-0.02816373,-0.1404299,-0.0102959,0.9919292,-0.126374,-0.29155,1.417812,-0.019566,-0.9770457,0.1882298,-0.09975636,0.1667365,0.9671565,0.191852,-0.2390851,1.078959,0.02457589
3.393366,81.92406,5,107.4168,-34.56354,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9717362,-0.01616606,0.2355151,0.0116237,0.999719,0.02066256,-0.03055766,1.71119,0.03240119,0,0,1,0,1,0,0,0,0,-0.9893226,-0.02793007,-0.1430409,-0.00981817,0.992008,-0.1257928,-0.2920031,1.417999,-0.01941407,-0.9769087,0.1882568,-0.1010386,0.1664935,0.9671291,0.192201,-0.2391049,1.078704,0.02575785
3.404598,81.77293,5,107.4724,-34.5555,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9711978,-0.01676191,0.2376841,0.01179738,0.9996818,0.02229426,-0.03069508,1.711167,0.03394126,0,0,1,0,1,0,0,0,0,-0.989025,-0.02771055,-0.1451268,-0.009480696,0.9921331,-0.1248282,-0.2922076,1.418147,-0.01886374,-0.9768431,0.1883218,-0.1015511,0.1664288,0.9670823,0.1924925,-0.2396359,1.078848,0.02628815
3.415614,81.65215,5,107.5269,-34.5475,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9706476,-0.01734044,0.23988,0.0119799,0.9996453,0.02378699,-0.03093251,1.711126,0.03544761,0,0,1,0,1,0,0,0,0,-0.9887174,-0.02744633,-0.1472571,-0.009112183,0.9922701,-0.1237618,-0.2924141,1.41829,-0.01831084,-0.9768185,0.1880484,-0.1022911,0.1659553,0.9670566,0.1930297,-0.2396462,1.078575,0.0275448
3.426928,81.52878,5,107.5829,-34.53917,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9701301,-0.01781543,0.2419298,0.01204166,0.9996068,0.02532325,-0.03098579,1.711138,0.03712698,0,0,1,0,1,0,0,0,0,-0.9884506,-0.02724234,-0.1490748,-0.008776877,0.9923494,-0.1231489,-0.2928054,1.41848,-0.01791114,-0.9767762,0.1881812,-0.1024495,0.1660343,0.9670072,0.1932088,-0.240025,1.078699,0.028
3.438481,81.42348,5,107.64,-34.53056,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9697067,-0.01821833,0.2435921,0.01201689,0.9995654,0.02692025,-0.0312681,1.711113,0.03856946,0,0,1,0,1,0,0,0,0,-0.9881681,-0.02695658,-0.1509876,-0.008394111,0.9924635,-0.1222527,-0.2930459,1.418571,-0.01734525,-0.9767732,0.1881361,-0.1025629,0.1659051,0.9669359,0.1936762,-0.2401193,1.078502,0.02906358
3.449514,81.31265,5,107.6945,-34.52223,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9692537,-0.0186245,0.2453579,0.01204395,0.9995271,0.02829355,-0.03146622,1.711025,0.04003326,0,0,1,0,1,0,0,0,0,-0.9879771,-0.02663494,-0.1522889,-0.008070648,0.99259,-0.1212431,-0.2933237,1.418658,-0.01669037,-0.9767566,0.1881242,-0.102741,0.1658335,0.966907,0.1938817,-0.2400769,1.078192,0.0302124
3.460875,81.23727,5,107.7506,-34.51358,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9688772,-0.01898866,0.2468126,0.01209548,0.9994941,0.02941507,-0.03153997,1.710975,0.04162053,0,0,1,0,1,0,0,0,0,-0.9878266,-0.02671202,-0.1532491,-0.008125689,0.9926621,-0.1206483,-0.2937459,1.418813,-0.0162977,-0.9768119,0.1879707,-0.1024956,0.1657395,0.9669448,0.1937736,-0.2404492,1.078292,0.03061175
3.472761,81.18156,5,107.8094,-34.50447,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.968455,-0.01944101,0.2484288,0.01213733,0.9994488,0.03089754,-0.03171263,1.710874,0.04289233,0,0,1,0,1,0,0,0,0,-0.987645,-0.02628218,-0.1544886,-0.007691875,0.9927778,-0.119721,-0.2940149,1.418919,-0.01569784,-0.9768196,0.1876986,-0.1029211,0.1653031,0.966886,0.1944384,-0.2406172,1.078253,0.03129506
3.483755,81.10976,5,107.8637,-34.49597,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9681283,-0.02007265,0.2496495,0.01233675,0.9993951,0.0325134,-0.03192803,1.710796,0.04428271,0,0,1,0,1,0,0,0,0,-0.9875098,-0.02566821,-0.1554528,-0.007122815,0.9929046,-0.1186999,-0.2942978,1.419009,-0.01508498,-0.9768543,0.1870934,-0.1036918,0.1645477,0.9669845,0.1945893,-0.2405601,1.077953,0.03227574
3.495297,81.05396,5,107.9207,-34.487,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.967805,-0.0207998,0.2508406,0.01268719,0.9993442,0.03391573,-0.03199882,1.710743,0.04578202,0,0,1,0,1,0,0,0,0,-0.9874638,-0.02558317,-0.1557591,-0.007117238,0.9929909,-0.1179761,-0.2948793,1.419161,-0.01475173,-0.9769551,0.1875102,-0.1019751,0.1652157,0.9668036,0.1949223,-0.2399839,1.077026,0.03440058
3.507182,81.03622,5,107.9794,-34.47774,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9675241,-0.02135434,0.2518756,0.01289424,0.9992974,0.03519136,-0.03216472,1.710593,0.04693761,0,0,1,0,1,0,0,0,0,-0.9873865,-0.02534406,-0.1562872,-0.006989054,0.99312,-0.1168924,-0.2952449,1.419222,-0.01417345,-0.9769927,0.1869768,-0.1025918,0.164504,0.9668156,0.1954638,-0.2402118,1.076967,0.03494936
3.518293,81.00563,5,108.0343,-34.46905,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9672462,-0.02197335,0.2528874,0.01318247,0.9992502,0.03640428,-0.03237757,1.710522,0.04818664,0,0,1,0,1,0,0,0,0,-0.9873047,-0.02521019,-0.1568247,-0.006951679,0.9932364,-0.1159018,-0.2955971,1.41926,-0.01359874,-0.9769058,0.1871943,-0.1030213,0.1646027,0.9667399,0.1957549,-0.240089,1.076688,0.03595757
3.529146,80.97447,5,108.0879,-34.46054,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9669889,-0.02261799,0.2538128,0.01350704,0.9992023,0.03758198,-0.03256522,1.710399,0.04941612,0,0,1,0,1,0,0,0,0,-0.9872846,-0.02547627,-0.1569077,-0.007264946,0.9932739,-0.1155606,-0.2960672,1.419284,-0.01334298,-0.9767972,0.1880855,-0.1024262,0.165567,0.9665419,0.195919,-0.2392808,1.075843,0.03773886
3.541307,80.96959,5,108.1479,-34.45099,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9668113,-0.02323719,0.2544325,0.01379209,0.9991501,0.03884368,-0.03285927,1.710285,0.05038542,0,0,1,0,1,0,0,0,0,-0.9872115,-0.02559342,-0.1573488,-0.007511012,0.9933999,-0.1144563,-0.2964157,1.419261,-0.0128426,-0.9767222,0.1879864,-0.1033199,0.1652481,0.9665058,0.1963659,-0.2397627,1.075824,0.03783023
3.552042,80.94396,5,108.2009,-34.44254,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9666041,-0.02382747,0.2551642,0.01402442,0.9990944,0.04016959,-0.03307962,1.710176,0.05152708,0,0,1,0,1,0,0,0,0,-0.9871653,-0.02583174,-0.1575992,-0.007853143,0.9934897,-0.1136505,-0.2966782,1.41919,-0.01219261,-0.9766337,0.1880424,-0.1040522,0.1651845,0.9665323,0.1962889,-0.239643,1.075496,0.03877574
3.563057,80.92937,5,108.2553,-34.43386,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9664873,-0.0246521,0.2555282,0.01454055,0.9990374,0.04138529,-0.03322807,1.710095,0.05268879,0,0,1,0,1,0,0,0,0,-0.987181,-0.02624682,-0.1574322,-0.008420553,0.9935768,-0.1128462,-0.2972584,1.419391,-0.01207203,-0.9766415,0.1882626,-0.1035784,0.1654998,0.9664977,0.1961938,-0.2391502,1.07488,0.04003006
3.574848,80.93897,5,108.3135,-34.42458,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.966381,-0.02524477,0.2558724,0.01480024,0.9989799,0.04266322,-0.03358201,1.710025,0.05350188,0,0,1,0,1,0,0,0,0,-0.9871801,-0.02621331,-0.1574438,-0.008530062,0.9936765,-0.1119565,-0.2976097,1.419426,-0.01165336,-0.9766884,0.1877022,-0.1041518,0.164791,0.966543,0.196567,-0.2396667,1.075078,0.04007465
3.58582,80.93831,5,108.3677,-34.41594,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9663005,-0.02580372,0.2561203,0.01516894,0.9989421,0.04341191,-0.03384336,1.709976,0.05442274,0,0,1,0,1,0,0,0,0,-0.9870979,-0.02600145,-0.1579928,-0.008399606,0.993777,-0.1110709,-0.2978335,1.419384,-0.01111776,-0.9767113,0.1873041,-0.1046519,0.1643034,0.9666191,0.1966009,-0.2395543,1.074715,0.04100507
3.596992,80.90649,5,108.4229,-34.40711,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9662682,-0.02624085,0.256198,0.01533017,0.9988921,0.04449185,-0.03388776,1.710022,0.05562131,0,0,1,0,1,0,0,0,0,-0.9870306,-0.02633104,-0.1583586,-0.00877922,0.993834,-0.1105297,-0.2982499,1.419695,-0.01093447,-0.9767277,0.1875451,-0.1040666,0.1646402,0.9665537,0.1966407,-0.2390835,1.074105,0.04225206
3.608283,80.88518,5,108.4786,-34.39817,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9662362,-0.02653038,0.2562888,0.01547575,0.9988647,0.04505471,-0.03433837,1.710029,0.05625151,0,0,1,0,1,0,0,0,0,-0.9869433,-0.02626276,-0.1589124,-0.00878429,0.9939253,-0.1097059,-0.2985865,1.419743,-0.01056504,-0.9769993,0.1863567,-0.1036531,0.1636116,0.9668352,0.1961146,-0.2412931,1.07585,0.03972733
3.619187,80.85304,5,108.5324,-34.3895,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9661535,-0.02657985,0.2565946,0.01533402,0.9988362,0.04572934,-0.0345901,1.710004,0.05710047,0,0,1,0,1,0,0,0,0,-0.9869223,-0.02617156,-0.1590582,-0.008771155,0.9939889,-0.1091286,-0.2988349,1.419712,-0.009990633,-0.9770518,0.1860086,-0.1037815,0.1631731,0.9668062,0.196622,-0.2412102,1.075572,0.04057664
3.630176,80.8446,5,108.5867,-34.38076,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9660677,-0.02658093,0.2569175,0.01518521,0.998815,0.04623852,-0.03471356,1.710028,0.05809554,0,0,1,0,1,0,0,0,0,-0.9868042,-0.02669982,-0.1597018,-0.009281952,0.9940169,-0.1088316,-0.2992911,1.419939,-0.009851098,-0.9770826,0.1864955,-0.1026131,0.1638146,0.9666276,0.1969667,-0.2405295,1.074716,0.04233319
3.641458,80.80711,5,108.6424,-34.37175,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9658604,-0.02690592,0.2576622,0.01519502,0.9987635,0.04733477,-0.03550647,1.710019,0.05958213,0,0,1,0,1,0,0,0,0,-0.9865636,-0.02720734,-0.1610967,-0.009777304,0.9941012,-0.1080154,-0.2999354,1.420036,-0.009142697,-0.9770966,0.1863786,-0.1026912,0.1635501,0.9664748,0.1979336,-0.2408688,1.075097,0.04327643
3.662026,80.72598,5,108.7439,-34.35518,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9657527,-0.02648691,0.2581089,0.01473635,0.9987695,0.04735463,-0.03576878,1.710068,0.06018101,0,0,1,0,1,0,0,0,0,-0.9865592,-0.02707709,-0.1611453,-0.009696729,0.9941384,-0.1076791,-0.3001415,1.420023,-0.008538663,-0.9770618,0.18648,-0.1028377,0.1636168,0.9664528,0.1979863,-0.2407511,1.074842,0.04415518
3.672224,80.72318,5,108.7942,-34.34695,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.96574,-0.02604198,0.2582022,0.01437007,0.998792,0.04698939,-0.03581198,1.710159,0.06093194,0,0,1,0,1,0,0,0,0,-0.9865546,-0.02739551,-0.1611203,-0.01003516,0.9941447,-0.1075896,-0.3005701,1.420262,-0.008363545,-0.9770405,0.1868747,-0.1023215,0.1641191,0.9663962,0.1978466,-0.2402284,1.074264,0.04540724
3.681893,80.72456,5,108.8419,-34.33916,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9656228,-0.02547836,0.2586955,0.01390799,0.9988234,0.04645812,-0.03600066,1.710182,0.06161536,0,0,1,0,1,0,0,0,0,-0.9864886,-0.02720615,-0.1615559,-0.009882849,0.9942015,-0.107078,-0.300898,1.420344,-0.008065879,-0.9770663,0.1865987,-0.1025786,0.1637402,0.9663725,0.198276,-0.2407166,1.074584,0.04540652
3.691298,80.69932,5,108.8883,-34.33156,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9656001,-0.02509505,0.2588179,0.01371717,0.9988622,0.0456738,-0.03631027,1.710269,0.06207772,0,0,1,0,1,0,0,0,0,-0.9862798,-0.02740007,-0.1627924,-0.009936634,0.9941949,-0.1071346,-0.3011878,1.4204,-0.007817924,-0.9772263,0.1857496,-0.1025969,0.1629039,0.9665239,0.198227,-0.2406418,1.074322,0.04625434
3.701441,80.62743,5,108.9383,-34.3233,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9655567,-0.02471978,0.259016,0.0135653,0.9989055,0.04476424,-0.03640498,1.710309,0.06277367,0,0,1,0,1,0,0,0,0,-0.9862368,-0.02790409,-0.1629677,-0.01037352,0.9941568,-0.1074465,-0.3014751,1.420368,-0.007583261,-0.9773454,0.1854013,-0.102091,0.1626389,0.9665516,0.1983095,-0.2404236,1.074023,0.04701585
3.711933,80.61712,5,108.9901,-34.31475,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9654951,-0.02416961,0.2592973,0.01306856,0.9989261,0.04445098,-0.03661506,1.710327,0.06315379,0,0,1,0,1,0,0,0,0,-0.9861419,-0.02816784,-0.1634955,-0.01058273,0.9941545,-0.107447,-0.3017846,1.420405,-0.007397056,-0.9776392,0.1842167,-0.1014206,0.161677,0.9668449,0.1976649,-0.2424094,1.075257,0.04477793
3.720868,80.58639,5,109.0342,-34.30744,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9655042,-0.02390199,0.2592884,0.01286322,0.9989405,0.04418699,-0.03686858,1.710336,0.06353396,0,0,1,0,1,0,0,0,0,-0.985993,-0.0282401,-0.1643786,-0.0105905,0.9941732,-0.107273,-0.3020557,1.420446,-0.00722903,-0.9777375,0.1839899,-0.1008832,0.1615751,0.9669007,0.1974753,-0.2423372,1.074975,0.04557425
3.730218,80.53505,5,109.0803,-34.29976,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9654278,-0.02376412,0.259585,0.01275608,0.9989497,0.04400901,-0.03692799,1.71035,0.06407608,0,0,1,0,1,0,0,0,0,-0.9859807,-0.02838308,-0.1644278,-0.01068535,0.9941441,-0.1075325,-0.3021616,1.420394,-0.006901562,-0.9778239,0.1839675,-0.1000826,0.1616756,0.9668526,0.1976284,-0.2422122,1.074708,0.04636198
3.742636,80.53216,5,109.1415,-34.28954,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9654642,-0.02318899,0.2595018,0.01230647,0.9989784,0.04348275,-0.03735834,1.710279,0.06443043,0,0,1,0,1,0,0,0,0,-0.9858686,-0.02829549,-0.1651138,-0.01053364,0.9941522,-0.1074728,-0.3024713,1.420456,-0.006715059,-0.9779559,0.1839938,-0.09873545,0.1619404,0.9668034,0.1976522,-0.2434677,1.075787,0.0449999
3.753651,80.49231,5,109.1958,-34.28045,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9655233,-0.02335098,0.2592674,0.01261343,0.9989954,0.04300176,-0.03752964,1.710238,0.06484831,0,0,1,0,1,0,0,0,0,-0.9858623,-0.02752111,-0.1652824,-0.009805534,0.9942045,-0.1070574,-0.3026528,1.420464,-0.00628823,-0.9780062,0.1839751,-0.0982703,0.1619843,0.9667638,0.1978102,-0.2434254,1.075584,0.04572409
3.763629,80.48272,5,109.245,-34.2722,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9656028,-0.02308204,0.2589955,0.01251052,0.9990227,0.0423918,-0.03756087,1.71018,0.06537203,0,0,1,0,1,0,0,0,0,-0.9857005,-0.02793553,-0.1661758,-0.01006645,0.9941632,-0.1074163,-0.3028347,1.420481,-0.005859971,-0.9781039,0.18388,-0.09747326,0.1620645,0.9667973,0.1975807,-0.2435663,1.075503,0.04640657
3.776255,80.43068,5,109.3073,-34.2617,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9656671,-0.02334146,0.2587321,0.01298145,0.9990467,0.04167807,-0.03756005,1.710167,0.06559759,0,0,1,0,1,0,0,0,0,-0.985659,-0.02780027,-0.1664436,-0.009892099,0.9941591,-0.1074699,-0.3031167,1.420545,-0.005697429,-0.9782503,0.1832638,-0.09716427,0.16151,0.9668885,0.1975883,-0.2444722,1.076252,0.04561955
3.788461,80.41516,5,109.3675,-34.25154,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9657553,-0.0234504,0.2583929,0.01318775,0.9990565,0.04137933,-0.03771277,1.710083,0.06592681,0,0,1,0,1,0,0,0,0,-0.9856536,-0.02775841,-0.1664828,-0.009867579,0.9941732,-0.1073424,-0.3034348,1.420583,-0.005564392,-0.9782729,0.1829533,-0.09751964,0.1611355,0.9669454,0.1976156,-0.2443393,1.076146,0.04621488
3.798803,80.41289,5,109.4185,-34.24293,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9658863,-0.02399885,0.2578523,0.01393072,0.9990701,0.04080258,-0.0376779,1.710048,0.06640615,0,0,1,0,1,0,0,0,0,-0.9856874,-0.02854321,-0.1661494,-0.01066351,0.9941452,-0.107525,-0.3035082,1.420527,-0.005149782,-0.9782531,0.1830247,-0.09758532,0.1611842,0.966922,0.1976905,-0.2442554,1.076018,0.04681462
3.809272,80.43205,5,109.4701,-34.23423,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9659615,-0.02421753,0.2575504,0.01419915,0.999071,0.04068794,-0.03775878,1.709973,0.06664445,0,0,1,0,1,0,0,0,0,-0.9856726,-0.02850658,-0.1662436,-0.01059245,0.9941308,-0.1076648,-0.3038245,1.420558,-0.005039394,-0.9781765,0.1834261,-0.09759867,0.1615182,0.966774,0.198141,-0.2450131,1.076779,0.04605216
3.820283,80.42659,5,109.5244,-34.22507,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9661111,-0.02469884,0.2569426,0.01475971,0.9990689,0.04053947,-0.03781746,1.709868,0.06690677,0,0,1,0,1,0,0,0,0,-0.9856462,-0.02884392,-0.1663417,-0.0109599,0.9941506,-0.1074453,-0.3041041,1.420607,-0.005016565,-0.978108,0.1836453,-0.09787297,0.1616786,0.9667369,0.1981912,-0.2449381,1.07664,0.04653937
3.831083,80.42079,5,109.5776,-34.21608,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9661863,-0.02517084,0.256614,0.01539082,0.9990792,0.04004947,-0.03773938,1.709821,0.06729698,0,0,1,0,1,0,0,0,0,-0.9856703,-0.0290032,-0.1661717,-0.01112521,0.9941402,-0.1075241,-0.3040257,1.420518,-0.004531622,-0.9781576,0.1829463,-0.09868336,0.1608828,0.9669324,0.1978851,-0.2455937,1.077176,0.0459047
3.841499,80.43063,5,109.629,-34.20743,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.966256,-0.02515314,0.2563524,0.01543681,0.9990866,0.03984455,-0.03786768,1.709728,0.0673971,0,0,1,0,1,0,0,0,0,-0.9856717,-0.0290708,-0.1661515,-0.01118961,0.9941357,-0.1075587,-0.3043396,1.420572,-0.00445652,-0.9781305,0.1829844,-0.09888196,0.1608222,0.9668477,0.1983476,-0.2456487,1.077168,0.04618746
3.852034,80.43179,5,109.6809,-34.19867,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9663646,-0.02563098,0.2558953,0.01602264,0.9990886,0.03956269,-0.03788242,1.709684,0.06775134,0,0,1,0,1,0,0,0,0,-0.985671,-0.02901702,-0.1661646,-0.01114837,0.9941453,-0.1074748,-0.3046326,1.420622,-0.004398406,-0.9781512,0.1827707,-0.09907103,0.1605982,0.9669175,0.198189,-0.2455962,1.07706,0.04666406
3.86411,80.43104,5,109.7405,-34.18864,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9664736,-0.0261416,0.2554317,0.01661827,0.9990864,0.03937101,-0.03779346,1.709617,0.06814572,0,0,1,0,1,0,0,0,0,-0.9857767,-0.02905357,-0.1655303,-0.01126174,0.9941494,-0.1074246,-0.3046678,1.420566,-0.003829658,-0.9781457,0.1824247,-0.09976208,0.1601225,0.9669825,0.1982563,-0.2464696,1.077729,0.04601699
