timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.06553,354.3938,5,247.2265,133.9863,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1184141,-0.01230936,0.992888,-0.000322197,0.9999236,0.01235816,-0.1977815,1.711276,0.224683,0,0,1,0,1,0,0,0,0,0.09781814,-0.04708078,-0.9940901,0.05693909,0.9975089,-0.04163991,-0.1780954,1.422451,-0.05073446,0.04122625,0.149836,-0.9878511,-0.2220669,0.9653369,0.1371535,-0.1779627,1.075356,0.01714128
4.077302,354.3802,5,247.2208,134.0448,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1190973,-0.01178004,0.9928127,-0.001051158,0.9999306,0.0117384,-0.1978468,1.711288,0.2242443,0,0,1,0,1,0,0,0,0,0.0984766,-0.04738461,-0.9940107,0.05628797,0.9975318,-0.04197602,-0.1779295,1.422452,-0.05109781,0.04112279,0.1509635,-0.9876837,-0.2220775,0.9651741,0.1382767,-0.1779251,1.075635,0.01678568
4.088181,354.3422,5,247.2154,134.099,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1199677,-0.01123912,0.9927142,-0.001246985,0.9999368,0.0111702,-0.1979552,1.711342,0.2238108,0,0,1,0,1,0,0,0,0,0.09898835,-0.0479621,-0.9939321,0.05571914,0.9975379,-0.04258688,-0.1777724,1.422437,-0.05143863,0.04133735,0.1519634,-0.9875214,-0.2219472,0.9650688,0.1392177,-0.1776916,1.075756,0.01663953
4.099584,354.3125,5,247.2098,134.1557,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1205592,-0.01104711,0.9926447,-0.001257485,0.999939,0.01097557,-0.1980351,1.71142,0.2233924,0,0,1,0,1,0,0,0,0,0.09978692,-0.04829465,-0.993836,0.05526301,0.9975486,-0.04292633,-0.1770849,1.422218,-0.05105239,0.04140605,0.1527665,-0.9873946,-0.2217593,0.9649985,0.1400021,-0.177304,1.075749,0.01669312
4.11018,354.2664,5,247.2045,134.2084,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1215906,-0.01028286,0.9925271,-0.001842651,0.999947,0.01013399,-0.1981297,1.711512,0.2226996,0,0,1,0,1,0,0,0,0,0.1016033,-0.04931883,-0.9936018,0.05428751,0.997557,-0.04396385,-0.17666,1.422156,-0.05170035,0.04174038,0.1539409,-0.9871981,-0.2211412,0.9649768,0.1411256,-0.1770189,1.076079,0.01614499
4.121049,354.1614,5,247.1989,134.2625,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1220818,-0.01000598,0.9924696,-0.002697025,0.9999489,0.00974963,-0.1980722,1.71156,0.2223388,0,0,1,0,1,0,0,0,0,0.1027097,-0.0492819,-0.9934899,0.05342854,0.9976035,-0.04396237,-0.176313,1.422019,-0.05165571,0.04131025,0.1543677,-0.9871494,-0.2206737,0.965004,0.1416699,-0.1768202,1.076165,0.01600653
4.13156,354.0976,5,247.1935,134.3148,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1224096,-0.009601181,0.9924332,-0.004040654,0.9999498,0.009175513,-0.1981204,1.71163,0.2219581,0,0,1,0,1,0,0,0,0,0.1026387,-0.05032669,-0.9934449,0.0532763,0.997564,-0.04503107,-0.1757457,1.421932,-0.05160624,0.040539,0.1552871,-0.9870373,-0.2204054,0.9649057,0.1427528,-0.1764424,1.076079,0.01613528
4.142124,354.1013,5,247.1881,134.3673,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1229492,-0.009390972,0.9923685,-0.005290643,0.9999472,0.008807207,-0.198061,1.71173,0.2218437,0,0,1,0,1,0,0,0,0,0.1029835,-0.05039026,-0.9934059,0.05259576,0.9975947,-0.04515029,-0.1755387,1.421959,-0.05188388,0.03972367,0.1566533,-0.9868546,-0.220743,0.9646079,0.1442364,-0.176459,1.076297,0.01581615
4.154469,354.0815,5,247.1817,134.4287,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1236465,-0.009012942,0.9922854,-0.006568647,0.9999443,0.008264004,-0.1978593,1.711863,0.2215582,0,0,1,0,1,0,0,0,0,0.1034011,-0.04968875,-0.9933978,0.05204505,0.9976535,-0.04448433,-0.1751735,1.421894,-0.05190068,0.03855196,0.1575865,-0.9867525,-0.220819,0.964417,0.1453922,-0.1763696,1.076396,0.0156005
4.165305,354.0576,5,247.1761,134.4826,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1239923,-0.008186229,0.9922494,-0.007429477,0.9999456,0.00732133,-0.1978681,1.7119,0.2211628,0,0,1,0,1,0,0,0,0,0.1028908,-0.05005341,-0.9934326,0.05200701,0.9976378,-0.04487888,-0.1747404,1.421858,-0.05191559,0.03798141,0.1580788,-0.9866959,-0.2210375,0.9642783,0.1459788,-0.1760709,1.076377,0.01556075
4.176172,354.0869,5,247.1705,134.5366,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1241115,-0.007421447,0.9922405,-0.007737664,0.9999489,0.006511258,-0.197794,1.712032,0.2207975,0,0,1,0,1,0,0,0,0,0.1027966,-0.05018069,-0.993436,0.05164637,0.9976488,-0.04504935,-0.1746048,1.421875,-0.05220944,0.03718647,0.1581045,-0.986722,-0.2208683,0.9642857,0.1461857,-0.1760636,1.076617,0.01517028
4.186422,354.0923,5,247.1653,134.5876,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1241855,-0.007165612,0.9922332,-0.008373262,0.9999459,0.006173333,-0.1975888,1.712124,0.220518,0,0,1,0,1,0,0,0,0,0.1027366,-0.04968051,-0.9934673,0.05106715,0.9976984,-0.04461114,-0.1743029,1.42174,-0.05220604,0.03627342,0.1586547,-0.9866676,-0.2206924,0.9642128,0.1469306,-0.1759036,1.07671,0.01494753
4.196908,354.0959,5,247.1599,134.6398,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1244629,-0.006583813,0.9922024,-0.008878485,0.9999453,0.005521466,-0.197468,1.712166,0.2201684,0,0,1,0,1,0,0,0,0,0.1017597,-0.05056636,-0.9935232,0.0513741,0.9976418,-0.04551409,-0.1740465,1.421799,-0.05235767,0.03547341,0.1596223,-0.9865408,-0.2206825,0.9640442,0.1480472,-0.1756142,1.07667,0.01489443
4.208055,354.152,5,247.1542,134.6952,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1244542,-0.006180302,0.9922061,-0.009555134,0.9999417,0.005029969,-0.1972429,1.71214,0.2199811,0,0,1,0,1,0,0,0,0,0.1012163,-0.05060329,-0.9935768,0.05090709,0.9976606,-0.04562535,-0.1739439,1.421826,-0.05267733,0.03476152,0.1604431,-0.9864329,-0.2201812,0.9640064,0.1490363,-0.1755241,1.076778,0.01448578
4.218627,354.1833,5,247.1488,134.7478,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.124424,-0.005965663,0.9922112,-0.01033603,0.9999354,0.00471596,-0.1969998,1.712187,0.2197128,0,0,1,0,1,0,0,0,0,0.1004554,-0.04945815,-0.9937117,0.05038224,0.9977352,-0.04456522,-0.1736837,1.421746,-0.05269551,0.03384354,0.1607898,-0.9864082,-0.2197349,0.9640207,0.1496015,-0.1752937,1.07676,0.01410919
4.229811,354.2275,5,247.1432,134.8034,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1245545,-0.005443328,0.9921978,-0.01100887,0.999931,0.004103767,-0.1968403,1.712209,0.2193836,0,0,1,0,1,0,0,0,0,0.09955897,-0.04985425,-0.993782,0.0505436,0.9977081,-0.04498766,-0.1734551,1.421806,-0.05291957,0.03312171,0.1608764,-0.9864187,-0.2195613,0.9640215,0.1498512,-0.1749222,1.076615,0.014054
4.240512,354.2791,5,247.1379,134.8567,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1245507,-0.005239422,0.9921994,-0.01119066,0.9999298,0.003875482,-0.1965664,1.71225,0.219111,0,0,1,0,1,0,0,0,0,0.09856743,-0.04941138,-0.993903,0.05033989,0.9977354,-0.0446096,-0.1734379,1.421912,-0.05333072,0.03259673,0.1605665,-0.9864867,-0.2196078,0.9640411,0.1496566,-0.1748323,1.076749,0.01354831
4.250885,354.3364,5,247.1328,134.9083,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1244991,-0.004949668,0.9922073,-0.01168238,0.9999256,0.003522301,-0.1962999,1.712294,0.2188495,0,0,1,0,1,0,0,0,0,0.09688477,-0.04804479,-0.9941355,0.04969056,0.9978221,-0.04338031,-0.1733072,1.421986,-0.05339527,0.03201427,0.1596406,-0.9866562,-0.219422,0.9642025,0.1488879,-0.1746473,1.076712,0.01316577
4.261837,354.4338,5,247.1274,134.9628,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1244367,-0.004473546,0.9922175,-0.01195698,0.999924,0.003008734,-0.1960894,1.71232,0.2185587,0,0,1,0,1,0,0,0,0,0.09551246,-0.04778421,-0.9942808,0.04988696,0.9978218,-0.04316216,-0.172973,1.422066,-0.05346984,0.03128814,0.1592245,-0.9867465,-0.2195524,0.9642131,0.1486267,-0.1742914,1.076539,0.01303077
4.272471,354.5129,5,247.1224,135.0157,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1237559,-0.004108336,0.9923042,-0.0117026,0.9999279,0.002680401,-0.1957729,1.712416,0.2183959,0,0,1,0,1,0,0,0,0,0.09420418,-0.04685205,-0.99445,0.04988082,0.9978595,-0.04228749,-0.1730054,1.42226,-0.0539251,0.03034996,0.1581544,-0.9869479,-0.2196077,0.9643311,0.1477769,-0.1742131,1.076644,0.01241988
4.283003,354.5885,5,247.1174,135.0681,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1236948,-0.003705277,0.9923134,-0.01166271,0.9999294,0.002279924,-0.195443,1.712495,0.2181739,0,0,1,0,1,0,0,0,0,0.09340254,-0.04527555,-0.9945986,0.0493001,0.9979504,-0.04079837,-0.1729926,1.422348,-0.05397743,0.02939855,0.1566261,-0.9872205,-0.2197179,0.964504,0.146479,-0.173968,1.076595,0.0118984
4.293948,354.6351,5,247.1123,135.1226,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1226691,-0.003371953,0.9924419,-0.01128477,0.9999343,0.002002574,-0.1951303,1.712569,0.218013,0,0,1,0,1,0,0,0,0,0.0915896,-0.04480416,-0.9947884,0.04948438,0.9979578,-0.04039091,-0.1728578,1.422585,-0.05430794,0.02851208,0.1554982,-0.9874249,-0.2196119,0.9646653,0.1455728,-0.1736877,1.076537,0.01148039
4.30484,354.7397,5,247.1073,135.1769,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1219674,-0.003382053,0.9925283,-0.01078608,0.9999397,0.002081853,-0.1947662,1.712644,0.2179117,0,0,1,0,1,0,0,0,0,0.09016296,-0.04381943,-0.9949626,0.04915912,0.9980096,-0.03949885,-0.1728914,1.422747,-0.05478144,0.02778384,0.1540767,-0.9876684,-0.2194391,0.9648884,0.14435,-0.1734325,1.076463,0.01096618
4.315009,354.822,5,247.1027,135.2275,245.0243,153.5695,246.8038,130.4852,247.7641,130.2065,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1208991,-0.004042257,0.9926566,-0.01024024,0.9999436,0.002824736,-0.1943818,1.712609,0.2177463,0,0,1,0,1,0,0,0,0,0.08958429,-0.04248482,-0.9950728,0.0486673,0.9980831,-0.03823193,-0.1728565,1.422777,-0.05492777,0.02702864,0.1529206,-0.9878688,-0.219313,0.9650602,0.1433893,-0.1731778,1.076377,0.0104335
4.325103,354.8557,5,247.0982,135.2778,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1191418,-0.005159979,0.9928638,-0.009678088,0.999945,0.004035429,-0.1940547,1.71249,0.2175472,0,0,1,0,1,0,0,0,0,0.08768678,-0.04216608,-0.9952554,0.04872136,0.9980896,-0.03799358,-0.1729091,1.42299,-0.05551904,0.02631229,0.151814,-0.988059,-0.2191029,0.9652436,0.1424737,-0.1727661,1.076121,0.01018608
4.336775,354.965,5,247.093,135.3359,245.0243,153.5695,246.7786,130.5005,247.7771,130.211,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1176429,-0.006619325,0.9930339,-0.008986923,0.9999439,0.005600722,-0.1935994,1.712295,0.217467,0,0,1,0,1,0,0,0,0,0.08644637,-0.04148295,-0.9953926,0.04859659,0.9981189,-0.03737613,-0.1729483,1.423125,-0.0560537,0.02576424,0.1504532,-0.9882815,-0.2189523,0.9654546,0.1412701,-0.1727188,1.076115,0.009390533
4.348168,355.0365,5,247.0881,135.3927,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1159756,-0.008211053,0.9932181,-0.008424571,0.999938,0.007282891,-0.1932142,1.712168,0.2172833,0,0,1,0,1,0,0,0,0,0.08592682,-0.03994778,-0.9955004,0.04792043,0.9982051,-0.03592006,-0.1728042,1.423123,-0.05619836,0.0256555,0.1492219,-0.9884709,-0.218748,0.9656711,0.1401025,-0.1724635,1.075945,0.008786201
4.360196,355.0668,5,247.0829,135.4526,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1141233,-0.009512586,0.9934211,-0.008047236,0.9999302,0.008650457,-0.1928518,1.71204,0.2170693,0,0,1,0,1,0,0,0,0,0.08432235,-0.03999327,-0.9956357,0.04808094,0.9981936,-0.03602396,-0.172615,1.423335,-0.05661935,0.02554138,0.1473945,-0.9887481,-0.2182929,0.966024,0.1383681,-0.1720359,1.075658,0.008312285
4.371258,355.1591,5,247.0783,135.5077,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1117376,-0.01096965,0.9936772,-0.007902903,0.9999173,0.01014987,-0.1924247,1.711926,0.2169994,0,0,1,0,1,0,0,0,0,0.08337274,-0.0392873,-0.9957438,0.04799099,0.9982215,-0.03536681,-0.1726162,1.423482,-0.05718422,0.02561657,0.1456445,-0.9890054,-0.2182065,0.9662885,0.1366473,-0.1719067,1.075591,0.007559299
4.381912,355.2139,5,247.0738,135.5608,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1096845,-0.01240276,0.9938891,-0.007478299,0.9999042,0.01165253,-0.1920381,1.711823,0.2168032,0,0,1,0,1,0,0,0,0,0.08281468,-0.03770312,-0.9958515,0.04767146,0.99829,-0.0338311,-0.1724577,1.423547,-0.05752087,0.02566637,0.143169,-0.9893655,-0.2178847,0.9666989,0.1342365,-0.1716437,1.075405,0.006981671
4.393911,355.2462,5,247.0689,135.6206,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1077913,-0.01352591,0.9940816,-0.007160732,0.9998921,0.01282851,-0.1916381,1.711684,0.2167044,0,0,1,0,1,0,0,0,0,0.08169468,-0.03761065,-0.9959476,0.04757321,0.9982958,-0.03379704,-0.172233,1.423744,-0.05793792,0.0257107,0.1411075,-0.9896604,-0.2178973,0.966975,0.1322122,-0.1712342,1.075171,0.006521761
4.404408,355.3107,5,247.0646,135.6729,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1059393,-0.01464036,0.9942648,-0.006922172,0.9998782,0.01398545,-0.1913159,1.71157,0.216466,0,0,1,0,1,0,0,0,0,0.08132025,-0.03703978,-0.9959996,0.04790836,0.9982994,-0.03321374,-0.1721517,1.423849,-0.05857402,0.02543508,0.1395216,-0.9898922,-0.2177045,0.9672197,0.1307321,-0.1710161,1.075022,0.005972683
4.415737,355.3323,5,247.06,135.7293,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1043145,-0.0156109,0.9944218,-0.006655284,0.9998654,0.01499822,-0.1909192,1.711427,0.2162357,0,0,1,0,1,0,0,0,0,0.08128441,-0.03569073,-0.9960518,0.0475921,0.9983577,-0.03188952,-0.1719167,1.423822,-0.05888128,0.02526783,0.1381114,-0.9900943,-0.2176504,0.9674119,0.1293927,-0.170812,1.074845,0.005391061
4.427399,355.3347,5,247.0552,135.7874,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1031025,-0.01698046,0.9945258,-0.006572983,0.9998441,0.01638984,-0.1905231,1.71126,0.2160539,0,0,1,0,1,0,0,0,0,0.08034596,-0.0359911,-0.9961171,0.04785239,0.9983349,-0.0322115,-0.1717665,1.424022,-0.05952764,0.02535578,0.136482,-0.9903179,-0.2170257,0.9677617,0.1278167,-0.170522,1.074612,0.004744887
4.439149,355.3886,5,247.0505,135.846,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1017021,-0.01849027,0.994643,-0.006479886,0.9998184,0.01792391,-0.1902447,1.711061,0.2157205,0,0,1,0,1,0,0,0,0,0.0804141,-0.03587539,-0.9961158,0.04821119,0.9983224,-0.03206289,-0.1716568,1.424041,-0.0601815,0.02557893,0.1345885,-0.9905714,-0.216224,0.9681841,0.1259633,-0.1702863,1.074413,0.004211724
4.451527,355.3847,5,247.0455,135.9077,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.101086,-0.02030145,0.9946705,-0.005955835,0.9997862,0.01980059,-0.189879,1.710841,0.215344,0,0,1,0,1,0,0,0,0,0.08069927,-0.03488104,-0.9961281,0.04788759,0.9983691,-0.03108,-0.1713461,1.423947,-0.06047684,0.02658771,0.1330838,-0.9907483,-0.2157883,0.9684957,0.1243038,-0.1700516,1.074206,0.003683627
4.462667,355.3684,5,247.041,135.9632,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.100499,-0.02163094,0.994702,-0.005545731,0.9997603,0.02118063,-0.1895639,1.71065,0.2149979,0,0,1,0,1,0,0,0,0,0.08031309,-0.03561831,-0.9961332,0.04819055,0.9983314,-0.03181157,-0.1712084,1.42408,-0.06117314,0.02701705,0.131779,-0.9909109,-0.2152888,0.9687777,0.1229658,-0.1697932,1.074013,0.003112078
4.474386,355.3905,5,247.0363,136.0216,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09988405,-0.02309553,0.994731,-0.005007313,0.9997296,0.02270879,-0.1893066,1.710558,0.2147259,0,0,1,0,1,0,0,0,0,0.08035378,-0.03544343,-0.996136,0.04838316,0.9983283,-0.03161858,-0.1710649,1.424103,-0.0618152,0.02759416,0.1308164,-0.9910225,-0.214932,0.9689886,0.1219233,-0.169593,1.07387,0.002583742
4.484902,355.3882,5,247.0321,136.0741,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09972752,-0.02433512,0.9947172,-0.004904724,0.9997008,0.02396531,-0.1890475,1.710447,0.2143253,0,0,1,0,1,0,0,0,0,0.08133367,-0.03455624,-0.9960878,0.04836725,0.9983581,-0.03068567,-0.1707434,1.424007,-0.0621202,0.02810024,0.1304137,-0.9910616,-0.2146918,0.969103,0.1214369,-0.1694297,1.073752,0.002031386
4.495798,355.332,5,247.0276,136.1283,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1002121,-0.02530633,0.9946442,-0.004884933,0.9996769,0.02494221,-0.1887907,1.710355,0.2140528,0,0,1,0,1,0,0,0,0,0.08110611,-0.03530257,-0.9960803,0.04892009,0.9983091,-0.03139823,-0.1704586,1.424129,-0.06266963,0.02844996,0.1296968,-0.9911456,-0.214341,0.9692748,0.1206824,-0.1690518,1.07345,0.001773059
4.507148,355.3449,5,247.023,136.1849,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1005591,-0.0260727,0.9945894,-0.004964463,0.9996573,0.02570361,-0.1886064,1.710217,0.2135932,0,0,1,0,1,0,0,0,0,0.08128944,-0.03491875,-0.9960788,0.04904221,0.9983157,-0.03099486,-0.170335,1.424178,-0.06331217,0.02893181,0.1281967,-0.9913268,-0.2143223,0.9694728,0.1191156,-0.1690242,1.07348,0.001050949
4.517536,355.3345,5,247.0188,136.2367,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1015058,-0.0263686,0.9944854,-0.004394642,0.9996508,0.026057,-0.1883498,1.710129,0.2131197,0,0,1,0,1,0,0,0,0,0.0803128,-0.03385587,-0.9961947,0.04854985,0.9983696,-0.03001572,-0.17,1.424104,-0.06366593,0.02964985,0.126232,-0.9915577,-0.2145019,0.9696866,0.1170336,-0.1688874,1.073361,0.0005910397
4.528372,355.3908,5,247.0145,136.2907,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1022165,-0.02666221,0.9944048,-0.004473344,0.999643,0.02634283,-0.1881387,1.71003,0.2126052,0,0,1,0,1,0,0,0,0,0.0811862,-0.03463422,-0.996097,0.04945898,0.9983048,-0.03067986,-0.1696813,1.423977,-0.06418663,0.03031632,0.1247984,-0.9917189,-0.2143529,0.9699033,0.1155005,-0.1686397,1.073204,0.0001684427
4.538692,355.3405,5,247.0103,136.3421,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1032257,-0.02686568,0.9942951,-0.003996733,0.9996383,0.02659512,-0.188062,1.710018,0.2119445,0,0,1,0,1,0,0,0,0,0.08169456,-0.03467477,-0.9960542,0.05010011,0.998274,-0.03064293,-0.1695287,1.423953,-0.06483477,0.03092097,0.1236849,-0.9918396,-0.2144574,0.9700249,0.1142788,-0.168503,1.073124,-0.0002567172
4.549455,355.3112,5,247.0059,136.3958,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1043721,-0.02689198,0.9941747,-0.003229782,0.9996383,0.0267007,-0.1878304,1.709969,0.2113549,0,0,1,0,1,0,0,0,0,0.08236876,-0.03422512,-0.9960141,0.05016994,0.9982854,-0.0301542,-0.1692828,1.423792,-0.06524688,0.03118282,0.1233384,-0.9918747,-0.2144534,0.9700721,0.1138852,-0.1683928,1.073119,-0.000665307
4.560045,355.2725,5,247.0015,136.4485,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1052755,-0.02736998,0.9940664,-0.002973005,0.9996254,0.02720818,-0.1876365,1.709929,0.2107549,0,0,1,0,1,0,0,0,0,0.08205594,-0.03523094,-0.9960049,0.05079145,0.9982241,-0.03112499,-0.1690872,1.423756,-0.06591153,0.03135809,0.1229815,-0.9919134,-0.2144835,0.9701109,0.1134977,-0.1681018,1.072981,-0.0009532571
4.570639,355.2903,5,246.9971,136.5013,245.0243,153.5695,246.8038,130.4852,247.7641,130.2065,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1063069,-0.02743454,0.9939548,-0.00248914,0.9996235,0.02732479,-0.1875737,1.709992,0.2100077,0,0,1,0,1,0,0,0,0,0.08275643,-0.03556613,-0.995935,0.05114176,0.9981977,-0.03139735,-0.1689347,1.423683,-0.06655473,0.03175246,0.1231091,-0.9918852,-0.214621,0.9700764,0.1135319,-0.1680148,1.072988,-0.001323998
4.581218,355.25,5,246.9928,136.554,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1072404,-0.02747693,0.9938534,-0.002360502,0.9996223,0.02738171,-0.1874069,1.709987,0.2093301,0,0,1,0,1,0,0,0,0,0.08384866,-0.03557375,-0.9958433,0.05132542,0.9981902,-0.03133605,-0.1686855,1.423483,-0.06690365,0.03205741,0.1239494,-0.9917707,-0.2147094,0.9699685,0.1142845,-0.1679746,1.072968,-0.001702964
4.590695,355.1871,5,246.9888,136.6012,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1079969,-0.027162,0.9937801,-0.00208318,0.9996307,0.02709552,-0.1873028,1.709967,0.2085586,0,0,1,0,1,0,0,0,0,0.0835851,-0.03656411,-0.9958297,0.05215462,0.9981175,-0.03227051,-0.1683414,1.423373,-0.06737798,0.03274975,0.1236441,-0.9917861,-0.2146788,0.9700273,0.1138426,-0.167721,1.072777,-0.00197196
4.601816,355.2021,5,246.9841,136.6566,245.0243,153.5695,246.7912,130.4929,247.7706,130.2088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1084721,-0.02679381,0.9937384,-0.002037087,0.9996406,0.02673059,-0.1872388,1.710036,0.2077896,0,0,1,0,1,0,0,0,0,0.08447956,-0.03715562,-0.9957324,0.05271963,0.9980716,-0.03277009,-0.1681806,1.423247,-0.06801355,0.03392942,0.1229918,-0.9918275,-0.2144265,0.9701847,0.1129727,-0.167631,1.072722,-0.002390444
