timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.416762,335.4677,5,107.9638,592.1841,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3774087,-0.051363,0.9246213,-0.005156124,0.9985617,0.05336581,-0.2034982,1.709801,0.2688469,0,0,1,0,1,0,0,0,0,0.4152913,-0.0290386,-0.9092249,0.06814364,0.9976752,-0.0007386822,-0.08821082,1.415246,0.03804708,0.3484282,0.2473088,-0.9041218,-0.2973087,0.943918,0.1436183,-0.1138318,1.086692,0.08844274
3.428221,335.4513,5,107.94,592.2362,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3775242,-0.05049499,0.9246219,-0.004990105,0.9986086,0.05249804,-0.2035999,1.709948,0.2683146,0,0,1,0,1,0,0,0,0,0.4154541,-0.02941032,-0.9091386,0.0680065,0.9976842,-0.001197432,-0.08818483,1.415168,0.03781462,0.3479991,0.2472309,-0.9043084,-0.2974306,0.9438837,0.1435922,-0.1139499,1.086737,0.08837181
3.439529,335.4408,5,107.9165,592.2877,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3776367,-0.04966073,0.9246212,-0.004724002,0.9986511,0.05170742,-0.2036783,1.710008,0.2677877,0,0,1,0,1,0,0,0,0,0.4155958,-0.03019406,-0.9090482,0.06823477,0.9976674,-0.001942188,-0.08829558,1.415048,0.03748262,0.3477484,0.2473626,-0.9043688,-0.2975185,0.9438313,0.1437544,-0.1140128,1.086668,0.08836597
3.450482,335.4312,5,107.8937,592.3375,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.377868,-0.04880184,0.9245725,-0.004396311,0.9986932,0.05091742,-0.2036411,1.710059,0.2672619,0,0,1,0,1,0,0,0,0,0.4157018,-0.03063244,-0.9089851,0.06811576,0.9976743,-0.002470179,-0.08828938,1.414949,0.03721792,0.3476031,0.247126,-0.9044893,-0.2974504,0.94388,0.1435756,-0.1139908,1.086626,0.08828598
3.462336,335.4242,5,107.869,592.3914,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3780555,-0.0481106,0.924532,-0.00421803,0.9987279,0.05024678,-0.2036448,1.709975,0.2667505,0,0,1,0,1,0,0,0,0,0.415795,-0.03131018,-0.9089193,0.06813851,0.9976708,-0.003196764,-0.08806354,1.414655,0.03726339,0.3475041,0.24673,-0.9046355,-0.2972165,0.9439965,0.1432934,-0.1140296,1.086604,0.08822101
3.473273,335.4178,5,107.8463,592.4411,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3781933,-0.04714331,0.9245255,-0.003789072,0.9987729,0.04937934,-0.2036981,1.710009,0.266196,0,0,1,0,1,0,0,0,0,0.4160666,-0.0319371,-0.9087732,0.06805532,0.9976739,-0.003903358,-0.08814448,1.414471,0.03690946,0.3474482,0.2466615,-0.9046755,-0.2969793,0.9440635,0.1433433,-0.1140704,1.086496,0.08817869
3.483985,335.4001,5,107.824,592.4898,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3780384,-0.04631964,0.9246305,-0.003222528,0.9988074,0.04871801,-0.2036728,1.710058,0.2657454,0,0,1,0,1,0,0,0,0,0.4161371,-0.03236615,-0.9087256,0.06807885,0.9976704,-0.00435843,-0.08796352,1.414213,0.03678143,0.3474423,0.2463464,-0.9047636,-0.2969678,0.944116,0.1430212,-0.1141666,1.0865,0.08804852
3.49579,335.3953,5,107.7994,592.5435,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3782242,-0.04550834,0.9245948,-0.003129184,0.998848,0.04788301,-0.2038269,1.710048,0.2651485,0,0,1,0,1,0,0,0,0,0.4166639,-0.03289167,-0.9084655,0.06802782,0.9976713,-0.004920763,-0.08800232,1.414097,0.03668594,0.3475032,0.2457292,-0.9049083,-0.2966583,0.9442919,0.1425011,-0.1141395,1.086471,0.08797997
3.506669,335.3616,5,107.7767,592.5929,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3781873,-0.04484557,0.9246422,-0.002765247,0.9988762,0.04731493,-0.2038895,1.710055,0.2645734,0,0,1,0,1,0,0,0,0,0.4169626,-0.03360188,-0.9083024,0.06817918,0.9976573,-0.005609353,-0.08802342,1.413943,0.03635752,0.3476117,0.2454714,-0.9049364,-0.2965861,0.9443545,0.1422367,-0.1141588,1.086383,0.0879764
3.518294,335.3422,5,107.7525,592.6457,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3783098,-0.0443896,0.9246141,-0.002640063,0.9988973,0.04687565,-0.2038464,1.710088,0.2641716,0,0,1,0,1,0,0,0,0,0.4172799,-0.03416554,-0.9081357,0.0682635,0.9976482,-0.006166708,-0.08803082,1.41382,0.03607088,0.3475493,0.2452722,-0.9050145,-0.2966848,0.9443591,0.1420004,-0.1142608,1.086432,0.08782476
3.52922,335.3217,5,107.7297,592.6953,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3784343,-0.0439898,0.9245823,-0.002767135,0.9989194,0.04639402,-0.2039232,1.710155,0.2636036,0,0,1,0,1,0,0,0,0,0.4177011,-0.03476486,-0.9079192,0.06839294,0.9976357,-0.00673503,-0.08788574,1.413689,0.0357672,0.3474059,0.2449583,-0.9051545,-0.2964086,0.9444708,0.1418342,-0.1141999,1.086387,0.08770806
3.54021,335.2945,5,107.7067,592.7452,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3788203,-0.04362809,0.9244413,-0.002639919,0.9989351,0.04606196,-0.2039447,1.710185,0.2630479,0,0,1,0,1,0,0,0,0,0.4180301,-0.03555238,-0.9077374,0.06838451,0.9976302,-0.007580772,-0.08782828,1.413638,0.03550076,0.3472761,0.2445905,-0.9053037,-0.2963073,0.9445482,0.1415294,-0.1142406,1.086239,0.08759183
3.551352,335.273,5,107.6834,592.7958,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3791072,-0.04319575,0.924344,-0.002692539,0.9989572,0.04557821,-0.2039103,1.710219,0.2626656,0,0,1,0,1,0,0,0,0,0.4186772,-0.03587379,-0.9074265,0.06850993,0.9976197,-0.00782968,-0.0878064,1.413518,0.03527379,0.3474776,0.2442042,-0.9053307,-0.2962273,0.944636,0.1411105,-0.1142814,1.086182,0.08753592
3.562547,335.2319,5,107.66,592.8467,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3794206,-0.04275592,0.9242359,-0.002646837,0.9989778,0.04512696,-0.2039666,1.71028,0.2621157,0,0,1,0,1,0,0,0,0,0.4189763,-0.0364875,-0.9072638,0.06852284,0.9976135,-0.008477117,-0.08776498,1.413464,0.03492731,0.3474823,0.2437437,-0.905453,-0.2961541,0.9447259,0.1406618,-0.1142959,1.086221,0.08732074
3.57328,335.2124,5,107.6375,592.8954,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3799471,-0.04216429,0.9240468,-0.002334211,0.9990011,0.04462469,-0.2040144,1.710274,0.2615781,0,0,1,0,1,0,0,0,0,0.4192682,-0.03718127,-0.9071007,0.06876217,0.9975915,-0.009108054,-0.0878194,1.41325,0.03450567,0.3477635,0.2434924,-0.9054126,-0.2961291,0.9447818,0.1403386,-0.1143646,1.086107,0.08721596
3.58456,335.1933,5,107.6138,592.9466,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3805401,-0.04158648,0.9238289,-0.002249436,0.999027,0.04404497,-0.2039993,1.710302,0.2610435,0,0,1,0,1,0,0,0,0,0.419566,-0.03787797,-0.9069341,0.0688794,0.9975769,-0.009798646,-0.08794391,1.413331,0.03386116,0.3477447,0.2431861,-0.9055023,-0.2960237,0.9448545,0.1400712,-0.1144747,1.086114,0.08711547
3.596002,335.1738,5,107.5898,592.9985,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3812811,-0.04100257,0.9235494,-0.002158612,0.9990527,0.04346349,-0.2040868,1.710327,0.2604619,0,0,1,0,1,0,0,0,0,0.419827,-0.03854849,-0.9067852,0.06892862,0.9975664,-0.01049487,-0.08795607,1.413219,0.03361213,0.347642,0.2433,-0.905511,-0.2961236,0.9448083,0.1401716,-0.1144741,1.086065,0.08698636
3.606797,335.1566,5,107.5671,593.0475,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3816601,-0.04057108,0.9234119,-0.002217198,0.9990735,0.04297895,-0.2041562,1.71035,0.2599002,0,0,1,0,1,0,0,0,0,0.4199374,-0.03940307,-0.9066974,0.06918409,0.9975398,-0.01130822,-0.08810753,1.412979,0.03311461,0.3476495,0.2433516,-0.9054943,-0.2962509,0.9447692,0.1401661,-0.1145659,1.085915,0.08685058
3.618421,335.1487,5,107.5427,593.1003,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3823051,-0.0398642,0.9231759,-0.001997412,0.9991023,0.04231565,-0.2041483,1.710373,0.259467,0,0,1,0,1,0,0,0,0,0.4201416,-0.03988585,-0.9065818,0.06938536,0.9975209,-0.01173121,-0.0880658,1.412778,0.03288203,0.3473819,0.2431018,-0.9056642,-0.2961443,0.944824,0.1400224,-0.1147403,1.085939,0.08664161
3.62988,335.1353,5,107.5186,593.1523,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3825738,-0.03922141,0.9230921,-0.002044362,0.999132,0.041605,-0.2042243,1.710385,0.2588871,0,0,1,0,1,0,0,0,0,0.4201343,-0.04024087,-0.9065694,0.06942119,0.997514,-0.01210565,-0.08806401,1.412695,0.03255069,0.3473324,0.2425114,-0.9058414,-0.2959103,0.9449709,0.1395244,-0.1146703,1.085875,0.08641225
3.641178,335.1354,5,107.4948,593.2036,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3831043,-0.03864017,0.9228966,-0.001801495,0.999154,0.04108512,-0.2042463,1.710401,0.258315,0,0,1,0,1,0,0,0,0,0.4201593,-0.04061073,-0.9065412,0.06951492,0.997503,-0.01246716,-0.08816427,1.412585,0.03205383,0.3478267,0.2422478,-0.9057223,-0.2960911,0.9449856,0.1390407,-0.1146799,1.085802,0.08624655
3.65239,335.1335,5,107.4713,593.2544,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.383276,-0.037841,0.9228584,-0.00146895,0.9991841,0.0403606,-0.2042551,1.710449,0.2576758,0,0,1,0,1,0,0,0,0,0.4203635,-0.04107446,-0.9064257,0.06969815,0.997485,-0.01287762,-0.08809447,1.412494,0.03167182,0.3476722,0.2416982,-0.9059284,-0.2958657,0.9451197,0.1386086,-0.1147795,1.085808,0.08602422
3.66479,335.12,5,107.4452,593.3107,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3837535,-0.03687319,0.9226991,-0.00145988,0.9992254,0.03932419,-0.2042908,1.71054,0.2571157,0,0,1,0,1,0,0,0,0,0.4207288,-0.04123125,-0.906249,0.06966268,0.9974853,-0.01304109,-0.08805519,1.412399,0.03135639,0.347902,0.2409725,-0.9060335,-0.2956713,0.9452871,0.1378796,-0.1147421,1.085739,0.08587688
3.67517,335.0968,5,107.4233,593.3577,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3838038,-0.03603171,0.9227114,-0.001367749,0.9992595,0.03845198,-0.2043304,1.710601,0.2565805,0,0,1,0,1,0,0,0,0,0.4207817,-0.04156342,-0.9062095,0.06957737,0.997486,-0.01344287,-0.08803803,1.412358,0.03098708,0.3479454,0.2406882,-0.9060924,-0.2954876,0.9453773,0.1376544,-0.1147592,1.085685,0.08571786
3.685159,335.0931,5,107.4023,593.403,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3841186,-0.03504995,0.9226182,-0.001048186,0.9992951,0.03752647,-0.2042998,1.710631,0.2563811,0,0,1,0,1,0,0,0,0,0.4209805,-0.04201387,-0.9060962,0.06975399,0.9974682,-0.01384228,-0.08806384,1.412239,0.03070164,0.3478715,0.2403725,-0.9062045,-0.29546,0.9454293,0.1373566,-0.1149486,1.085697,0.08557123
3.696661,335.08,5,107.3781,593.4552,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3843035,-0.03461137,0.9225578,-0.00120736,0.999315,0.0369881,-0.2042787,1.710652,0.255879,0,0,1,0,1,0,0,0,0,0.4212828,-0.04240612,-0.9059373,0.06989693,0.9974533,-0.01418613,-0.08800519,1.412149,0.03036219,0.3476697,0.2398266,-0.9064265,-0.2950634,0.9456024,0.1370173,-0.1148397,1.085652,0.08523804
3.707686,335.0604,5,107.3548,593.5052,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3846495,-0.03424998,0.9224271,-0.001065527,0.9993272,0.03666098,-0.2042672,1.710722,0.255395,0,0,1,0,1,0,0,0,0,0.4212973,-0.04284623,-0.9059099,0.07007335,0.9974352,-0.01458712,-0.08801901,1.412148,0.03003258,0.3475647,0.2397401,-0.9064898,-0.2950717,0.9456095,0.1369503,-0.1148093,1.08565,0.08508104
3.718779,335.059,5,107.3314,593.5555,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3846719,-0.03376659,0.9224355,-0.0006986768,0.9993411,0.03629042,-0.2042305,1.710797,0.2548659,0,0,1,0,1,0,0,0,0,0.4214807,-0.04311873,-0.9058117,0.07023966,0.9974204,-0.0147965,-0.08815897,1.412187,0.02954173,0.3471692,0.2393982,-0.9067316,-0.2949535,0.9456756,0.1367486,-0.1149725,1.085742,0.08473414
3.730579,335.0471,5,107.3065,593.6089,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3847597,-0.03291168,0.9224299,-1.24136E-05,0.9993643,0.03565147,-0.2042738,1.710946,0.2543356,0,0,1,0,1,0,0,0,0,0.4216141,-0.04289673,-0.9057602,0.0702858,0.9974212,-0.01452108,-0.08814847,1.412187,0.02919418,0.3467265,0.2390515,-0.9069924,-0.2947833,0.9457534,0.1365773,-0.1149577,1.085742,0.08446175
3.740992,335.0389,5,107.2846,593.6561,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3849192,-0.03229788,0.922385,0.0005237139,0.9993797,0.03521245,-0.2042888,1.710966,0.2538254,0,0,1,0,1,0,0,0,0,0.4216381,-0.04298389,-0.9057449,0.07012954,0.9974297,-0.01468861,-0.08825296,1.412106,0.02867544,0.3466516,0.2390903,-0.9070108,-0.2947778,0.9457461,0.1366395,-0.1150714,1.085625,0.08414441
3.752452,335.0373,5,107.2604,593.7081,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3849798,-0.03168529,0.9223809,0.0009573591,0.9993963,0.03473046,-0.2042436,1.711009,0.2532358,0,0,1,0,1,0,0,0,0,0.4218071,-0.04339201,-0.9056468,0.07002903,0.9974295,-0.01517339,-0.08840591,1.412196,0.02810484,0.346365,0.2386824,-0.9072276,-0.2946471,0.9458291,0.1363465,-0.1151664,1.085642,0.08385974
3.763994,335.0262,5,107.236,593.7604,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3850217,-0.03142126,0.9223725,0.001084937,0.9994042,0.03449828,-0.2042534,1.710952,0.2527389,0,0,1,0,1,0,0,0,0,0.4220016,-0.04344032,-0.9055538,0.0698396,0.9974409,-0.01530194,-0.08841395,1.412164,0.02777827,0.345648,0.2379703,-0.9076883,-0.2945155,0.9459419,0.1358478,-0.115136,1.085617,0.08351487
3.774753,335.0138,5,107.2133,593.8091,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3848234,-0.0308318,0.9224752,0.001612478,0.999418,0.03407611,-0.2042236,1.710989,0.2522636,0,0,1,0,1,0,0,0,0,0.4220641,-0.0436155,-0.9055163,0.0700666,0.9974237,-0.01538408,-0.08850384,1.412074,0.02728581,0.3453411,0.2376945,-0.9078772,-0.294564,0.9459597,0.1356178,-0.1152499,1.085493,0.08324331
3.785896,335.0096,5,107.1898,593.8596,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3846831,-0.03073336,0.9225369,0.001246486,0.9994273,0.03381465,-0.2041689,1.711018,0.2517455,0,0,1,0,1,0,0,0,0,0.422267,-0.04368283,-0.9054184,0.06981262,0.9974387,-0.01556339,-0.08839834,1.41197,0.02687997,0.3445739,0.2374041,-0.9082447,-0.2943049,0.9460389,0.1356284,-0.1154232,1.085552,0.0828858
3.797258,334.9967,5,107.1657,593.9111,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3847625,-0.03079046,0.9225019,0.0009070635,0.9994304,0.03373643,-0.2042607,1.711088,0.2511791,0,0,1,0,1,0,0,0,0,0.4223591,-0.04387771,-0.9053662,0.07002756,0.997422,-0.01567081,-0.08834624,1.411861,0.02653158,0.3434729,0.2372904,-0.9086913,-0.2941588,0.9460513,0.1358584,-0.1154755,1.08551,0.08263987
3.808351,334.9907,5,107.1423,593.9614,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3848286,-0.03085393,0.9224722,0.0008333842,0.9994291,0.03377557,-0.2042231,1.711057,0.2506972,0,0,1,0,1,0,0,0,0,0.4222353,-0.04443365,-0.9053966,0.07000369,0.9974135,-0.01630302,-0.0883106,1.411807,0.02608603,0.3428435,0.2372101,-0.9089497,-0.2938661,0.9461125,0.1360662,-0.11554,1.08542,0.08237582
3.819525,334.9978,5,107.1187,594.0121,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3847913,-0.03087928,0.9224869,0.000724053,0.9994298,0.03375689,-0.2041392,1.711005,0.2502678,0,0,1,0,1,0,0,0,0,0.422195,-0.04505583,-0.9053847,0.07010368,0.9973958,-0.01694426,-0.08830583,1.411724,0.0256635,0.3422441,0.2369818,-0.9092352,-0.2937635,0.9461498,0.136028,-0.1156772,1.085441,0.08208472
3.831536,334.9996,5,107.0933,594.0665,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3848591,-0.03109313,0.9224515,0.0003905897,0.9994268,0.0338507,-0.2041507,1.711056,0.2497217,0,0,1,0,1,0,0,0,0,0.4222742,-0.04515105,-0.9053432,0.0702903,0.9973825,-0.0169561,-0.08829099,1.411644,0.02534086,0.3412236,0.2368357,-0.9096569,-0.2932499,0.9462607,0.1363642,-0.1156806,1.085401,0.08181447
3.842115,334.9945,5,107.0709,594.1144,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3848657,-0.03071458,0.9224614,0.0004120623,0.9994403,0.03344962,-0.2041189,1.710972,0.2492117,0,0,1,0,1,0,0,0,0,0.4221652,-0.04559452,-0.9053717,0.07035384,0.9973699,-0.01742231,-0.08831865,1.411576,0.02493185,0.3404122,0.2370524,-0.9099042,-0.2931746,0.9462167,0.1368305,-0.1157979,1.085236,0.08152968
3.853006,335.0009,5,107.0479,594.1638,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3851246,-0.03054856,0.9223589,0.0005436689,0.9994443,0.03332863,-0.2039778,1.710971,0.2489855,0,0,1,0,1,0,0,0,0,0.4221798,-0.04595284,-0.9053468,0.0703961,0.9973603,-0.0177962,-0.08830559,1.411468,0.02451402,0.3397285,0.2367056,-0.9102501,-0.2927932,0.9463375,0.1368121,-0.1159375,1.085251,0.08120495
3.864361,334.9995,5,107.0239,594.2153,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3850971,-0.0301922,0.9223821,0.0007917625,0.9994535,0.03304553,-0.2038764,1.710966,0.2485058,0,0,1,0,1,0,0,0,0,0.4215764,-0.04595125,-0.9056281,0.0703884,0.9973601,-0.01783941,-0.08826828,1.4114,0.02412736,0.3389252,0.235873,-0.9107654,-0.2922792,0.9465592,0.1363764,-0.1159012,1.085184,0.08086294
3.875015,335.0377,5,107.0014,594.2635,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.385019,-0.02976327,0.9224286,0.001186558,0.9994631,0.03274414,-0.2037598,1.71098,0.2480998,0,0,1,0,1,0,0,0,0,0.4212377,-0.04606839,-0.9057796,0.0704437,0.997354,-0.01796569,-0.0882417,1.411377,0.02366167,0.3383174,0.2357914,-0.9110126,-0.292273,0.9465505,0.1364498,-0.1159378,1.085131,0.08068758
3.886122,335.059,5,106.978,594.3139,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3850092,-0.02936047,0.9224456,0.001458578,0.9994732,0.03242096,-0.2035877,1.710982,0.2478272,0,0,1,0,1,0,0,0,0,0.4209955,-0.04638123,-0.9058762,0.07045494,0.9973467,-0.01832144,-0.0883081,1.411404,0.02313489,0.3376467,0.2354236,-0.9113566,-0.2920922,0.9466254,0.1363177,-0.1160755,1.085146,0.08037585
3.897498,335.0739,5,106.9541,594.3655,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3849397,-0.02892713,0.9224883,0.001501587,0.9994878,0.03196824,-0.203434,1.710996,0.2473894,0,0,1,0,1,0,0,0,0,0.4206109,-0.04654922,-0.9060463,0.0706607,0.99733,-0.01843645,-0.08826929,1.411364,0.02272922,0.3366996,0.2350971,-0.9117911,-0.2921113,0.9466347,0.1362124,-0.1161365,1.084876,0.07993144
3.908858,335.098,5,106.9301,594.417,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3847209,-0.02898161,0.9225779,0.001832922,0.999481,0.03216176,-0.2033048,1.71098,0.2469518,0,0,1,0,1,0,0,0,0,0.4200964,-0.04698227,-0.9062626,0.0707272,0.9973163,-0.01891719,-0.08842999,1.411075,0.0220347,0.3359037,0.2343971,-0.9122647,-0.2917353,0.9468024,0.1358518,-0.1161442,1.084773,0.07964236
3.920054,335.13,5,106.9066,594.4678,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3841387,-0.02856695,0.9228333,0.002034584,0.9994926,0.03178691,-0.2031411,1.711001,0.2464534,0,0,1,0,1,0,0,0,0,0.4195342,-0.04710627,-0.9065166,0.0706492,0.9973178,-0.01912836,-0.08847165,1.411028,0.02153391,0.3353156,0.2338497,-0.9126214,-0.2914377,0.9469355,0.1355622,-0.1162849,1.084824,0.07921535
3.931015,335.1654,5,106.8836,594.5175,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3834786,-0.02835776,0.9231143,0.002162632,0.9994982,0.03160264,-0.202973,1.710971,0.2460216,0,0,1,0,1,0,0,0,0,0.4188324,-0.04698154,-0.9068474,0.07045882,0.9973313,-0.0191275,-0.08847028,1.410965,0.02119279,0.3346375,0.2332031,-0.9130356,-0.2909479,0.9471272,0.135275,-0.1160136,1.084855,0.07898599
3.942406,335.2099,5,106.8597,594.5692,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3829063,-0.02843683,0.9233494,0.002387535,0.9994923,0.03177193,-0.2027389,1.711009,0.2456426,0,0,1,0,1,0,0,0,0,0.4184891,-0.04765863,-0.9069705,0.07103166,0.9972809,-0.01962915,-0.08831906,1.411037,0.0208407,0.3338472,0.2326218,-0.9134731,-0.2907005,0.9472453,0.1349798,-0.1159357,1.084775,0.07872635
3.953401,335.2307,5,106.8367,594.6191,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3821388,-0.02802323,0.9236799,0.002180411,0.99951,0.03122588,-0.2024839,1.71102,0.2451671,0,0,1,0,1,0,0,0,0,0.4179775,-0.04809107,-0.9071835,0.07123545,0.9972581,-0.02004489,-0.08817649,1.410926,0.02050585,0.333416,0.2318793,-0.9138196,-0.2903022,0.947437,0.1344901,-0.1159331,1.084751,0.07841343
3.964465,335.2625,5,106.8135,594.6694,100.4121,608.9717,111.8,588.4355,112.4828,589.1661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3820756,-0.02777454,0.9237136,0.002080029,0.9995199,0.03091427,-0.2023949,1.710999,0.2451854,0,0,1,0,1,0,0,0,0,0.4175813,-0.04789747,-0.9073764,0.07107518,0.9972718,-0.01993344,-0.08816588,1.410958,0.02052331,0.3335198,0.2317011,-0.9138267,-0.2900441,0.9475305,0.1343891,-0.1158425,1.084756,0.07841748
