timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.756998,32.06944,3.285571,157.7672,1.364975,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3958355,0.03627481,0.9176047,-0.07612966,0.9970763,-0.006575744,-0.1214754,1.714208,0.1561737,0,0,1,0,1,0,0,0,0,-0.5301565,-0.06227834,-0.8456097,0.05812033,0.992284,-0.1095194,-0.2322572,1.412156,-0.06673616,-0.5367316,0.1900871,-0.8220623,-0.05826835,0.9636158,0.2608628,-0.2175875,1.078193,0.002942681
3.76834,32.08573,3.300889,157.787,1.396696,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3966825,0.03566344,0.9172629,-0.07576846,0.9971074,-0.006000742,-0.1212083,1.714088,0.1563206,0,0,1,0,1,0,0,0,0,-0.5301719,-0.06240645,-0.8455905,0.0579939,0.9922832,-0.109594,-0.2322804,1.412156,-0.06665182,-0.5368468,0.190187,-0.821964,-0.05818196,0.9635952,0.260958,-0.2175966,1.078232,0.002993643
3.77911,32.08706,3.316138,157.806,1.426953,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3974483,0.0353718,0.9169425,-0.0753486,0.9971403,-0.005805678,-0.121218,1.714045,0.1562191,0,0,1,0,1,0,0,0,0,-0.5304841,-0.0625537,-0.8453839,0.05792325,0.9922679,-0.1097695,-0.2323821,1.412211,-0.06661218,-0.5367758,0.1904691,-0.8219448,-0.057933,0.9635662,0.2611204,-0.2175946,1.078258,0.00303328
3.79067,32.10855,3.330242,157.8265,1.459562,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3980886,0.03526591,0.9166688,-0.07499982,0.9971668,-0.005792077,-0.1211046,1.714028,0.1561721,0,0,1,0,1,0,0,0,0,-0.5309618,-0.06257163,-0.8450826,0.05797043,0.9922517,-0.1098909,-0.2324898,1.412239,-0.06664723,-0.536912,0.1907045,-0.8218013,-0.05774356,0.963524,0.2613181,-0.2175501,1.078221,0.003106534
3.801927,32.14097,3.344993,157.8465,1.491447,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3984289,0.03516916,0.9165247,-0.07475915,0.9971849,-0.005765212,-0.120944,1.714012,0.1562272,0,0,1,0,1,0,0,0,0,-0.5312606,-0.06259533,-0.8448929,0.05805582,0.9922328,-0.1100162,-0.232511,1.412248,-0.06660694,-0.5369014,0.1904346,-0.8218708,-0.05791028,0.9635733,0.2610992,-0.2175799,1.078234,0.003117681
3.81265,32.16129,3.35897,157.8657,1.521939,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3988873,0.03531847,0.9163195,-0.07430571,0.9972169,-0.006090201,-0.1209033,1.713999,0.15619,0,0,1,0,1,0,0,0,0,-0.5311481,-0.06273758,-0.8449532,0.05809028,0.9922118,-0.1101878,-0.2325369,1.412235,-0.06658131,-0.5369682,0.1901996,-0.8218817,-0.05788977,0.9636478,0.2608289,-0.2176124,1.078228,0.003123105
3.824353,32.15398,3.371932,157.8867,1.555348,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.398961,0.03526086,0.9162897,-0.07398082,0.9972406,-0.006164101,-0.1208594,1.713958,0.1562622,0,0,1,0,1,0,0,0,0,-0.5314126,-0.06272664,-0.8447877,0.05821034,0.9921935,-0.1102889,-0.2325608,1.412272,-0.06657004,-0.5371277,0.1901008,-0.8218002,-0.0578641,0.9636736,0.2607393,-0.2176223,1.078157,0.003190696
3.834841,32.17189,3.385701,157.9056,1.585405,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3991808,0.03508949,0.9162005,-0.0735389,0.9972734,-0.006154218,-0.1208106,1.713983,0.1562673,0,0,1,0,1,0,0,0,0,-0.5317799,-0.06276615,-0.8445537,0.0581169,0.9921941,-0.1103324,-0.2325884,1.412247,-0.06657159,-0.5372048,0.1900953,-0.8217512,-0.05771513,0.9637031,0.2606632,-0.2176419,1.078127,0.003198385
3.84639,32.1969,3.3977,157.9265,1.61861,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3991787,0.03482724,0.9162114,-0.07331341,0.9972911,-0.00596778,-0.1208967,1.713938,0.1561318,0,0,1,0,1,0,0,0,0,-0.5318186,-0.06298082,-0.8445132,0.05805051,0.9921739,-0.1105492,-0.2326367,1.412233,-0.06658226,-0.5373749,0.1902553,-0.8216029,-0.05757876,0.9636707,0.2608132,-0.2176684,1.078107,0.00322181
3.857504,32.20001,3.410557,157.9467,1.650686,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3989315,0.03477662,0.916321,-0.07329185,0.9972928,-0.005941204,-0.1208862,1.713876,0.1560224,0,0,1,0,1,0,0,0,0,-0.531872,-0.06299168,-0.8444788,0.05818494,0.9921544,-0.1106534,-0.2326359,1.412233,-0.06658083,-0.5377073,0.1902637,-0.8213835,-0.0575569,0.9636493,0.2608968,-0.2176948,1.078003,0.003275394
3.868535,32.20366,3.422577,157.9668,1.682632,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3987864,0.03445441,0.9163964,-0.07283217,0.9973273,-0.005803006,-0.1208267,1.713781,0.1560513,0,0,1,0,1,0,0,0,0,-0.5317982,-0.06297889,-0.8445262,0.05839735,0.9921301,-0.110759,-0.2326632,1.412217,-0.06663501,-0.5378203,0.1900946,-0.8213485,-0.05763382,0.9636779,0.2607743,-0.2177165,1.077985,0.003258526
3.879778,32.19862,3.434171,157.9874,1.715304,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.398402,0.03432309,0.9165685,-0.07249311,0.9973518,-0.005837847,-0.1209256,1.713719,0.1558942,0,0,1,0,1,0,0,0,0,-0.5316685,-0.06307887,-0.8446004,0.05832725,0.9921282,-0.1108135,-0.2325699,1.412137,-0.06658506,-0.5378324,0.1898118,-0.821406,-0.05796088,0.9636938,0.260643,-0.2176957,1.07797,0.003226042
3.890886,32.19005,3.445649,158.0078,1.747695,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3981628,0.03408771,0.9166812,-0.07210845,0.9973801,-0.005768086,-0.1209797,1.713692,0.1559087,0,0,1,0,1,0,0,0,0,-0.5317464,-0.06311589,-0.8445485,0.05849472,0.9921005,-0.1109725,-0.2326463,1.412143,-0.06669855,-0.5378281,0.1897577,-0.8214214,-0.05802115,0.9636979,0.2606147,-0.2175626,1.077942,0.003276348
3.902152,32.19543,3.456657,158.0285,1.78065,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.397807,0.03395689,0.9168405,-0.07189264,0.9973958,-0.005746979,-0.1209863,1.713693,0.1558761,0,0,1,0,1,0,0,0,0,-0.53167,-0.0634779,-0.8445696,0.05850983,0.9920523,-0.1113956,-0.2326577,1.412106,-0.06677943,-0.5377406,0.1898279,-0.8214625,-0.05793439,0.9637011,0.2606218,-0.2175371,1.077954,0.003243327
3.913448,32.19107,3.467489,158.0494,1.813797,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3973658,0.03370061,0.9170412,-0.07140242,0.9974312,-0.005715294,-0.1210876,1.713701,0.1557623,0,0,1,0,1,0,0,0,0,-0.5313855,-0.06366651,-0.8447344,0.05827921,0.9920618,-0.1114313,-0.2326416,1.412064,-0.06688017,-0.5375789,0.1899608,-0.8215377,-0.05790462,0.963677,0.2607175,-0.2174616,1.077982,0.003213406
3.92453,32.1722,3.478018,158.0699,1.846423,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3969314,0.0336346,0.9172319,-0.07108087,0.9974536,-0.005816126,-0.1211735,1.713674,0.1557525,0,0,1,0,1,0,0,0,0,-0.5313393,-0.06416029,-0.8447262,0.05816378,0.9920121,-0.1119327,-0.232639,1.412032,-0.06694782,-0.5377048,0.1899519,-0.8214571,-0.05789914,0.9636722,0.2607366,-0.2173709,1.077961,0.003340304
3.935974,32.17021,3.48803,158.0912,1.880212,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3963153,0.03334347,0.9175088,-0.07099783,0.9974608,-0.005581723,-0.1212443,1.713701,0.1556784,0,0,1,0,1,0,0,0,0,-0.5314233,-0.06451592,-0.8446461,0.05807705,0.9919747,-0.1123094,-0.2326626,1.411973,-0.06703168,-0.5374433,0.1897245,-0.821681,-0.0581806,0.9637,0.2605711,-0.2173488,1.077957,0.003290355
3.947063,32.17674,3.498042,158.1118,1.913044,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3960486,0.03330129,0.9176255,-0.07080695,0.9974741,-0.005638662,-0.1213379,1.713684,0.1555645,0,0,1,0,1,0,0,0,0,-0.5312769,-0.06493163,-0.8447063,0.05766845,0.9919743,-0.1125225,-0.2326233,1.411897,-0.0670526,-0.5372615,0.1895374,-0.8218429,-0.0582319,0.9637607,0.260335,-0.2173174,1.077936,0.003231645
3.958095,32.16778,3.50743,158.1324,1.945796,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3956618,0.03324155,0.9177945,-0.07084206,0.9974719,-0.005587321,-0.1214651,1.713667,0.1554809,0,0,1,0,1,0,0,0,0,-0.5311849,-0.06529153,-0.8447366,0.05772863,0.9919201,-0.1129684,-0.2327013,1.411899,-0.06724012,-0.5372689,0.1894254,-0.8218638,-0.05827548,0.9637859,0.2602319,-0.2172481,1.077921,0.003213048
3.970131,32.16239,3.516468,158.155,1.981625,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3953612,0.0332345,0.9179243,-0.07077265,0.9974766,-0.005632138,-0.12149,1.713559,0.1554508,0,0,1,0,1,0,0,0,0,-0.5308124,-0.06569222,-0.8449396,0.05757323,0.9918929,-0.1132865,-0.2327068,1.411853,-0.06738275,-0.5372554,0.1890993,-0.8219479,-0.0585138,0.9638369,0.2599894,-0.2172198,1.077857,0.003127515
3.980475,32.13807,3.525992,158.1744,2.01251,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3950861,0.03343394,0.9180355,-0.07096563,0.997462,-0.005785782,-0.1217151,1.713519,0.1552228,0,0,1,0,1,0,0,0,0,-0.5304454,-0.06591039,-0.8451531,0.0574525,0.9918855,-0.1134126,-0.2326846,1.411816,-0.06745464,-0.5373473,0.1886883,-0.8219823,-0.05880075,0.9638963,0.2597044,-0.2172055,1.077816,0.003059387
3.992254,32.11371,3.533895,158.1965,2.047765,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3948104,0.03368441,0.9181449,-0.07101812,0.9974567,-0.006055746,-0.1218458,1.713514,0.1550836,0,0,1,0,1,0,0,0,0,-0.5303695,-0.06617892,-0.8451798,0.05745706,0.9918501,-0.1137191,-0.2327498,1.411689,-0.06763554,-0.5374337,0.1882343,-0.8220299,-0.05910624,0.9639653,0.2593787,-0.2172265,1.077734,0.00296396
4.004068,32.1092,3.542585,158.2188,2.083216,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3943987,0.03392329,0.918313,-0.07113183,0.9974471,-0.006296751,-0.121937,1.713612,0.1549879,0,0,1,0,1,0,0,0,0,-0.530107,-0.06622963,-0.8453403,0.05738099,0.9918576,-0.113692,-0.2327875,1.411636,-0.06775415,-0.5373717,0.1878768,-0.822152,-0.05931796,0.9640351,0.2590708,-0.2172182,1.077692,0.002893567
4.014203,32.09154,3.550973,158.2379,2.113707,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.394224,0.03444878,0.9183685,-0.07168176,0.9974054,-0.006643004,-0.1221631,1.713581,0.1547872,0,0,1,0,1,0,0,0,0,-0.5298927,-0.06646639,-0.8454561,0.05710864,0.9918644,-0.1137695,-0.2328873,1.411587,-0.06786686,-0.5372571,0.1873879,-0.8223386,-0.05955717,0.9641436,0.2586117,-0.2172002,1.077664,0.002827644
4.025571,32.07758,3.557906,158.2594,2.147979,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.393903,0.03488048,0.9184899,-0.07184102,0.997391,-0.007067131,-0.1223055,1.713575,0.1544928,0,0,1,0,1,0,0,0,0,-0.5297431,-0.06684976,-0.8455198,0.05690739,0.9918412,-0.1140726,-0.2329057,1.411462,-0.06797892,-0.5371882,0.1871494,-0.822438,-0.05962866,0.9642075,0.2583571,-0.2171171,1.077489,0.002864778
4.036685,32.06836,3.565403,158.2804,2.181556,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3934909,0.03528382,0.9186512,-0.07227001,0.997358,-0.00735101,-0.1224779,1.713625,0.1543563,0,0,1,0,1,0,0,0,0,-0.5295205,-0.06700883,-0.8456465,0.05683512,0.9918329,-0.1141812,-0.2329459,1.41137,-0.06809306,-0.5371261,0.1867594,-0.8225671,-0.05980876,0.964294,0.2579922,-0.2170846,1.077442,0.00281781
4.048081,32.05366,3.572444,158.302,2.216064,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3930821,0.03539451,0.9188219,-0.0725161,0.9973398,-0.007395961,-0.1227225,1.713608,0.154125,0,0,1,0,1,0,0,0,0,-0.5292765,-0.06726629,-0.8457787,0.0565698,0.9918363,-0.1142831,-0.2330403,1.411318,-0.06830221,-0.537147,0.1864432,-0.8226252,-0.06004858,0.9643382,0.2577713,-0.2170672,1.077391,0.002759576
4.058923,32.03776,3.579375,158.3226,2.248959,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3925484,0.0357433,0.9190365,-0.07283749,0.9973143,-0.007676585,-0.1229008,1.713576,0.154031,0,0,1,0,1,0,0,0,0,-0.5291888,-0.0675745,-0.8458092,0.0564521,0.9918112,-0.1145589,-0.2330559,1.41121,-0.06837702,-0.5370741,0.1860187,-0.8227688,-0.06027807,0.964425,0.2573929,-0.2170088,1.07733,0.002826631
4.070404,32.03255,3.585696,158.3444,2.283859,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3923497,0.0357815,0.9191199,-0.0729435,0.9973065,-0.007687529,-0.1230701,1.713536,0.1539342,0,0,1,0,1,0,0,0,0,-0.5289388,-0.06791342,-0.8459384,0.05622931,0.9917981,-0.1147817,-0.2331159,1.411119,-0.06848341,-0.5370858,0.185614,-0.8228527,-0.06049402,0.9645025,0.2570516,-0.2169905,1.077266,0.002794981
4.081918,32.01645,3.592104,158.3664,2.318928,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3920456,0.03585371,0.9192469,-0.07322357,0.9972861,-0.007668698,-0.1233232,1.713508,0.1537375,0,0,1,0,1,0,0,0,0,-0.5286071,-0.06819981,-0.8461225,0.05601113,0.9917928,-0.1149336,-0.2330771,1.410985,-0.06850797,-0.5370525,0.1852904,-0.8229473,-0.06066819,0.9645669,0.2567685,-0.2169949,1.077219,0.002747834
4.092281,31.99469,3.598238,158.3861,2.350551,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3915674,0.03614066,0.9194394,-0.07361318,0.997256,-0.007849306,-0.1235446,1.713479,0.1535992,0,0,1,0,1,0,0,0,0,-0.5284401,-0.06859614,-0.8461949,0.05577063,0.9917725,-0.1152255,-0.233214,1.410997,-0.06874198,-0.5370243,0.1846738,-0.8231041,-0.06099414,0.9646882,0.2562349,-0.2169811,1.077192,0.002723396
4.103759,31.98436,3.603508,158.408,2.385634,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3910866,0.03634278,0.9196361,-0.07387122,0.9972357,-0.007994768,-0.1237529,1.713471,0.1535026,0,0,1,0,1,0,0,0,0,-0.5282603,-0.06901743,-0.8462729,0.05546106,0.9917577,-0.1155023,-0.2332579,1.410916,-0.06884044,-0.5371072,0.1844038,-0.8231106,-0.06113955,0.9647341,0.2560277,-0.2169828,1.07716,0.002698302
4.115073,31.97323,3.609073,158.4297,2.420272,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.390496,0.03689588,0.919865,-0.07420598,0.9972067,-0.008496555,-0.1239324,1.713496,0.1534048,0,0,1,0,1,0,0,0,0,-0.5280362,-0.06932823,-0.8463874,0.05520631,0.9917516,-0.1156767,-0.2333903,1.410946,-0.0690524,-0.537406,0.1843918,-0.8229184,-0.06103139,0.9647412,0.2560267,-0.2166221,1.076812,0.003179908
4.125882,31.95883,5,158.4583,2.466126,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3902115,0.03738154,0.9199661,-0.07446867,0.9971833,-0.008932639,-0.1241653,1.71353,0.1533018,0,0,1,0,1,0,0,0,0,-0.5277915,-0.06959213,-0.8465184,0.05514957,0.9917269,-0.1159146,-0.2334366,1.410891,-0.06912202,-0.5373675,0.1840941,-0.82301,-0.06122798,0.9647925,0.2557862,-0.2170072,1.077128,0.002652943
4.137178,31.94292,5,158.4881,2.514055,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.389985,0.03778718,0.9200456,-0.07466298,0.9971654,-0.009306736,-0.1243204,1.713462,0.1532886,0,0,1,0,1,0,0,0,0,-0.5275211,-0.06981609,-0.8466685,0.05486107,0.9917377,-0.1159599,-0.233511,1.410817,-0.0692187,-0.537554,0.1837567,-0.8229638,-0.06141069,0.9648436,0.2555496,-0.2170448,1.077091,0.002637804
4.148273,31.92518,5,158.5175,2.561137,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3897023,0.03814454,0.9201506,-0.07502761,0.9971356,-0.009560227,-0.1245517,1.713499,0.1531785,0,0,1,0,1,0,0,0,0,-0.5273575,-0.0701824,-0.84674,0.05456062,0.9917284,-0.1161807,-0.233537,1.410704,-0.06923157,-0.5376979,0.1833748,-0.8229549,-0.0615644,0.9649178,0.2552323,-0.2170919,1.077055,0.002604425
4.160571,31.91503,5,158.55,2.61333,165.3207,20.70797,155.4683,-0.3054523,156.2458,-0.9346666,,,True,0,0,0,FALSE,FALSE,FALSE,0.3895,0.03863806,0.9202157,-0.07552713,0.9970946,-0.009897655,-0.1247823,1.71348,0.1530856,0,0,1,0,1,0,0,0,0,-0.527112,-0.07033112,-0.8468804,0.05436384,0.9917372,-0.116198,-0.2335921,1.410649,-0.06931019,-0.5378147,0.1828201,-0.823002,-0.06195366,0.9649945,0.2548475,-0.2171894,1.07699,0.002581298
4.182636,31.89879,5,158.6083,2.706995,165.3207,20.70797,155.4683,-0.3054523,156.2458,-0.9346666,,,True,0,0,0,FALSE,FALSE,FALSE,0.3892204,0.03876178,0.9203287,-0.07597959,0.9970606,-0.009860647,-0.1249241,1.713402,0.1530865,0,0,1,0,1,0,0,0,0,-0.5269391,-0.07048316,-0.8469754,0.05407677,0.9917555,-0.1161748,-0.2336625,1.410597,-0.06937671,-0.5378917,0.1823613,-0.8230535,-0.06211568,0.9650949,0.2544276,-0.2172429,1.076952,0.002580643
4.198727,31.88748,5,158.6508,2.77531,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3888143,0.03904239,0.9204885,-0.07673686,0.9970025,-0.009874077,-0.1253585,1.713387,0.1529868,0,0,1,0,1,0,0,0,0,-0.526749,-0.07110016,-0.8470422,0.05322895,0.9917808,-0.1163508,-0.233767,1.410435,-0.06945384,-0.5382395,0.1815296,-0.82301,-0.06239266,0.9652658,0.2537108,-0.2173398,1.076868,0.002608597
4.209283,31.87619,5,158.6786,2.820129,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3886942,0.0389828,0.9205418,-0.077288,0.9969627,-0.009584571,-0.1255977,1.71352,0.152977,0,0,1,0,1,0,0,0,0,-0.5265088,-0.07102659,-0.8471977,0.05323172,0.9917947,-0.1162312,-0.23387,1.410398,-0.06947118,-0.5385057,0.1812647,-0.8228943,-0.06238566,0.9653306,0.2534657,-0.2173984,1.076826,0.002616763
4.218765,31.85975,5,158.7037,2.860397,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3884839,0.03925702,0.9206189,-0.07792034,0.9969131,-0.009629427,-0.1258769,1.713507,0.1529576,0,0,1,0,1,0,0,0,0,-0.5262551,-0.07046472,-0.8474021,0.05341299,0.9918532,-0.115647,-0.2338854,1.410316,-0.06931591,-0.5388455,0.18095,-0.8227408,-0.06247001,0.9653853,0.2532367,-0.2174595,1.076788,0.002641559
4.228562,31.84118,5,158.7295,2.902011,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9345398,,,True,0,0,0,FALSE,FALSE,FALSE,0.3879614,0.03950199,0.9208288,-0.07826602,0.9968845,-0.009789799,-0.1261587,1.713493,0.1530027,0,0,1,0,1,0,0,0,0,-0.526445,-0.07061803,-0.8472713,0.0533478,0.9918372,-0.1158145,-0.2340341,1.410265,-0.06942528,-0.5389472,0.1808091,-0.8227053,-0.06249058,0.965417,0.2531105,-0.2174435,1.076706,0.00265336
4.238312,31.8544,5,158.7552,2.94342,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3876579,0.0396386,0.9209507,-0.07798638,0.9969035,-0.0100807,-0.1263659,1.713527,0.1530837,0,0,1,0,1,0,0,0,0,-0.5262596,-0.07057051,-0.8473905,0.05307202,0.9918813,-0.1155633,-0.2341499,1.410225,-0.06948119,-0.5391734,0.1803891,-0.8226495,-0.06267656,0.965489,0.2527897,-0.2175063,1.076669,0.002665639
4.247462,31.84175,5,158.7794,2.982285,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3873015,0.03975754,0.9210955,-0.07808966,0.9968942,-0.01019419,-0.126671,1.713499,0.1530404,0,0,1,0,1,0,0,0,0,-0.5259147,-0.07047182,-0.847613,0.05288136,0.9919243,-0.1152812,-0.2342059,1.410162,-0.06944489,-0.5391497,0.1799755,-0.8227556,-0.06283241,0.9655828,0.2523925,-0.2175637,1.076622,0.002658427
4.257374,31.81818,5,158.8055,3.024395,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3866255,0.03975426,0.9213796,-0.07846917,0.9968655,-0.0100843,-0.127161,1.713476,0.1530323,0,0,1,0,1,0,0,0,0,-0.5254968,-0.0707437,-0.8478494,0.05231571,0.9919645,-0.1151938,-0.234396,1.410137,-0.06955463,-0.5396454,0.1788886,-0.8226675,-0.06354585,0.9657221,0.25168,-0.2175582,1.076468,0.002829373
4.269116,31.79062,5,158.8364,3.074298,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3861898,0.03945751,0.921575,-0.07903886,0.9968257,-0.009557823,-0.1273744,1.713441,0.1531549,0,0,1,0,1,0,0,0,0,-0.5253454,-0.07052679,-0.8479611,0.05216752,0.9920146,-0.1148279,-0.234489,1.410094,-0.06959033,-0.5396264,0.1784381,-0.8227777,-0.06380054,0.965804,0.2513008,-0.2176095,1.076458,0.002866387
4.278824,31.77985,5,158.862,3.115562,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3858176,0.03915638,0.9217438,-0.07970124,0.9967783,-0.00898307,-0.1277719,1.713401,0.153098,0,0,1,0,1,0,0,0,0,-0.5253065,-0.0704686,-0.84799,0.05154517,0.9920995,-0.114375,-0.2346778,1.410071,-0.0696345,-0.5398278,0.1784748,-0.8226378,-0.06344478,0.9658587,0.2511807,-0.2176852,1.076431,0.002944112
4.290342,31.77708,5,158.8923,3.164517,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3850846,0.03907147,0.9220538,-0.08031534,0.9967316,-0.008693173,-0.1280223,1.713326,0.1531209,0,0,1,0,1,0,0,0,0,-0.5252583,-0.07034814,-0.84803,0.05143156,0.9921304,-0.114158,-0.2347233,1.410017,-0.06962305,-0.5403523,0.1783042,-0.8223304,-0.06351275,0.9658597,0.2511596,-0.2177687,1.076351,0.003014147
4.301363,31.77351,5,158.9213,3.211362,165.3207,20.70797,155.4683,-0.3054523,156.2457,-0.9346046,,,True,0,0,0,FALSE,FALSE,FALSE,0.3845817,0.0386816,0.9222802,-0.08070436,0.9967048,-0.008150152,-0.1282381,1.713235,0.1532371,0,0,1,0,1,0,0,0,0,-0.5249119,-0.0705144,-0.8482307,0.0509793,0.9921687,-0.1140277,-0.2348208,1.409972,-0.0696553,-0.5404783,0.1782013,-0.8222699,-0.06346036,0.9658943,0.2510399,-0.2178513,1.076297,0.003039062
