timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.708056,281.1897,5,160.2979,556.1441,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9803028,-0.05082465,0.1908486,-0.05366839,0.9985111,-0.009757943,-0.2781219,1.708468,0.2052384,0,0,1,0,1,0,0,0,0,0.9808691,-0.003935177,-0.1946288,0.02202244,0.9956205,0.09085603,-0.01084465,1.422284,0.1705993,0.9423072,0.2229022,-0.2497436,-0.2618375,0.9556199,-0.1350247,-0.03227276,1.096723,0.1823315
3.719373,281.2231,5,160.2424,556.1551,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9805233,-0.04972825,0.1900037,-0.05252141,0.9985728,-0.009690251,-0.2777567,1.708547,0.2047936,0,0,1,0,1,0,0,0,0,0.9807667,-0.004262999,-0.1951373,0.02238675,0.9956206,0.09076612,-0.01079696,1.422151,0.1701266,0.9421896,0.2226315,-0.2504278,-0.261722,0.9556389,-0.1351146,-0.03200442,1.096883,0.1825805
3.730573,281.2528,5,160.1875,556.166,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9807069,-0.04899239,0.1892453,-0.05176708,0.9986116,-0.009743731,-0.2774221,1.708673,0.2043797,0,0,1,0,1,0,0,0,0,0.9806796,-0.004815504,-0.1955624,0.02289036,0.9956542,0.09027068,-0.01076663,1.422036,0.1695802,0.941977,0.2219099,-0.2518641,-0.261239,0.9557995,-0.1349128,-0.02794474,1.098961,0.1868286
3.74132,281.2777,5,160.1348,556.1765,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9808925,-0.0481955,0.1884871,-0.05097415,0.9986507,-0.009919431,-0.2769707,1.708732,0.2040114,0,0,1,0,1,0,0,0,0,0.980544,-0.005508129,-0.1962224,0.02362276,0.9956529,0.09009665,-0.01076275,1.421896,0.1690858,0.9418986,0.2220373,-0.2520443,-0.2614759,0.9556892,-0.1352351,-0.03159755,1.096937,0.1824591
3.752346,281.3163,5,160.0807,556.1873,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9810396,-0.04736949,0.1879295,-0.05010783,0.9986953,-0.00984453,-0.2765777,1.708793,0.203764,0,0,1,0,1,0,0,0,0,0.9804024,-0.005851395,-0.1969186,0.02397474,0.9956732,0.08977725,-0.01079947,1.421763,0.1686766,0.9418624,0.2212439,-0.2528766,-0.2609181,0.9557924,-0.1355826,-0.03127599,1.097049,0.1827008
3.763687,281.357,5,160.0251,556.1985,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9811311,-0.04661494,0.1876397,-0.04935795,0.9987314,-0.00997027,-0.2762485,1.708874,0.2033672,0,0,1,0,1,0,0,0,0,0.9802552,-0.00670696,-0.1976228,0.02479022,0.9957076,0.08917281,-0.01068944,1.421574,0.1682892,0.9414501,0.2215051,-0.2541797,-0.2614677,0.9556314,-0.1356582,-0.03164482,1.096802,0.1818846
3.774575,281.3983,5,159.9717,556.2092,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9812274,-0.04576652,0.1873456,-0.04850896,0.9987719,-0.01007761,-0.2760608,1.708864,0.2029121,0,0,1,0,1,0,0,0,0,0.980204,-0.007173389,-0.1978613,0.025266,0.9957049,0.08906879,-0.01063287,1.421432,0.1678454,0.9414738,0.2208349,-0.2546744,-0.2609132,0.9557678,-0.1357657,-0.03135991,1.096888,0.182092
3.785945,281.4122,5,159.916,556.2205,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9812952,-0.04513738,0.1871427,-0.0479015,0.9987993,-0.01027199,-0.27572,1.708914,0.2023731,0,0,1,0,1,0,0,0,0,0.9801128,-0.007814456,-0.1982872,0.02589925,0.9957148,0.08877635,-0.01049608,1.421294,0.1672832,0.9414682,0.2202946,-0.2551628,-0.2604792,0.9558773,-0.135828,-0.03107762,1.096999,0.1823105
3.796906,281.4372,5,159.8623,556.2313,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.981405,-0.04338978,0.1869806,-0.04611299,0.9988838,-0.01023722,-0.2750115,1.708936,0.2016507,0,0,1,0,1,0,0,0,0,0.9799088,-0.009178393,-0.1992357,0.02723479,0.9957412,0.08807814,-0.01030463,1.420908,0.1665098,0.9410211,0.2200476,-0.2570186,-0.2606342,0.9558207,-0.1359286,-0.03117323,1.096746,0.1815915
3.808217,281.4927,5,159.8069,556.2426,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9813455,-0.04277395,0.1874341,-0.04554862,0.9989067,-0.01051961,-0.2748506,1.708889,0.2012027,0,0,1,0,1,0,0,0,0,0.9798715,-0.009991325,-0.1993803,0.02800538,0.99575,0.08773597,-0.009997249,1.42088,0.1663325,0.940942,0.2199623,-0.257381,-0.26066,0.9557901,-0.1360945,-0.03088254,1.096862,0.1818065
3.819762,281.5013,5,159.7503,556.2542,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9812964,-0.04229294,0.1878001,-0.04504742,0.9989305,-0.01042151,-0.2745078,1.708912,0.2007318,0,0,1,0,1,0,0,0,0,0.9797863,-0.01036645,-0.1997786,0.02835128,0.995772,0.08737461,-0.009897947,1.420755,0.1658837,0.9408684,0.2197507,-0.2578301,-0.2605273,0.955833,-0.1360468,-0.03060299,1.096969,0.1820356
3.830611,281.5246,5,159.6972,556.265,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9811707,-0.0418477,0.1885548,-0.04461099,0.9989499,-0.01043324,-0.2741755,1.708881,0.2003852,0,0,1,0,1,0,0,0,0,0.979716,-0.0108437,-0.2000978,0.0287918,0.9957916,0.08700609,-0.009731174,1.420574,0.1656461,0.9405124,0.2201513,-0.2587861,-0.2611459,0.9556559,-0.1361048,-0.03103429,1.096628,0.1812173
3.842846,281.5434,5,159.6372,556.2773,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.981096,-0.04141086,0.1890385,-0.04421237,0.9989657,-0.01062513,-0.2739155,1.708909,0.1999946,0,0,1,0,1,0,0,0,0,0.9797251,-0.01150214,-0.2000159,0.0294058,0.9957941,0.08677235,-0.009491324,1.420538,0.1654612,0.9405188,0.2196813,-0.2591617,-0.260798,0.9557186,-0.1363316,-0.03075635,1.096729,0.181428
3.853416,281.5387,5,159.5854,556.2878,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9809989,-0.04085729,0.1896628,-0.04373772,0.9989822,-0.01102456,-0.2736062,1.708937,0.1997331,0,0,1,0,1,0,0,0,0,0.9797581,-0.0116866,-0.1998436,0.02948484,0.9958313,0.08631809,-0.009423137,1.420426,0.1651755,0.940687,0.2189696,-0.2591535,-0.2601119,0.9558813,-0.136502,-0.03047091,1.096832,0.1816756
3.863621,281.5286,5,159.5355,556.298,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9808617,-0.04024002,0.1905023,-0.04321375,0.9989999,-0.01147982,-0.2733257,1.709003,0.1993713,0,0,1,0,1,0,0,0,0,0.979719,-0.01198518,-0.2000177,0.02972758,0.9958569,0.0859382,-0.009220362,1.420256,0.164939,0.9403872,0.2194017,-0.2598749,-0.2606379,0.9557776,-0.1362244,-0.03119087,1.096388,0.1807026
3.874821,281.5388,5,159.4806,556.3093,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9807701,-0.03993308,0.1910375,-0.04297025,0.9990069,-0.01178049,-0.2730334,1.709011,0.1989996,0,0,1,0,1,0,0,0,0,0.979758,-0.01277296,-0.1997782,0.0303884,0.9958867,0.085359,-0.008979917,1.420209,0.1648304,0.9405953,0.2190552,-0.2594137,-0.2601883,0.9559011,-0.1362176,-0.03096718,1.096495,0.1808994
3.88611,281.5249,5,159.4253,556.3206,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9807162,-0.03938016,0.1914288,-0.04245687,0.9990263,-0.01199568,-0.2727392,1.70901,0.1984769,0,0,1,0,1,0,0,0,0,0.9797812,-0.01364374,-0.1996064,0.03115452,0.9959065,0.08485061,-0.00874722,1.420069,0.1644686,0.940787,0.2183314,-0.2593287,-0.2595202,0.9560294,-0.1365908,-0.03075421,1.096607,0.1810982
3.897408,281.515,5,159.3699,556.3318,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9806196,-0.03891008,0.192019,-0.0420366,0.9990411,-0.01223387,-0.2724957,1.70914,0.1980556,0,0,1,0,1,0,0,0,0,0.9798308,-0.01445642,-0.1993058,0.03188821,0.9959103,0.08453223,-0.008665562,1.419944,0.1641485,0.9403856,0.2189533,-0.2602584,-0.2603241,0.9558244,-0.1364955,-0.03142846,1.096161,0.1800712
3.908918,281.4976,5,159.3135,556.3433,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9806451,-0.0383213,0.1920075,-0.0414781,0.9990619,-0.01244716,-0.2722903,1.709164,0.1976309,0,0,1,0,1,0,0,0,0,0.9799465,-0.01521434,-0.1986799,0.03249022,0.9959372,0.08398516,-0.008547068,1.419913,0.1639968,0.9402764,0.2192179,-0.2604303,-0.2606112,0.9557572,-0.1364184,-0.03125018,1.096274,0.1802018
3.919819,281.4611,5,159.2601,556.3541,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.980678,-0.03766615,0.1919686,-0.04078722,0.9990917,-0.01233116,-0.2720312,1.709213,0.1970506,0,0,1,0,1,0,0,0,0,0.9801061,-0.0152874,-0.1978853,0.03249349,0.9959361,0.08399707,-0.008303225,1.419841,0.1636071,0.9402878,0.2194947,-0.260156,-0.2608249,0.9557055,-0.1363724,-0.03108859,1.096366,0.1803511
3.931178,281.4147,5,159.2044,556.3654,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9807377,-0.03705719,0.1917821,-0.04007157,0.9991264,-0.01186181,-0.2718095,1.709253,0.1966247,0,0,1,0,1,0,0,0,0,0.9802547,-0.01561034,-0.1971227,0.03263942,0.9959784,0.08343729,-0.008071959,1.419621,0.1635143,0.9399641,0.2201462,-0.2607741,-0.2615625,0.9555372,-0.1361388,-0.03179449,1.095968,0.1793885
3.942022,281.3701,5,159.1513,556.376,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.98086,-0.03626773,0.1913076,-0.03928277,0.9991562,-0.01198993,-0.2715426,1.709252,0.1961935,0,0,1,0,1,0,0,0,0,0.9804332,-0.01612017,-0.1961911,0.03298814,0.9960021,0.08301573,-0.007829368,1.419621,0.1634713,0.9401307,0.2197688,-0.2604922,-0.2611912,0.9555944,-0.1364496,-0.03160834,1.096083,0.1795389
3.95342,281.3158,5,159.0954,556.3872,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9810181,-0.0358637,0.1905709,-0.03881572,0.999177,-0.01177907,-0.2712985,1.709328,0.1956657,0,0,1,0,1,0,0,0,0,0.9805614,-0.01611653,-0.1955497,0.03287251,0.9960284,0.08274616,-0.007790327,1.419562,0.1632935,0.940293,0.2194986,-0.2601341,-0.2608309,0.9556997,-0.1364017,-0.0314399,1.096198,0.1796739
3.964774,281.2783,5,159.0397,556.3983,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9811459,-0.03512355,0.1900505,-0.03811862,0.9991996,-0.01212566,-0.2711324,1.709503,0.195141,0,0,1,0,1,0,0,0,0,0.9807123,-0.01630022,-0.1947758,0.03291259,0.996059,0.08236027,-0.007718623,1.41955,0.1630682,0.940001,0.2199247,-0.2608284,-0.2613352,0.9556077,-0.1360802,-0.03204048,1.095872,0.1787578
3.975398,281.2332,5,158.9876,556.4087,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9813818,-0.03459216,0.1889268,-0.03759323,0.9992172,-0.01232343,-0.2710011,1.7095,0.1946166,0,0,1,0,1,0,0,0,0,0.9808659,-0.01649178,-0.1939852,0.0329139,0.99611,0.08174076,-0.007427812,1.419625,0.1631736,0.9400192,0.2198171,-0.2608526,-0.2612116,0.9556535,-0.1359962,-0.03195733,1.09599,0.1788393
3.987164,281.187,5,158.9299,556.4201,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9815866,-0.03418817,0.187933,-0.03722714,0.9992266,-0.01266372,-0.2707897,1.709536,0.1941108,0,0,1,0,1,0,0,0,0,0.981021,-0.01679912,-0.1931727,0.03308994,0.9961306,0.08141837,-0.00730437,1.419478,0.1631667,0.9399597,0.2202739,-0.2606827,-0.2616089,0.9555644,-0.1358585,-0.03188586,1.096085,0.1789071
3.999026,281.1396,5,158.8717,556.4316,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9818244,-0.03405576,0.1867111,-0.03717593,0.9992211,-0.01323436,-0.2706681,1.709656,0.1935725,0,0,1,0,1,0,0,0,0,0.9811526,-0.01729408,-0.1924596,0.03344908,0.9961519,0.08100989,-0.007210612,1.419401,0.1629737,0.9396343,0.2209449,-0.2612872,-0.2624654,0.9552996,-0.1360681,-0.03256637,1.095659,0.1778992
4.009398,281.098,5,158.8208,556.4416,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9820495,-0.03359957,0.1856072,-0.03686184,0.9992201,-0.01415242,-0.2705061,1.709662,0.1930667,0,0,1,0,1,0,0,0,0,0.9813649,-0.01800746,-0.1913078,0.03398393,0.9961701,0.08056206,-0.006967306,1.419459,0.1630091,0.9396979,0.2208567,-0.2611322,-0.2624028,0.9552799,-0.1363268,-0.03249514,1.095697,0.177926
4.020317,281.0309,5,158.7672,556.452,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9822511,-0.03336123,0.1845807,-0.03671604,0.9992163,-0.01478635,-0.2703393,1.709718,0.1926294,0,0,1,0,1,0,0,0,0,0.9815203,-0.01832208,-0.1904798,0.03418501,0.996182,0.0803296,-0.006826222,1.419327,0.16299,0.9398742,0.2206391,-0.2606817,-0.2621423,0.9553173,-0.1365665,-0.03240842,1.095738,0.1779694
4.031329,280.9827,5,158.7132,556.4625,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9824905,-0.03292972,0.1833798,-0.03635789,0.9992207,-0.01536281,-0.270225,1.709831,0.1921215,0,0,1,0,1,0,0,0,0,0.9817205,-0.01874281,-0.1894038,0.03444158,0.9962047,0.07993681,-0.006758511,1.419268,0.1628714,0.9399293,0.2204328,-0.2606579,-0.2620153,0.9552972,-0.1369498,-0.03274745,1.0954,0.1772037
4.042822,280.9199,5,158.6568,556.4734,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9827892,-0.03253818,0.1818429,-0.03608738,0.9992166,-0.01624252,-0.2701427,1.709824,0.1915937,0,0,1,0,1,0,0,0,0,0.9819103,-0.0194404,-0.1883458,0.03503959,0.9961908,0.07984988,-0.006314695,1.419406,0.1631618,0.9401762,0.2203977,-0.2597951,-0.2618507,0.9553097,-0.1371767,-0.03269655,1.095445,0.1772667
4.053806,280.8583,5,158.6028,556.4838,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9830119,-0.0321249,0.1807088,-0.03574796,0.9992192,-0.01682737,-0.269998,1.709854,0.1910925,0,0,1,0,1,0,0,0,0,0.9820839,-0.01963743,-0.1874182,0.03511626,0.9962057,0.07963045,-0.006259024,1.419335,0.1630673,0.9404141,0.2204267,-0.2589087,-0.2617548,0.9552981,-0.1374412,-0.03265983,1.095508,0.1773557
4.06491,280.8043,5,158.5483,556.4942,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9832669,-0.03155346,0.1794175,-0.03522415,0.9992296,-0.01730928,-0.2698783,1.70982,0.1906226,0,0,1,0,1,0,0,0,0,0.9823133,-0.020073,-0.1861665,0.03539265,0.9962195,0.07933521,-0.006067097,1.419166,0.1630793,0.9405304,0.2205805,-0.2583538,-0.2618798,0.9552098,-0.1378158,-0.03296423,1.095226,0.1766012
4.076232,280.7313,5,158.4927,556.5048,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9835166,-0.03145725,0.1780611,-0.03521096,0.9992185,-0.01795954,-0.2697943,1.709822,0.1901182,0,0,1,0,1,0,0,0,0,0.9824996,-0.02022448,-0.1851637,0.03543311,0.9962289,0.07919912,-0.006002188,1.419118,0.1629687,0.9408001,0.2203645,-0.257556,-0.2615561,0.9552583,-0.1380943,-0.03293687,1.09527,0.1767139
4.087509,280.6729,5,158.4373,556.5152,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9837744,-0.03115612,0.1766835,-0.03492315,0.9992234,-0.01825066,-0.2697014,1.709833,0.1896419,0,0,1,0,1,0,0,0,0,0.9826869,-0.0202597,-0.1841633,0.03536954,0.9962363,0.07913481,-0.00596422,1.419063,0.1628638,0.9410679,0.2204098,-0.2565366,-0.2614422,0.955255,-0.1383323,-0.03290588,1.095319,0.1767777
4.098647,280.6146,5,158.3825,556.5255,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9840335,-0.03094942,0.175272,-0.03473782,0.9992236,-0.01858701,-0.2696029,1.709811,0.1891856,0,0,1,0,1,0,0,0,0,0.9828611,-0.02047357,-0.1832075,0.03540559,0.9962767,0.07860724,-0.005822122,1.418954,0.162843,0.9409922,0.221194,-0.2561392,-0.2621671,0.9550485,-0.1383866,-0.03331935,1.095073,0.1761783
4.109489,280.5589,5,158.3292,556.5354,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9842703,-0.0307356,0.1739752,-0.03451374,0.9992287,-0.0187323,-0.2695019,1.709757,0.1887117,0,0,1,0,1,0,0,0,0,0.9830905,-0.02081355,-0.1819335,0.03559787,0.9962879,0.07837835,-0.005755067,1.418895,0.1627306,0.9413074,0.2211444,-0.2550211,-0.261918,0.955094,-0.138544,-0.03331947,1.09509,0.1762393
4.120998,280.4847,5,158.2727,556.5459,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.984504,-0.03086082,0.1726261,-0.03460212,0.9992261,-0.01870503,-0.2694232,1.709707,0.1882907,0,0,1,0,1,0,0,0,0,0.9832577,-0.02085965,-0.1810228,0.03551825,0.9963113,0.07811673,-0.005699337,1.418785,0.16271,0.9416898,0.2207024,-0.2539901,-0.2613432,0.9551932,-0.1389454,-0.03332061,1.095088,0.1763018
4.13226,280.4316,5,158.2173,556.5561,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9846954,-0.03139946,0.1714327,-0.03517903,0.9991994,-0.01905298,-0.2694483,1.709777,0.1877646,0,0,1,0,1,0,0,0,0,0.9835067,-0.02155021,-0.1795834,0.03600413,0.9963328,0.07761928,-0.005609214,1.418753,0.1626853,0.941779,0.2205817,-0.2537638,-0.2612609,0.9551581,-0.1393405,-0.03365451,1.094833,0.1755273
4.142909,280.3479,5,158.1649,556.5657,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9849263,-0.03154334,0.1700749,-0.03544084,0.999173,-0.01992859,-0.2694019,1.709737,0.1873169,0,0,1,0,1,0,0,0,0,0.9837074,-0.0221093,-0.1784129,0.03640771,0.9963452,0.07727044,-0.005594134,1.418706,0.1626279,0.9420776,0.2202483,-0.2529439,-0.260851,0.955204,-0.1397933,-0.03370136,1.094837,0.1755158
4.155133,280.2799,5,158.1048,556.5766,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9851341,-0.03145998,0.1688824,-0.03547735,0.9991536,-0.02082272,-0.2693483,1.709749,0.1869432,0,0,1,0,1,0,0,0,0,0.9838955,-0.02205552,-0.177379,0.03624517,0.9963598,0.07715806,-0.005518794,1.418656,0.1624919,0.9423015,0.2201937,-0.2521558,-0.2606829,0.955215,-0.140031,-0.03376979,1.094858,0.1754931
4.165678,280.2197,5,158.0529,556.5859,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9854124,-0.03111558,0.1673153,-0.03514392,0.999158,-0.02116883,-0.2692229,1.709739,0.1865579,0,0,1,0,1,0,0,0,0,0.9841152,-0.0221791,-0.1761407,0.03618775,0.9963956,0.07672139,-0.00535208,1.41858,0.1625212,0.9424444,0.2201708,-0.2516419,-0.2606214,0.9551854,-0.1403472,-0.03398585,1.094557,0.1748751
4.176799,280.1476,5,157.9982,556.5958,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9855484,-0.03094918,0.1665426,-0.03491224,0.9991714,-0.02092054,-0.2691565,1.709704,0.1861318,0,0,1,0,1,0,0,0,0,0.9841797,-0.02237926,-0.1757542,0.03625551,0.9964375,0.07614268,-0.005319118,1.418522,0.1624487,0.9426823,0.2200193,-0.250882,-0.2603768,0.9552063,-0.1406585,-0.03408921,1.094568,0.1749
4.187894,280.1251,5,157.9435,556.6055,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.985692,-0.03133846,0.165618,-0.03526631,0.9991609,-0.02082835,-0.2690987,1.709707,0.1856356,0,0,1,0,1,0,0,0,0,0.9845278,-0.02265994,-0.173757,0.0364187,0.9964112,0.076409,-0.00527966,1.418476,0.1623337,0.9429222,0.2202263,-0.2497959,-0.260404,0.9551685,-0.1408646,-0.03416103,1.094577,0.1749257
4.19979,280.0089,5,157.885,556.6158,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9858448,-0.03111001,0.1647495,-0.03502585,0.9991675,-0.02091617,-0.2691765,1.709687,0.185149,0,0,1,0,1,0,0,0,0,0.9847242,-0.02300287,-0.172595,0.03662584,0.9964223,0.07616544,-0.00514704,1.418483,0.1623803,0.943069,0.2202111,-0.2492547,-0.2602999,0.9551801,-0.1409783,-0.0343318,1.094354,0.174292
4.211089,279.9414,5,157.8293,556.6256,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9860206,-0.03120784,0.1636747,-0.03520106,0.9991478,-0.02155324,-0.2691085,1.709671,0.1847677,0,0,1,0,1,0,0,0,0,0.9848581,-0.02312734,-0.1718136,0.03661132,0.996456,0.07573081,-0.00513202,1.418451,0.1623107,0.943414,0.2199835,-0.2481483,-0.2599036,0.9552432,-0.1412818,-0.03442317,1.094379,0.1742861
4.221734,279.896,5,157.7769,556.6348,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9862382,-0.03123595,0.1623529,-0.03531943,0.9991267,-0.02232604,-0.2690488,1.709652,0.1842769,0,0,1,0,1,0,0,0,0,0.9850029,-0.02316595,-0.1709756,0.03655933,0.9964673,0.0756069,-0.005065143,1.418419,0.1621694,0.9436944,0.2196857,-0.2473443,-0.2594959,0.9553114,-0.1415698,-0.0345251,1.094376,0.1742566
4.232781,279.8472,5,157.7225,556.6442,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9864739,-0.03152003,0.160859,-0.03562229,0.9991079,-0.02268169,-0.2691072,1.709691,0.1838265,0,0,1,0,1,0,0,0,0,0.9851916,-0.02344957,-0.1698459,0.03666037,0.9965044,0.07506734,-0.004978001,1.418424,0.1621566,0.9436477,0.2200806,-0.2471715,-0.2599173,0.9551567,-0.1418405,-0.03471065,1.094149,0.173741
4.243702,279.7816,5,157.6687,556.6535,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9866208,-0.03149183,0.1599616,-0.03563744,0.9990975,-0.02311321,-0.2690316,1.709639,0.1834393,0,0,1,0,1,0,0,0,0,0.9853571,-0.02352944,-0.1688722,0.03660361,0.9965318,0.07472986,-0.004949272,1.418375,0.162091,0.9438983,0.2199791,-0.2463032,-0.2596951,0.9551738,-0.1421317,-0.03478366,1.094114,0.1736814
4.255276,279.725,5,157.6116,556.6633,143.5201,559.2266,166.5866,557.0759,166.9969,557.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9868079,-0.03135035,0.1588317,-0.03546512,0.999103,-0.02313789,-0.2689686,1.709642,0.183089,0,0,1,0,1,0,0,0,0,0.9855216,-0.02360478,-0.1678997,0.03658732,0.996538,0.07465488,-0.004976749,1.418321,0.1620286,0.9442028,0.2196979,-0.2453856,-0.2592521,0.9552708,-0.1422883,-0.03485101,1.09407,0.1736166
