timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.395483,64.57624,2.181338,731.4731,86.92358,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.8697542,0.0385303,0.4919788,-0.04969249,0.9987181,0.009633223,-0.0543168,1.717369,0.1720673,0,0,1,0,1,0,0,0,0,-0.9000336,-0.0557059,-0.432246,-0.004327729,0.9928911,-0.118948,-0.2711403,1.411129,0.04862028,-0.9110718,0.2087413,-0.3554934,0.1203825,0.9594554,0.2548596,-0.2205416,1.082504,0.1101319
3.406643,64.34711,2.217633,731.4954,86.9343,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.8675702,0.03864783,0.4958107,-0.04996854,0.9987048,0.009587205,-0.05481804,1.717449,0.172732,0,0,1,0,1,0,0,0,0,-0.8982866,-0.05512764,-0.4359387,-0.003386661,0.992938,-0.1185858,-0.2711644,1.411274,0.04824573,-0.9095314,0.208781,-0.359393,0.1193948,0.9594803,0.2552303,-0.2209318,1.08251,0.1098803
3.417445,64.11269,2.254629,731.5173,86.94493,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.8630209,0.03904511,0.503657,-0.05115907,0.998638,0.01024391,-0.05558689,1.717517,0.1742273,0,0,1,0,1,0,0,0,0,-0.8948063,-0.05364266,-0.4432205,-0.001200691,0.993041,-0.117763,-0.2711895,1.411586,0.04741019,-0.9063971,0.208784,-0.3672243,0.1172472,0.9595056,0.2561292,-0.2217384,1.082519,0.1093929
3.429471,63.6496,2.289892,731.542,86.95715,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.8607652,0.03901496,0.5075047,-0.0516418,0.998607,0.01081931,-0.05630098,1.717469,0.1746912,0,0,1,0,1,0,0,0,0,-0.8929408,-0.05290839,-0.4470541,-0.0001566485,0.9931059,-0.1172201,-0.2708451,1.411539,0.04760891,-0.9049243,0.2087656,-0.3708491,0.1163143,0.9595599,0.2563508,-0.2221153,1.082465,0.1090245
3.440469,63.40499,2.328541,731.5649,86.96862,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.8586811,0.03855917,0.5110576,-0.05184184,0.9985861,0.0117618,-0.05673826,1.717375,0.1753301,0,0,1,0,1,0,0,0,0,-0.891229,-0.05236971,-0.4505202,0.000604663,0.9931734,-0.1166454,-0.2708512,1.411663,0.04725224,-0.9035614,0.2088305,-0.3741214,0.1154264,0.9595386,0.2568313,-0.2224721,1.082474,0.1088254
3.451421,63.1832,2.363277,731.588,86.9803,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.8563961,0.03809733,0.514912,-0.05190204,0.9985747,0.01244032,-0.05707908,1.717357,0.1760219,0,0,1,0,1,0,0,0,0,-0.8895223,-0.05168987,-0.4539583,0.001592577,0.993223,-0.1162137,-0.2710099,1.411851,0.04679042,-0.9024689,0.2089692,-0.3766721,0.1149073,0.959548,0.2570291,-0.2227998,1.082463,0.1086916
3.469663,62.96299,2.397304,731.6269,87.00018,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.8544416,0.03745782,0.5181954,-0.05166781,0.9985796,0.01301152,-0.05769517,1.717279,0.1764182,0,0,1,0,1,0,0,0,0,-0.8875989,-0.05069309,-0.4578196,0.002688531,0.9933385,-0.115202,-0.270105,1.411608,0.04791909,-0.9010907,0.2091282,-0.3798698,0.1141534,0.9595228,0.2574586,-0.2231256,1.08241,0.1085173
3.478624,62.71552,2.452954,731.6464,87.01025,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.8525452,0.03695569,0.5213453,-0.05174728,0.9985644,0.01383778,-0.05813622,1.717155,0.1770049,0,0,1,0,1,0,0,0,0,-0.8859971,-0.05007488,-0.4609791,0.003588721,0.9933815,-0.1148058,-0.2700898,1.411733,0.0476163,-0.8998491,0.2088861,-0.382934,0.113081,0.9595813,0.2577139,-0.2234361,1.08241,0.1083604
3.487483,62.5123,2.479563,731.6659,87.02039,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.8506573,0.03632336,0.5244641,-0.051416,0.9985759,0.01423504,-0.05847144,1.717089,0.1775838,0,0,1,0,1,0,0,0,0,-0.8842551,-0.04951816,-0.4643716,0.004500881,0.9934127,-0.1145029,-0.270352,1.411947,0.04700404,-0.8987685,0.2088059,-0.3855071,0.1123288,0.959623,0.2578876,-0.2237138,1.082422,0.1082304
3.496513,62.29354,2.505495,731.6859,87.03091,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.8487679,0.03581349,0.5275514,-0.05129603,0.9985747,0.01473976,-0.05887416,1.717037,0.1779315,0,0,1,0,1,0,0,0,0,-0.8825433,-0.04885098,-0.4676868,0.005229853,0.9935079,-0.1136432,-0.2697482,1.411581,0.04775137,-0.897604,0.2087185,-0.3882573,0.1115699,0.959689,0.2579715,-0.2242351,1.082627,0.1078368
3.507291,62.07951,2.531547,731.71,87.04369,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.8469276,0.03520609,0.5305414,-0.05115086,0.9985723,0.01539039,-0.05930956,1.717027,0.1783515,0,0,1,0,1,0,0,0,0,-0.8810183,-0.0484369,-0.4705962,0.005803112,0.9935634,-0.1131284,-0.2697232,1.411646,0.04749852,-0.8964175,0.2086668,-0.3910166,0.1105376,0.9596151,0.2586896,-0.224243,1.082476,0.1081027
3.518223,61.89108,2.562166,731.7347,87.05689,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.8451818,0.03459036,0.5333586,-0.05090396,0.9985769,0.01590293,-0.05962776,1.716921,0.1788662,0,0,1,0,1,0,0,0,0,-0.8793332,-0.04826591,-0.4737549,0.006476756,0.9935461,-0.1132435,-0.2700744,1.411858,0.04674476,-0.8952796,0.2088536,-0.3935159,0.1099228,0.9595515,0.2591869,-0.224482,1.082494,0.1080295
3.528638,61.68572,2.592665,731.7585,87.0697,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.8434985,0.03372646,0.5360717,-0.05031264,0.9985998,0.01633997,-0.05992331,1.716849,0.1792854,0,0,1,0,1,0,0,0,0,-0.8776314,-0.04794704,-0.4769322,0.006824519,0.9936339,-0.1124504,-0.2695094,1.411628,0.04738837,-0.8942247,0.2092098,-0.3957194,0.1095659,0.9594642,0.259661,-0.2247132,1.082576,0.1079646
3.539175,61.47897,2.621192,731.7828,87.08289,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.8417798,0.03282507,0.5388222,-0.04988275,0.9986088,0.01709449,-0.06026404,1.716755,0.1796979,0,0,1,0,1,0,0,0,0,-0.8760843,-0.04766164,-0.4797965,0.007388301,0.9936584,-0.1121979,-0.2695068,1.411644,0.04715806,-0.8930416,0.2096196,-0.3981665,0.1091551,0.9593538,0.2602411,-0.2249175,1.082586,0.107882
3.549667,61.29223,2.649533,731.8072,87.09624,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.8402796,0.03199622,0.5412084,-0.04912208,0.9986442,0.01722709,-0.06055655,1.716652,0.1800717,0,0,1,0,1,0,0,0,0,-0.8745918,-0.04739383,-0.4825386,0.007958632,0.9936739,-0.1120213,-0.2698162,1.411828,0.04623121,-0.8921582,0.210334,-0.3997669,0.109472,0.9592731,0.2604054,-0.2250885,1.082605,0.107868
3.560534,61.11316,2.677241,731.8326,87.11029,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.8387306,0.03116016,0.5436543,-0.04840459,0.9986756,0.01743665,-0.06082317,1.716591,0.1803461,0,0,1,0,1,0,0,0,0,-0.8729931,-0.04693481,-0.4854689,0.008601919,0.9937226,-0.1115408,-0.2693578,1.411548,0.04672199,-0.8912697,0.210274,-0.4017754,0.1088868,0.9593088,0.2605192,-0.2252544,1.082431,0.10783
3.570844,60.9217,2.705405,731.857,87.12385,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.8371241,0.03050409,0.5461619,-0.0479784,0.9986905,0.01775981,-0.06115574,1.716473,0.1806108,0,0,1,0,1,0,0,0,0,-0.8716957,-0.04668812,-0.4878187,0.009112861,0.9937347,-0.1113923,-0.269352,1.411554,0.04650289,-0.8903243,0.2102607,-0.4038726,0.1083123,0.9593332,0.2606688,-0.225486,1.082421,0.1077874
3.582044,60.76773,2.731616,731.8837,87.13879,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.8359294,0.03003823,0.5480145,-0.04780801,0.998691,0.01818421,-0.06146035,1.716387,0.1809652,0,0,1,0,1,0,0,0,0,-0.8701715,-0.04653056,-0.4905475,0.009554699,0.9937509,-0.1112105,-0.2694121,1.411658,0.04598063,-0.8897086,0.2096501,-0.4055439,0.1073595,0.9594899,0.260486,-0.2256925,1.0824,0.1077563
3.592872,60.58845,2.759554,731.9097,87.15346,749.5358,98.6757,729.3785,87.3873,729.4196,86.38815,,,True,0,0,0,FALSE,FALSE,FALSE,0.8345268,0.02922648,0.5501916,-0.04698802,0.9987293,0.01821805,-0.06172112,1.716404,0.1812752,0,0,1,0,1,0,0,0,0,-0.8688803,-0.04583088,-0.4928961,0.010444,0.9937861,-0.1108158,-0.2688928,1.411512,0.04664046,-0.8888544,0.2093425,-0.4075706,0.1066006,0.9595974,0.2604018,-0.2260399,1.082552,0.107466
3.603979,60.43475,2.786019,731.9366,87.16872,749.5358,98.6757,729.3785,87.3873,729.4232,86.37689,,,True,0,0,0,FALSE,FALSE,FALSE,0.833236,0.0291213,0.55215,-0.04693823,0.9987327,0.01815852,-0.06204806,1.716306,0.181427,0,0,1,0,1,0,0,0,0,-0.8677376,-0.04553026,-0.4949331,0.01098865,0.9937945,-0.1106877,-0.2688776,1.411522,0.0464769,-0.8881822,0.2090429,-0.4091865,0.1057917,0.9596283,0.2606176,-0.2259244,1.082348,0.1079046
3.615355,60.30078,2.812623,731.9644,87.18458,749.5358,98.6757,729.3785,87.3873,729.4196,86.38815,,,True,0,0,0,FALSE,FALSE,FALSE,0.8321827,0.02894796,0.5537455,-0.04675516,0.9987432,0.01805387,-0.06231895,1.716262,0.1816669,0,0,1,0,1,0,0,0,0,-0.8666449,-0.04535281,-0.4968603,0.01161279,0.9937565,-0.1109645,-0.2692004,1.411713,0.04585284,-0.8876427,0.2090024,-0.4103762,0.1053497,0.9596127,0.2608544,-0.2260682,1.082337,0.1079577
3.626172,60.17372,2.839305,731.991,87.19985,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.8309961,0.02867073,0.555539,-0.04661695,0.9987472,0.01818719,-0.06252593,1.716251,0.1818139,0,0,1,0,1,0,0,0,0,-0.8654774,-0.04501045,-0.4989218,0.01210514,0.9937853,-0.1106535,-0.2688331,1.4116,0.04631382,-0.8869451,0.2091959,-0.4117833,0.1050097,0.959533,0.2612843,-0.2260375,1.082234,0.1081809
3.637136,60.03784,2.864144,732.0182,87.21554,749.5358,98.6757,729.3785,87.3873,729.4232,86.37689,,,True,0,0,0,FALSE,FALSE,FALSE,0.8300433,0.02840507,0.5569751,-0.04663692,0.9987394,0.01856708,-0.06281663,1.716159,0.1819459,0,0,1,0,1,0,0,0,0,-0.8646727,-0.04468038,-0.500345,0.0125096,0.9938124,-0.1103651,-0.2688534,1.411604,0.04622287,-0.8863803,0.2091722,-0.4130098,0.1045612,0.9595101,0.2615481,-0.226167,1.082177,0.1082605
3.64858,59.94407,2.888804,732.0469,87.23209,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.8290115,0.02803601,0.5585284,-0.04655346,0.9987357,0.01896553,-0.06307224,1.71613,0.1820747,0,0,1,0,1,0,0,0,0,-0.8637352,-0.04466319,-0.501963,0.01303805,0.993751,-0.1108558,-0.2690445,1.411707,0.04573137,-0.8858171,0.2086994,-0.4144546,0.1036283,0.959568,0.2617067,-0.2262954,1.082132,0.1083315
3.660032,59.83682,2.913999,732.0757,87.24886,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.8281244,0.02785847,0.5598516,-0.04647739,0.9987376,0.01905106,-0.06331874,1.716096,0.1821302,0,0,1,0,1,0,0,0,0,-0.862888,-0.04433664,-0.5034468,0.01350167,0.9937668,-0.1106586,-0.2687526,1.411525,0.04608661,-0.8851626,0.2082233,-0.4160894,0.10276,0.959678,0.2616458,-0.2263771,1.08205,0.1085368
3.671489,59.73883,2.938658,732.1048,87.26583,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.82725,0.02768399,0.5611516,-0.04660333,0.9987245,0.01943133,-0.06364043,1.716034,0.1821161,0,0,1,0,1,0,0,0,0,-0.8620489,-0.04422882,-0.5048916,0.01389346,0.9937484,-0.1107746,-0.268767,1.41149,0.04599112,-0.8846637,0.2076876,-0.4174161,0.1020775,0.9598606,0.2612428,-0.2264655,1.082002,0.1086332
3.682144,59.64301,2.962777,732.132,87.28178,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.8264868,0.02743381,0.5622872,-0.04642071,0.9987316,0.01950444,-0.06386138,1.715948,0.1822206,0,0,1,0,1,0,0,0,0,-0.8613666,-0.04443517,-0.5060368,0.01403355,0.9937051,-0.1111451,-0.2689169,1.4115,0.04560918,-0.8840555,0.2075189,-0.4187865,0.101679,0.9599584,0.261039,-0.2265553,1.081962,0.1087075
3.693442,59.56656,2.984714,732.1611,87.29887,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.8257186,0.02696294,0.5634376,-0.04603192,0.9987464,0.01966549,-0.06405245,1.715945,0.1821679,0,0,1,0,1,0,0,0,0,-0.8605749,-0.04433803,-0.5073904,0.01424126,0.9937195,-0.1109899,-0.2686673,1.411283,0.04594988,-0.8833939,0.2072749,-0.4203005,0.1010636,0.9600261,0.2610286,-0.226708,1.081817,0.1087931
3.704546,59.47663,3.007476,732.1898,87.31583,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.8249943,0.02653635,0.5645179,-0.04578018,0.9987522,0.01995535,-0.0643457,1.715872,0.1821072,0,0,1,0,1,0,0,0,0,-0.8599271,-0.0444138,-0.5084809,0.01452677,0.9936739,-0.1113607,-0.2686717,1.411232,0.04591829,-0.8829436,0.2070428,-0.4213598,0.1005757,0.9600845,0.2610025,-0.2267967,1.081772,0.1088861
3.715557,59.40388,3.029347,732.2185,87.3328,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.8242339,0.02610704,0.5656473,-0.04525388,0.9987784,0.01984388,-0.06456168,1.715839,0.1821545,0,0,1,0,1,0,0,0,0,-0.8591979,-0.04442228,-0.5097117,0.01488356,0.9936321,-0.1116854,-0.2690586,1.411334,0.04542202,-0.8824794,0.2066507,-0.4225229,0.1000783,0.9602407,0.2606188,-0.2269123,1.081711,0.1089893
3.726854,59.32183,3.050552,732.2482,87.35039,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.8237897,0.02593771,0.5663018,-0.04504866,0.9987888,0.01978508,-0.06489506,1.715813,0.1822299,0,0,1,0,1,0,0,0,0,-0.8586784,-0.04421042,-0.5106046,0.0152412,0.9936292,-0.1116638,-0.2689075,1.411173,0.04566425,-0.8819597,0.205999,-0.4239241,0.09924047,0.9604306,0.2602392,-0.2269614,1.081499,0.1091252
3.737889,59.26259,3.071818,732.2773,87.36771,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.8231755,0.02586432,0.5671977,-0.0446673,0.9988159,0.01927957,-0.0651406,1.715737,0.182094,0,0,1,0,1,0,0,0,0,-0.8582263,-0.04449062,-0.5113397,0.01527803,0.9935804,-0.1120919,-0.2689838,1.411098,0.04564446,-0.8815579,0.2053964,-0.4250506,0.09843543,0.9605728,0.26002,-0.2270785,1.081427,0.1092268
3.749097,59.2131,3.092115,732.3071,87.38545,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.8226874,0.02557009,0.5679187,-0.04433864,0.9988309,0.01925739,-0.06533504,1.715726,0.1820613,0,0,1,0,1,0,0,0,0,-0.857716,-0.0447403,-0.5121738,0.01540015,0.9935235,-0.112578,-0.2692067,1.411141,0.04534656,-0.8812584,0.2047182,-0.4259982,0.09758205,0.9607151,0.2598156,-0.2271702,1.081371,0.1093053
3.760275,59.15702,3.112259,732.3369,87.40329,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.822322,0.02549658,0.568451,-0.04381281,0.998867,0.01857775,-0.06547064,1.715734,0.1818889,0,0,1,0,1,0,0,0,0,-0.8571984,-0.04476586,-0.5130371,0.01552702,0.9935153,-0.1126338,-0.2689967,1.41093,0.04575998,-0.8807155,0.2043578,-0.4272916,0.09699136,0.9608293,0.2596146,-0.2272996,1.0813,0.1093068
3.771475,59.09929,3.131885,732.367,87.4213,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.8220806,0.02551685,0.5687991,-0.04366717,0.9988785,0.0183012,-0.06572951,1.715717,0.1816891,0,0,1,0,1,0,0,0,0,-0.8568932,-0.04498647,-0.5135274,0.01566997,0.9934513,-0.1131767,-0.269071,1.410859,0.04578918,-0.8804449,0.203855,-0.4280889,0.09639034,0.9609581,0.2593616,-0.2274074,1.081227,0.1093784
3.782989,59.06617,3.151087,732.3981,87.43996,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.8217396,0.02567868,0.5692843,-0.04357582,0.9988908,0.01784308,-0.06589529,1.715695,0.1815797,0,0,1,0,1,0,0,0,0,-0.8565352,-0.04522499,-0.5141033,0.01575974,0.9933965,-0.1136447,-0.2694163,1.410915,0.04543871,-0.880017,0.2035449,-0.4291149,0.09587514,0.9610425,0.2592396,-0.2275034,1.081139,0.1094516
3.793751,59.02729,3.170358,732.4274,87.45752,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.8215299,0.02589138,0.5695775,-0.04334175,0.9989138,0.01710615,-0.06602333,1.715724,0.1813262,0,0,1,0,1,0,0,0,0,-0.8562946,-0.04526037,-0.5145007,0.0159013,0.9933705,-0.1138511,-0.269201,1.410656,0.04595882,-0.8796312,0.2029489,-0.4301871,0.09518059,0.9612165,0.2588504,-0.22758,1.081036,0.1095259
3.804895,59.00064,3.187937,732.4578,87.47581,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.8215182,0.02609257,0.5695848,-0.04327615,0.9989243,0.01665712,-0.06622909,1.715755,0.1811088,0,0,1,0,1,0,0,0,0,-0.8559967,-0.04534968,-0.5149888,0.01612261,0.9933189,-0.1142697,-0.2692531,1.41063,0.04602891,-0.8791432,0.2023591,-0.4314606,0.09432977,0.9613476,0.258675,-0.2277281,1.08095,0.1095731
3.816091,58.96785,3.205715,732.4886,87.49432,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.8215574,0.02647186,0.5695109,-0.04329824,0.9989336,0.01602843,-0.06638823,1.71581,0.1809605,0,0,1,0,1,0,0,0,0,-0.8558134,-0.04523345,-0.5153033,0.01649643,0.9932762,-0.1145872,-0.2695656,1.410727,0.04574305,-0.8788055,0.2017806,-0.4324186,0.09370882,0.9615266,0.2582351,-0.2278423,1.080865,0.1095991
3.827593,58.94697,3.223145,732.5203,87.51344,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.8216462,0.0269116,0.5693622,-0.04347,0.9989343,0.01551569,-0.06655043,1.715841,0.1807862,0,0,1,0,1,0,0,0,0,-0.8555682,-0.04513105,-0.5157192,0.01684839,0.9932376,-0.1148703,-0.2692868,1.410462,0.04637748,-0.8783587,0.2010905,-0.4336457,0.09292924,0.9617336,0.2577455,-0.2280235,1.080777,0.109625
3.838694,58.91928,3.240611,732.5511,87.53201,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.8218604,0.02755442,0.5690223,-0.04366312,0.9989383,0.01469155,-0.06676984,1.715869,0.1805763,0,0,1,0,1,0,0,0,0,-0.8556262,-0.0452342,-0.515614,0.01700516,0.9931794,-0.1153494,-0.2693744,1.410438,0.04652387,-0.878046,0.2005345,-0.4345357,0.09210037,0.9618084,0.2577635,-0.2281091,1.080725,0.1096047
3.849424,58.92616,3.257045,732.5811,87.55005,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.8219282,0.02805336,0.5688999,-0.04379399,0.9989423,0.0140127,-0.06684893,1.715919,0.1804585,0,0,1,0,1,0,0,0,0,-0.8554028,-0.045094,-0.5159971,0.01743503,0.9931318,-0.115695,-0.269798,1.410575,0.04613715,-0.8777807,0.2002131,-0.4352192,0.09142105,0.9617919,0.258067,-0.2281696,1.080712,0.1095809
3.861062,58.90072,3.272542,732.6136,87.56972,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.822179,0.02836095,0.568522,-0.04379025,0.9989496,0.0134951,-0.06700236,1.715988,0.1802803,0,0,1,0,1,0,0,0,0,-0.8554061,-0.04497566,-0.5160016,0.0177235,0.9930979,-0.1159416,-0.2695005,1.410395,0.04688674,-0.8774087,0.2002257,-0.4359629,0.09101599,0.9617111,0.2585107,-0.2281195,1.080764,0.1096159
3.872018,58.90061,3.288933,732.6445,87.58833,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.8225946,0.02905033,0.5678857,-0.04412766,0.9989437,0.01281865,-0.06714182,1.715912,0.1801535,0,0,1,0,1,0,0,0,0,-0.8555416,-0.04487573,-0.5157856,0.01788455,0.9930803,-0.116068,-0.2695542,1.410342,0.04704624,-0.8773438,0.2006237,-0.4359106,0.091107,0.9615263,0.2591652,-0.2281747,1.080787,0.1096453
3.882967,58.91523,3.303967,732.6755,87.60701,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.8228066,0.02931559,0.5675648,-0.04398159,0.9989583,0.01216301,-0.06724162,1.715913,0.1800427,0,0,1,0,1,0,0,0,0,-0.8554829,-0.04511267,-0.5158623,0.01794432,0.993017,-0.1165984,-0.2698962,1.410439,0.04673475,-0.8771291,0.2009878,-0.4361752,0.09145033,0.9614974,0.2591517,-0.2282637,1.080755,0.1097154
3.894819,58.90972,3.318612,732.7092,87.62732,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.8230048,0.02919551,0.5672837,-0.04380341,0.9989665,0.01213692,-0.0671218,1.715919,0.1800534,0,0,1,0,1,0,0,0,0,-0.8553085,-0.04508537,-0.5161539,0.01782443,0.9930567,-0.1162787,-0.2694201,1.410243,0.04745179,-0.8771071,0.2007545,-0.4363265,0.09124076,0.9615578,0.2590014,-0.228233,1.080719,0.1097936
3.90602,58.89023,3.334054,732.7412,87.64661,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.8231056,0.02917898,0.5671382,-0.04367764,0.9989737,0.01199403,-0.06727763,1.715946,0.1798732,0,0,1,0,1,0,0,0,0,-0.8552617,-0.04526177,-0.516216,0.01782293,0.9930194,-0.1165967,-0.2694458,1.410212,0.04755658,-0.876764,0.2003011,-0.4372236,0.09062495,0.9616629,0.2588274,-0.2283108,1.080596,0.1098951
3.917045,58.8858,3.348251,732.7728,87.66569,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.8233611,0.02946545,0.5667524,-0.04374856,0.998975,0.0116199,-0.06740108,1.715929,0.1798186,0,0,1,0,1,0,0,0,0,-0.8550501,-0.04500073,-0.516589,0.01826547,0.9929953,-0.1167338,-0.2700427,1.410446,0.0468902,-0.8766201,0.1997813,-0.4377495,0.09014553,0.9618139,0.2584334,-0.2283823,1.080487,0.109956
3.928703,58.86121,3.361857,732.8064,87.68595,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.823296,0.02961112,0.5668395,-0.04375679,0.9989775,0.01136819,-0.06755896,1.715922,0.1797058,0,0,1,0,1,0,0,0,0,-0.8547314,-0.04514045,-0.5171041,0.01823611,0.9929851,-0.1168252,-0.2697762,1.410143,0.0474667,-0.8764471,0.1991735,-0.438373,0.08941988,0.9619256,0.2582696,-0.2285681,1.080471,0.1099851
3.940395,58.82647,3.375857,732.8401,87.70638,749.5358,98.6757,729.3785,87.3873,729.4214,86.38252,,,True,0,0,0,FALSE,FALSE,FALSE,0.8233656,0.02965703,0.566736,-0.04374909,0.9989789,0.01128345,-0.06768106,1.715834,0.1796289,0,0,1,0,1,0,0,0,0,-0.8546087,-0.04517795,-0.5173036,0.0182831,0.9929726,-0.1169243,-0.2697641,1.410096,0.04752713,-0.8763976,0.1986587,-0.4387051,0.08883149,0.9620075,0.2581677,-0.2286181,1.080427,0.1100157
