timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.461222,315.5286,2.724958,219.3189,190.8769,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7284667,0.01400074,0.6849381,-0.01982998,0.9989413,-0.04150945,-0.2727767,1.71473,0.1745358,0,0,1,0,1,0,0,0,0,0.6988963,-0.02467525,-0.7147974,0.07117277,0.9968435,0.03517784,-0.08049309,1.41777,0.001849592,0.6552395,0.205966,-0.7268007,-0.292314,0.9562932,0.007468693,-0.1201251,1.081614,0.0270617
3.472323,315.6444,2.751713,219.2975,190.8987,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7284822,0.01421069,0.6849173,-0.01981124,0.9989297,-0.04179718,-0.2723094,1.714843,0.1753159,0,0,1,0,1,0,0,0,0,0.697659,-0.0239659,-0.716029,0.07130212,0.996801,0.03610934,-0.08034039,1.417954,0.002260625,0.6540098,0.2068917,-0.7276448,-0.2927614,0.9561457,0.008726574,-0.1199034,1.08175,0.02733904
3.482663,315.7445,2.779001,219.2775,190.9193,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7282495,0.01456602,0.6851573,-0.01967175,0.9989178,-0.04214536,-0.271924,1.71485,0.1760974,0,0,1,0,1,0,0,0,0,0.6965103,-0.02361794,-0.717158,0.07195103,0.9967196,0.03705485,-0.08021277,1.418,0.002702892,0.6529672,0.2075662,-0.7283888,-0.293136,0.956022,0.009650953,-0.1196869,1.0818,0.02771151
3.494262,315.8368,2.80391,219.2548,190.9426,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7282995,0.01473685,0.6851004,-0.01998052,0.998887,-0.04272695,-0.2713416,1.714832,0.176986,0,0,1,0,1,0,0,0,0,0.6951313,-0.02311937,-0.7185111,0.07231335,0.996662,0.03789096,-0.07989401,1.418118,0.003147662,0.6516395,0.2081835,-0.7294009,-0.2933095,0.9559565,0.01080657,-0.1194449,1.081874,0.02806437
3.50563,315.9475,2.831302,219.2325,190.9657,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7284116,0.01453997,0.6849855,-0.02101491,0.9988303,-0.04354904,-0.270835,1.714817,0.1778161,0,0,1,0,1,0,0,0,0,0.6935911,-0.02275347,-0.7200094,0.07256141,0.9966243,0.03840407,-0.07973057,1.418264,0.003613174,0.6503155,0.2089989,-0.7303488,-0.2938656,0.9557734,0.011844,-0.1192574,1.081993,0.02839112
3.517199,316.0706,2.857571,219.2095,190.9895,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7288784,0.01446829,0.6844903,-0.02234782,0.9987411,-0.04490775,-0.270372,1.714791,0.1785543,0,0,1,0,1,0,0,0,0,0.6924217,-0.02207047,-0.7211555,0.07287782,0.9965594,0.03947505,-0.0795576,1.418435,0.004099786,0.6490281,0.2096283,-0.731313,-0.29417,0.9556665,0.01286756,-0.119036,1.082098,0.02867931
3.527757,316.1645,2.883729,219.1884,191.0115,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7293536,0.01407342,0.6839921,-0.02344889,0.9986867,-0.04555238,-0.2698175,1.714785,0.1794918,0,0,1,0,1,0,0,0,0,0.6911753,-0.02109226,-0.7223792,0.07309099,0.9964888,0.04083794,-0.07942164,1.418587,0.004626334,0.6478442,0.2096412,-0.7323583,-0.2940739,0.9556883,0.01343264,-0.1188942,1.082277,0.02892911
3.539154,316.2646,2.907086,219.1655,191.0354,203.5266,205.6487,219.7764,189.149,220.6902,189.5697,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7296286,0.01371165,0.6837062,-0.02461436,0.9986245,-0.04629494,-0.26936,1.714798,0.1802214,0,0,1,0,1,0,0,0,0,0.6898274,-0.01985234,-0.7237016,0.07277176,0.9964626,0.0420309,-0.07922226,1.418732,0.005055606,0.6465594,0.2101307,-0.7333527,-0.2944844,0.9555513,0.0141664,-0.1187232,1.08239,0.02924258
3.550741,316.3728,2.931777,219.1421,191.06,203.5266,205.6487,219.7764,189.149,220.6855,189.5654,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7297099,0.01330921,0.6836274,-0.02550926,0.9985846,-0.04666977,-0.2689873,1.714773,0.1809463,0,0,1,0,1,0,0,0,0,0.6884147,-0.01934242,-0.7250595,0.07341417,0.9963688,0.04312364,-0.07908118,1.41886,0.005460858,0.6454778,0.2104712,-0.7342074,-0.2946916,0.9554774,0.01482353,-0.1185205,1.082503,0.02949536
3.561357,316.4851,2.956326,219.1205,191.0828,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7295684,0.01326416,0.6837792,-0.02614921,0.9985398,-0.04727025,-0.2684307,1.714695,0.1819978,0,0,1,0,1,0,0,0,0,0.6868896,-0.01825921,-0.7265325,0.07334567,0.996322,0.04430405,-0.07896477,1.418967,0.005960345,0.6443158,0.2111443,-0.7350342,-0.2952213,0.955301,0.01563269,-0.1183549,1.082595,0.02981234
3.57235,316.6066,2.978316,219.098,191.1066,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7294095,0.01295724,0.6839546,-0.02684408,0.9985083,-0.04754443,-0.26796,1.71443,0.1827448,0,0,1,0,1,0,0,0,0,0.6858072,-0.01764922,-0.7275693,0.07356498,0.9962667,0.04517516,-0.0787456,1.418985,0.006463826,0.6432708,0.212059,-0.7356862,-0.2955753,0.9551703,0.01687886,-0.1180435,1.082531,0.03012997
3.583685,316.6925,3.000607,219.0747,191.1313,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7294651,0.0125642,0.6839026,-0.02781536,0.9984594,-0.04801149,-0.2674763,1.714348,0.183501,0,0,1,0,1,0,0,0,0,0.684697,-0.0172153,-0.7286247,0.07420045,0.996173,0.04619032,-0.07854104,1.419107,0.00687784,0.6420534,0.2125812,-0.736598,-0.295891,0.9550574,0.01771575,-0.1178017,1.082601,0.03043377
3.5948,316.7802,3.023085,219.0517,191.1558,203.5266,205.6487,219.7764,189.149,220.6902,189.5697,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7295104,0.01193532,0.6838655,-0.02905352,0.9984046,-0.0484176,-0.2669539,1.714316,0.1841839,0,0,1,0,1,0,0,0,0,0.6830726,-0.01648773,-0.7301645,0.07441083,0.9961139,0.0471186,-0.07826132,1.419211,0.007300198,0.6410782,0.2129049,-0.7373536,-0.295959,0.9550226,0.01843911,-0.1176054,1.082612,0.03069431
3.606468,316.9085,3.044629,219.0274,191.1818,203.5266,205.6487,219.7764,189.149,220.6855,189.5654,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7293764,0.01146588,0.6840166,-0.03016654,0.9983479,-0.04890186,-0.26656,1.714285,0.1848877,0,0,1,0,1,0,0,0,0,0.6823388,-0.01574861,-0.7308663,0.07453579,0.9960565,0.04812394,-0.07808954,1.419352,0.007631898,0.6404293,0.2124831,-0.7380388,-0.2954156,0.9551867,0.01865514,-0.1174535,1.082603,0.03087711
3.617184,316.9667,3.066729,219.005,191.2058,203.5266,205.6487,219.7764,189.149,220.6902,189.5697,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7294008,0.01139694,0.6839917,-0.03076372,0.9983032,-0.0494402,-0.266037,1.714282,0.1857021,0,0,1,0,1,0,0,0,0,0.6810936,-0.01509479,-0.7320408,0.07483985,0.9959863,0.04909389,-0.07784671,1.419468,0.008045316,0.6397046,0.2123614,-0.7387019,-0.2952822,0.9552232,0.01889688,-0.1172517,1.082663,0.03113812
3.628756,317.0648,3.086555,218.9806,191.2319,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7291572,0.01182687,0.684244,-0.03070708,0.9982782,-0.04997748,-0.2655757,1.714316,0.1864402,0,0,1,0,1,0,0,0,0,0.6800821,-0.01410137,-0.7330004,0.07490839,0.9959189,0.0503411,-0.07769251,1.419562,0.008529365,0.6389632,0.2120829,-0.7394234,-0.2951375,0.9552668,0.01895229,-0.1170732,1.082721,0.03137815
3.639891,317.1447,3.107483,218.9571,191.2573,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7289698,0.01263473,0.6844293,-0.03020414,0.9982623,-0.05059789,-0.2651778,1.714315,0.1871753,0,0,1,0,1,0,0,0,0,0.679011,-0.01356762,-0.7340028,0.07523544,0.9958509,0.05119104,-0.07736307,1.41952,0.008993328,0.6382915,0.2124656,-0.7398934,-0.2951067,0.9552606,0.01972703,-0.116926,1.082761,0.03162056
3.650968,317.2287,3.127143,218.9336,191.2827,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7287589,0.01312584,0.6846446,-0.02931536,0.9983016,-0.05034345,-0.2648077,1.714312,0.1878949,0,0,1,0,1,0,0,0,0,0.6782011,-0.01326568,-0.7347568,0.07585996,0.9957594,0.05204292,-0.077142,1.419583,0.009269714,0.637442,0.212747,-0.7405448,-0.2952656,0.9552004,0.02025714,-0.1167535,1.082822,0.03181612
3.661854,317.2921,3.146246,218.9104,191.3079,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7281759,0.01305617,0.6852659,-0.02886185,0.9983476,-0.04969035,-0.2643581,1.714303,0.1886764,0,0,1,0,1,0,0,0,0,0.6772729,-0.01293137,-0.7356184,0.07621791,0.9956991,0.05266939,-0.07703823,1.419654,0.009736657,0.6363097,0.2134475,-0.7413164,-0.2957318,0.955037,0.02114239,-0.1166177,1.082943,0.03206646
3.673227,317.3647,3.164584,218.886,191.3344,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7281188,0.01290058,0.6853296,-0.02874001,0.9983691,-0.04932763,-0.2638808,1.714202,0.1893901,0,0,1,0,1,0,0,0,0,0.6766244,-0.01232495,-0.7362251,0.07644574,0.9956326,0.0535895,-0.07684696,1.419768,0.00997889,0.6351672,0.2146242,-0.7419566,-0.2965375,0.9547603,0.02232441,-0.1164072,1.082979,0.03226566
3.684116,317.4156,3.183295,218.8625,191.3599,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7278134,0.01244148,0.6856624,-0.02874951,0.9984029,-0.0486331,-0.2634407,1.714144,0.1900925,0,0,1,0,1,0,0,0,0,0.6759135,-0.01155004,-0.7368904,0.076844,0.9955316,0.05488125,-0.07665515,1.419836,0.01022148,0.634511,0.2157053,-0.7422043,-0.2969442,0.9546037,0.02357671,-0.116177,1.083095,0.03252834
3.695254,317.4714,3.200778,218.8384,191.3862,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7275133,0.01201058,0.6859885,-0.02838844,0.9984635,-0.04758839,-0.2629527,1.71405,0.1907558,0,0,1,0,1,0,0,0,0,0.6753744,-0.01120356,-0.7373902,0.07709506,0.9954786,0.05548642,-0.07640314,1.41994,0.01058799,0.634259,0.2161282,-0.7422968,-0.2968407,0.9546175,0.02431088,-0.1159459,1.083153,0.03277236
3.706726,317.5135,3.218238,218.8135,191.4134,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7269472,0.01117802,0.6866024,-0.02832813,0.9985282,-0.04624893,-0.2625632,1.714033,0.1913716,0,0,1,0,1,0,0,0,0,0.6746088,-0.01062317,-0.7380991,0.07697666,0.9954574,0.05602802,-0.0761928,1.420053,0.01087213,0.6340851,0.2165658,-0.7423177,-0.2968688,0.9545933,0.02491151,-0.1156228,1.083175,0.03287536
3.717558,317.5733,3.235781,218.7898,191.4393,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7266344,0.0105119,0.6869439,-0.027575,0.998631,-0.04444971,-0.2619072,1.714001,0.1921381,0,0,1,0,1,0,0,0,0,0.6744744,-0.01017492,-0.7382283,0.07726654,0.995387,0.05687443,-0.07584733,1.42016,0.01102507,0.634472,0.2158645,-0.7421913,-0.2965921,0.9546995,0.02412624,-0.1152954,1.083164,0.03303123
3.729252,317.584,3.251935,218.7642,191.4673,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7262015,0.009990951,0.6874094,-0.02699742,0.9987087,-0.04303638,-0.2614097,1.71405,0.1926948,0,0,1,0,1,0,0,0,0,0.6741139,-0.0100126,-0.7385598,0.07745092,0.9953541,0.0571987,-0.07555282,1.420215,0.01131707,0.6348591,0.2149287,-0.7421319,-0.2959021,0.954931,0.02342706,-0.1150194,1.083151,0.03327805
3.739779,317.612,3.268946,218.741,191.4928,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7252324,0.009868931,0.6884333,-0.02623466,0.998775,-0.04195477,-0.2609849,1.713889,0.1932972,0,0,1,0,1,0,0,0,0,0.6738039,-0.009753879,-0.7388459,0.07766788,0.9953087,0.05769105,-0.07517028,1.420193,0.0116927,0.6348322,0.2149018,-0.7421627,-0.295884,0.9549367,0.02341929,-0.1147223,1.083149,0.03349084
3.75164,317.6362,3.283872,218.7148,191.5215,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7245867,0.009560427,0.6891174,-0.02573569,0.998831,-0.04091755,-0.2605004,1.713838,0.1939136,0,0,1,0,1,0,0,0,0,0.6736692,-0.009693021,-0.7389697,0.07797338,0.9952652,0.05802829,-0.07486391,1.420212,0.01180691,0.6346853,0.2151923,-0.7422042,-0.2959996,0.9548931,0.02373891,-0.1144448,1.083181,0.03371912
3.763458,317.6467,3.300271,218.6885,191.5504,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7236592,0.009106145,0.6900973,-0.02505974,0.9989069,-0.03945951,-0.2599682,1.713814,0.1945404,0,0,1,0,1,0,0,0,0,0.6735095,-0.009466846,-0.739118,0.07823972,0.9952139,0.0585477,-0.07463926,1.420237,0.01212096,0.6346713,0.2159839,-0.7419863,-0.2964382,0.9547416,0.02435087,-0.1142471,1.083223,0.03401214
3.775213,317.6591,3.316169,218.6622,191.5792,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7227163,0.007975246,0.6910988,-0.02525318,0.998961,-0.03793647,-0.2595079,1.71363,0.19506,0,0,1,0,1,0,0,0,0,0.6734123,-0.009211086,-0.7392099,0.07828845,0.9951882,0.05891919,-0.07441461,1.420291,0.01239687,0.6348458,0.2165423,-0.7416738,-0.2966885,0.954653,0.0247701,-0.1140566,1.083306,0.03421879
3.786634,317.6668,3.331553,218.6366,191.6073,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7219948,0.006900172,0.6918641,-0.02537598,0.9990134,-0.03644456,-0.2591724,1.713535,0.1954957,0,0,1,0,1,0,0,0,0,0.6733403,-0.009240793,-0.739275,0.0788066,0.9951223,0.05933914,-0.07414019,1.420313,0.01259786,0.6354551,0.2162244,-0.7412449,-0.2964099,0.9547491,0.02439799,-0.113782,1.083339,0.03445935
3.798001,317.6724,3.346093,218.611,191.6354,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7211604,0.006191553,0.6927405,-0.02522041,0.9990625,-0.03518447,-0.2586799,1.713413,0.1957252,0,0,1,0,1,0,0,0,0,0.6733223,-0.009431249,-0.739289,0.07926615,0.9950762,0.05949885,-0.07370031,1.420338,0.01273209,0.6363025,0.2159315,-0.740603,-0.29618,0.9548324,0.02392416,-0.1134792,1.083339,0.03468215
3.80917,317.6737,3.360175,218.5857,191.6631,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7204312,0.005336102,0.6935059,-0.02519421,0.999109,-0.0338599,-0.2582768,1.713319,0.1960662,0,0,1,0,1,0,0,0,0,0.6733519,-0.00919421,-0.739265,0.07927205,0.995056,0.05982865,-0.07334179,1.420331,0.01293582,0.6366992,0.216227,-0.7401757,-0.2962423,0.9548087,0.02410001,-0.1131644,1.083336,0.03488904
3.820217,317.6715,3.373638,218.5606,191.6907,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7198388,0.004501287,0.6941267,-0.02519599,0.9991506,-0.03260861,-0.2579304,1.713251,0.1964083,0,0,1,0,1,0,0,0,0,0.6734283,-0.009597549,-0.7391903,0.08015396,0.9949687,0.06010453,-0.07302368,1.420317,0.01313353,0.6373721,0.2164173,-0.7395409,-0.2962496,0.9548067,0.02408994,-0.1127998,1.083385,0.03516787
3.832235,317.6654,3.386596,218.5332,191.7208,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7191564,0.003985095,0.6948368,-0.02496294,0.9991899,-0.03156731,-0.2574584,1.713181,0.1969394,0,0,1,0,1,0,0,0,0,0.6735134,-0.009815754,-0.73911,0.08056951,0.9949291,0.06020574,-0.07274657,1.420338,0.01328921,0.638135,0.2164709,-0.7388668,-0.2962399,0.9548149,0.02388594,-0.1125343,1.083415,0.03537649
3.842428,317.6587,3.400301,218.5099,191.7464,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7196293,0.003944026,0.6943473,-0.02512794,0.9991809,-0.03171843,-0.2574956,1.713179,0.1967501,0,0,1,0,1,0,0,0,0,0.6738983,-0.009594424,-0.738762,0.08037834,0.9949328,0.06039972,-0.07275313,1.420339,0.01330853,0.6385479,0.2160653,-0.7386286,-0.2959189,0.9549236,0.02351318,-0.1124547,1.083437,0.03534931
3.853822,317.6289,3.411596,218.4837,191.7751,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7194154,0.003342759,0.6945721,-0.02482185,0.999226,-0.03051864,-0.2571419,1.713179,0.197024,0,0,1,0,1,0,0,0,0,0.673883,-0.009709906,-0.7387744,0.08082161,0.9948818,0.06064652,-0.07246512,1.420381,0.01342994,0.6394208,0.2160243,-0.7378851,-0.2959297,0.9549297,0.02312606,-0.1121084,1.083472,0.03557509
3.86562,317.6301,3.423887,218.4564,191.805,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7192769,0.00308409,0.6947166,-0.02422228,0.9992708,-0.02951473,-0.2566761,1.713125,0.1971662,0,0,1,0,1,0,0,0,0,0.6735143,-0.009770844,-0.7391098,0.08086703,0.9948847,0.06053802,-0.07212317,1.420428,0.01351053,0.640089,0.2158555,-0.737355,-0.2957279,0.9549989,0.02285141,-0.1117835,1.083547,0.03570539
3.877122,317.6586,3.436237,218.4298,191.8342,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7191873,0.002746719,0.6948109,-0.02362583,0.9993172,-0.0284052,-0.2563415,1.713167,0.1973444,0,0,1,0,1,0,0,0,0,0.67395,-0.009905497,-0.7387106,0.08125774,0.9948373,0.06079417,-0.0717665,1.420422,0.01362151,0.6408961,0.2158031,-0.7366693,-0.295693,0.9550176,0.02251665,-0.1114194,1.08358,0.03594822
3.888632,317.6248,3.447915,218.4031,191.8635,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7193692,0.002318135,0.6946241,-0.02334521,0.9993488,-0.02751194,-0.2559323,1.713157,0.197522,0,0,1,0,1,0,0,0,0,0.6738939,-0.01049214,-0.7387538,0.08191478,0.9947956,0.06059437,-0.07145262,1.420405,0.01374137,0.6415522,0.2159552,-0.7360533,-0.2957509,0.9550021,0.02241426,-0.1110557,1.083564,0.03613609
3.899662,317.6288,3.459247,218.3773,191.8917,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7194969,0.001965301,0.6944929,-0.02301156,0.9993795,-0.02666813,-0.2554812,1.713152,0.1977097,0,0,1,0,1,0,0,0,0,0.6738136,-0.010917,-0.7388208,0.08251106,0.9947489,0.06055245,-0.0710749,1.420417,0.01386631,0.6422854,0.2156976,-0.7354891,-0.2955782,0.9550658,0.02197152,-0.110704,1.083547,0.03630847
3.911431,317.6348,3.469779,218.3498,191.9219,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7198995,0.001671759,0.6940763,-0.02283688,0.9993986,-0.02609369,-0.2552713,1.713216,0.1977252,0,0,1,0,1,0,0,0,0,0.6741079,-0.01061226,-0.7385567,0.082495,0.9947227,0.06100313,-0.07076299,1.420375,0.01404142,0.6427576,0.2154443,-0.7351508,-0.2954289,0.9551203,0.02160925,-0.1103283,1.083479,0.03654033
3.922964,317.6122,3.480669,218.3228,191.9515,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7200249,0.002018326,0.6939453,-0.02185997,0.9994335,-0.02558834,-0.2548421,1.713202,0.1978887,0,0,1,0,1,0,0,0,0,0.6740159,-0.01083519,-0.7386376,0.08277638,0.994703,0.06094303,-0.07057035,1.42029,0.01399142,0.6433212,0.215235,-0.734719,-0.295209,0.9551944,0.02133751,-0.1099786,1.083445,0.03669989
3.933878,317.6191,3.490997,218.2971,191.9796,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7200339,0.002304075,0.6939351,-0.02058488,0.9994835,-0.02467766,-0.2544002,1.713219,0.1980459,0,0,1,0,1,0,0,0,0,0.6738301,-0.01120081,-0.7388015,0.08301494,0.994702,0.060634,-0.07020682,1.420233,0.01413471,0.644097,0.2146585,-0.7342076,-0.2947877,0.9553385,0.02070208,-0.1096358,1.083423,0.0368616
3.94481,317.6334,3.50046,218.2713,192.0079,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7199882,0.002404776,0.6939821,-0.0196134,0.9995241,-0.02381191,-0.2540033,1.713196,0.1981185,0,0,1,0,1,0,0,0,0,0.6739106,-0.0110601,-0.7387303,0.08316458,0.9946686,0.06097537,-0.06989259,1.420212,0.0141983,0.6445702,0.2143656,-0.7338779,-0.2943906,0.9554647,0.02052576,-0.1092331,1.08333,0.03705573
3.955986,317.6272,3.50964,218.2449,192.0369,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7199379,0.002611348,0.6940336,-0.01865722,0.9995587,-0.02311449,-0.2535408,1.713212,0.1982411,0,0,1,0,1,0,0,0,0,0.6740127,-0.01165033,-0.738628,0.08388971,0.9946146,0.06086304,-0.06951684,1.420255,0.01430476,0.645013,0.2138175,-0.7336488,-0.2941005,0.9555668,0.01992539,-0.1088954,1.083346,0.03723323
3.967306,317.6189,3.518722,218.218,192.0663,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7197555,0.002882713,0.6942217,-0.01799457,0.9995779,-0.0228071,-0.2530831,1.713243,0.1983404,0,0,1,0,1,0,0,0,0,0.674243,-0.01185858,-0.7384143,0.08405902,0.9946053,0.06078105,-0.0692206,1.420275,0.01435137,0.6452045,0.2136106,-0.7335405,-0.2940475,0.9555891,0.01963513,-0.108611,1.083338,0.0373956
3.978639,317.6009,3.52761,218.1911,192.0958,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7196815,0.003282859,0.6942966,-0.01731395,0.999593,-0.02267338,-0.2527523,1.713296,0.1983167,0,0,1,0,1,0,0,0,0,0.6744694,-0.01194766,-0.7382061,0.08426422,0.9945812,0.06089183,-0.06887323,1.420266,0.01441765,0.6450195,0.2138864,-0.733623,-0.2942694,0.9555163,0.01985013,-0.1082777,1.083266,0.03756452
3.990193,317.5833,3.5362,218.1635,192.126,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7195167,0.003522033,0.6944662,-0.01687729,0.9996031,-0.02255564,-0.2522978,1.713367,0.1984181,0,0,1,0,1,0,0,0,0,0.6748134,-0.01219692,-0.7378877,0.08454175,0.9945586,0.06087559,-0.06859672,1.420178,0.01439458,0.6449758,0.2139857,-0.7336322,-0.2943218,0.9554982,0.01994526,-0.1079817,1.083303,0.03774393
4.001123,317.5565,3.544643,218.1373,192.1546,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7192656,0.003866386,0.6947244,-0.01626482,0.9996167,-0.02240259,-0.2518253,1.713374,0.1984923,0,0,1,0,1,0,0,0,0,0.6749855,-0.01231534,-0.7377282,0.08459205,0.9945593,0.06079485,-0.06829458,1.420123,0.01457959,0.6449537,0.2140353,-0.7336373,-0.2943023,0.9555023,0.02003695,-0.1077014,1.083277,0.03789717
4.012106,317.543,3.55234,218.111,192.1834,203.5266,205.6487,219.7764,189.149,220.6879,189.5676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7191007,0.003845143,0.6948953,-0.01597649,0.9996289,-0.02206437,-0.2514955,1.713352,0.1984417,0,0,1,0,1,0,0,0,0,0.6755137,-0.01257445,-0.7372402,0.08481319,0.9945433,0.06074905,-0.06796575,1.420059,0.01470488,0.6449831,0.2136737,-0.7337168,-0.2939611,0.9556105,0.01988364,-0.1074468,1.08326,0.03804731
