timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.671699,176.9394,5,355.4154,277.81,357.4773,261.123,356.831,281.8832,354.1839,283.113,,,True,0,0,0,FALSE,FALSE,FALSE,0.1225979,-0.002781453,-0.9924525,0.02123453,0.9997745,-0.0001788685,-0.1756412,1.714063,0.01271986,0,0,1,0,1,0,0,0,0,-0.0518176,-0.03238826,0.9981312,-0.08501082,0.9959892,0.02790545,-0.1995,1.413976,0.2720496,0.01265908,0.2149965,0.9765328,0.17797,0.9605333,-0.2137811,-0.1536683,1.084016,0.2323589
3.682755,177.0282,5,355.4183,277.7548,357.4773,261.123,356.8313,281.9092,354.2035,283.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.1215688,-0.002737388,-0.9925793,0.02079033,0.9997838,-0.0002109072,-0.1763151,1.714057,0.01252101,0,0,1,0,1,0,0,0,0,-0.05053869,-0.0323263,0.9981988,-0.08559473,0.9959388,0.02791945,-0.1995368,1.413987,0.2720924,0.01318394,0.2147252,0.9765855,0.1777413,0.9606131,-0.2136128,-0.1540806,1.083884,0.2321199
3.693712,177.1016,5,355.4211,277.7,357.4773,261.123,356.8316,281.9349,354.223,283.1469,,,True,0,0,0,FALSE,FALSE,FALSE,0.1203192,-0.002516589,-0.9927322,0.02053533,0.9997891,-4.559499E-05,-0.1765584,1.714075,0.01291741,0,0,1,0,1,0,0,0,0,-0.04912882,-0.03223692,0.9982721,-0.08593206,0.9959094,0.02793158,-0.1995627,1.414007,0.2721298,0.01409042,0.2143036,0.9766654,0.1774135,0.9607285,-0.2133662,-0.1541221,1.083883,0.2322555
3.705113,177.1826,5,355.4239,277.6431,357.4773,261.123,356.8319,281.9617,354.2433,283.1644,,,True,0,0,0,FALSE,FALSE,FALSE,0.1192121,-0.002533135,-0.9928657,0.01992108,0.9998015,-0.0001589319,-0.1771666,1.714131,0.01278375,0,0,1,0,1,0,0,0,0,-0.04790878,-0.03244022,0.9983248,-0.08639582,0.9958613,0.02821411,-0.2002326,1.41394,0.2715986,0.01474204,0.2141575,0.9766879,0.1774277,0.9607324,-0.213337,-0.1541676,1.083894,0.2323688
3.717036,177.2525,5,355.4267,277.5836,357.4773,261.123,356.8323,281.9897,354.2644,283.1827,,,True,0,0,0,FALSE,FALSE,FALSE,0.1182106,-0.00268958,-0.992985,0.01918147,0.9998159,-0.0004246103,-0.177821,1.714113,0.01257275,0,0,1,0,1,0,0,0,0,-0.04698715,-0.03217359,0.9983772,-0.08686989,0.995826,0.02800298,-0.2003359,1.413954,0.271609,0.01531535,0.2140067,0.9767121,0.1772017,0.9607834,-0.2132952,-0.1544806,1.08385,0.232152
3.727881,177.3054,5,355.4293,277.5294,357.4773,261.123,356.8326,282.0152,354.2837,283.1994,,,True,0,0,0,FALSE,FALSE,FALSE,0.1169575,-0.002892519,-0.9931327,0.01867135,0.9998254,-0.0007131572,-0.1780613,1.714121,0.01295668,0,0,1,0,1,0,0,0,0,-0.04639335,-0.03224787,0.9984026,-0.08731642,0.995784,0.02810591,-0.200463,1.413991,0.2715853,0.01597109,0.2140989,0.9766814,0.1772929,0.9607212,-0.2134994,-0.1545752,1.083894,0.232236
3.738449,177.3396,5,355.4317,277.4766,357.4773,261.123,356.8329,282.04,354.3025,283.2156,,,True,0,0,0,FALSE,FALSE,FALSE,0.1157595,-0.003470118,-0.9932712,0.01811011,0.999835,-0.001382432,-0.1786735,1.714186,0.01283037,0,0,1,0,1,0,0,0,0,-0.04531878,-0.03204505,0.9984584,-0.08761721,0.9957612,0.02798165,-0.2009695,1.414002,0.2712755,0.01614522,0.2140962,0.9766791,0.177083,0.9607526,-0.2135323,-0.1544221,1.084064,0.2325893
3.74982,177.4012,5,355.4343,277.4198,357.4773,261.123,356.8332,282.0668,354.3227,283.2331,,,True,0,0,0,FALSE,FALSE,FALSE,0.1148582,-0.003438723,-0.9933761,0.01745309,0.9998466,-0.001443125,-0.1793201,1.714144,0.01260598,0,0,1,0,1,0,0,0,0,-0.04435156,-0.03208414,0.9985006,-0.08811124,0.9957148,0.02808088,-0.201094,1.414021,0.271259,0.01688677,0.2141679,0.9766509,0.1770916,0.9607063,-0.2137334,-0.1551215,1.083918,0.232124
3.761004,177.4567,5,355.4368,277.3639,357.4773,261.123,356.8335,282.093,354.3426,283.2503,,,True,0,0,0,FALSE,FALSE,FALSE,0.113747,-0.00367722,-0.9935031,0.01678924,0.9998575,-0.001778526,-0.1795258,1.714156,0.01295854,0,0,1,0,1,0,0,0,0,-0.04377462,-0.03227385,0.99852,-0.0883911,0.9956836,0.02830715,-0.201302,1.413994,0.2712544,0.01740474,0.2147153,0.9765216,0.1770884,0.9605665,-0.2143634,-0.1552628,1.083965,0.2322024
3.772173,177.4899,5,355.4392,277.3081,357.4773,261.123,356.8338,282.1193,354.3624,283.2675,,,True,0,0,0,FALSE,FALSE,FALSE,0.1127766,-0.003630539,-0.993614,0.01613656,0.9998682,-0.001821871,-0.1800817,1.714199,0.01282865,0,0,1,0,1,0,0,0,0,-0.04302467,-0.03225211,0.9985533,-0.08883771,0.9956431,0.02833037,-0.2016326,1.413944,0.2711192,0.01784487,0.2151117,0.9764264,0.1771445,0.960452,-0.2148299,-0.1551822,1.084076,0.2324391
3.783363,177.5329,5,355.4416,277.2522,357.4773,261.123,356.8342,282.1456,354.3823,283.2847,,,True,0,0,0,FALSE,FALSE,FALSE,0.1124618,-0.003788403,-0.9936489,0.01541978,0.9998789,-0.002066936,-0.1807498,1.714205,0.01263636,0,0,1,0,1,0,0,0,0,-0.0424902,-0.03230384,0.9985745,-0.0890623,0.9956205,0.0284186,-0.2018332,1.413947,0.271097,0.01801816,0.2149881,0.9764504,0.176811,0.9605322,-0.2147459,-0.1558346,1.083932,0.2319855
3.794448,177.5635,5,355.444,277.1968,357.4773,261.123,356.8345,282.1716,354.402,283.3017,,,True,0,0,0,FALSE,FALSE,FALSE,0.1110314,-0.003834051,-0.9938095,0.01466453,0.99989,-0.002219144,-0.1809025,1.714149,0.01291342,0,0,1,0,1,0,0,0,0,-0.04199911,-0.03222027,0.998598,-0.08937446,0.9955941,0.02836444,-0.2020884,1.413948,0.2710673,0.01785535,0.2149754,0.9764562,0.1767045,0.9605605,-0.214707,-0.1559864,1.083943,0.2320427
3.805773,177.5917,5,355.4464,277.1403,357.4773,261.123,356.8348,282.1982,354.4221,283.3191,,,True,0,0,0,FALSE,FALSE,FALSE,0.1105779,-0.004006259,-0.9938594,0.01369339,0.9999031,-0.00250708,-0.1814497,1.714186,0.01278477,0,0,1,0,1,0,0,0,0,-0.04162091,-0.0317837,0.9986278,-0.08966976,0.9955793,0.02794941,-0.2024919,1.413838,0.2707972,0.01790788,0.2148141,0.9764907,0.1768703,0.9605641,-0.2145541,-0.1559736,1.084068,0.2323042
3.816694,177.6135,5,355.4486,277.0857,357.4773,261.123,356.8351,282.2239,354.4416,283.3359,,,True,0,0,0,FALSE,FALSE,FALSE,0.110225,-0.004343067,-0.9938973,0.01332686,0.999907,-0.002891356,-0.1819949,1.714169,0.01256498,0,0,1,0,1,0,0,0,0,-0.04123808,-0.03175383,0.9986446,-0.09002263,0.9955478,0.02793796,-0.2027289,1.413833,0.2707471,0.01859329,0.2147971,0.9764817,0.1768049,0.9605526,-0.2146597,-0.1566545,1.083861,0.2318732
3.828052,177.6354,5,355.451,277.029,357.4773,261.123,356.8354,282.2506,354.4618,283.3534,,,True,0,0,0,FALSE,FALSE,FALSE,0.1099759,-0.00458993,-0.9939238,0.01283978,0.9999124,-0.003196888,-0.1822174,1.714178,0.01303309,0,0,1,0,1,0,0,0,0,-0.04143745,-0.03181518,0.9986345,-0.09018707,0.9955319,0.02797411,-0.2030417,1.413855,0.2706727,0.0186791,0.2152641,0.9763772,0.1768056,0.9604463,-0.2151342,-0.1568021,1.083916,0.2319024
3.839112,177.624,5,355.4533,276.9737,357.4773,261.123,356.8358,282.2766,354.4814,283.3704,,,True,0,0,0,FALSE,FALSE,FALSE,0.1094561,-0.004724179,-0.9939805,0.0123424,0.999918,-0.003393267,-0.1826575,1.714175,0.01294525,0,0,1,0,1,0,0,0,0,-0.04137597,-0.03169315,0.9986408,-0.09050161,0.995507,0.027844,-0.2034655,1.413862,0.2706396,0.01924891,0.2155478,0.9763036,0.1765658,0.9604042,-0.2155187,-0.1569499,1.083971,0.2319625
3.850464,177.6275,5,355.4556,276.917,357.4773,261.123,356.8361,282.3033,354.5016,283.3878,,,True,0,0,0,FALSE,FALSE,FALSE,0.1093445,-0.004761578,-0.9939924,0.01180305,0.9999242,-0.003491594,-0.1828509,1.714169,0.01316931,0,0,1,0,1,0,0,0,0,-0.04130403,-0.03134134,0.998655,-0.09068099,0.9955004,0.02749181,-0.2038584,1.413892,0.2705042,0.01942973,0.2157199,0.976262,0.1766412,0.9603455,-0.2157185,-0.1573725,1.083921,0.2317356
3.861359,177.6317,5,355.4579,276.8626,357.4773,261.123,356.8364,282.3289,354.521,283.4046,,,True,0,0,0,FALSE,FALSE,FALSE,0.1093307,-0.004798497,-0.9939939,0.0117494,0.9999247,-0.003534795,-0.1832412,1.714154,0.01309012,0,0,1,0,1,0,0,0,0,-0.04132688,-0.03117444,0.9986592,-0.09099325,0.995477,0.02730959,-0.2041696,1.413935,0.2704499,0.01959286,0.2154836,0.9763109,0.1764072,0.9604332,-0.2155194,-0.1575117,1.083986,0.2317846
3.873135,177.6303,5,355.4603,276.8037,357.4773,261.123,356.8367,282.3565,354.5419,283.4227,,,True,0,0,0,FALSE,FALSE,FALSE,0.1093276,-0.005277372,-0.9939919,0.01123724,0.9999286,-0.004072925,-0.1836112,1.71416,0.01300646,0,0,1,0,1,0,0,0,0,-0.04132228,-0.03137485,0.9986531,-0.09126057,0.9954473,0.02749795,-0.2044777,1.413964,0.2705587,0.01966602,0.215219,0.9763678,0.1761482,0.960535,-0.215277,-0.157719,1.084007,0.2317938
3.883743,177.6306,5,355.4625,276.7507,357.4773,261.123,356.837,282.3814,354.5607,283.439,,,True,0,0,0,FALSE,FALSE,FALSE,0.1096409,-0.005421869,-0.9939567,0.01136434,0.9999266,-0.004200864,-0.1837032,1.714109,0.01318373,0,0,1,0,1,0,0,0,0,-0.04128486,-0.03096138,0.9986676,-0.0915977,0.995428,0.02707431,-0.2047769,1.413981,0.2705466,0.02022113,0.2150503,0.9763936,0.1762966,0.9605237,-0.2152061,-0.1582831,1.083877,0.2314532
3.89493,177.6328,5,355.4648,276.6949,357.4773,261.123,356.8373,282.4077,354.5806,283.4561,,,True,0,0,0,FALSE,FALSE,FALSE,0.1097994,-0.005735698,-0.9939374,0.01100666,0.9999291,-0.004554379,-0.1840274,1.714054,0.01313469,0,0,1,0,1,0,0,0,0,-0.04135142,-0.03100411,0.9986635,-0.09191056,0.9953985,0.02709703,-0.2050644,1.413999,0.2705274,0.02027359,0.2152356,0.9763517,0.1760248,0.9605295,-0.2154027,-0.1584855,1.083905,0.2314716
3.906032,177.6289,5,355.4671,276.6394,357.4773,261.123,356.8376,282.4338,354.6003,283.4732,,,True,0,0,0,FALSE,FALSE,FALSE,0.110427,-0.006560865,-0.9938625,0.01075403,0.9999276,-0.005406034,-0.1843143,1.714017,0.01308141,0,0,1,0,1,0,0,0,0,-0.04134597,-0.03100031,0.9986638,-0.09198828,0.9953915,0.02709029,-0.2055379,1.413897,0.2703686,0.02039732,0.2155709,0.9762751,0.1759021,0.9604725,-0.2157567,-0.1588945,1.083849,0.231351
3.917762,177.6292,5,355.4695,276.5808,357.4773,261.123,356.838,282.4614,354.6212,283.4912,,,True,0,0,0,FALSE,FALSE,FALSE,0.1106889,-0.006992319,-0.9938306,0.01083265,0.9999244,-0.005828695,-0.1843759,1.713966,0.01327989,0,0,1,0,1,0,0,0,0,-0.04134719,-0.03073896,0.9986719,-0.09230987,0.9953692,0.02681548,-0.2058358,1.413902,0.2703658,0.02050373,0.2155349,0.9762809,0.1757044,0.9605116,-0.2157437,-0.1595811,1.08362,0.2309237
3.929438,177.6292,5,355.472,276.5225,357.4773,261.123,356.8383,282.4888,354.642,283.5092,,,True,0,0,0,FALSE,FALSE,FALSE,0.1115258,-0.007484247,-0.9937334,0.01032539,0.9999264,-0.00637208,-0.1847318,1.713907,0.01330764,0,0,1,0,1,0,0,0,0,-0.04144429,-0.03077856,0.9986666,-0.09243383,0.995357,0.02684059,-0.2061459,1.413871,0.2704819,0.02008639,0.2153603,0.9763281,0.175712,0.9605653,-0.2154983,-0.1598167,1.083594,0.2309384
3.940901,177.6236,5,355.4743,276.4652,357.4773,261.123,356.8386,282.5157,354.6623,283.5268,,,True,0,0,0,FALSE,FALSE,FALSE,0.1120713,-0.007813514,-0.9936694,0.009916495,0.9999281,-0.006744293,-0.1849699,1.713781,0.01332796,0,0,1,0,1,0,0,0,0,-0.04138222,-0.03062264,0.998674,-0.09252445,0.9953527,0.02668685,-0.2066855,1.413708,0.2702302,0.01971149,0.2151127,0.9763903,0.1757651,0.9606252,-0.2151878,-0.1601345,1.08357,0.230988
3.952052,177.6272,5,355.4767,276.4095,357.4773,261.123,356.839,282.5419,354.6822,283.5439,,,True,0,0,0,FALSE,FALSE,FALSE,0.1125568,-0.008062713,-0.9936125,0.009868933,0.9999268,-0.006995994,-0.1854019,1.713704,0.01317166,0,0,1,0,1,0,0,0,0,-0.04117817,-0.03074042,0.9986788,-0.09263346,0.995339,0.0268181,-0.2069691,1.413673,0.2702252,0.01937025,0.2149005,0.9764438,0.1755401,0.9607255,-0.2149234,-0.1607897,1.083389,0.2306457
3.963763,177.6389,5,355.4791,276.351,357.4773,261.123,356.8393,282.5695,354.703,283.562,,,True,0,0,0,FALSE,FALSE,FALSE,0.1129147,-0.008516681,-0.9935682,0.009899741,0.9999233,-0.007446093,-0.1853742,1.713682,0.01359687,0,0,1,0,1,0,0,0,0,-0.04139109,-0.03069989,0.9986713,-0.09274875,0.9953301,0.0267531,-0.2072517,1.413637,0.2703932,0.01913174,0.2148852,0.9764519,0.1758875,0.9606763,-0.2148597,-0.1610436,1.083356,0.230669
3.975749,177.6267,5,355.4815,276.2911,357.4773,261.123,356.8396,282.5976,354.7243,283.5804,,,True,0,0,0,FALSE,FALSE,FALSE,0.1132288,-0.008755592,-0.9935304,0.009718408,0.9999231,-0.007704359,-0.1856247,1.713651,0.01361448,0,0,1,0,1,0,0,0,0,-0.04152791,-0.03078476,0.9986629,-0.09280839,0.9953226,0.02682249,-0.207247,1.413857,0.2707145,0.01915114,0.2146166,0.9765106,0.1760652,0.9607028,-0.2145953,-0.1612461,1.083397,0.230967
3.986688,177.6189,5,355.4838,276.2365,357.4773,261.123,356.8399,282.6233,354.7437,283.5972,,,True,0,0,0,FALSE,FALSE,FALSE,0.1134436,-0.008825111,-0.9935052,0.009761983,0.9999222,-0.007767437,-0.1857313,1.713604,0.01375942,0,0,1,0,1,0,0,0,0,-0.04189749,-0.03062047,0.9986526,-0.09286895,0.9953223,0.02662213,-0.2075556,1.413813,0.2707549,0.01928677,0.2141857,0.9766026,0.1762029,0.9607674,-0.2141926,-0.1618342,1.083275,0.2306507
3.998402,177.5977,5,355.4862,276.178,357.4773,261.123,356.8403,282.6508,354.7645,283.6152,,,True,0,0,0,FALSE,FALSE,FALSE,0.1136239,-0.008923389,-0.9934839,0.009833449,0.9999208,-0.007856563,-0.1859798,1.713559,0.01386126,0,0,1,0,1,0,0,0,0,-0.04202028,-0.03082086,0.9986413,-0.09287884,0.9953164,0.02681014,-0.2078364,1.41384,0.2709531,0.01901987,0.2137657,0.9766998,0.1762086,0.9608689,-0.2137323,-0.1620438,1.083254,0.2306879
4.009992,177.5906,5,355.4887,276.1201,357.4773,261.123,356.8406,282.6781,354.7851,283.633,,,True,0,0,0,FALSE,FALSE,FALSE,0.1139414,-0.008929211,-0.9934475,0.01012913,0.9999181,-0.007825631,-0.1861692,1.713523,0.01393993,0,0,1,0,1,0,0,0,0,-0.042409,-0.03038349,0.9986382,-0.09306027,0.9953123,0.02633032,-0.2078223,1.414121,0.2713169,0.01894278,0.2133558,0.9767909,0.1762685,0.9609508,-0.2133143,-0.1623495,1.083233,0.230738
4.021946,177.5683,5,355.4912,276.0604,357.4773,261.123,356.8409,282.7062,354.8064,283.6514,,,True,0,0,0,FALSE,FALSE,FALSE,0.113983,-0.0089917,-0.9934422,0.01028836,0.9999161,-0.007869856,-0.1862494,1.713496,0.01407789,0,0,1,0,1,0,0,0,0,-0.04263689,-0.03042481,0.9986272,-0.09282722,0.9953332,0.02636115,-0.2081195,1.414123,0.2713624,0.01864997,0.2130992,0.9768525,0.1763185,0.9610093,-0.2130093,-0.1625968,1.083228,0.2307511
4.03341,177.5552,5,355.4937,276.0031,357.4773,261.123,356.8412,282.7331,354.8268,283.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.1144677,-0.009183714,-0.9933845,0.01056012,0.999912,-0.008027216,-0.1863547,1.713502,0.01414862,0,0,1,0,1,0,0,0,0,-0.04301436,-0.03053207,0.9986078,-0.09295871,0.9953192,0.02642738,-0.2085545,1.414085,0.2713681,0.01828654,0.2134399,0.976785,0.1761276,0.9609833,-0.2132844,-0.1628558,1.083226,0.2307604
4.044527,177.5336,5,355.496,275.9475,357.4773,261.123,356.8416,282.7592,354.8465,283.6861,,,True,0,0,0,FALSE,FALSE,FALSE,0.115251,-0.009156064,-0.9932944,0.01081868,0.9999098,-0.007961764,-0.1864831,1.713511,0.01422218,0,0,1,0,1,0,0,0,0,-0.04340067,-0.03047149,0.998593,-0.09296702,0.995321,0.02633114,-0.2086437,1.414045,0.2715998,0.01832017,0.2135944,0.9767507,0.1762745,0.9609219,-0.2134392,-0.1630313,1.083343,0.2308291
4.055714,177.5114,5,355.4985,275.8917,357.4773,261.123,356.8419,282.7855,354.8664,283.7033,,,True,0,0,0,FALSE,FALSE,FALSE,0.1160704,-0.008883961,-0.9932014,0.01129596,0.9999071,-0.007623843,-0.1865162,1.713491,0.01436819,0,0,1,0,1,0,0,0,0,-0.04386203,-0.03053809,0.9985707,-0.0930111,0.9953163,0.02635306,-0.2089339,1.414035,0.2716649,0.01810285,0.2135873,0.9767562,0.1761897,0.9609472,-0.2133958,-0.16327,1.083351,0.2309038
4.066777,177.485,5,355.5009,275.8364,357.4773,261.123,356.8422,282.8115,354.886,283.7203,,,True,0,0,0,FALSE,FALSE,FALSE,0.1169827,-0.009008368,-0.9930931,0.01160478,0.999903,-0.007703139,-0.1866108,1.713507,0.01452077,0,0,1,0,1,0,0,0,0,-0.04429106,-0.03053177,0.998552,-0.09296645,0.9953216,0.02630945,-0.2092221,1.414022,0.2715642,0.01772361,0.213335,0.9768183,0.176076,0.9610373,-0.2130833,-0.163516,1.083371,0.2309839
4.077978,177.4603,5,355.5034,275.7805,357.4773,261.123,356.8425,282.8378,354.906,283.7375,,,True,0,0,0,FALSE,FALSE,FALSE,0.1183048,-0.008926124,-0.9929374,0.01164669,0.9999033,-0.007601087,-0.1866001,1.713427,0.014656,0,0,1,0,1,0,0,0,0,-0.04482947,-0.03064047,0.9985247,-0.09302767,0.9953144,0.02636542,-0.2092605,1.413939,0.2718515,0.0172865,0.213023,0.9768943,0.1761894,0.9611021,-0.2126971,-0.1638929,1.083275,0.2309303
4.088965,177.4294,5,355.5059,275.7256,357.4773,261.123,356.8428,282.8636,354.9255,283.7544,,,True,0,0,0,FALSE,FALSE,FALSE,0.1198254,-0.008798894,-0.992756,0.01184867,0.9999022,-0.007432101,-0.1865639,1.713436,0.01477469,0,0,1,0,1,0,0,0,0,-0.04527859,-0.03059267,0.9985058,-0.09310079,0.99531,0.02627298,-0.2095246,1.413924,0.2719048,0.01704375,0.2130433,0.9768941,0.1764574,0.9610592,-0.2126686,-0.1641273,1.083312,0.2309962
4.100259,177.4036,5,355.5084,275.6692,357.4773,261.123,356.8431,282.8902,354.9456,283.7718,,,True,0,0,0,FALSE,FALSE,FALSE,0.1212142,-0.008895715,-0.9925866,0.01214901,0.9998983,-0.007477612,-0.186466,1.713444,0.01479265,0,0,1,0,1,0,0,0,0,-0.04581203,-0.03053123,0.9984834,-0.09292661,0.995329,0.02617115,-0.2098857,1.413847,0.2715972,0.01671679,0.2132414,0.9768565,0.1765676,0.9610091,-0.2128036,-0.1643412,1.083334,0.2310366
4.111537,177.373,5,355.511,275.6128,357.4773,261.123,356.8435,282.9167,354.9656,283.7891,,,True,0,0,0,FALSE,FALSE,FALSE,0.122959,-0.009039161,-0.9923706,0.01224887,0.9998962,-0.007590021,-0.1864783,1.713475,0.0148815,0,0,1,0,1,0,0,0,0,-0.04646536,-0.0306008,0.9984511,-0.09283584,0.9953371,0.02618502,-0.210033,1.413929,0.2717181,0.01665506,0.2136526,0.9767677,0.1765572,0.9609237,-0.2131975,-0.1645815,1.083284,0.230949
4.122793,177.3355,5,355.5136,275.5566,357.4773,261.123,356.8438,282.9431,354.9856,283.8064,,,True,0,0,0,FALSE,FALSE,FALSE,0.1243975,-0.009047884,-0.9921913,0.01254041,0.9998929,-0.007545843,-0.1864343,1.713478,0.01504088,0,0,1,0,1,0,0,0,0,-0.04688625,-0.03061658,0.9984309,-0.09281918,0.9953392,0.02616299,-0.2102676,1.413917,0.2717522,0.01630469,0.2136116,0.9767826,0.1767744,0.9609075,-0.2130907,-0.1647865,1.083296,0.2309849
4.133731,177.3114,5,355.5162,275.502,357.4773,261.123,356.8441,282.9688,355.0051,283.8232,,,True,0,0,0,FALSE,FALSE,FALSE,0.125955,-0.008976822,-0.9919955,0.01335106,0.9998838,-0.007353005,-0.1863444,1.713456,0.01511578,0,0,1,0,1,0,0,0,0,-0.04781138,-0.03060856,0.9983873,-0.09287209,0.9953368,0.02606753,-0.2105803,1.413903,0.2715589,0.01615636,0.2138498,0.976733,0.1769631,0.9608275,-0.2132946,-0.1649771,1.083294,0.2310607
4.14506,177.2583,5,355.5189,275.4454,357.4773,261.123,356.8444,282.9955,355.0252,283.8406,,,True,0,0,0,FALSE,FALSE,FALSE,0.1275755,-0.009108007,-0.9917871,0.01348426,0.9998813,-0.007447833,-0.1863162,1.713502,0.01518729,0,0,1,0,1,0,0,0,0,-0.04821717,-0.03041517,0.9983737,-0.09283255,0.9953464,0.02583953,-0.2109445,1.413909,0.2714619,0.01573819,0.213806,0.9767494,0.1772528,0.9608015,-0.2131712,-0.1652876,1.08329,0.2309561
4.156067,177.235,5,355.5216,275.3904,357.4773,261.123,356.8447,283.0213,355.0448,283.8575,,,True,0,0,0,FALSE,FALSE,FALSE,0.1289922,-0.009180696,-0.9916033,0.01372716,0.9998779,-0.007471617,-0.1862893,1.713481,0.01522148,0,0,1,0,1,0,0,0,0,-0.04905905,-0.03025944,0.9983374,-0.0928616,0.9953497,0.0256056,-0.2111862,1.413913,0.2714966,0.01547165,0.2138074,0.9767533,0.1773766,0.9607894,-0.2131226,-0.1654735,1.083298,0.2310203
4.167429,177.1867,5,355.5244,275.3337,357.4773,261.123,356.8451,283.048,355.065,283.875,,,True,0,0,0,FALSE,FALSE,FALSE,0.1304348,-0.009155799,-0.9914145,0.01414341,0.9998728,-0.007373143,-0.1862255,1.713495,0.01534525,0,0,1,0,1,0,0,0,0,-0.04964137,-0.03039137,0.9983046,-0.09284674,0.995349,0.02568452,-0.2115644,1.413919,0.2715833,0.01505284,0.2135879,0.9768079,0.1775131,0.9608292,-0.2128295,-0.165678,1.083322,0.2311191
4.178557,177.1533,5,355.5271,275.2781,357.4773,261.123,356.8454,283.0742,355.0847,283.8921,,,True,0,0,0,FALSE,FALSE,FALSE,0.131699,-0.009249453,-0.9912467,0.01450431,0.9998674,-0.007402824,-0.1861661,1.713492,0.01539691,0,0,1,0,1,0,0,0,0,-0.0500459,-0.03030784,0.998287,-0.09278581,0.9953578,0.02556739,-0.2116489,1.413949,0.2717627,0.01436194,0.2135581,0.9768248,0.1775717,0.9608521,-0.2126769,-0.1661887,1.083158,0.2309367
4.190144,177.1301,5,355.53,275.2203,357.4773,261.123,356.8457,283.1014,355.1053,283.9099,,,True,0,0,0,FALSE,FALSE,FALSE,0.1331558,-0.009202066,-0.9910525,0.01544322,0.9998547,-0.007208877,-0.1861123,1.713469,0.01545277,0,0,1,0,1,0,0,0,0,-0.05037684,-0.03006084,0.9982778,-0.09257395,0.9953843,0.02530208,-0.211862,1.413967,0.2718092,0.01390166,0.2135732,0.9768282,0.1776859,0.9608464,-0.2126076,-0.1664203,1.083182,0.231007
4.200756,177.1111,5,355.5327,275.1673,357.4773,261.123,356.846,283.1263,355.1242,283.9262,,,True,0,0,0,FALSE,FALSE,FALSE,0.1344868,-0.009350657,-0.9908713,0.01560015,0.9998515,-0.007318059,-0.1860619,1.713437,0.01559471,0,0,1,0,1,0,0,0,0,-0.05105046,-0.03009369,0.9982426,-0.09263786,0.9953791,0.02526983,-0.2122589,1.41392,0.2717779,0.01326616,0.213735,0.9768016,0.1777536,0.9608238,-0.212653,-0.1666256,1.083208,0.2311164
4.211678,177.0724,5,355.5355,275.1128,357.4773,261.123,356.8463,283.152,355.1436,283.943,,,True,0,0,0,FALSE,FALSE,FALSE,0.1358409,-0.009544254,-0.9906849,0.01568696,0.999849,-0.007481576,-0.1859328,1.713348,0.01569867,0,0,1,0,1,0,0,0,0,-0.05174624,-0.03015652,0.9982048,-0.09258913,0.9953836,0.02527153,-0.2121553,1.414127,0.272112,0.01276918,0.2134661,0.976867,0.1778408,0.960886,-0.2122985,-0.167126,1.08311,0.2310216
4.223313,177.0325,5,355.5385,275.0547,357.4773,261.123,356.8466,283.1793,355.1643,283.9609,,,True,0,0,0,FALSE,FALSE,FALSE,0.137388,-0.009571126,-0.9904712,0.01556296,0.9998507,-0.007503029,-0.185911,1.71331,0.01565177,0,0,1,0,1,0,0,0,0,-0.05217301,-0.02976231,0.9981945,-0.09252929,0.9954,0.02484272,-0.2123157,1.414165,0.272176,0.01176112,0.213197,0.9769384,0.178121,0.9609334,-0.2118486,-0.1673219,1.083106,0.2311435
4.234303,177.008,5,355.5414,274.9998,357.4773,261.123,356.847,283.2051,355.1838,283.9778,,,True,0,0,0,FALSE,FALSE,FALSE,0.1389975,-0.009975078,-0.9902426,0.01564556,0.9998466,-0.007875701,-0.1857599,1.713315,0.01563309,0,0,1,0,1,0,0,0,0,-0.05312903,-0.02932058,0.9981571,-0.09260236,0.9954063,0.02431082,-0.2126238,1.414162,0.2719726,0.0109954,0.21323,0.9769402,0.1782246,0.9609375,-0.2117431,-0.1675243,1.083091,0.2312548
