timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.763356,89.9896,5,172.8577,749.5857,198.7382,745.3743,181.3421,752.7469,182.2477,746.2101,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999602,-0.007857825,0.004216194,0.007851234,0.9999679,0.001577578,-0.1388878,1.71591,0.2791562,0,0,1,0,1,0,0,0,0,-0.9980002,-0.06320419,0.001015365,-0.06296466,0.9925407,-0.1043954,-0.3878081,1.410835,0.2717847,-0.9805403,0.195541,0.0174517,0.1950644,0.9603894,0.1990026,-0.3303563,1.089921,0.28979
1.773999,90.0583,5,172.9109,749.5856,198.7382,745.3743,181.3209,752.7336,182.2237,746.2172,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999701,-0.00736675,0.0023458,0.007362624,0.9999713,0.001762891,-0.1389222,1.71596,0.2793811,0,0,1,0,1,0,0,0,0,-0.9979966,-0.06323154,0.002127588,-0.06310982,0.9925777,-0.1039551,-0.3878669,1.410988,0.2719929,-0.9805696,0.1952922,0.01855427,0.1950285,0.9602891,0.1995214,-0.3298804,1.089326,0.2914309
1.785344,90.12215,5,172.9676,749.5855,198.7382,745.3743,181.2983,752.7195,182.1981,746.2247,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999744,-0.007149199,0.000525713,0.007148187,0.9999726,0.001902548,-0.1387874,1.716021,0.2796436,0,0,1,0,1,0,0,0,0,-0.9980054,-0.06303944,0.0033499,-0.0630473,0.9926305,-0.103488,-0.3877608,1.410998,0.2726217,-0.9806778,0.1947485,0.01855057,0.1944968,0.9604119,0.1994491,-0.3289538,1.088151,0.2937235
1.795551,90.19232,5,173.0187,749.5853,198.7382,745.3743,181.278,752.7067,182.1751,746.2314,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999768,-0.006725377,-0.001206875,0.006727461,0.9999759,0.001730437,-0.1386948,1.71598,0.2798633,0,0,1,0,1,0,0,0,0,-0.9980119,-0.06286484,0.004489303,-0.06299198,0.9926535,-0.1033002,-0.3876823,1.411005,0.2732363,-0.9806767,0.1947279,0.01882654,0.1945313,0.9604021,0.1994627,-0.3285537,1.087793,0.2947673
1.806004,90.25773,5,173.0709,749.5851,198.7382,745.3743,181.2572,752.6937,182.1515,746.2383,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999734,-0.006566512,-0.003174424,0.006572859,0.9999764,0.001993377,-0.1386301,1.716048,0.2800926,0,0,1,0,1,0,0,0,0,-0.9979978,-0.06301665,0.005405664,-0.06323795,0.9926574,-0.1031126,-0.3876392,1.411145,0.2734478,-0.9807186,0.1944635,0.01936865,0.1943787,0.9604158,0.1995455,-0.3280668,1.087236,0.296287
1.816783,90.31034,5,173.1248,749.5848,198.7382,745.3743,181.2358,752.6802,182.1272,746.2454,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999629,-0.006834781,-0.005264401,0.0068473,0.9999738,0.002363632,-0.138449,1.716092,0.2804555,0,0,1,0,1,0,0,0,0,-0.9979948,-0.06297197,0.006411135,-0.06329742,0.9927033,-0.102633,-0.3875352,1.411163,0.2739977,-0.9808293,0.1939157,0.01925534,0.193821,0.9605423,0.1994789,-0.3273743,1.086495,0.2980734
1.828858,90.36806,5,173.1852,749.5844,198.7382,745.3743,181.2117,752.6651,182.1,746.2534,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999501,-0.007065604,-0.007078409,0.007083699,0.9999717,0.002534763,-0.138393,1.716149,0.2806436,0,0,1,0,1,0,0,0,0,-0.9979752,-0.06317682,0.007367969,-0.06359922,0.99273,-0.1021874,-0.3874287,1.411186,0.2745438,-0.9808566,0.1937052,0.01996994,0.1937535,0.9605159,0.199672,-0.326955,1.08608,0.2991915
1.839461,90.423,5,173.2382,749.584,198.7382,745.3743,181.1906,752.6519,182.0761,746.2604,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999396,-0.006980209,-0.008518338,0.007004709,0.9999714,0.00284979,-0.138332,1.71612,0.2808232,0,0,1,0,1,0,0,0,0,-0.9979602,-0.06328154,0.008428574,-0.0638111,0.9927686,-0.1016796,-0.3874009,1.411285,0.2747222,-0.9809771,0.1930075,0.02079028,0.193232,0.9605973,0.1997853,-0.3263033,1.08547,0.3006313
1.850536,90.48389,5,173.2936,749.5836,198.7382,745.3743,181.1686,752.6381,182.0511,746.2678,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999258,-0.007278223,-0.009774208,0.007311075,0.9999678,0.0033297,-0.1381583,1.716078,0.2812329,0,0,1,0,1,0,0,0,0,-0.997955,-0.0632416,0.009298384,-0.06385937,0.9927933,-0.1014069,-0.3873029,1.411282,0.2752381,-0.9811833,0.1918644,0.02162099,0.1922717,0.9607076,0.2001812,-0.3259014,1.084911,0.3018088
1.861731,90.53384,5,173.3496,749.583,198.7382,745.3743,181.1463,752.624,182.0259,746.2751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999125,-0.007642528,-0.01080143,0.007682945,0.9999636,0.003705318,-0.1381018,1.716056,0.2814149,0,0,1,0,1,0,0,0,0,-0.9979566,-0.06314815,0.0097453,-0.06381046,0.9928406,-0.1009734,-0.3871865,1.411239,0.2757154,-0.981171,0.1917328,0.02328342,0.1924725,0.9606183,0.2004168,-0.3254132,1.084457,0.3029826
1.872997,90.55949,5,173.4059,749.5825,198.7382,745.3743,181.1239,752.61,182.0005,746.2826,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998994,-0.008053815,-0.01168215,0.008101074,0.9999592,0.004003736,-0.1379653,1.716031,0.2816992,0,0,1,0,1,0,0,0,0,-0.9979568,-0.06298529,0.01073205,-0.06374691,0.9928823,-0.1006038,-0.3872303,1.411307,0.2758566,-0.9812045,0.1914346,0.02430379,0.1923819,0.9605836,0.2006698,-0.3248288,1.083903,0.3043688
1.883828,90.61613,5,173.4601,749.5818,198.7382,745.3743,181.1023,752.5964,181.976,746.2898,,,False,0,0,0,FALSE,FALSE,FALSE,0.999889,-0.008510323,-0.01224732,0.008559661,0.9999554,0.003981722,-0.1377804,1.715974,0.2820243,0,0,1,0,1,0,0,0,0,-0.9979436,-0.06304025,0.01160759,-0.06388771,0.9929202,-0.1001391,-0.3871413,1.411277,0.2763076,-0.9813249,0.1906511,0.02556437,0.1918758,0.9607857,0.2001862,-0.3245917,1.083652,0.3050922
1.895274,90.6664,5,173.5173,749.5812,198.7382,745.3743,181.0796,752.5822,181.9502,746.2974,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998823,-0.00875379,-0.01260233,0.008808398,0.999952,0.004284258,-0.13767,1.715797,0.2822699,0,0,1,0,1,0,0,0,0,-0.9979346,-0.06302761,0.01241803,-0.06395498,0.9929451,-0.09984874,-0.3870313,1.41121,0.2767103,-0.9813789,0.1902738,0.02629918,0.191657,0.9608715,0.1999841,-0.3241201,1.083208,0.3062399
1.90649,90.71294,5,173.5733,749.5805,198.7382,745.3743,181.0572,752.5681,181.9249,746.3047,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998766,-0.009049708,-0.01284885,0.009107136,0.9999487,0.004418058,-0.1375993,1.71572,0.282491,0,0,1,0,1,0,0,0,0,-0.9979189,-0.06310806,0.01323903,-0.06411663,0.9929477,-0.09971945,-0.3871871,1.411271,0.2767106,-0.9806696,0.1937315,0.02748382,0.1953059,0.9605545,0.1979664,-0.3274149,1.088916,0.2937066
1.918041,90.76008,5,173.6311,749.5797,198.7382,745.3743,181.0342,752.5537,181.8989,746.3124,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998718,-0.009373959,-0.01299214,0.00943763,0.9999437,0.004848158,-0.1374103,1.715656,0.282714,0,0,1,0,1,0,0,0,0,-0.9979075,-0.06308351,0.0141834,-0.06418478,0.9929718,-0.09943508,-0.3871307,1.411193,0.2770993,-0.9808133,0.1928561,0.02849454,0.1946502,0.9606891,0.1979592,-0.3264535,1.088065,0.2952723
1.929121,90.8143,5,173.6865,749.5789,198.7382,745.3743,181.0122,752.5399,181.8739,746.3197,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998645,-0.009673206,-0.0133183,0.009741865,0.9999396,0.005100013,-0.1373318,1.715631,0.2828765,0,0,1,0,1,0,0,0,0,-0.9978637,-0.06357334,0.01504803,-0.06475563,0.9929714,-0.09906866,-0.3870317,1.411138,0.2775043,-0.9807732,0.1928345,0.02998215,0.1949279,0.9606684,0.1977863,-0.3258102,1.087764,0.2960226
1.94059,90.86397,5,173.7438,749.5781,198.7382,745.3743,180.9894,752.5255,181.8481,746.3273,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998562,-0.01014169,-0.01358628,0.01021301,0.9999344,0.005190357,-0.1372902,1.715612,0.2830062,0,0,1,0,1,0,0,0,0,-0.9978475,-0.06358762,0.01603019,-0.06486225,0.9930227,-0.09848218,-0.3870739,1.411242,0.2773989,-0.9802315,0.1953041,0.03166407,0.1976958,0.960418,0.1962491,-0.3307224,1.093321,0.2855535
1.951236,90.92036,5,173.7971,749.5772,198.7382,745.3743,180.9682,752.5122,181.8241,746.3344,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998536,-0.01021505,-0.01372993,0.01029277,0.9999313,0.005602185,-0.1371317,1.715569,0.2831924,0,0,1,0,1,0,0,0,0,-0.9978292,-0.06375378,0.01651007,-0.0650727,0.9930343,-0.09822653,-0.3869942,1.411185,0.2777005,-0.9802985,0.1948003,0.03267431,0.1974011,0.9604262,0.1965052,-0.3294112,1.0921,0.2879453
1.963048,90.94793,5,173.8561,749.5762,198.7382,745.3743,180.9447,752.4975,181.7974,746.3422,,,False,0,0,0,FALSE,FALSE,FALSE,0.99984,-0.01063384,-0.01437879,0.01072638,0.9999222,0.006374014,-0.1371765,1.715582,0.283267,0,0,1,0,1,0,0,0,0,-0.9977955,-0.06417738,0.01689798,-0.06552966,0.9930328,-0.09793714,-0.386914,1.41109,0.2779457,-0.9802727,0.1946536,0.03428751,0.1975801,0.9604428,0.1962441,-0.3289736,1.091944,0.2883994
1.974383,90.97023,5,173.9128,749.5753,198.7382,745.3743,180.9221,752.4833,181.7719,746.3497,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998314,-0.01074814,-0.01488411,0.01085963,0.9999135,0.007430015,-0.1371499,1.715545,0.283395,0,0,1,0,1,0,0,0,0,-0.9977688,-0.06435997,0.01775312,-0.06579268,0.9930434,-0.09765287,-0.3868529,1.411031,0.2781854,-0.979851,0.1964381,0.0361107,0.1996966,0.9602584,0.1950004,-0.3339417,1.097219,0.2787319
1.985869,91.01935,5,173.9702,749.5742,198.7382,745.3743,180.8992,752.469,181.7459,746.3572,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998236,-0.01080566,-0.01536596,0.01092988,0.9999081,0.008022785,-0.1370057,1.715521,0.2836007,0,0,1,0,1,0,0,0,0,-0.9977213,-0.06481845,0.01873028,-0.06634115,0.9930407,-0.09730821,-0.3867781,1.410964,0.2784905,-0.9798841,0.1961368,0.03684419,0.1995455,0.9601977,0.1954534,-0.3322551,1.095574,0.281954
1.99669,91.07549,5,174.0243,749.5732,198.7382,745.3743,180.8777,752.4554,181.7215,746.3644,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998172,-0.0107858,-0.01579189,0.01091618,0.9999068,0.008193729,-0.1370131,1.715555,0.2836246,0,0,1,0,1,0,0,0,0,-0.9976747,-0.06523635,0.01973301,-0.06685334,0.9930241,-0.09712771,-0.3866817,1.410894,0.278791,-0.9797508,0.1965381,0.03822708,0.2002143,0.9601048,0.1952257,-0.3319003,1.095501,0.282105
2.008117,91.1331,5,174.0814,749.572,198.7382,745.3743,180.855,752.4412,181.6958,746.3719,,,False,0,0,0,FALSE,FALSE,FALSE,0.999807,-0.01082271,-0.01639795,0.01095961,0.9999056,0.008281565,-0.1369716,1.715644,0.2836943,0,0,1,0,1,0,0,0,0,-0.9976313,-0.06567591,0.02045316,-0.06735822,0.9930137,-0.09688423,-0.3866791,1.410938,0.2786341,-0.9793438,0.1982363,0.03985345,0.2022026,0.959905,0.194156,-0.3366806,1.100694,0.2723616
2.019436,91.17449,5,174.138,749.5709,198.7382,745.3743,180.8324,752.4271,181.6703,746.3795,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997993,-0.0103024,-0.01718295,0.01044871,0.9999098,0.008447028,-0.1368537,1.715735,0.2838154,0,0,1,0,1,0,0,0,0,-0.9976,-0.06588246,0.02130139,-0.06764581,0.9930022,-0.09680277,-0.3865275,1.410944,0.2788833,-0.9794148,0.1978658,0.03995073,0.2018586,0.9598746,0.1946637,-0.3347028,1.098585,0.2761584
2.031641,91.22323,5,174.199,749.5696,198.7382,745.3743,180.8082,752.4118,181.6427,746.3875,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997913,-0.009443273,-0.01811862,0.009600498,0.9999169,0.008610289,-0.1368558,1.715836,0.2837822,0,0,1,0,1,0,0,0,0,-0.9975975,-0.06565978,0.02208871,-0.0674943,0.9930562,-0.09635277,-0.3863758,1.410948,0.2790784,-0.9794154,0.1976991,0.04075027,0.2018541,0.9599251,0.1944192,-0.3344864,1.098604,0.2761239
2.043201,91.26843,5,174.2568,749.5683,198.7382,745.3743,180.7851,752.3973,181.6167,746.3951,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997819,-0.008655186,-0.01901388,0.008815371,0.9999262,0.008357075,-0.1368289,1.715872,0.2838018,0,0,1,0,1,0,0,0,0,-0.997597,-0.06536174,0.02297878,-0.06727947,0.9931005,-0.09604581,-0.3863451,1.411044,0.2789617,-0.979082,0.1990661,0.04208231,0.2034571,0.9597639,0.1935417,-0.3389771,1.103598,0.2665833
2.054418,91.31953,5,174.3129,749.567,198.7382,745.3743,180.7628,752.3834,181.5914,746.4025,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997686,-0.008021561,-0.01996636,0.008196044,0.9999288,0.008672383,-0.1367189,1.715938,0.2839137,0,0,1,0,1,0,0,0,0,-0.9975576,-0.06572029,0.02366358,-0.06769648,0.9931093,-0.09566139,-0.3862434,1.411038,0.2791229,-0.9790326,0.1993239,0.04201788,0.2036979,0.9596024,0.1940889,-0.3367007,1.101293,0.2709469
2.065022,91.35889,5,174.3659,749.5657,198.7382,745.3743,180.7417,752.3701,181.5675,746.4095,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997474,-0.0075598,-0.02116811,0.007753792,0.9999285,0.009097312,-0.1366976,1.716001,0.2838544,0,0,1,0,1,0,0,0,0,-0.9975419,-0.06560767,0.02461481,-0.06766843,0.9931548,-0.09520748,-0.386045,1.410991,0.2794414,-0.9789976,0.1993706,0.04260421,0.2038594,0.9596335,0.1937648,-0.3365307,1.101375,0.2706646
2.076123,91.41351,5,174.4214,749.5644,198.7382,745.3743,180.7196,752.3562,181.5424,746.4169,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997043,-0.006494539,-0.02343595,0.006736437,0.9999247,0.01025763,-0.1365187,1.716117,0.2837873,0,0,1,0,1,0,0,0,0,-0.997484,-0.06587689,0.02619386,-0.06806849,0.9932269,-0.09416406,-0.3858681,1.410997,0.2794645,-0.9788381,0.1998908,0.0438143,0.2046081,0.9595655,0.1933121,-0.3382575,1.103657,0.2663136
2.08994,91.50423,5,174.4904,749.5626,198.7382,745.3743,180.6921,752.339,181.5113,746.426,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996833,-0.006399795,-0.0243417,0.006672869,0.9999155,0.01115369,-0.1364904,1.716121,0.2836738,0,0,1,0,1,0,0,0,0,-0.9974521,-0.06613228,0.02675533,-0.06837416,0.9932172,-0.09404598,-0.3857538,1.41097,0.2795381,-0.9787291,0.2001905,0.04486763,0.2051097,0.9595049,0.1930811,-0.3380453,1.103812,0.2659665
2.10183,91.53651,5,174.5499,749.561,198.7382,745.3743,180.6685,752.3241,181.4845,746.4339,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996544,-0.006175637,-0.02556038,0.006474123,0.9999116,0.01161155,-0.1364035,1.716173,0.2836381,0,0,1,0,1,0,0,0,0,-0.997427,-0.06622998,0.02743846,-0.06853148,0.9932303,-0.09379266,-0.3855974,1.410981,0.2793995,-0.9783037,0.2019059,0.04643071,0.2070967,0.959244,0.192255,-0.3422294,1.108585,0.2569264
2.112984,91.57577,5,174.6056,749.5594,198.7382,745.3743,180.6463,752.3102,181.4593,746.4413,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996399,-0.006166865,-0.02611494,0.006491047,0.9999027,0.01234713,-0.1362466,1.716223,0.2838323,0,0,1,0,1,0,0,0,0,-0.9973807,-0.06653708,0.02836627,-0.06891495,0.9932506,-0.09329511,-0.3854845,1.410969,0.2794625,-0.9782039,0.2025012,0.04594123,0.2075851,0.959085,0.1925213,-0.3392739,1.105627,0.262481
2.12349,91.6291,5,174.6581,749.558,198.7382,745.3743,180.6254,752.2971,181.4356,746.4482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996176,-0.005801461,-0.02703583,0.00615081,0.9998984,0.0128565,-0.1362174,1.716246,0.2837186,0,0,1,0,1,0,0,0,0,-0.9973291,-0.06711254,0.02882129,-0.06952203,0.9932469,-0.09288355,-0.3852846,1.410926,0.2795838,-0.9781795,0.2024616,0.04662901,0.2076819,0.9590842,0.1924208,-0.3391319,1.105825,0.262042
2.134739,91.6553,5,174.7143,749.5563,198.7382,745.3743,180.603,752.283,181.4103,746.4556,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996073,-0.005417502,-0.0274955,0.005776482,0.9998989,0.0129934,-0.1361375,1.716299,0.2836151,0,0,1,0,1,0,0,0,0,-0.9973265,-0.06687319,0.02946174,-0.06933873,0.9932823,-0.09264132,-0.3851276,1.410849,0.2796836,-0.9780753,0.202683,0.04783583,0.2081317,0.9591635,0.1915373,-0.3432404,1.110435,0.2532249
2.145734,91.69207,5,174.7693,749.5547,198.7382,745.3743,180.5811,752.2693,181.3855,746.463,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996024,-0.004743305,-0.02779329,0.005110461,0.9999004,0.01315413,-0.1359527,1.716337,0.283681,0,0,1,0,1,0,0,0,0,-0.9972932,-0.0671418,0.02997106,-0.06964596,0.9932939,-0.09228528,-0.3849809,1.410817,0.2796831,-0.9780892,0.2027085,0.04744512,0.2080822,0.9590995,0.1919113,-0.3401974,1.10729,0.2590857
2.15674,91.72136,5,174.8243,749.553,198.7382,745.3743,180.5592,752.2555,181.3607,746.4702,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996015,-0.004218149,-0.02790833,0.004596121,0.9998984,0.01349307,-0.1358634,1.716308,0.2835154,0,0,1,0,1,0,0,0,0,-0.9972623,-0.06730799,0.03061873,-0.06986958,0.9932895,-0.09216468,-0.3847612,1.410757,0.2796245,-0.9780259,0.2028534,0.04812747,0.2083568,0.9591038,0.1915916,-0.340017,1.107492,0.2585691
2.168138,91.75858,5,174.8813,749.5513,198.7382,745.3743,180.5365,752.2413,181.3349,746.4777,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995971,-0.003865741,-0.02812064,0.004260009,0.9998933,0.01397424,-0.1357759,1.716325,0.2833536,0,0,1,0,1,0,0,0,0,-0.9972534,-0.06718773,0.0311681,-0.06979959,0.9933016,-0.09208719,-0.384591,1.410665,0.2796026,-0.977715,0.2039126,0.0499301,0.2097436,0.9589807,0.1906927,-0.3441276,1.111981,0.2499632
2.179147,91.79014,5,174.9363,749.5496,198.7382,745.3743,180.5146,752.2275,181.3101,746.485,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996004,-0.003624196,-0.02803409,0.004027997,0.9998888,0.01436092,-0.1355845,1.716355,0.2833127,0,0,1,0,1,0,0,0,0,-0.9972174,-0.06741843,0.03181356,-0.07008472,0.993301,-0.09187666,-0.3844424,1.410621,0.2795896,-0.9777116,0.2040263,0.0495308,0.2097825,0.9588351,0.1913809,-0.3407952,1.108512,0.2562819
2.190278,91.82725,5,174.9919,749.5478,198.7382,745.3743,180.4924,752.2136,181.285,746.4924,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996015,-0.003595272,-0.02800071,0.004009226,0.9998833,0.01474166,-0.1355914,1.716421,0.2830274,0,0,1,0,1,0,0,0,0,-0.9971957,-0.0676088,0.03208935,-0.07029851,0.9932922,-0.09180879,-0.3842241,1.410613,0.2794555,-0.977671,0.2041306,0.04990023,0.2099579,0.958796,0.191384,-0.3406588,1.108727,0.2556944
2.201468,91.84312,5,175.0478,749.546,198.7382,745.3743,180.4702,752.1996,181.2598,746.4998,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996002,-0.003288057,-0.02808213,0.003695517,0.9998885,0.01447005,-0.1355065,1.716419,0.2828032,0,0,1,0,1,0,0,0,0,-0.997184,-0.06740936,0.03286564,-0.07016102,0.9933425,-0.09136794,-0.3841571,1.410681,0.2791429,-0.9775355,0.2044784,0.05111659,0.2105312,0.9588337,0.1905637,-0.3447425,1.113137,0.2472542
2.212698,91.8877,5,175.104,749.5442,198.7382,745.3743,180.4478,752.1856,181.2345,746.5072,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995921,-0.003250218,-0.02837229,0.003653028,0.9998931,0.01415706,-0.1352692,1.716405,0.2826093,0,0,1,0,1,0,0,0,0,-0.9971582,-0.06746046,0.03353631,-0.07027421,0.993336,-0.09135124,-0.3840367,1.41065,0.279075,-0.9775493,0.2046155,0.05029637,0.2105088,0.9587363,0.1910779,-0.3412803,1.109529,0.2538589
2.224178,91.92624,5,175.1613,749.5422,198.7382,745.3743,180.4249,752.1713,181.2086,746.5148,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995857,-0.003336883,-0.02858877,0.003740028,0.9998941,0.0140597,-0.1352293,1.716381,0.2822413,0,0,1,0,1,0,0,0,0,-0.997115,-0.06788749,0.03395987,-0.07073678,0.9933113,-0.09126273,-0.3837942,1.410548,0.2791005,-0.9775767,0.2044638,0.05038595,0.2103754,0.9588148,0.1908308,-0.3411434,1.109721,0.2532068
2.234872,91.95063,5,175.2148,749.5404,198.7382,745.3743,180.4037,752.1579,181.1845,746.5219,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995743,-0.003750701,-0.02893841,0.004176793,0.9998835,0.01467783,-0.135093,1.716377,0.2819472,0,0,1,0,1,0,0,0,0,-0.9971049,-0.06789737,0.03423107,-0.07077289,0.9933057,-0.09129559,-0.383784,1.410473,0.2787014,-0.9774633,0.2047451,0.05142862,0.210851,0.958825,0.1902536,-0.345053,1.11401,0.2449158
2.246197,91.96622,5,175.2714,749.5385,198.7382,745.3743,180.3811,752.1437,181.1589,746.5294,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995686,-0.003715389,-0.0291388,0.004162642,0.9998742,0.01530345,-0.1348229,1.716403,0.2818062,0,0,1,0,1,0,0,0,0,-0.99707,-0.06817717,0.03469032,-0.07109502,0.9932814,-0.0913107,-0.3835841,1.410501,0.2785942,-0.9774804,0.2049191,0.05040222,0.2108236,0.9587519,0.1906518,-0.341358,1.110162,0.2519222
2.257834,91.99265,5,175.3295,749.5364,198.7382,745.3743,180.358,752.1292,181.1327,746.537,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995551,-0.003314937,-0.02964664,0.003770818,0.9998753,0.01533454,-0.134635,1.716432,0.2814494,0,0,1,0,1,0,0,0,0,-0.997069,-0.06792395,0.03521007,-0.0708941,0.9932872,-0.09140342,-0.3832269,1.410447,0.2785465,-0.9774488,0.2051043,0.05026007,0.2109738,0.9587922,0.190283,-0.3411812,1.110408,0.2513006
2.269081,92.02248,5,175.3857,749.5344,198.7382,745.3743,180.3356,752.1152,181.1073,746.5445,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995378,-0.003174936,-0.03023267,0.003618885,0.9998863,0.014641,-0.1345432,1.716334,0.2810028,0,0,1,0,1,0,0,0,0,-0.9970627,-0.06782973,0.03557158,-0.07083642,0.993284,-0.09148207,-0.3831479,1.410475,0.2780612,-0.9772272,0.2058887,0.05135018,0.2119514,0.9586982,0.1896693,-0.3447263,1.114651,0.2429698
2.279918,92.04324,5,175.4399,749.5325,198.7382,745.3743,180.314,752.1016,181.0829,746.5516,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995213,-0.003505345,-0.03074026,0.003933579,0.9998959,0.01388134,-0.1342875,1.716333,0.2808078,0,0,1,0,1,0,0,0,0,-0.9970436,-0.06808223,0.03562343,-0.07108943,0.9932767,-0.09136587,-0.3829614,1.410442,0.2778965,-0.9772295,0.2060713,0.05056959,0.2119838,0.9585546,0.1903574,-0.340968,1.1108,0.2500054
2.290795,92.04625,5,175.4942,749.5305,198.7382,745.3743,180.2924,752.0881,181.0584,746.5588,,,False,0,0,0,FALSE,FALSE,FALSE,0.999494,-0.003641018,-0.03160489,0.004066703,0.9999018,0.0134152,-0.1343055,1.716349,0.2803243,0,0,1,0,1,0,0,0,0,-0.9970255,-0.0683751,0.03556913,-0.07137909,0.9932466,-0.0914673,-0.3827671,1.410369,0.2777986,-0.9773082,0.2056542,0.05074561,0.2116097,0.958632,0.1903841,-0.3407668,1.111004,0.2493953
2.301928,92.04317,5,175.5499,749.5285,198.7382,745.3743,180.2702,752.0742,181.0333,746.5662,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994879,-0.003402519,-0.03181744,0.003828064,0.9999039,0.01332323,-0.1341486,1.716326,0.2799668,0,0,1,0,1,0,0,0,0,-0.9970254,-0.06834892,0.03561914,-0.07136114,0.993237,-0.09158543,-0.3825687,1.410376,0.2775813,-0.9772155,0.2057595,0.0520876,0.211974,0.9586116,0.1900812,-0.3447415,1.115233,0.2414559
2.313231,92.04605,5,175.6063,749.5265,198.7382,745.3743,180.2477,752.06,181.0078,746.5737,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994866,-0.00344503,-0.03185666,0.003865247,0.9999062,0.01313875,-0.1338913,1.716338,0.2796355,0,0,1,0,1,0,0,0,0,-0.997013,-0.06840734,0.03585696,-0.07144587,0.9932178,-0.09172717,-0.3823335,1.410364,0.2773715,-0.9771409,0.2062852,0.05140191,0.2123577,0.9584714,0.1903596,-0.3408979,1.111195,0.2486921
2.324251,92.05972,5,175.6614,749.5245,198.7382,745.3743,180.2258,752.0463,180.9829,746.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994878,-0.003250329,-0.03183687,0.003671479,0.9999064,0.01317892,-0.1337803,1.716338,0.2792334,0,0,1,0,1,0,0,0,0,-0.9970038,-0.06849769,0.03593874,-0.07153961,0.9932234,-0.09159312,-0.3821543,1.410325,0.2774156,-0.9769934,0.2068827,0.05180281,0.213022,0.9583364,0.1902974,-0.3406708,1.11141,0.2481027
