timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.687156,117.0675,5,374.0047,486.1455,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9235358,-0.04197655,-0.3812083,0.03448164,0.9990547,-0.02647331,-0.08378084,1.709541,0.1391633,0,0,1,0,1,0,0,0,0,-0.8914373,-0.01833073,0.4527732,-0.07385363,0.9916989,-0.1052565,-0.3175933,1.413012,0.2510498,-0.8422962,0.2364126,0.484403,0.287873,0.9570839,0.03345881,-0.2426254,1.085931,0.2754366
3.697614,116.9266,5,374.0513,486.1219,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9240592,-0.04270602,-0.3798563,0.03511464,0.9990214,-0.02689497,-0.08367079,1.709472,0.1394088,0,0,1,0,1,0,0,0,0,-0.8922892,-0.01900389,0.4510642,-0.07437165,0.9916512,-0.1053415,-0.3178438,1.412882,0.2507711,-0.8429903,0.2367081,0.4830493,0.2880763,0.9570118,0.03377115,-0.2428473,1.085852,0.2754403
3.708637,116.8172,5,374.1005,486.097,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9245355,-0.04348035,-0.3786073,0.03585736,0.9989876,-0.02716517,-0.08363521,1.709442,0.13945,0,0,1,0,1,0,0,0,0,-0.8933361,-0.01917277,0.44898,-0.07430459,0.9916396,-0.105498,-0.3180786,1.412904,0.2503636,-0.8434967,0.2373382,0.4818547,0.2887526,0.9567928,0.03419788,-0.2430252,1.085931,0.2752768
3.719939,116.6835,5,374.151,486.0716,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9252262,-0.04380186,-0.376879,0.03622768,0.9989743,-0.02716556,-0.08375035,1.709375,0.1394467,0,0,1,0,1,0,0,0,0,-0.8941469,-0.01955066,0.4473469,-0.07448291,0.991622,-0.1055373,-0.318249,1.412855,0.2501674,-0.8436962,0.238589,0.4808868,0.2899661,0.9564253,0.0342091,-0.243165,1.085906,0.2750199
3.731212,116.5791,5,374.2014,486.0464,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9256434,-0.04386494,-0.3758465,0.03629548,0.9989709,-0.0272003,-0.08367126,1.70938,0.1396586,0,0,1,0,1,0,0,0,0,-0.894954,-0.0197654,0.4457205,-0.07457341,0.9915912,-0.1057626,-0.3185032,1.412799,0.2495934,-0.8440731,0.2385701,0.4802344,0.2900152,0.9563956,0.03462173,-0.243326,1.085965,0.2748911
3.742027,116.475,5,374.2498,486.0223,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9260168,-0.04416576,-0.37489,0.03644425,0.9989527,-0.02766552,-0.08371501,1.70942,0.1396238,0,0,1,0,1,0,0,0,0,-0.8956335,-0.01999779,0.444343,-0.07455519,0.9916047,-0.1056486,-0.3187057,1.412782,0.2493539,-0.8445076,0.2386153,0.4794474,0.2901012,0.9563549,0.03502307,-0.2435325,1.086008,0.274849
3.753185,116.387,5,374.2998,485.9975,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9263819,-0.04415486,-0.3739882,0.03639045,0.9989509,-0.02780057,-0.0839152,1.709398,0.1395941,0,0,1,0,1,0,0,0,0,-0.8963288,-0.02006197,0.442936,-0.07445733,0.9916002,-0.1057597,-0.3190046,1.412762,0.2491763,-0.844965,0.2389409,0.4784784,0.2903582,0.9562698,0.0352169,-0.243799,1.085967,0.274602
3.764737,116.2971,5,374.3516,485.9719,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9264966,-0.04387905,-0.3737359,0.03607513,0.9989609,-0.02785379,-0.08392397,1.709423,0.1398024,0,0,1,0,1,0,0,0,0,-0.8969373,-0.02013648,0.441699,-0.07436305,0.991603,-0.1057996,-0.3192272,1.412743,0.2489498,-0.8453134,0.2385351,0.4780652,0.2900679,0.9563391,0.03572296,-0.2440086,1.085903,0.2745802
3.775836,116.2181,5,374.4014,485.9474,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9268165,-0.04391018,-0.3729389,0.03613324,0.9989597,-0.02782125,-0.08421749,1.709476,0.139841,0,0,1,0,1,0,0,0,0,-0.8973742,-0.02038844,0.4407991,-0.07438992,0.9916248,-0.1055763,-0.3194003,1.412739,0.2487605,-0.8452865,0.2383048,0.4782277,0.2898584,0.9564015,0.03575356,-0.2441851,1.085919,0.2744016
3.786875,116.1607,5,374.4509,485.9231,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9270467,-0.04368037,-0.372393,0.03597499,0.998971,-0.02761849,-0.08445811,1.709461,0.139801,0,0,1,0,1,0,0,0,0,-0.8979594,-0.02041029,0.4396048,-0.07424939,0.9916301,-0.1056255,-0.3196363,1.412735,0.2485738,-0.8452251,0.2376021,0.4786855,0.2892873,0.9565653,0.03599644,-0.2448617,1.085961,0.2745983
3.798145,116.0845,5,374.5015,485.8983,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9272144,-0.04325169,-0.3720255,0.03552073,0.9989874,-0.02761252,-0.08457244,1.709536,0.1399328,0,0,1,0,1,0,0,0,0,-0.8981361,-0.02042879,0.439243,-0.07418992,0.9916396,-0.1055786,-0.319874,1.412648,0.2482772,-0.8452822,0.2374213,0.4786745,0.2891288,0.9566096,0.0360911,-0.245128,1.085814,0.274263
3.809648,116.0614,5,374.5532,485.873,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9272892,-0.04306493,-0.3718607,0.03540049,0.998997,-0.02741684,-0.08476346,1.709589,0.1398663,0,0,1,0,1,0,0,0,0,-0.8984951,-0.0206252,0.4384988,-0.07421818,0.9916531,-0.1054316,-0.3201309,1.412719,0.2480091,-0.8450891,0.237188,0.4791307,0.2889301,0.9566721,0.03602472,-0.2452723,1.08583,0.2741563
3.820686,116.0141,5,374.6028,485.8488,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9274632,-0.04287089,-0.371449,0.0352631,0.9990064,-0.02725294,-0.08508299,1.709606,0.1397167,0,0,1,0,1,0,0,0,0,-0.8986872,-0.02091816,0.4380911,-0.07442015,0.9916505,-0.1053135,-0.3203,1.412659,0.2478963,-0.8447086,0.2371662,0.4798119,0.2889511,0.9566733,0.03582433,-0.2452769,1.085843,0.2740331
3.832539,115.9883,5,374.656,485.8228,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9274896,-0.04237511,-0.3714399,0.03491593,0.9990312,-0.02678737,-0.08534141,1.70958,0.1397006,0,0,1,0,1,0,0,0,0,-0.8986384,-0.02122463,0.4381765,-0.07460118,0.9916742,-0.1049613,-0.3205361,1.412523,0.2477115,-0.8441102,0.237667,0.4806167,0.2893529,0.9565765,0.03516125,-0.2454496,1.085806,0.2738484
3.844299,115.9939,5,374.7089,485.7971,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9275314,-0.04203371,-0.3713742,0.03457876,0.9990449,-0.02671342,-0.08562701,1.709622,0.1395953,0,0,1,0,1,0,0,0,0,-0.8984963,-0.02153508,0.4384525,-0.07477845,0.9917064,-0.1045305,-0.3208857,1.41271,0.2473691,-0.8437421,0.2380425,0.4810771,0.2895876,0.956526,0.03459621,-0.2455299,1.085808,0.2736232
3.855011,116.0117,5,374.757,485.7736,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9274662,-0.0417913,-0.3715643,0.0343889,0.9990563,-0.02652924,-0.08601376,1.709688,0.1394471,0,0,1,0,1,0,0,0,0,-0.8985309,-0.02190578,0.4383635,-0.07500627,0.9917256,-0.104185,-0.3211038,1.41267,0.2472923,-0.8429991,0.2378459,0.4824746,0.289471,0.9565752,0.03421179,-0.245681,1.085809,0.273403
3.866047,116.0062,5,374.8066,485.7494,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9273255,-0.04127517,-0.3719732,0.0341207,0.9990847,-0.02579865,-0.08617413,1.709764,0.1395013,0,0,1,0,1,0,0,0,0,-0.8984044,-0.02194686,0.4386204,-0.0749988,0.9917462,-0.1039932,-0.3214001,1.412504,0.2468449,-0.8426964,0.2379909,0.4829319,0.2895043,0.9565809,0.03376601,-0.2457752,1.085839,0.2731201
3.877192,116.0226,5,374.8567,485.7249,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9271671,-0.04054793,-0.3724475,0.03363824,0.9991205,-0.0250344,-0.08644552,1.70984,0.1392242,0,0,1,0,1,0,0,0,0,-0.8980474,-0.02255231,0.4393203,-0.07548347,0.9917726,-0.1033892,-0.3215163,1.412474,0.2467807,-0.8423248,0.2378821,0.4836332,0.2894822,0.9565911,0.03366616,-0.2458425,1.08583,0.2729983
3.888298,116.0676,5,374.9066,485.7005,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9269242,-0.04007898,-0.3731022,0.03318739,0.9991394,-0.02487871,-0.08684433,1.70991,0.1390132,0,0,1,0,1,0,0,0,0,-0.8976382,-0.02279471,0.4401433,-0.07573639,0.991784,-0.1030947,-0.3216577,1.412431,0.2467317,-0.8415926,0.2380583,0.4848197,0.2897075,0.9565387,0.03321584,-0.2458442,1.085861,0.272826
3.899393,116.1203,5,374.9564,485.6761,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9265704,-0.03948731,-0.3740432,0.03270672,0.9991657,-0.02446052,-0.08710819,1.709949,0.1388856,0,0,1,0,1,0,0,0,0,-0.8971431,-0.02273352,0.4411547,-0.07573918,0.9918024,-0.1029156,-0.3218353,1.412316,0.2464558,-0.8410909,0.2382028,0.4856189,0.2897564,0.956543,0.03265985,-0.2460223,1.085743,0.272485
3.909499,116.1849,5,375.0017,485.6538,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9260202,-0.03876891,-0.375478,0.03220707,0.9991993,-0.02373901,-0.08740059,1.710032,0.1385823,0,0,1,0,1,0,0,0,0,-0.8966401,-0.02296644,0.4421643,-0.07607561,0.9917933,-0.1027547,-0.3218414,1.412239,0.2464886,-0.8405056,0.2380949,0.4866838,0.2896758,0.9565798,0.03229488,-0.2461035,1.085759,0.2722815
3.921321,116.2495,5,375.0547,485.6277,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9255164,-0.03801781,-0.3767943,0.03160983,0.9992315,-0.02317758,-0.08777158,1.710058,0.1383483,0,0,1,0,1,0,0,0,0,-0.8961497,-0.02281615,0.443165,-0.07594837,0.9918278,-0.1025158,-0.3219889,1.412235,0.2464753,-0.8398204,0.2377978,0.4880102,0.2895978,0.9566054,0.03223599,-0.2460894,1.085931,0.2722606
3.93217,116.3134,5,375.1033,485.6036,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9249648,-0.03729779,-0.3782184,0.03104851,0.9992621,-0.02260994,-0.08790618,1.710192,0.1382324,0,0,1,0,1,0,0,0,0,-0.8955874,-0.02268118,0.444307,-0.07588679,0.9918514,-0.1023322,-0.3219994,1.412405,0.2464568,-0.8392687,0.2370149,0.4893383,0.2890618,0.9567635,0.03235646,-0.2461163,1.085916,0.2720284
3.943195,116.3863,5,375.1527,485.5791,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9242727,-0.03665373,-0.3799691,0.03052009,0.9992886,-0.02215648,-0.08830433,1.710204,0.1379788,0,0,1,0,1,0,0,0,0,-0.8950978,-0.0224559,0.445304,-0.07566781,0.9918942,-0.102079,-0.321946,1.412256,0.2465802,-0.8387665,0.2364134,0.4904891,0.2886512,0.9568861,0.03239664,-0.2461319,1.085858,0.2718913
3.954836,116.45,5,375.2048,485.5532,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9236137,-0.03642679,-0.3815902,0.03030058,0.9992975,-0.0220529,-0.08864939,1.710173,0.1376351,0,0,1,0,1,0,0,0,0,-0.8945942,-0.02235869,0.4463198,-0.07564874,0.9919102,-0.1019384,-0.3220816,1.412234,0.2465549,-0.8382298,0.2357775,0.4917109,0.2878806,0.9571381,0.03180427,-0.2461502,1.085833,0.2717465
3.966338,116.515,5,375.2563,485.5275,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9229437,-0.03607401,-0.3832413,0.03011666,0.9993144,-0.02153551,-0.08883198,1.710133,0.1374027,0,0,1,0,1,0,0,0,0,-0.8938407,-0.02230866,0.4478295,-0.07560786,0.9919589,-0.1014942,-0.322145,1.412224,0.2467433,-0.8375334,0.2357682,0.4929009,0.2879056,0.9571446,0.03137802,-0.24618,1.085861,0.2715178
3.977041,116.6117,5,375.3041,485.5035,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.922228,-0.03603859,-0.3849635,0.03016899,0.9993183,-0.02127822,-0.08910318,1.710142,0.1369733,0,0,1,0,1,0,0,0,0,-0.8928783,-0.02260795,0.4497303,-0.07587742,0.9920115,-0.1007758,-0.3223165,1.412354,0.2466382,-0.8366957,0.2358991,0.494259,0.2879527,0.9571548,0.03062525,-0.2462148,1.085815,0.2713256
3.990131,116.7338,5,375.3626,485.4741,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9215605,-0.03613931,-0.3865495,0.03024926,0.9993151,-0.02131174,-0.08945258,1.710118,0.1365226,0,0,1,0,1,0,0,0,0,-0.8923007,-0.02272513,0.4508693,-0.0760132,0.9920358,-0.1004337,-0.3223701,1.412304,0.2466831,-0.8359544,0.2369868,0.4949924,0.2887655,0.9569447,0.02951879,-0.2458161,1.085716,0.2707102
4.000925,116.8069,5,375.4108,485.4497,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9210096,-0.03601664,-0.3878713,0.03010297,0.9993196,-0.02131379,-0.08964435,1.710124,0.1361682,0,0,1,0,1,0,0,0,0,-0.891445,-0.02270121,0.4525599,-0.07620781,0.9920292,-0.1003509,-0.3224252,1.412218,0.2466739,-0.8352364,0.2369939,0.4961997,0.2888198,0.9569409,0.02910852,-0.245828,1.085643,0.2707959
4.012656,116.9155,5,375.4631,485.4232,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9203116,-0.03567074,-0.3895564,0.02980478,0.9993331,-0.02109393,-0.08981347,1.710024,0.1358359,0,0,1,0,1,0,0,0,0,-0.890641,-0.02234412,0.4541579,-0.0760399,0.992046,-0.1003128,-0.322383,1.412186,0.2468124,-0.8344253,0.237007,0.4975562,0.2888563,0.9569454,0.02859228,-0.2458506,1.085691,0.2705893
4.023764,117.0181,5,375.5125,485.3979,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9197505,-0.03538725,-0.3909056,0.02928808,0.9993386,-0.02155539,-0.09012394,1.710054,0.1353044,0,0,1,0,1,0,0,0,0,-0.8900409,-0.02183861,0.4553573,-0.07565376,0.9920775,-0.1002934,-0.3225968,1.412225,0.2468339,-0.8334756,0.2375808,0.4988726,0.2892991,0.9568391,0.0276565,-0.2461222,1.085546,0.2702971
4.035215,117.0949,5,375.5635,485.3719,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9190278,-0.03512527,-0.3926249,0.0288072,0.9993435,-0.02197415,-0.09023648,1.710058,0.135003,0,0,1,0,1,0,0,0,0,-0.8892751,-0.02153717,0.4568653,-0.07553789,0.9920893,-0.1002641,-0.3226537,1.412271,0.2468529,-0.8328825,0.2373967,0.4999496,0.2891267,0.9569018,0.02728923,-0.2461569,1.085469,0.2704296
4.046944,117.1918,5,375.6157,485.3451,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9183092,-0.03518863,-0.3942971,0.02863245,0.9993367,-0.02250044,-0.09054071,1.710048,0.1345566,0,0,1,0,1,0,0,0,0,-0.8884813,-0.02151398,0.4584082,-0.07559955,0.9921148,-0.09996428,-0.3226441,1.412247,0.2468919,-0.8319333,0.2374843,0.5014862,0.2893094,0.95686,0.02681401,-0.2464895,1.085494,0.2702693
4.059075,117.2913,5,375.6696,485.3173,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9177591,-0.03515421,-0.3955787,0.02852414,0.9993369,-0.02263169,-0.09078416,1.71005,0.1340216,0,0,1,0,1,0,0,0,0,-0.8879058,-0.02090504,0.4595501,-0.07505584,0.9921643,-0.09988308,-0.3227676,1.412262,0.2468421,-0.8313819,0.2370928,0.5025844,0.2890106,0.9569551,0.02664431,-0.2465842,1.085394,0.2700552
4.069101,117.3646,5,375.7141,485.2942,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9171118,-0.0352273,-0.3970704,0.02853811,0.9993339,-0.02274455,-0.09091328,1.710072,0.1336464,0,0,1,0,1,0,0,0,0,-0.8872557,-0.02086785,0.4608058,-0.07515761,0.9921669,-0.0997809,-0.322812,1.412297,0.2468017,-0.8308437,0.2364741,0.5037645,0.2884867,0.9571169,0.02650829,-0.2466573,1.085325,0.270084
4.080159,117.4456,5,375.7632,485.2687,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9164556,-0.03519314,-0.398586,0.02850596,0.999336,-0.02269355,-0.09125033,1.710092,0.1331886,0,0,1,0,1,0,0,0,0,-0.886471,-0.02068127,0.4623219,-0.0751949,0.9921623,-0.09979825,-0.3228217,1.41226,0.2468399,-0.8301694,0.236139,0.5050317,0.2882846,0.9571827,0.02632879,-0.2467398,1.085388,0.2698151
4.091346,117.5434,5,375.8127,485.2429,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9158894,-0.03561006,-0.3998482,0.02889842,0.9993222,-0.02280408,-0.09155393,1.710085,0.1326716,0,0,1,0,1,0,0,0,0,-0.8858619,-0.02034906,0.4635025,-0.07502505,0.9921718,-0.09983134,-0.3228765,1.41229,0.2467621,-0.829143,0.2367448,0.5064324,0.2887464,0.9570704,0.02533539,-0.2470071,1.085343,0.2696106
4.102627,117.6196,5,375.8627,485.2167,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9152632,-0.03578138,-0.4012643,0.02903891,0.9993165,-0.0228744,-0.09166446,1.710065,0.1322792,0,0,1,0,1,0,0,0,0,-0.8850801,-0.02041757,0.4649907,-0.07526992,0.9921659,-0.0997058,-0.3229262,1.412316,0.246501,-0.8283473,0.2368818,0.5076691,0.2888242,0.9570637,0.02469288,-0.2470255,1.085306,0.2694258
4.11402,117.7159,5,375.9131,485.1902,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9147509,-0.03638466,-0.4023767,0.02960346,0.9992957,-0.02306108,-0.09193078,1.710049,0.1317977,0,0,1,0,1,0,0,0,0,-0.8843983,-0.02045134,0.4662848,-0.07546181,0.9921608,-0.09961137,-0.3230824,1.412311,0.2464522,-0.8275445,0.236955,0.5089426,0.2888576,0.957069,0.02408955,-0.2472326,1.085333,0.2691858
4.12595,117.7997,5,375.9659,485.1624,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9143924,-0.03684825,-0.4031484,0.02996676,0.9992777,-0.02336674,-0.09225097,1.709985,0.1312756,0,0,1,0,1,0,0,0,0,-0.8835832,-0.02063401,0.4678194,-0.07580224,0.9921552,-0.09940897,-0.3231885,1.412226,0.2463234,-0.8271111,0.2364754,0.5098693,0.2883044,0.9572449,0.02372152,-0.2473057,1.085266,0.2689601
4.138106,117.8993,5,376.0196,485.1339,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9139889,-0.03714743,-0.4040353,0.02994777,0.9992602,-0.02412664,-0.09261976,1.709928,0.1309948,0,0,1,0,1,0,0,0,0,-0.8828549,-0.02064044,0.4691921,-0.07590237,0.992171,-0.09917456,-0.3232027,1.412172,0.2464637,-0.8267156,0.2360926,0.5106872,0.2879417,0.9573586,0.02353807,-0.2473844,1.085214,0.2688681
4.148616,117.9883,5,376.066,485.1093,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9136524,-0.03713093,-0.4047971,0.02997185,0.9992623,-0.02401124,-0.09291387,1.709927,0.1305375,0,0,1,0,1,0,0,0,0,-0.8821942,-0.02079353,0.4704264,-0.07638442,0.9921123,-0.09939148,-0.3232887,1.412196,0.2463422,-0.8264626,0.2357641,0.5112485,0.2876214,0.9574578,0.0234214,-0.2474539,1.085213,0.2685651
4.159767,118.0686,5,376.1152,485.083,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9133616,-0.03682738,-0.4054806,0.02966126,0.9992732,-0.02394482,-0.09323412,1.709918,0.1300106,0,0,1,0,1,0,0,0,0,-0.8815768,-0.02068563,0.4715872,-0.0764632,0.9921032,-0.09942146,-0.3235448,1.412088,0.2461897,-0.825941,0.2354562,0.5122322,0.2873757,0.9575363,0.0232269,-0.2474993,1.085182,0.2682865
4.170225,118.1439,5,376.1613,485.0584,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.913132,-0.03608846,-0.4060639,0.02895443,0.9992997,-0.02370064,-0.0934468,1.70989,0.1296672,0,0,1,0,1,0,0,0,0,-0.8809199,-0.0206128,0.4728163,-0.07655968,0.9920989,-0.09938955,-0.3236138,1.412062,0.2457884,-0.8254716,0.2354839,0.5129757,0.2873856,0.9575413,0.02289201,-0.247476,1.085202,0.2678818
4.180052,118.2238,5,376.2047,485.0352,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9128827,-0.03553743,-0.4066724,0.02845057,0.9993199,-0.02346171,-0.09375276,1.709947,0.1290896,0,0,1,0,1,0,0,0,0,-0.8805478,-0.02069602,0.4735054,-0.07688722,0.9920503,-0.09962159,-0.3237514,1.412088,0.2455621,-0.8250309,0.2356127,0.513625,0.2875075,0.957512,0.02258576,-0.2474689,1.085243,0.2675672
4.191198,118.2687,5,376.2537,485.0088,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9126438,-0.03534612,-0.4072247,0.02836646,0.9993291,-0.0231664,-0.09412344,1.709943,0.1285799,0,0,1,0,1,0,0,0,0,-0.8798552,-0.0209754,0.4747789,-0.07728116,0.9920431,-0.09938884,-0.3238921,1.412037,0.2454062,-0.8244666,0.2356391,0.5145183,0.2875704,0.9575002,0.02228826,-0.2474928,1.085265,0.2672415
4.202079,118.3518,5,376.3016,484.9829,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9123276,-0.03537354,-0.4079305,0.02812828,0.9993222,-0.02374757,-0.09441356,1.70994,0.1283265,0,0,1,0,1,0,0,0,0,-0.8792209,-0.02124952,0.4759403,-0.0776828,0.9920292,-0.09921454,-0.3239595,1.411981,0.2452267,-0.8238856,0.2359425,0.5153095,0.2877243,0.9574691,0.02162616,-0.2474903,1.085293,0.2668929
4.213366,118.4276,5,376.3512,484.9561,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9119797,-0.03507452,-0.4087335,0.0276917,0.9993291,-0.02396849,-0.09478832,1.709874,0.127884,0,0,1,0,1,0,0,0,0,-0.8787261,-0.02157626,0.4768386,-0.07818808,0.9919909,-0.09920011,-0.3241836,1.41193,0.2450028,-0.8234656,0.2360816,0.5159165,0.2878668,0.9574324,0.02135281,-0.2476131,1.085343,0.2666033
4.224736,118.4864,5,376.4012,484.929,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9117023,-0.03523749,-0.4093379,0.02789041,0.999325,-0.02390683,-0.09520228,1.709893,0.1273544,0,0,1,0,1,0,0,0,0,-0.8784071,-0.02178927,0.4774162,-0.07842272,0.9919907,-0.09901699,-0.324277,1.411838,0.2447374,-0.8230665,0.2364329,0.5163925,0.2880449,0.9573918,0.02076165,-0.2476355,1.085343,0.2662683
4.236111,118.5242,5,376.4511,484.9018,388.5348,476.959,371.1901,492.2571,370.2824,491.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9113463,-0.03495798,-0.410154,0.02761495,0.9993349,-0.02381536,-0.09530072,1.710004,0.1270237,0,0,1,0,1,0,0,0,0,-0.8779814,-0.0223491,0.4781727,-0.07904435,0.9919658,-0.09877174,-0.3243244,1.41183,0.2443498,-0.822859,0.236424,0.516727,0.2879001,0.9574432,0.02039502,-0.2476556,1.085368,0.2658933
