timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.18023,195.0263,3.474604,402.2745,366.0677,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3562477,0.004788243,-0.9343793,-0.05191189,0.998341,0.02490829,-0.2353751,1.711489,0.001326992,0,0,1,0,1,0,0,0,0,0.2597009,0.01228623,0.965611,-0.08646235,0.996199,0.0105786,-0.1628029,1.418523,0.2502713,0.3482639,0.2179184,0.9117148,0.1055628,0.957299,-0.2691377,-0.1436962,1.078747,0.2016267
4.191552,195.0535,3.485468,402.2642,366.0296,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3565941,0.004798575,-0.9342471,-0.05177073,0.9983488,0.02488827,-0.2355198,1.71145,0.001202461,0,0,1,0,1,0,0,0,0,0.2603874,0.01202098,0.9654294,-0.08616875,0.9962216,0.01083632,-0.1628711,1.41838,0.2499922,0.3486704,0.2178435,0.9115773,0.1054498,0.9573197,-0.2691084,-0.1435825,1.078758,0.2015123
4.202328,195.0942,3.495457,402.2544,365.9932,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3573453,0.004937011,-0.9339595,-0.05169427,0.9983486,0.0250563,-0.2353387,1.71151,0.001387329,0,0,1,0,1,0,0,0,0,0.2609217,0.01191426,0.9652864,-0.08616766,0.99622,0.01099548,-0.1626917,1.418363,0.2499366,0.3491416,0.2178529,0.9113947,0.1053886,0.957301,-0.2691988,-0.1435858,1.078759,0.201336
4.213355,195.1259,3.504664,402.2444,365.9559,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3580945,0.005034473,-0.9336717,-0.0514253,0.9983612,0.02510662,-0.2352373,1.711515,0.001371155,0,0,1,0,1,0,0,0,0,0.261402,0.01169682,0.9651591,-0.08619113,0.9962149,0.01127067,-0.1623136,1.418394,0.2500718,0.3495449,0.2178585,0.9112387,0.1052882,0.9572955,-0.2692575,-0.143602,1.078732,0.2011358
4.224764,195.1543,3.513788,402.2339,365.9172,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.35862,0.005286503,-0.9334689,-0.05152701,0.9983473,0.02544957,-0.2354064,1.711556,0.001188282,0,0,1,0,1,0,0,0,0,0.2621607,0.01169917,0.9649533,-0.08608963,0.9962232,0.01131074,-0.1625217,1.418244,0.2496592,0.3499482,0.217861,0.9110833,0.105145,0.9572997,-0.2692987,-0.1435798,1.078685,0.2009889
4.236144,195.1994,3.522915,402.2234,365.8785,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3593602,0.005594953,-0.9331822,-0.05136156,0.9983477,0.02576454,-0.2352205,1.711586,0.0013957,0,0,1,0,1,0,0,0,0,0.2626499,0.01149776,0.9648227,-0.08608352,0.9962208,0.01156225,-0.1623526,1.418205,0.2495921,0.350541,0.2179427,0.9108359,0.1051322,0.9572424,-0.2695075,-0.1435801,1.078636,0.2007968
4.247214,195.2284,3.531704,402.2131,365.8408,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3599086,0.005640618,-0.9329706,-0.0513654,0.9983453,0.0258509,-0.2351971,1.711531,0.001546544,0,0,1,0,1,0,0,0,0,0.2632736,0.01115323,0.9646567,-0.08596629,0.9962264,0.01194364,-0.1619906,1.41824,0.2499043,0.35089,0.2178337,0.9107276,0.1050286,0.9572747,-0.2694331,-0.1435693,1.078588,0.2005946
4.25788,195.2654,3.539957,402.2032,365.8044,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3605044,0.005816368,-0.9327395,-0.05119029,0.9983501,0.02601059,-0.2353444,1.711531,0.001384646,0,0,1,0,1,0,0,0,0,0.263934,0.01100237,0.964478,-0.08591934,0.996228,0.01214768,-0.162168,1.417958,0.2495216,0.3513246,0.21753,0.9106326,0.1051014,0.9573233,-0.2692318,-0.1435468,1.078464,0.2004325
4.269877,195.3046,3.547632,402.1919,365.7633,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.361344,0.006105945,-0.9324126,-0.05089808,0.9983585,0.02626267,-0.2351732,1.711585,0.001568333,0,0,1,0,1,0,0,0,0,0.264401,0.01066458,0.9643539,-0.08578043,0.9962356,0.01250163,-0.161993,1.417901,0.2494662,0.3518745,0.2174488,0.9104397,0.1050645,0.9573216,-0.2692522,-0.1435193,1.078429,0.2002569
4.281553,195.3322,3.55595,402.1809,365.7233,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3621523,0.006350359,-0.9320974,-0.0507803,0.9983574,0.0265317,-0.2350778,1.711618,0.001574215,0,0,1,0,1,0,0,0,0,0.2651297,0.01034755,0.9641572,-0.08551711,0.9962541,0.01282397,-0.1615574,1.417914,0.2496037,0.3524588,0.2174072,0.9102236,0.1050777,0.9572958,-0.2693388,-0.1435119,1.078393,0.2000784
4.292212,195.3755,3.563723,402.1709,365.6867,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3624357,0.006442213,-0.9319866,-0.05066881,0.9983611,0.02660537,-0.2352234,1.711609,0.001419011,0,0,1,0,1,0,0,0,0,0.2657301,0.01031737,0.9639923,-0.08555602,0.9962496,0.0129214,-0.1615548,1.417949,0.2493997,0.3529158,0.2175928,0.9100021,0.1048244,0.957265,-0.2695468,-0.1434785,1.078409,0.199896
4.302729,195.4112,3.570545,402.1609,365.6505,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3634427,0.006457033,-0.9315944,-0.050644,0.9983604,0.02667753,-0.2350309,1.7116,0.001602312,0,0,1,0,1,0,0,0,0,0.2664457,0.01013593,0.9637966,-0.08535968,0.9962638,0.01312067,-0.1613637,1.417901,0.2493632,0.3534825,0.2174964,0.9098052,0.1046154,0.957302,-0.2694966,-0.143477,1.078374,0.1997103
4.314159,195.4537,3.577022,402.15,365.6111,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.364178,0.006631018,-0.9313059,-0.05055952,0.9983593,0.02687925,-0.2350239,1.711651,0.00169359,0,0,1,0,1,0,0,0,0,0.267147,0.009794407,0.963606,-0.08511139,0.9962804,0.01346949,-0.1608201,1.417963,0.2498543,0.3538754,0.2174662,0.9096596,0.1046918,0.9572715,-0.2695756,-0.1434783,1.078351,0.1995251
4.325178,195.4953,3.58378,402.1394,365.573,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3646651,0.006451306,-0.9311166,-0.05042928,0.9983715,0.02666755,-0.2351725,1.711665,0.001581138,0,0,1,0,1,0,0,0,0,0.2676584,0.009612262,0.9634659,-0.08498674,0.9962883,0.01367026,-0.160783,1.418,0.2496814,0.3542277,0.2173797,0.9095432,0.1045533,0.9573041,-0.2695135,-0.1434719,1.078382,0.1992946
4.336228,195.5257,3.590017,402.1288,365.5348,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3656712,0.006565691,-0.9307209,-0.05010209,0.9983864,0.02672766,-0.2349738,1.71164,0.001746092,0,0,1,0,1,0,0,0,0,0.2683213,0.009475715,0.9632829,-0.08484043,0.9962986,0.01383171,-0.1605863,1.417975,0.2496517,0.3547299,0.2174276,0.909336,0.1044031,0.9572902,-0.2696212,-0.1434823,1.078355,0.1991096
4.347471,195.5651,3.596001,402.118,365.4958,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3663069,0.006913499,-0.9304683,-0.04985315,0.9983903,0.02704436,-0.234865,1.711651,0.001797498,0,0,1,0,1,0,0,0,0,0.2689585,0.009360811,0.9631063,-0.08443996,0.9963316,0.01389709,-0.1602876,1.41797,0.2496896,0.3552038,0.2172657,0.9091897,0.1045097,0.9572874,-0.2695895,-0.14349,1.078316,0.198916
4.358448,195.603,3.601814,402.1074,365.4578,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3668493,0.007135978,-0.930253,-0.04977094,0.9983879,0.02728603,-0.2349333,1.711702,0.001616764,0,0,1,0,1,0,0,0,0,0.2693705,0.009164968,0.962993,-0.08454868,0.9963186,0.01416801,-0.1601104,1.41805,0.2496919,0.3555861,0.2171856,0.9090594,0.1044041,0.9573096,-0.2695517,-0.143333,1.078359,0.1988094
4.370225,195.6275,3.607223,402.0959,365.4168,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3677055,0.007303709,-0.9299138,-0.04935528,0.9984065,0.02735768,-0.2347149,1.711696,0.00179305,0,0,1,0,1,0,0,0,0,0.2696474,0.00881561,0.9629188,-0.08438502,0.9963276,0.01450897,-0.1599408,1.418024,0.2496793,0.3562016,0.2170007,0.9088626,0.1044702,0.9573134,-0.2695128,-0.1433317,1.078315,0.1986461
4.381343,195.6439,3.612734,402.0851,365.3782,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3682404,0.007649957,-0.9296994,-0.04900034,0.9984167,0.02762372,-0.2346594,1.711694,0.001955355,0,0,1,0,1,0,0,0,0,0.270485,0.008813795,0.9626839,-0.08403421,0.9963575,0.01448897,-0.1595146,1.41807,0.2500297,0.3566404,0.2169779,0.9086959,0.1043913,0.9573095,-0.2695569,-0.1433145,1.078268,0.1984908
4.392318,195.6937,5,402.0703,365.3253,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3686873,0.007891264,-0.92952,-0.04896462,0.9984108,0.02789758,-0.2347608,1.71171,0.0018542,0,0,1,0,1,0,0,0,0,0.271073,0.008409652,0.962522,-0.08352788,0.9963953,0.01481817,-0.1592934,1.418032,0.2500715,0.3571655,0.2166578,0.9085661,0.1043423,0.9573825,-0.2693166,-0.1432941,1.078229,0.198454
4.403762,195.7287,5,402.0547,365.2703,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3690812,0.007952538,-0.9293631,-0.04866064,0.9984265,0.02786828,-0.2345092,1.711722,0.002086512,0,0,1,0,1,0,0,0,0,0.2713857,0.008012678,0.9624373,-0.08334628,0.9964046,0.0152063,-0.1590804,1.418009,0.2500827,0.3575642,0.2166037,0.9084221,0.1042984,0.9573833,-0.2693309,-0.1432871,1.078178,0.1983112
4.414585,195.7473,5,402.0401,365.2182,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3694119,0.00823636,-0.9292294,-0.04858394,0.998422,0.02816404,-0.2343467,1.711699,0.002165625,0,0,1,0,1,0,0,0,0,0.2718895,0.007926542,0.9622958,-0.08315314,0.9964195,0.01528668,-0.1588575,1.417983,0.2500107,0.3578299,0.2164888,0.9083449,0.1042349,0.9574142,-0.2692455,-0.1432823,1.07812,0.1981507
4.425967,195.7772,5,402.0246,365.1634,396.0395,348.2399,403.1577,370.6111,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3697758,0.008342359,-0.9290837,-0.04844059,0.9984266,0.02824438,-0.2343979,1.711729,0.002034217,0,0,1,0,1,0,0,0,0,0.2725129,0.007774706,0.9621207,-0.08291107,0.9964374,0.01543188,-0.158763,1.417718,0.2498824,0.3583086,0.2164002,0.9081773,0.1042332,0.9574116,-0.2692555,-0.1429091,1.078021,0.1983338
4.43821,195.8143,5,402.0079,365.1045,396.0395,348.2399,403.1577,370.6111,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3702204,0.00866267,-0.9289037,-0.0484308,0.9984166,0.02861333,-0.2341601,1.711722,0.002217245,0,0,1,0,1,0,0,0,0,0.2727273,0.00777803,0.9620599,-0.0830313,0.9964266,0.01548206,-0.158514,1.417682,0.2499329,0.3587992,0.2163984,0.907984,0.1040783,0.957414,-0.2693067,-0.142879,1.077965,0.1982102
4.468391,195.8271,5,401.9667,364.9593,396.0395,348.2399,403.1577,370.6111,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3709701,0.008877216,-0.9286026,-0.04841902,0.9984093,0.02888761,-0.2340305,1.711799,0.002159858,0,0,1,0,1,0,0,0,0,0.2733571,0.007485665,0.9618835,-0.08251071,0.9964666,0.01569386,-0.1582685,1.417725,0.2497889,0.3595249,0.2162072,0.9077424,0.1042417,0.9573927,-0.2693194,-0.1425722,1.078163,0.1982204
4.487499,195.8646,5,401.9406,364.8674,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3720553,0.00934042,-0.9281638,-0.04815692,0.9984084,0.02935106,-0.2335734,1.711819,0.002460421,0,0,1,0,1,0,0,0,0,0.2739158,0.007162709,0.961727,-0.08169391,0.9965315,0.01584585,-0.1576557,1.417751,0.2501338,0.3601375,0.2157852,0.9076,0.1042565,0.9574772,-0.2690129,-0.1425508,1.078103,0.1980255
4.499063,195.8978,5,401.9248,364.8118,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3723561,0.009562802,-0.9280406,-0.04776241,0.9984244,0.02945169,-0.2335819,1.7118,0.002371313,0,0,1,0,1,0,0,0,0,0.2740795,0.006810619,0.9616829,-0.08145062,0.9965464,0.01615589,-0.1574953,1.417734,0.2501267,0.3606066,0.2154888,0.9074841,0.1043198,0.9575232,-0.2688245,-0.1423578,1.078177,0.1981418
4.509851,195.9075,5,401.91,364.7599,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3728839,0.00962519,-0.9278282,-0.04738861,0.9984437,0.02940271,-0.2332873,1.711807,0.002574178,0,0,1,0,1,0,0,0,0,0.2745487,0.00656498,0.9615508,-0.08122982,0.9965606,0.0163893,-0.1573014,1.417695,0.250209,0.3611895,0.2156237,0.9072202,0.1041126,0.9574904,-0.2690218,-0.1423283,1.078142,0.1980228
4.520067,195.9355,5,401.896,364.7108,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3732751,0.009589714,-0.9276712,-0.04675187,0.9984816,0.02913367,-0.233052,1.711814,0.002636377,0,0,1,0,1,0,0,0,0,0.2748052,0.006294822,0.9614793,-0.08072812,0.9965988,0.01654856,-0.1568568,1.417733,0.2505246,0.3614109,0.2157716,0.9070969,0.1039753,0.9574614,-0.2691782,-0.1423015,1.0781,0.1979082
4.530812,195.9507,5,401.8812,364.6592,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3735393,0.00990338,-0.9275615,-0.04648829,0.9984866,0.02938198,-0.2330288,1.711835,0.002538411,0,0,1,0,1,0,0,0,0,0.2750215,0.006071319,0.9614189,-0.0804361,0.9966196,0.01671578,-0.1567059,1.417759,0.250565,0.3619877,0.215834,0.906852,0.1037985,0.957444,-0.2693083,-0.1421621,1.078163,0.1978812
4.540703,195.9636,5,401.8676,364.6116,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3737726,0.009766365,-0.9274691,-0.04607293,0.9985147,0.029082,-0.2326928,1.711867,0.002785038,0,0,1,0,1,0,0,0,0,0.2752847,0.005808626,0.9613452,-0.08022624,0.9966325,0.01695123,-0.1564757,1.417759,0.2506796,0.3622638,0.2158847,0.9067297,0.103666,0.9574394,-0.2693756,-0.1421281,1.078129,0.197835
4.55161,195.9793,5,401.8526,364.5592,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.374021,0.01007343,-0.9273657,-0.04561992,0.9985307,0.02924568,-0.2324582,1.711877,0.002902755,0,0,1,0,1,0,0,0,0,0.2758446,0.005638744,0.9611857,-0.07987145,0.9966589,0.01707495,-0.1559609,1.417805,0.2509022,0.3624694,0.2156087,0.9067132,0.1037051,0.9575006,-0.2691428,-0.1421067,1.078092,0.1977796
4.562535,196.0126,5,401.8375,364.5067,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3743748,0.01054286,-0.9272175,-0.04499086,0.9985512,0.02951954,-0.2321971,1.711891,0.002927656,0,0,1,0,1,0,0,0,0,0.2763647,0.005363875,0.9610379,-0.0792829,0.9967031,0.01723637,-0.1556532,1.41765,0.2509075,0.3629146,0.2150135,0.9066764,0.1038813,0.9576133,-0.2686734,-0.141817,1.078008,0.1978089
4.573616,196.0436,5,401.8222,364.4534,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3742724,0.01104253,-0.9272531,-0.04444756,0.9985662,0.02983241,-0.2318206,1.711891,0.003182997,0,0,1,0,1,0,0,0,0,0.2766153,0.004919478,0.9609681,-0.07900158,0.9967185,0.01763816,-0.1554047,1.417624,0.2510201,0.363378,0.2148353,0.9065331,0.1038611,0.9576419,-0.2685795,-0.1417852,1.077946,0.1977581
4.584388,196.0585,5,401.8073,364.4017,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3738997,0.01148958,-0.9273982,-0.04416794,0.9985682,0.03017853,-0.2315673,1.711906,0.003284831,0,0,1,0,1,0,0,0,0,0.2768136,0.004926716,0.960911,-0.07884973,0.996731,0.0176042,-0.1550375,1.417631,0.2510841,0.3634673,0.2147314,0.9065219,0.1040179,0.9576347,-0.2685444,-0.1417706,1.077863,0.1977072
4.595416,196.0703,5,401.792,364.3487,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3733811,0.01190318,-0.9276017,-0.04390337,0.9985705,0.03048599,-0.2315033,1.711942,0.003189002,0,0,1,0,1,0,0,0,0,0.2770804,0.004865946,0.9608344,-0.07868657,0.9967433,0.01764342,-0.1549966,1.417581,0.2510062,0.3639219,0.2147758,0.906329,0.1039996,0.9575974,-0.2686844,-0.1415371,1.077929,0.1977975
4.605358,196.0862,5,401.7783,364.3009,396.0395,348.2399,403.152,370.6127,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3734641,0.01217323,-0.9275647,-0.04343034,0.998588,0.03059163,-0.231087,1.712007,0.003461736,0,0,1,0,1,0,0,0,0,0.2771438,0.004845998,0.9608163,-0.0784554,0.9967622,0.01760287,-0.1547653,1.417557,0.251123,0.3641469,0.2145539,0.9062912,0.1040614,0.9576365,-0.268521,-0.1414948,1.077894,0.1977794
4.615726,196.09,5,401.7639,364.2511,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3733361,0.01250517,-0.9276119,-0.0430124,0.9986005,0.03077338,-0.2308647,1.71201,0.003642747,0,0,1,0,1,0,0,0,0,0.2771159,0.004484976,0.960826,-0.07823059,0.9967744,0.01791003,-0.154546,1.41754,0.2513219,0.3642832,0.2141203,0.9063389,0.1043241,0.957702,-0.2681854,-0.1414623,1.077856,0.1977708
4.625205,196.0883,5,401.7508,364.2056,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3730031,0.01276691,-0.9277424,-0.04290688,0.9985982,0.03099289,-0.2308284,1.711949,0.003612337,0,0,1,0,1,0,0,0,0,0.2775294,0.004087659,0.9607084,-0.07797328,0.9967878,0.01828374,-0.1543673,1.417484,0.2513694,0.3645407,0.213879,0.9062924,0.1043385,0.9577546,-0.267992,-0.1412504,1.077957,0.1979604
4.635514,196.1129,5,401.7365,364.1561,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3733297,0.01232639,-0.927617,-0.04305077,0.9986043,0.03059595,-0.2304191,1.712008,0.003910743,0,0,1,0,1,0,0,0,0,0.2776422,0.003813122,0.960677,-0.07748681,0.9968229,0.01843763,-0.1541342,1.417473,0.2514994,0.3646774,0.2137787,0.906261,0.1041756,0.9578096,-0.2678585,-0.1412218,1.077916,0.1979511
4.646356,196.1196,5,401.7214,364.104,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3732544,0.01258717,-0.9276438,-0.04272064,0.9986141,0.03073959,-0.2301679,1.711994,0.004078933,0,0,1,0,1,0,0,0,0,0.2774392,0.003437994,0.960737,-0.07708403,0.9968494,0.01869291,-0.1539207,1.417452,0.2516906,0.364973,0.2135838,0.906188,0.1043175,0.9578196,-0.2677676,-0.1411948,1.077883,0.1979669
4.657366,196.1075,5,401.7061,364.0511,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3730808,0.01273287,-0.9277115,-0.04260572,0.9986159,0.03084,-0.230071,1.711922,0.00405271,0,0,1,0,1,0,0,0,0,0.2774047,0.003025578,0.9607484,-0.07699333,0.9968488,0.01909164,-0.1538789,1.417443,0.2516686,0.3650548,0.2131356,0.9062606,0.1044425,0.9579209,-0.2673561,-0.1410069,1.077818,0.1981167
4.668176,196.1054,5,401.6912,363.9991,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.373286,0.01322333,-0.9276222,-0.04160048,0.998654,0.03097642,-0.2296677,1.712023,0.004339141,0,0,1,0,1,0,0,0,0,0.2775108,0.002810282,0.9607184,-0.07681141,0.9968594,0.01927156,-0.1536534,1.417446,0.2518025,0.3649348,0.2130977,0.9063178,0.1043588,0.9579569,-0.26726,-0.1409675,1.077771,0.1981263
4.67991,196.1118,5,401.6749,363.9428,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3735838,0.01409964,-0.9274894,-0.04090061,0.9986616,0.03165597,-0.2294423,1.712094,0.004510837,0,0,1,0,1,0,0,0,0,0.2779577,0.002853398,0.9605891,-0.07637814,0.9968952,0.01913967,-0.1532608,1.417451,0.2521206,0.3652164,0.2126745,0.9063038,0.1044751,0.9580402,-0.2669156,-0.1409491,1.077725,0.1981418
4.690742,196.1384,5,401.6598,363.8907,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3733965,0.01486759,-0.9275528,-0.04036771,0.998664,0.03225788,-0.2293941,1.712112,0.004453316,0,0,1,0,1,0,0,0,0,0.2781106,0.002618688,0.9605455,-0.07617959,0.9969066,0.01933876,-0.1531643,1.417366,0.2521339,0.3652903,0.2127017,0.9062676,0.1044919,0.9580241,-0.2669667,-0.1408011,1.077851,0.1982417
4.701552,196.1475,5,401.6448,363.8388,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3737422,0.01520408,-0.9274082,-0.04054452,0.9986421,0.0327112,-0.2289972,1.712147,0.004762223,0,0,1,0,1,0,0,0,0,0.2779303,0.002421066,0.9605982,-0.07598457,0.9969189,0.01947204,-0.1529346,1.417355,0.2522917,0.3653238,0.2126599,0.9062639,0.1046219,0.9580074,-0.2669759,-0.1408333,1.077807,0.1982949
4.713186,196.1368,5,401.6286,363.783,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3741462,0.01522345,-0.9272449,-0.04070082,0.9986323,0.0328184,-0.2287038,1.712138,0.004938051,0,0,1,0,1,0,0,0,0,0.2780826,0.002387783,0.9605542,-0.07577126,0.9969354,0.01945772,-0.1524259,1.417405,0.2527096,0.3653071,0.2122156,0.9063748,0.1048043,0.9581013,-0.2665672,-0.1408221,1.077765,0.1983246
4.724024,196.1458,5,401.6135,363.7309,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.374075,0.01554829,-0.9272681,-0.04044249,0.9986348,0.03306011,-0.2286894,1.712142,0.004912951,0,0,1,0,1,0,0,0,0,0.2780216,0.002147375,0.9605724,-0.07554059,0.9969494,0.01963526,-0.1523686,1.4171,0.2526987,0.3652532,0.211766,0.9065017,0.1050287,0.95819,-0.2661596,-0.1405249,1.077623,0.1984833
4.735174,196.1422,5,401.598,363.6773,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3740885,0.01568609,-0.9272604,-0.04000175,0.9986535,0.03303189,-0.2283039,1.712174,0.005195181,0,0,1,0,1,0,0,0,0,0.2779393,0.002061583,0.9605964,-0.07509336,0.9969841,0.01958786,-0.1521471,1.417065,0.2528732,0.3651973,0.211775,0.906522,0.1051073,0.9581744,-0.2661847,-0.140505,1.077587,0.1985108
4.747334,196.1373,5,401.5811,363.6189,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3740031,0.01592224,-0.9272909,-0.03914629,0.9986905,0.03293705,-0.2280187,1.712185,0.005339582,0,0,1,0,1,0,0,0,0,0.2777654,0.001662936,0.9606475,-0.07476006,0.9970031,0.01989054,-0.1517004,1.417084,0.253233,0.3653368,0.2118511,0.9064481,0.1052033,0.9581235,-0.2663299,-0.1404837,1.077548,0.1985291
4.758024,196.1269,5,401.5663,363.5676,396.0395,348.2399,403.1548,370.6119,402.152,370.6205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3736839,0.01609288,-0.9274167,-0.03898454,0.9986935,0.03303774,-0.2279464,1.712246,0.005263387,0,0,1,0,1,0,0,0,0,0.2776994,0.001594623,0.9606667,-0.07466059,0.9970099,0.01992714,-0.1521566,1.417128,0.2527722,0.3653642,0.2120804,0.9063834,0.1050966,0.9580767,-0.2665404,-0.1403065,1.077739,0.1985475
