timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.327545,310.4077,5,131.0085,567.3041,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7463489,-0.04267636,0.6641852,-0.01115021,0.9986038,0.05163443,-0.2359164,1.707825,0.2450938,0,0,1,0,1,0,0,0,0,0.7607918,-0.01706167,-0.6487716,0.0596749,0.9972585,0.04375233,-0.03003401,1.416382,0.08478004,0.6985195,0.2258728,-0.6790081,-0.3131818,0.9496725,-0.006271489,-0.06720179,1.087484,0.1155806
3.339476,310.4562,5,130.9631,567.3428,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7455209,-0.042153,0.665148,-0.01073677,0.998628,0.05125278,-0.2356278,1.70788,0.2446453,0,0,1,0,1,0,0,0,0,0.7601639,-0.01753019,-0.649495,0.06006067,0.9972517,0.04337822,-0.03016669,1.416348,0.08416671,0.6982588,0.2252835,-0.679472,-0.3127873,0.9498008,-0.006522752,-0.06726837,1.087455,0.115072
3.350108,310.511,5,130.9227,567.3773,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7446067,-0.04148504,0.6662132,-0.0101328,0.9986544,0.050861,-0.2354412,1.708017,0.2441586,0,0,1,0,1,0,0,0,0,0.759509,-0.01769949,-0.650256,0.06017266,0.9972554,0.04313803,-0.03021461,1.416263,0.08356434,0.6977629,0.2246466,-0.680192,-0.3122434,0.9499795,-0.006560199,-0.06732398,1.087377,0.1147197
3.360965,310.5686,5,130.8814,567.4126,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7435594,-0.0407688,0.667426,-0.00958051,0.9986867,0.05033005,-0.2351037,1.708099,0.2438207,0,0,1,0,1,0,0,0,0,0.75888,-0.01814389,-0.650978,0.06042743,0.9972611,0.04264811,-0.03021044,1.416263,0.08307511,0.6975361,0.2237673,-0.6807141,-0.311612,0.9501839,-0.006964065,-0.06731844,1.087269,0.1142671
3.372479,310.6235,5,130.8377,567.4501,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7427484,-0.03993759,0.6683785,-0.008946993,0.9987224,0.0497341,-0.2348032,1.708186,0.2435206,0,0,1,0,1,0,0,0,0,0.7583135,-0.01809801,-0.651639,0.06059832,0.9972433,0.04282188,-0.0302062,1.416245,0.08248597,0.6972111,0.2228781,-0.6813387,-0.311099,0.9503482,-0.007470317,-0.06736964,1.087212,0.1137683
3.38377,310.6733,5,130.7949,567.4869,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7419176,-0.03915727,0.6693468,-0.008585123,0.9987662,0.04891262,-0.2345323,1.708353,0.2431153,0,0,1,0,1,0,0,0,0,0.7575707,-0.01802902,-0.6525042,0.06056597,0.9972477,0.04276386,-0.03025812,1.416247,0.08196265,0.696879,0.2221742,-0.6819079,-0.3104215,0.9505692,-0.007529236,-0.06734794,1.087141,0.1134154
3.394657,310.7387,5,130.7536,567.5224,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7410832,-0.0380554,0.6703339,-0.007855116,0.9988155,0.0480194,-0.2342346,1.708392,0.2428005,0,0,1,0,1,0,0,0,0,0.7568905,-0.01821277,-0.653288,0.06050386,0.9972714,0.04229638,-0.03022951,1.416274,0.08144552,0.6967973,0.2212514,-0.6822913,-0.309637,0.9508221,-0.007890269,-0.06735653,1.08708,0.1130038
3.406533,310.7982,5,130.7087,567.5612,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7403866,-0.03721074,0.6711506,-0.007284077,0.9988521,0.04734406,-0.2339689,1.708377,0.2423019,0,0,1,0,1,0,0,0,0,0.7561744,-0.018293,-0.6541146,0.06078001,0.9972513,0.04237417,-0.03015631,1.416129,0.08105272,0.6965535,0.2205551,-0.6827656,-0.3090596,0.9510082,-0.00809478,-0.06736982,1.087017,0.1125917
3.416924,310.8608,5,130.6694,567.5952,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7396168,-0.03636896,0.6720449,-0.006711008,0.9988878,0.04667089,-0.2337293,1.70841,0.2419321,0,0,1,0,1,0,0,0,0,0.7553729,-0.01851551,-0.6550335,0.06093191,0.9972547,0.04207668,-0.03013581,1.416133,0.08064455,0.6960111,0.2203963,-0.6833696,-0.3088017,0.9510947,-0.007772684,-0.06744707,1.086954,0.1122674
3.429183,310.9307,5,130.6231,567.6354,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7390296,-0.0356569,0.6727287,-0.006143223,0.9989135,0.04619714,-0.2333696,1.708428,0.2416922,0,0,1,0,1,0,0,0,0,0.7547243,-0.0187402,-0.6557746,0.06109337,0.9972559,0.04181297,-0.03010213,1.416073,0.08015162,0.6958857,0.2199785,-0.6836321,-0.3084925,0.9511936,-0.00794781,-0.06741655,1.086915,0.1118756
3.43927,310.9872,5,130.585,567.6685,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7384479,-0.03521165,0.6733906,-0.006036859,0.9989409,0.04561462,-0.2331516,1.708511,0.2412674,0,0,1,0,1,0,0,0,0,0.7540729,-0.01907621,-0.6565137,0.06164018,0.9972218,0.04182393,-0.03004706,1.415937,0.0797804,0.6953044,0.2199148,-0.6842436,-0.3083288,0.9512497,-0.007582776,-0.06749803,1.086868,0.1114478
3.450533,311.0436,5,130.5425,567.7054,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7377633,-0.0347442,0.6741647,-0.005731687,0.998961,0.04521072,-0.2329689,1.708512,0.2408894,0,0,1,0,1,0,0,0,0,0.7533228,-0.01935979,-0.657366,0.06185512,0.9972214,0.04151551,-0.03009933,1.41585,0.07941228,0.6946481,0.2197487,-0.684963,-0.3082016,0.9512926,-0.007367387,-0.06760269,1.086813,0.1112173
3.46193,311.1087,5,130.4996,567.7429,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7375097,-0.03435549,0.6744621,-0.005707243,0.9989866,0.04464525,-0.2326001,1.708531,0.240699,0,0,1,0,1,0,0,0,0,0.7527527,-0.0197771,-0.6580064,0.06221772,0.9972117,0.04120417,-0.0299598,1.415855,0.07904536,0.6942953,0.2192212,-0.6854899,-0.307622,0.9514807,-0.007287838,-0.06768143,1.08673,0.1109003
3.472959,311.1578,5,130.4581,567.7792,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7370913,-0.03416944,0.6749288,-0.005520043,0.998992,0.04454725,-0.2323639,1.70853,0.2406089,0,0,1,0,1,0,0,0,0,0.7520441,-0.02012513,-0.6588056,0.06283086,0.9971709,0.04126162,-0.02993059,1.415688,0.0786857,0.6936775,0.2189104,-0.6862141,-0.3074794,0.9515269,-0.007275373,-0.06776577,1.086677,0.1104963
3.484392,311.219,5,130.4151,567.8169,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7366735,-0.03367981,0.6754094,-0.005216125,0.9990123,0.04412726,-0.2319661,1.708529,0.240376,0,0,1,0,1,0,0,0,0,0.7515504,-0.02053176,-0.6593561,0.06329965,0.9971479,0.0411002,-0.0298385,1.415576,0.07813388,0.692816,0.2186263,-0.6871744,-0.3074298,0.9515434,-0.00721775,-0.06783676,1.086625,0.1101616
3.496436,311.2614,5,130.3698,567.8566,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7362982,-0.0335502,0.675825,-0.005147951,0.9990189,0.04398603,-0.2316666,1.708505,0.2401862,0,0,1,0,1,0,0,0,0,0.7509985,-0.02107396,-0.6599678,0.0639188,0.9971168,0.04089553,-0.02973646,1.415545,0.07773787,0.6921714,0.2181886,-0.6879627,-0.3072065,0.951615,-0.007279485,-0.06791168,1.086616,0.1098288
3.507235,311.3086,5,130.3293,567.8923,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7360092,-0.03338648,0.6761478,-0.004825184,0.9990165,0.04407655,-0.2313585,1.70853,0.2400125,0,0,1,0,1,0,0,0,0,0.7503194,-0.02140848,-0.6607291,0.06431438,0.9970983,0.04072769,-0.02974671,1.415493,0.07734078,0.6911977,0.2183003,-0.6889055,-0.3074492,0.9515391,-0.006948635,-0.0680539,1.086658,0.1094159
3.518261,311.3671,5,130.2879,567.9287,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7356902,-0.03311443,0.6765082,-0.004501767,0.9990212,0.04400554,-0.2311453,1.708642,0.2397099,0,0,1,0,1,0,0,0,0,0.7498245,-0.02173806,-0.6612794,0.06467641,0.9970817,0.04055976,-0.02970284,1.415472,0.07702214,0.6902347,0.2181639,-0.6899136,-0.3075311,0.9515138,-0.006787322,-0.06819308,1.086678,0.1091847
3.529346,311.4095,5,130.2463,567.9654,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7352978,-0.03307283,0.6769367,-0.004184532,0.9990112,0.04426299,-0.2308341,1.708655,0.2395489,0,0,1,0,1,0,0,0,0,0.7492808,-0.02235608,-0.661875,0.06522658,0.9970619,0.0401626,-0.02961808,1.415426,0.076621,0.6894886,0.217819,-0.6907679,-0.3073569,0.9515705,-0.006730117,-0.06821615,1.086703,0.1088819
3.540462,311.4557,5,130.2047,568.0022,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7349952,-0.03294457,0.6772715,-0.003994763,0.9990121,0.04425979,-0.2305913,1.708776,0.239009,0,0,1,0,1,0,0,0,0,0.7487666,-0.0226513,-0.6624466,0.06569836,0.9970307,0.04016731,-0.02961075,1.415337,0.07625669,0.6884944,0.2179559,-0.691716,-0.3075729,0.9515035,-0.006326929,-0.06828564,1.086697,0.1085674
3.552892,311.4997,5,130.1581,568.0434,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7345859,-0.03283503,0.6777207,-0.003639457,0.9990047,0.04445616,-0.2302281,1.708815,0.2388145,0,0,1,0,1,0,0,0,0,0.7482107,-0.02295429,-0.6630641,0.06597744,0.9970217,0.03993445,-0.02957362,1.415291,0.07582015,0.6875935,0.2180684,-0.6925759,-0.3075425,0.9515171,-0.005729958,-0.06832182,1.086657,0.1082892
3.563329,311.5474,5,130.119,568.078,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.734067,-0.03269921,0.6782894,-0.003372665,0.9990032,0.04451028,-0.2299055,1.708831,0.2386391,0,0,1,0,1,0,0,0,0,0.747631,-0.02342237,-0.6637013,0.06639427,0.9970071,0.03960539,-0.02951616,1.415251,0.07538158,0.6869025,0.2177314,-0.6933669,-0.3073349,0.9515846,-0.005652532,-0.06836641,1.086648,0.1080621
3.57408,311.5967,5,130.0788,568.1137,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7335783,-0.03243522,0.6788305,-0.003000401,0.9990053,0.04449111,-0.2296454,1.708934,0.2385354,0,0,1,0,1,0,0,0,0,0.7470175,-0.02356593,-0.6643865,0.06674467,0.9969807,0.03968272,-0.02947956,1.415196,0.07501382,0.6863765,0.2172631,-0.6940348,-0.3070532,0.951675,-0.005749382,-0.06834316,1.086567,0.107785
3.585632,311.6494,5,130.0357,568.1521,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7328401,-0.03204191,0.679646,-0.002521502,0.9990116,0.04437954,-0.229502,1.708982,0.2382777,0,0,1,0,1,0,0,0,0,0.7466036,-0.02349916,-0.664854,0.06663588,0.9969916,0.03959082,-0.02946705,1.415177,0.07469326,0.6857545,0.2166609,-0.6948375,-0.3066174,0.9518151,-0.005818881,-0.06838638,1.086482,0.1075411
3.596525,311.6852,5,129.995,568.1883,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7321925,-0.03166185,0.6803614,-0.002078974,0.9990181,0.04425377,-0.2291695,1.709021,0.2381481,0,0,1,0,1,0,0,0,0,0.7460623,-0.02364117,-0.6654564,0.06679855,0.9969855,0.03947062,-0.02935022,1.415206,0.07432669,0.6853045,0.2160218,-0.6954799,-0.3062788,0.9519222,-0.00612288,-0.06837237,1.086455,0.1073387
3.607704,311.7316,5,129.9533,568.2255,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7314093,-0.03136422,0.6812172,-0.001789683,0.9990266,0.04407508,-0.228899,1.708984,0.2379986,0,0,1,0,1,0,0,0,0,0.7456139,-0.02382964,-0.6659522,0.06705219,0.9969713,0.03939859,-0.02924502,1.415073,0.07406777,0.6849432,0.2156533,-0.6959503,-0.3060288,0.9520021,-0.006192915,-0.06835788,1.08636,0.1070729
3.619136,311.7699,5,129.9106,568.2636,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.730637,-0.03067514,0.6820768,-0.001377611,0.9990544,0.04345493,-0.2286091,1.708992,0.237784,0,0,1,0,1,0,0,0,0,0.7453421,-0.02395156,-0.6662521,0.06712225,0.9969724,0.03924939,-0.02918166,1.415041,0.07372612,0.684324,0.2155089,-0.6966038,-0.3058575,0.9520589,-0.005926475,-0.06832367,1.086358,0.1069254
3.630185,311.7932,5,129.8694,568.3004,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.730059,-0.03053574,0.6827015,-0.001271348,0.9990602,0.04332624,-0.228261,1.709059,0.2376588,0,0,1,0,1,0,0,0,0,0.7450424,-0.02415092,-0.6665797,0.06717086,0.9969807,0.03895578,-0.02904391,1.415081,0.07344157,0.6841314,0.2151339,-0.6969087,-0.3055249,0.9521652,-0.005992442,-0.06829453,1.086339,0.1067495
3.641013,311.8186,5,129.8291,568.3365,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7294118,-0.03038793,0.6833996,-0.001398128,0.999077,0.04293252,-0.228049,1.709125,0.2372953,0,0,1,0,1,0,0,0,0,0.7445906,-0.02413176,-0.6670852,0.06727219,0.9969712,0.03902286,-0.02890074,1.415007,0.07320446,0.6839463,0.2146921,-0.6972266,-0.3052666,0.9522465,-0.006233431,-0.0682562,1.086311,0.106492
3.653001,311.8574,5,129.7845,568.3765,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7289738,-0.03005627,0.6838814,-0.00127924,0.9990937,0.04254611,-0.2277173,1.709149,0.2370963,0,0,1,0,1,0,0,0,0,0.7446189,-0.02420469,-0.6670511,0.06739006,0.9969622,0.03905061,-0.02878195,1.414961,0.07287389,0.6835544,0.214344,-0.6977178,-0.3050772,0.9523066,-0.006328754,-0.06816673,1.086323,0.106334
3.663567,311.8549,5,129.7451,568.4117,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7283921,-0.02981712,0.6845115,-0.001183447,0.9991059,0.04226144,-0.2274984,1.70911,0.2368641,0,0,1,0,1,0,0,0,0,0.7443354,-0.02454196,-0.6673551,0.06761058,0.9969591,0.03874641,-0.02858877,1.414931,0.0725798,0.6837507,0.2136287,-0.6977447,-0.304574,0.952464,-0.006849259,-0.06804627,1.086304,0.106155
3.675349,311.8787,5,129.7012,568.451,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7283115,-0.02990497,0.6845933,-0.001696603,0.9991229,0.04183955,-0.2273073,1.709192,0.2363971,0,0,1,0,1,0,0,0,0,0.7440739,-0.02461636,-0.6676438,0.06760871,0.9969653,0.03858977,-0.02843237,1.414853,0.07237774,0.6837828,0.2131715,-0.6978533,-0.3042379,0.9525694,-0.007124715,-0.06795526,1.086263,0.1059032
3.686193,311.9011,5,129.6609,568.4872,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7281173,-0.02951198,0.684817,-0.001626868,0.9991443,0.04132809,-0.2272115,1.709171,0.2360752,0,0,1,0,1,0,0,0,0,0.7439386,-0.02494038,-0.6677827,0.06771967,0.9969725,0.03820764,-0.02832139,1.414853,0.07221085,0.683697,0.2126856,-0.6980855,-0.303867,0.9526861,-0.007349066,-0.06789976,1.086191,0.1057774
3.697299,311.9121,5,129.6196,568.5244,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7282138,-0.02965749,0.6847081,-0.00190378,0.9991469,0.04125237,-0.2269276,1.709211,0.2358381,0,0,1,0,1,0,0,0,0,0.7437571,-0.02535443,-0.667969,0.06795161,0.9969715,0.0378189,-0.0281691,1.414823,0.07198256,0.6839049,0.212133,-0.6980501,-0.3034161,0.952827,-0.0077096,-0.06781155,1.086157,0.1056483
3.708427,311.927,5,129.5782,568.5615,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7280913,-0.0295996,0.6848408,-0.001891624,0.9991502,0.04117332,-0.226747,1.709113,0.2355442,0,0,1,0,1,0,0,0,0,0.7436401,-0.02576178,-0.6680837,0.06845125,0.99694,0.03774997,-0.02783388,1.414552,0.07195145,0.6839668,0.2118657,-0.6980706,-0.3031657,0.9529057,-0.007831946,-0.06759125,1.085954,0.1055785
3.719346,311.9364,5,129.5375,568.598,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7280479,-0.02924323,0.6849023,-0.001509357,0.9991557,0.04105644,-0.2265817,1.709137,0.235245,0,0,1,0,1,0,0,0,0,0.7435046,-0.02588479,-0.6682298,0.06860436,0.9969308,0.03771504,-0.02760327,1.414585,0.07174784,0.6839516,0.211557,-0.6981791,-0.3028571,0.9530031,-0.007913582,-0.06751996,1.085923,0.105504
3.730426,311.9478,5,129.4963,568.6351,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7281455,-0.029003,0.6848087,-0.001424083,0.9991662,0.04080245,-0.226351,1.709154,0.2350018,0,0,1,0,1,0,0,0,0,0.7435626,-0.02593381,-0.6681634,0.06863881,0.9969293,0.03769,-0.02736098,1.414542,0.07150096,0.6842589,0.2110327,-0.6980367,-0.3024951,0.9531142,-0.008375973,-0.06740713,1.085892,0.1053887
3.741979,311.9428,5,129.4534,568.6737,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7282423,-0.02886674,0.6847115,-0.001453324,0.9991753,0.0405785,-0.2261968,1.709164,0.2346989,0,0,1,0,1,0,0,0,0,0.7434009,-0.02606934,-0.6683382,0.06857628,0.9969449,0.03739119,-0.02731562,1.414603,0.07113355,0.6845142,0.2110407,-0.6977839,-0.3025713,0.9530883,-0.008561246,-0.0673824,1.085983,0.1050904
3.753224,311.9564,5,129.4116,568.7113,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7284755,-0.02876907,0.6844676,-0.001338241,0.9991757,0.04057239,-0.2260075,1.709155,0.2343903,0,0,1,0,1,0,0,0,0,0.7433263,-0.02622999,-0.6684146,0.06868962,0.9969418,0.03726585,-0.02709335,1.414589,0.07088953,0.6847512,0.2109003,-0.6975936,-0.3023866,0.953146,-0.008659497,-0.067222,1.085927,0.104917
3.764145,311.9625,5,129.371,568.7478,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7284822,-0.02888377,0.6844556,-0.00142689,0.9991726,0.04064604,-0.2257826,1.709127,0.2340983,0,0,1,0,1,0,0,0,0,0.7434372,-0.02649292,-0.6682808,0.06878022,0.9969457,0.03699308,-0.02694529,1.414534,0.07070941,0.6851323,0.2102045,-0.6974297,-0.3018276,0.9533184,-0.009176567,-0.06710851,1.085886,0.1048205
3.775226,311.9526,5,129.3297,568.7849,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7287764,-0.02883503,0.6841443,-0.001771227,0.999189,0.04022662,-0.225599,1.709097,0.233908,0,0,1,0,1,0,0,0,0,0.743391,-0.0270067,-0.6683117,0.06912664,0.9969361,0.03660592,-0.02667135,1.414424,0.07059866,0.685244,0.2097341,-0.6974616,-0.3015276,0.9534097,-0.009545341,-0.06691736,1.085749,0.104714
3.787253,311.9557,5,129.285,568.8251,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7286871,-0.0288245,0.6842399,-0.002062066,0.9992017,0.03989666,-0.2254103,1.709122,0.2335706,0,0,1,0,1,0,0,0,0,0.7434886,-0.02712716,-0.6681983,0.06922734,0.996931,0.03655475,-0.02644616,1.414452,0.07047254,0.6854291,0.2092965,-0.6974111,-0.3010649,0.9535541,-0.009726092,-0.06672114,1.085757,0.1045919
3.797779,311.9471,5,129.2459,568.8602,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7289013,-0.02892618,0.6840074,-0.002321703,0.9992057,0.03978161,-0.2250821,1.709169,0.2333665,0,0,1,0,1,0,0,0,0,0.7435735,-0.02761785,-0.6680838,0.06957028,0.9969193,0.03621978,-0.02622378,1.414416,0.07028812,0.6855133,0.2088697,-0.697456,-0.3007944,0.953636,-0.01005496,-0.06661826,1.085738,0.1044928
3.809412,311.939,5,129.2026,568.8991,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7291157,-0.0289022,0.6837799,-0.002714504,0.9992222,0.03934093,-0.2249421,1.709265,0.2329766,0,0,1,0,1,0,0,0,0,0.7436062,-0.0278878,-0.6680361,0.06978813,0.9969097,0.03606582,-0.02613389,1.414447,0.06996793,0.6853773,0.2090131,-0.6975471,-0.3009832,0.953577,-0.01000209,-0.06665188,1.085854,0.1041881
3.820263,311.9357,5,129.1623,568.9354,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7290679,-0.02896321,0.6838284,-0.002647525,0.9992161,0.03949863,-0.2247722,1.709271,0.2326229,0,0,1,0,1,0,0,0,0,0.7436744,-0.02847249,-0.6679356,0.07012977,0.9969029,0.03558637,-0.02600223,1.414316,0.06963271,0.685335,0.2089882,-0.697596,-0.3010098,0.9535681,-0.01004609,-0.06659675,1.085843,0.1040999
3.831283,311.9288,5,129.1213,568.9722,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7291341,-0.0290263,0.683755,-0.002826937,0.9992194,0.03940362,-0.2244469,1.709305,0.2323689,0,0,1,0,1,0,0,0,0,0.7437801,-0.02902024,-0.6677943,0.07057754,0.996882,0.03528694,-0.02577329,1.414261,0.06942087,0.6854048,0.2087095,-0.6976107,-0.3006642,0.9536767,-0.01008489,-0.06646311,1.08584,0.1039713
3.842138,311.9187,5,129.0809,569.0084,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7291737,-0.02894089,0.6837164,-0.002851585,0.9992251,0.03925482,-0.224244,1.709278,0.2319933,0,0,1,0,1,0,0,0,0,0.7438462,-0.02935425,-0.6677059,0.07068101,0.9968877,0.03491494,-0.02570313,1.414277,0.06904513,0.6854106,0.2084965,-0.6976689,-0.3003617,0.9537724,-0.0100518,-0.06640381,1.085808,0.1038625
3.853818,311.9124,5,129.0374,569.0474,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7292169,-0.02895084,0.6836699,-0.003180241,0.9992372,0.03892181,-0.2240052,1.709289,0.2316465,0,0,1,0,1,0,0,0,0,0.7440807,-0.0297072,-0.667429,0.07084128,0.9968871,0.03460577,-0.02549022,1.414216,0.06879157,0.6855329,0.208244,-0.697624,-0.300088,0.9538575,-0.01015607,-0.06623238,1.085818,0.1037547
3.865259,311.8916,5,128.9948,569.0856,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7294055,-0.02881094,0.6834746,-0.003069933,0.9992405,0.03884537,-0.2236623,1.709313,0.2313871,0,0,1,0,1,0,0,0,0,0.7441663,-0.030158,-0.6673133,0.07112449,0.9968788,0.03426362,-0.02526677,1.414126,0.06846148,0.6856884,0.2075816,-0.6976688,-0.2995518,0.9540217,-0.01055201,-0.06601936,1.085804,0.1035784
3.876332,311.8834,5,128.9536,569.1226,116.9811,579.8356,135.5726,565.3334,135.7123,566.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7296179,-0.02842316,0.6832641,-0.002983646,0.9992587,0.03838218,-0.2234723,1.709375,0.2309815,0,0,1,0,1,0,0,0,0,0.7443395,-0.03038832,-0.6671098,0.07118578,0.9968829,0.03401658,-0.02499276,1.41402,0.06832081,0.6857035,0.2072848,-0.6977419,-0.2991672,0.9541424,-0.01054938,-0.06584698,1.08571,0.1033906
