timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.307695,336.9046,5,241.627,505.115,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3866306,-0.0622608,0.9201306,-0.009099431,0.9979275,0.06370144,-0.2063523,1.707062,0.2355099,0,0,1,0,1,0,0,0,0,0.3932916,-0.004080034,-0.9194049,0.08647396,0.9957215,0.03257206,-0.1051929,1.418571,-0.01465309,0.322285,0.1969664,-0.9259247,-0.2600061,0.9589151,0.1134844,-0.1381921,1.078572,0.03206193
3.318787,336.8403,5,241.6051,505.166,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3880192,-0.06186419,0.9195727,-0.009247949,0.9979558,0.06323519,-0.2076173,1.707207,0.235146,0,0,1,0,1,0,0,0,0,0.3941279,-0.003736864,-0.919048,0.0867909,0.9956741,0.0331713,-0.1058733,1.418573,-0.01448894,0.324012,0.1979902,-0.9251033,-0.2605074,0.9587244,0.1139446,-0.1390409,1.078622,0.0319556
3.330696,336.7882,5,241.5817,505.2207,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3891832,-0.06131175,0.9191177,-0.009110073,0.9979898,0.0627156,-0.2087028,1.707377,0.2348631,0,0,1,0,1,0,0,0,0,0.3951797,-0.003840479,-0.9185958,0.0864698,0.9957066,0.03303642,-0.1066753,1.418578,-0.01445186,0.3259497,0.1988739,-0.9242326,-0.2603519,0.9587038,0.1144728,-0.1391903,1.078274,0.03248107
3.341428,336.7226,5,241.5605,505.27,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3900165,-0.06046694,0.9188204,-0.008919083,0.9980428,0.06189458,-0.2097687,1.707288,0.234564,0,0,1,0,1,0,0,0,0,0.3957252,-0.004133857,-0.9183599,0.08624818,0.9957375,0.03268255,-0.1073391,1.418568,-0.01445562,0.3269866,0.1981781,-0.9240159,-0.2602751,0.9588354,0.113541,-0.1397905,1.078336,0.03248668
3.352679,336.6886,5,241.5382,505.3216,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3910747,-0.06005755,0.9183974,-0.009507779,0.9980791,0.06121961,-0.2108935,1.707368,0.2341866,0,0,1,0,1,0,0,0,0,0.3966997,-0.004154562,-0.9179391,0.0868845,0.9956703,0.03304193,-0.1080804,1.418341,-0.01452595,0.3280839,0.1982252,-0.9236169,-0.2607935,0.9587436,0.113126,-0.1404878,1.078351,0.03245205
3.364019,336.6278,5,241.5157,505.3737,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.392145,-0.05962116,0.9179693,-0.00949447,0.9981067,0.06077007,-0.2117642,1.707444,0.2340372,0,0,1,0,1,0,0,0,0,0.3976946,-0.00440539,-0.9175073,0.08682365,0.9956818,0.03285307,-0.108834,1.41829,-0.014494,0.328436,0.1987235,-0.9233844,-0.2612141,0.9585977,0.1133913,-0.1405525,1.077765,0.03304929
3.374681,336.5656,5,241.4945,505.4226,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3933095,-0.058998,0.9175112,-0.009569309,0.9981476,0.06008102,-0.2127444,1.707488,0.2336529,0,0,1,0,1,0,0,0,0,0.3978717,-0.004259135,-0.9174312,0.08675011,0.9956834,0.03299938,-0.1096054,1.418443,-0.01479334,0.3290449,0.1989805,-0.9231123,-0.2618178,0.9584472,0.1132717,-0.1412053,1.077674,0.03303057
3.385223,336.5546,5,241.4735,505.471,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3943584,-0.0584124,0.9170984,-0.009659428,0.9981861,0.05942347,-0.2135079,1.707544,0.2333528,0,0,1,0,1,0,0,0,0,0.3984875,-0.004020929,-0.9171649,0.08714723,0.9956321,0.03349857,-0.1099961,1.418368,-0.0146879,0.3294168,0.198833,-0.9230114,-0.2622586,0.958376,0.1128528,-0.141765,1.077504,0.03302926
3.396508,336.5161,5,241.451,505.5227,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3950339,-0.05782023,0.9168452,-0.009481346,0.9982208,0.05886697,-0.2142275,1.707504,0.2328362,0,0,1,0,1,0,0,0,0,0.3992106,-0.004056702,-0.9168503,0.08716058,0.9956293,0.03354578,-0.1104466,1.418277,-0.01480681,0.3294191,0.1989052,-0.922995,-0.2617866,0.9584738,0.1131186,-0.1417253,1.076942,0.03353214
3.407673,336.4709,5,241.4288,505.5739,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3958789,-0.05752475,0.9164992,-0.009425811,0.998238,0.0585837,-0.2149795,1.707415,0.2324322,0,0,1,0,1,0,0,0,0,0.399462,-0.004085636,-0.9167408,0.08678384,0.9956679,0.03337793,-0.1112068,1.418344,-0.01522887,0.329743,0.1981109,-0.9230503,-0.2614011,0.9586665,0.1123744,-0.1420906,1.076708,0.03351963
3.418915,336.4553,5,241.4063,505.6255,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3963067,-0.05747144,0.9163176,-0.00931861,0.9982393,0.05857928,-0.2156658,1.707369,0.2320371,0,0,1,0,1,0,0,0,0,0.3997378,-0.004237154,-0.9166198,0.08725989,0.9956238,0.03345167,-0.1116481,1.418118,-0.01525712,0.3298686,0.1974295,-0.9231514,-0.2613121,0.9587727,0.1116734,-0.1424119,1.076468,0.03349501
3.430772,336.438,5,241.3826,505.6798,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.396821,-0.0573338,0.9161037,-0.008880577,0.9982404,0.05862756,-0.2162131,1.707386,0.2316647,0,0,1,0,1,0,0,0,0,0.4000283,-0.004336429,-0.9164926,0.08694246,0.9956587,0.03323741,-0.1121854,1.418004,-0.01527888,0.3299996,0.1976101,-0.9230659,-0.261152,0.9587904,0.1118952,-0.142353,1.075801,0.03388709
3.441266,336.4198,5,241.3616,505.7279,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3969355,-0.05703264,0.9160728,-0.008717989,0.9982569,0.05837172,-0.2167594,1.707387,0.2312897,0,0,1,0,1,0,0,0,0,0.3998654,-0.004465854,-0.9165632,0.08667635,0.9956911,0.03296255,-0.1129375,1.418189,-0.01567966,0.3302123,0.1968278,-0.9231571,-0.2610666,0.9589099,0.1110675,-0.1426127,1.075562,0.03383678
3.452519,336.43,5,241.3391,505.7795,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3969585,-0.0564263,0.9161004,-0.008485449,0.9982914,0.05781191,-0.2172201,1.70742,0.2309498,0,0,1,0,1,0,0,0,0,0.3998753,-0.004468037,-0.9165589,0.0872481,0.9956329,0.033211,-0.1133914,1.417959,-0.01577073,0.3297356,0.1960689,-0.9234887,-0.2609179,0.9590216,0.1104511,-0.1427196,1.075289,0.03395766
3.46401,336.4294,5,241.3161,505.8322,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3966789,-0.05581222,0.9162592,-0.008072903,0.9983234,0.05731599,-0.2176137,1.707423,0.2306195,0,0,1,0,1,0,0,0,0,0.3996872,-0.004076871,-0.9166428,0.0869762,0.9956471,0.03349631,-0.113727,1.417897,-0.01590973,0.3303009,0.1962769,-0.9232426,-0.2606402,0.9590744,0.1106475,-0.1428971,1.074932,0.03416938
3.474767,336.4412,5,241.2946,505.8815,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3963469,-0.05550744,0.9164214,-0.007740458,0.9983372,0.05712137,-0.2179745,1.707434,0.2302659,0,0,1,0,1,0,0,0,0,0.3996669,-0.004308966,-0.9166504,0.0869325,0.9956601,0.0332229,-0.114213,1.418124,-0.01648092,0.3295711,0.1968295,-0.9233857,-0.2611256,0.9588791,0.1111954,-0.1429929,1.074823,0.03431851
3.486062,336.4424,5,241.2721,505.9332,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3958487,-0.05536453,0.9166453,-0.007478149,0.9983422,0.05706954,-0.2182277,1.707432,0.2299871,0,0,1,0,1,0,0,0,0,0.3992351,-0.00459856,-0.9168372,0.08733753,0.9956308,0.03303722,-0.114556,1.417809,-0.01668376,0.3295408,0.1975225,-0.9232486,-0.2615865,0.9586906,0.1117354,-0.1431673,1.074727,0.03440744
3.497119,336.4694,5,241.25,505.9839,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3952428,-0.05518874,0.9169173,-0.007318975,0.998351,0.05693531,-0.2184177,1.707432,0.2298002,0,0,1,0,1,0,0,0,0,0.3991479,-0.004823118,-0.9168741,0.08703038,0.9956705,0.03264981,-0.114806,1.417733,-0.0166803,0.3292451,0.1976041,-0.9233366,-0.2618172,0.9586205,0.111796,-0.1437888,1.07537,0.03359222
3.50818,336.4748,5,241.2279,506.0346,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3945048,-0.0550662,0.9172425,-0.007309514,0.9983593,0.0567922,-0.2186459,1.707408,0.2294908,0,0,1,0,1,0,0,0,0,0.3990174,-0.005436504,-0.9169272,0.08679418,0.9957165,0.0318664,-0.1152447,1.417885,-0.01707798,0.3297116,0.1965592,-0.923393,-0.2611894,0.9589009,0.110856,-0.1437455,1.075283,0.03379756
3.519388,336.4829,5,241.2056,506.086,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3941248,-0.05504369,0.9174071,-0.007882213,0.9983706,0.05651518,-0.2189934,1.707394,0.2291161,0,0,1,0,1,0,0,0,0,0.3988573,-0.005466368,-0.9169968,0.08712828,0.9956843,0.03196191,-0.1154814,1.41771,-0.01699954,0.3297425,0.1961208,-0.9234754,-0.2612353,0.958944,0.1103749,-0.1446853,1.075696,0.03305358
3.531481,336.4929,5,241.1814,506.1415,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3937499,-0.05527602,0.9175541,-0.008288652,0.9983633,0.05658728,-0.2190572,1.707431,0.2290025,0,0,1,0,1,0,0,0,0,0.3986259,-0.00572371,-0.917096,0.08696694,0.9957103,0.03158678,-0.1155495,1.417638,-0.01699966,0.3296362,0.1961148,-0.9235146,-0.2612182,0.9589456,0.1104005,-0.1447223,1.075598,0.03317285
3.541395,336.5073,5,241.1617,506.187,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3938456,-0.05511454,0.9175228,-0.00882791,0.9983815,0.05618226,-0.219101,1.70726,0.2287375,0,0,1,0,1,0,0,0,0,0.3983881,-0.006134946,-0.9171966,0.08698992,0.9957229,0.03112423,-0.1156644,1.417664,-0.0171842,0.3297598,0.1956065,-0.9235784,-0.2612216,0.9590088,0.1098424,-0.1496058,1.079902,0.02741688
3.552822,336.5221,5,241.1389,506.2393,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3936954,-0.0547064,0.9176116,-0.009038651,0.9984097,0.05564547,-0.2191898,1.707244,0.2284214,0,0,1,0,1,0,0,0,0,0.3980122,-0.00645829,-0.9173576,0.08746879,0.9956867,0.03094018,-0.1157622,1.417349,-0.01726592,0.3294439,0.194811,-0.923859,-0.2611451,0.9591119,0.1091215,-0.1498221,1.079726,0.02722365
3.564067,336.5455,5,241.1165,506.2909,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3937947,-0.05449192,0.9175818,-0.008916568,0.9984208,0.05546597,-0.2191256,1.707283,0.2281672,0,0,1,0,1,0,0,0,0,0.3976155,-0.0068052,-0.917527,0.08759066,0.9956873,0.03057301,-0.1157911,1.417228,-0.01727057,0.32917,0.1942119,-0.9240828,-0.2608557,0.9592407,0.1086808,-0.1499427,1.079676,0.0271309
3.575265,336.5702,5,241.0943,506.3423,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3937899,-0.05410927,0.9176065,-0.009043956,0.9984457,0.05499497,-0.219112,1.707268,0.2278527,0,0,1,0,1,0,0,0,0,0.397174,-0.007017196,-0.9177165,0.08759825,0.9956951,0.03029777,-0.116127,1.417356,-0.01757777,0.3288882,0.1935885,-0.924314,-0.2607225,0.9593365,0.1081536,-0.1503478,1.079909,0.02666849
3.585738,336.5977,5,241.0735,506.3904,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3937572,-0.0541329,0.9176191,-0.008615864,0.9984379,0.0552035,-0.2190853,1.707302,0.2275715,0,0,1,0,1,0,0,0,0,0.3966604,-0.007554645,-0.9179345,0.08825957,0.9956473,0.02994475,-0.1160822,1.417096,-0.01750761,0.3286799,0.1934139,-0.9244246,-0.2606111,0.9593766,0.1080663,-0.1504276,1.079855,0.02659774
3.597038,336.6297,5,241.0511,506.4422,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3936115,-0.05368296,0.9177081,-0.008423718,0.9984621,0.05479382,-0.2188829,1.707361,0.227407,0,0,1,0,1,0,0,0,0,0.3962663,-0.007989897,-0.9181011,0.08839406,0.995649,0.02948745,-0.1159899,1.41697,-0.01746631,0.3282301,0.1929089,-0.92469,-0.2607326,0.9593961,0.1075991,-0.1506172,1.079689,0.02642113
3.608518,336.6542,5,241.0283,506.4949,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.393501,-0.05306217,0.9177915,-0.007990951,0.9984926,0.0543018,-0.2188019,1.70751,0.2271144,0,0,1,0,1,0,0,0,0,0.395921,-0.00813682,-0.9182488,0.08835088,0.9956592,0.02927145,-0.1162671,1.417224,-0.01786178,0.3277778,0.192866,-0.9248592,-0.260945,0.959341,0.1075756,-0.1506571,1.079636,0.02636534
3.619664,336.6758,5,241.0062,506.5461,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.393532,-0.05257247,0.9178064,-0.007835306,0.9985191,0.05383615,-0.2186828,1.707548,0.2268678,0,0,1,0,1,0,0,0,0,0.3955177,-0.008182754,-0.9184221,0.08872758,0.9956237,0.02933988,-0.1163079,1.416951,-0.01792473,0.3270633,0.1925747,-0.9251729,-0.2611878,0.9593009,0.1073445,-0.1506706,1.079592,0.02638525
3.630964,336.7009,5,240.9839,506.598,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3933166,-0.05143689,0.9179631,-0.007620354,0.9985819,0.05268919,-0.2183626,1.707546,0.2268126,0,0,1,0,1,0,0,0,0,0.3945633,-0.008246392,-0.9188318,0.08899882,0.9956012,0.02928234,-0.1160381,1.416882,-0.01801825,0.3263283,0.1920878,-0.9255337,-0.2612572,0.9593221,0.1069853,-0.1507342,1.079577,0.02625579
3.641917,336.7604,5,240.9623,506.6483,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3927776,-0.05106524,0.9182146,-0.007136794,0.9985963,0.0524827,-0.2181559,1.707615,0.2266123,0,0,1,0,1,0,0,0,0,0.3938958,-0.008399488,-0.9191169,0.08914049,0.9955938,0.02910358,-0.1161345,1.416963,-0.01838219,0.3251891,0.1919281,-0.9259673,-0.2611772,0.9593288,0.1071205,-0.1507294,1.079581,0.02619809
3.653257,336.802,5,240.9399,506.7004,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3922211,-0.05049247,0.9184842,-0.006328643,0.9986169,0.05219513,-0.217801,1.707601,0.2265043,0,0,1,0,1,0,0,0,0,0.3927442,-0.008506624,-0.9196085,0.08936365,0.9955781,0.02895585,-0.1161343,1.416625,-0.01849663,0.3238812,0.1915214,-0.92651,-0.2612259,0.9593302,0.1069887,-0.1506326,1.07951,0.02603132
3.664003,336.8737,5,240.9188,506.7498,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3915997,-0.05030176,0.9187597,-0.005802213,0.9986197,0.05220101,-0.2174337,1.707608,0.2265075,0,0,1,0,1,0,0,0,0,0.3916148,-0.008643468,-0.9200886,0.08956046,0.9955659,0.02876686,-0.1157957,1.416521,-0.01861292,0.3231906,0.1911612,-0.9268255,-0.2608548,0.9594382,0.1069258,-0.1506467,1.079483,0.02598464
3.675458,336.9441,5,240.8964,506.8025,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3906371,-0.05032476,0.9191681,-0.005637597,0.9986166,0.05227867,-0.2172054,1.707693,0.2263428,0,0,1,0,1,0,0,0,0,0.3910261,-0.008962069,-0.9203361,0.0897337,0.9955599,0.02843086,-0.1161181,1.416669,-0.01856375,0.3220953,0.190975,-0.9272449,-0.2608421,0.9594338,0.1069964,-0.1503511,1.079253,0.02622604
3.687159,336.9807,5,240.8735,506.8564,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3898594,-0.05004495,0.9195135,-0.005539581,0.9986316,0.05200229,-0.216977,1.707732,0.2262254,0,0,1,0,1,0,0,0,0,0.3899828,-0.009283909,-0.9207754,0.08998457,0.9955474,0.02807402,-0.1159972,1.416422,-0.01847601,0.3208233,0.1904524,-0.9277933,-0.2608838,0.9594511,0.1067395,-0.1503533,1.07927,0.02638274
3.697822,337.0455,5,240.8527,506.9055,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3891011,-0.04941644,0.9198686,-0.005171699,0.9986616,0.05146168,-0.2165737,1.707765,0.2262172,0,0,1,0,1,0,0,0,0,0.3888629,-0.009194699,-0.9212497,0.09006342,0.9955401,0.02807993,-0.115884,1.416373,-0.01838297,0.320086,0.1900012,-0.9281404,-0.2610473,0.9594462,0.1063829,-0.1502344,1.079255,0.0264008
3.708925,337.1152,5,240.8311,506.9566,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3879971,-0.04872004,0.920372,-0.004169408,0.9986845,0.05110784,-0.2163101,1.707753,0.2261095,0,0,1,0,1,0,0,0,0,0.3880554,-0.009460357,-0.9215876,0.09018246,0.9955385,0.0277539,-0.1159821,1.41654,-0.01858824,0.3189673,0.1901908,-0.9284866,-0.2611981,0.9593605,0.1067844,-0.1501222,1.079252,0.02649546
3.719884,337.1654,5,240.8099,507.0071,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3868716,-0.04858514,0.9208528,-0.003434883,0.9986801,0.05124831,-0.2159569,1.707808,0.226093,0,0,1,0,1,0,0,0,0,0.3872873,-0.00937235,-0.9219116,0.09019169,0.9955372,0.02776793,-0.1157939,1.416448,-0.01845038,0.3176635,0.1913839,-0.9286885,-0.2620243,0.9589987,0.1080033,-0.1500667,1.079267,0.02657598
3.731591,337.2131,5,240.7872,507.0611,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3855783,-0.04817411,0.9214166,-0.002549575,0.9986879,0.05114715,-0.2155078,1.707893,0.2261317,0,0,1,0,1,0,0,0,0,0.3865483,-0.009555574,-0.9222196,0.09026163,0.9955378,0.0275179,-0.1157006,1.416416,-0.01827496,0.3165544,0.1916926,-0.9290034,-0.2621185,0.9589115,0.108548,-0.1499484,1.079264,0.02661073
3.742625,337.259,5,240.7659,507.1119,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3844998,-0.04739831,0.9219074,-0.002369816,0.9987283,0.05035955,-0.215169,1.707871,0.2261584,0,0,1,0,1,0,0,0,0,0.3860597,-0.009461295,-0.9224253,0.09004454,0.9955587,0.02747463,-0.1155146,1.416594,-0.01842517,0.3161356,0.1910512,-0.9292783,-0.2614359,0.9591315,0.1082497,-0.149756,1.079206,0.02671838
3.753789,337.2894,5,240.7443,507.1634,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3835264,-0.04719217,0.9223233,-0.002153873,0.9987366,0.05020634,-0.2148069,1.707914,0.2262338,0,0,1,0,1,0,0,0,0,0.3852569,-0.00968014,-0.9227587,0.0902208,0.9955496,0.02722394,-0.1154088,1.416327,-0.01837271,0.3158739,0.1905509,-0.9294697,-0.2598592,0.9595424,0.1084047,-0.1495824,1.078874,0.02672702
3.764817,337.3392,5,240.7231,507.2143,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3825224,-0.04683131,0.9227586,-0.002241127,0.9987587,0.04975938,-0.2144109,1.707939,0.2265639,0,0,1,0,1,0,0,0,0,0.3846347,-0.00955132,-0.9230195,0.09016769,0.9955531,0.02727221,-0.1155676,1.416556,-0.01839393,0.315515,0.1903667,-0.9296296,-0.2593169,0.9596774,0.1085081,-0.1494506,1.078841,0.0268079
3.776132,337.3779,5,240.7013,507.2665,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.381564,-0.04651132,0.9231715,-0.002565799,0.9987827,0.04926028,-0.2141248,1.708021,0.2266026,0,0,1,0,1,0,0,0,0,0.3841695,-0.009674273,-0.9232118,0.09005156,0.9955699,0.02704,-0.11516,1.416549,-0.01824123,0.3153059,0.1902819,-0.9297177,-0.2589834,0.9597573,0.108598,-0.1495731,1.079136,0.02657586
3.78711,337.4067,5,240.6802,507.3172,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3807393,-0.04612041,0.9235315,-0.002367397,0.9988007,0.0489033,-0.2137608,1.708003,0.2267142,0,0,1,0,1,0,0,0,0,0.3836067,-0.009677608,-0.9234458,0.09022941,0.9955536,0.02704872,-0.1149912,1.416278,-0.01814944,0.314763,0.1903407,-0.9298896,-0.2587591,0.9597868,0.1088718,-0.1493251,1.079198,0.02669501
3.798697,337.4416,5,240.658,507.3707,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3799374,-0.04596149,0.9238696,-0.002528591,0.9988127,0.04864995,-0.2133863,1.707998,0.2268185,0,0,1,0,1,0,0,0,0,0.383139,-0.01005071,-0.9236361,0.090263,0.9955624,0.02660915,-0.1151369,1.416497,-0.01820976,0.3145636,0.1906694,-0.9298897,-0.2581769,0.9598742,0.1094813,-0.1490187,1.079135,0.02694958
3.809839,337.4706,5,240.6367,507.4221,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3792374,-0.04603362,0.9241536,-0.002415838,0.9988075,0.04876089,-0.2130627,1.707996,0.2269707,0,0,1,0,1,0,0,0,0,0.3826132,-0.009933596,-0.9238554,0.09014233,0.9955729,0.02662757,-0.1146586,1.416506,-0.01815504,0.3143198,0.1905795,-0.9299908,-0.2585329,0.9597981,0.1093085,-0.1488021,1.079098,0.0270977
3.821009,337.5032,5,240.6153,507.4738,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3786342,-0.04619374,0.9243929,-0.002255596,0.9987968,0.04898795,-0.2126437,1.708027,0.227209,0,0,1,0,1,0,0,0,0,0.3820233,-0.009835261,-0.9241004,0.09038977,0.9955466,0.02677148,-0.1144181,1.41638,-0.01799381,0.3135256,0.1900624,-0.9303645,-0.2584545,0.9598554,0.1089899,-0.1484453,1.079082,0.02718365
3.83268,337.5398,5,240.593,507.5277,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3783202,-0.04601283,0.9245305,-0.002085911,0.9988037,0.04885576,-0.2122722,1.708019,0.227208,0,0,1,0,1,0,0,0,0,0.3815463,-0.009623742,-0.9242996,0.09027348,0.9955537,0.0268988,-0.1141313,1.416381,-0.01778364,0.3132513,0.1902427,-0.93042,-0.2578048,0.9599735,0.1094885,-0.1479591,1.079118,0.02760434
3.844246,337.5694,5,240.5709,507.5811,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3780266,-0.04599676,0.9246514,-0.001812558,0.9987999,0.04894424,-0.2119631,1.70805,0.2274022,0,0,1,0,1,0,0,0,0,0.3809802,-0.009482015,-0.9245347,0.09010991,0.9955679,0.02692176,-0.1140568,1.416632,-0.01787692,0.3129512,0.1900395,-0.9305625,-0.2575555,0.9600454,0.1094437,-0.1476441,1.079123,0.02777874
3.855009,337.6045,5,240.5504,507.6309,234.0098,522.5705,240.3613,499.9204,241.1426,500.5446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3780519,-0.04627174,0.9246274,-0.00180354,0.9987851,0.04924545,-0.2116305,1.708031,0.2276104,0,0,1,0,1,0,0,0,0,0.3804333,-0.009401925,-0.9247607,0.09018181,0.9955599,0.02697777,-0.1137783,1.416558,-0.01767343,0.3125104,0.19069,-0.9305775,-0.2574941,0.9599708,0.1102404,-0.1472773,1.079161,0.0279904
