timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.699861,11.37887,5,268.0107,417.4956,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1413514,-0.01622381,0.9898266,-0.04225012,0.9988558,0.0224053,-0.1199516,1.709374,0.2305005,0,0,1,0,1,0,0,0,0,-0.1957748,-0.009262808,-0.9806052,0.1023283,0.9943036,-0.02982173,-0.1585031,1.41306,-0.02435827,-0.292163,0.1406027,-0.9459766,-0.1502395,0.9701049,0.1905901,-0.1769107,1.076384,0.042458
3.710886,11.29048,5,268.0215,417.5497,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1399392,-0.01661232,0.9900208,-0.04218407,0.9988514,0.02272321,-0.1209013,1.709289,0.2308834,0,0,1,0,1,0,0,0,0,-0.1935032,-0.00935159,-0.9810551,0.1018713,0.9943579,-0.02957148,-0.1592956,1.413102,-0.02444679,-0.2913767,0.1404983,-0.9462347,-0.1507777,0.9700463,0.1904633,-0.1771552,1.076082,0.04304153
3.722718,11.15779,5,268.033,417.6077,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.138413,-0.01718159,0.9902256,-0.04202416,0.9988471,0.02320529,-0.1216807,1.70927,0.2313465,0,0,1,0,1,0,0,0,0,-0.1922823,-0.009512999,-0.9812936,0.1016435,0.9943817,-0.02955669,-0.1599182,1.413041,-0.02435124,-0.2910201,0.1404014,-0.9463587,-0.1511332,0.9700062,0.1903855,-0.1780569,1.076274,0.04288352
3.733532,11.08651,5,268.0434,417.6608,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1372987,-0.01763453,0.9903727,-0.04184344,0.9988458,0.02358629,-0.1225685,1.709173,0.2316991,0,0,1,0,1,0,0,0,0,-0.1910458,-0.00946673,-0.9815357,0.1012255,0.9944322,-0.02929363,-0.160441,1.413009,-0.02412796,-0.2904629,0.1403059,-0.9465442,-0.1514362,0.9699853,0.1902514,-0.178664,1.076284,0.04307157
3.745338,11.01431,5,268.0547,417.7187,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1362385,-0.01819446,0.990509,-0.04141801,0.9988526,0.02404452,-0.1235568,1.709187,0.2319667,0,0,1,0,1,0,0,0,0,-0.1889239,-0.009389277,-0.9819468,0.1008584,0.9944806,-0.028914,-0.1612825,1.413089,-0.02414203,-0.2900749,0.1405496,-0.946627,-0.1516162,0.9699149,0.1904671,-0.1789604,1.075991,0.04377669
3.755828,10.89047,5,268.0646,417.7702,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.135219,-0.01824031,0.9906478,-0.04115315,0.9988644,0.02400881,-0.1243052,1.709136,0.2321977,0,0,1,0,1,0,0,0,0,-0.1878437,-0.00929232,-0.9821551,0.1008411,0.9944886,-0.02869555,-0.1617364,1.412984,-0.02385116,-0.2896029,0.1404194,-0.9467907,-0.1520817,0.9698631,0.1903598,-0.1799181,1.076233,0.04352903
3.767403,10.82744,5,268.0755,417.8271,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1340896,-0.01849775,0.9907966,-0.040986,0.9988667,0.02419526,-0.125108,1.709145,0.2324768,0,0,1,0,1,0,0,0,0,-0.1870395,-0.009258609,-0.9823089,0.1005502,0.9945232,-0.0285193,-0.1622481,1.412967,-0.02362001,-0.2891167,0.1404144,-0.9469401,-0.152408,0.9698159,0.1903392,-0.1805076,1.076211,0.04370469
3.77809,10.78053,5,268.0855,417.8796,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1335398,-0.01841213,0.9908724,-0.04076244,0.9988793,0.02405446,-0.1259405,1.709122,0.2327053,0,0,1,0,1,0,0,0,0,-0.1856291,-0.009157103,-0.9825772,0.1004343,0.9945428,-0.02824272,-0.1631016,1.41302,-0.0237658,-0.288948,0.140219,-0.9470204,-0.1526742,0.9698061,0.1901755,-0.1806641,1.075871,0.04424787
3.78936,10.69826,5,268.0959,417.9349,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.132585,-0.01818395,0.9910048,-0.04068114,0.9988894,0.02377129,-0.1265877,1.709095,0.2328017,0,0,1,0,1,0,0,0,0,-0.1847423,-0.008995554,-0.9827459,0.1002568,0.9945689,-0.02795064,-0.1636037,1.413003,-0.02354157,-0.2883827,0.1399552,-0.9472318,-0.1530877,0.9697956,0.1898963,-0.1815793,1.07611,0.04395688
3.800499,10.64655,5,268.1062,417.9897,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1321514,-0.0181115,0.9910641,-0.04065368,0.9988928,0.02367545,-0.1272117,1.709067,0.2330872,0,0,1,0,1,0,0,0,0,-0.1842825,-0.008935258,-0.9828328,0.1001401,0.9945844,-0.02781851,-0.1640714,1.412987,-0.02330691,-0.2878444,0.139607,-0.9474469,-0.1534633,0.9698088,0.1895258,-0.1820844,1.07609,0.04402655
3.81169,10.61973,5,268.1165,418.0447,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1316267,-0.01813606,0.9911335,-0.04050165,0.9988994,0.02365696,-0.1278558,1.709054,0.2332839,0,0,1,0,1,0,0,0,0,-0.1830125,-0.008814526,-0.9830711,0.09997772,0.9946088,-0.02753023,-0.1648008,1.413097,-0.02340621,-0.2874559,0.1396318,-0.9475613,-0.1537029,0.9697695,0.1895323,-0.1821844,1.075706,0.04463214
3.822636,10.54568,5,268.1266,418.0985,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1312268,-0.01799421,0.9911891,-0.04029205,0.9989123,0.02346882,-0.1283018,1.709086,0.2335321,0,0,1,0,1,0,0,0,0,-0.1827094,-0.008538675,-0.98313,0.1001908,0.9945948,-0.02725817,-0.1652831,1.413169,-0.02322996,-0.2868291,0.1393074,-0.9477987,-0.1538964,0.9698198,0.1891173,-0.1829417,1.075977,0.04433221
3.833927,10.528,5,268.1369,418.154,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.131272,-0.01832812,0.991177,-0.04015905,0.9989101,0.0237898,-0.1287579,1.709051,0.233806,0,0,1,0,1,0,0,0,0,-0.1820761,-0.008361546,-0.9832489,0.1000274,0.9946188,-0.02698112,-0.1657314,1.413178,-0.02299839,-0.2862061,0.1390942,-0.9480183,-0.1542101,0.9698222,0.1888492,-0.1833757,1.075973,0.04438466
3.845561,10.49108,5,268.1475,418.2112,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.130962,-0.01823156,0.9912198,-0.03996886,0.9989209,0.02365398,-0.1293006,1.709072,0.233974,0,0,1,0,1,0,0,0,0,-0.181075,-0.007839938,-0.9834381,0.100025,0.9946361,-0.02634625,-0.1663491,1.4133,-0.02307248,-0.2858165,0.1389081,-0.9481634,-0.1544746,0.9698197,0.188646,-0.1833905,1.075634,0.04494721
3.85621,10.4327,5,268.1571,418.2635,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.131039,-0.01832849,0.9912078,-0.03956885,0.9989357,0.02370244,-0.1296147,1.709051,0.234287,0,0,1,0,1,0,0,0,0,-0.1808833,-0.007711542,-0.9834745,0.1002861,0.9946125,-0.02624377,-0.1668034,1.413358,-0.02291095,-0.2851198,0.1385798,-0.948421,-0.1548745,0.9698296,0.1882672,-0.184073,1.075959,0.04467899
3.867857,10.42153,5,268.1676,418.3208,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1312371,-0.01856166,0.9911772,-0.0390989,0.9989499,0.02388411,-0.1300037,1.709079,0.234493,0,0,1,0,1,0,0,0,0,-0.1806623,-0.007544632,-0.9835163,0.1002076,0.9946258,-0.026037,-0.1671725,1.413381,-0.02270335,-0.28478,0.1384715,-0.9485389,-0.1551944,0.9697975,0.1881689,-0.1844732,1.075965,0.04475302
3.878742,10.40862,5,268.1775,418.3744,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1314834,-0.01879792,0.9911401,-0.03867606,0.9989617,0.02407699,-0.130358,1.709092,0.2347427,0,0,1,0,1,0,0,0,0,-0.179767,-0.007434689,-0.9836813,0.1003852,0.9946125,-0.02586264,-0.1676583,1.413455,-0.02268183,-0.2843326,0.1382829,-0.9487007,-0.1555594,0.9697762,0.1879772,-0.1848334,1.075961,0.04484004
3.889512,10.35647,5,268.1871,418.4273,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1315041,-0.01879004,0.9911375,-0.03817546,0.9989827,0.02400389,-0.1305919,1.709043,0.2348316,0,0,1,0,1,0,0,0,0,-0.1796938,-0.007241548,-0.983696,0.1003142,0.9946252,-0.02564662,-0.1680149,1.413488,-0.0225026,-0.2837754,0.1384225,-0.9488471,-0.1555622,0.9697714,0.1879997,-0.1851088,1.075916,0.04508311
3.900812,10.3522,5,268.1973,418.4829,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1320422,-0.01931911,0.9910558,-0.03758442,0.9989935,0.02448136,-0.1308328,1.708968,0.235073,0,0,1,0,1,0,0,0,0,-0.1795558,-0.007163458,-0.9837216,0.1003982,0.9946188,-0.02556819,-0.1683418,1.41352,-0.02232808,-0.2833889,0.1382558,-0.9489869,-0.1557481,0.9697812,0.1877952,-0.1854516,1.07592,0.04515404
3.912297,10.34416,5,268.2076,418.5394,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1323833,-0.01984968,0.9909998,-0.03707944,0.9990005,0.02496321,-0.131135,1.70894,0.2352242,0,0,1,0,1,0,0,0,0,-0.1789169,-0.0068156,-0.9838407,0.1003968,0.9946296,-0.02514806,-0.1689097,1.413687,-0.02257293,-0.2828794,0.1378675,-0.9491955,-0.1559392,0.9698387,0.1873389,-0.185745,1.075907,0.0451929
3.923573,10.30691,5,268.2177,418.5949,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.132604,-0.02053061,0.9909564,-0.03666379,0.9989996,0.02560338,-0.1312219,1.708901,0.2355609,0,0,1,0,1,0,0,0,0,-0.1789365,-0.00658955,-0.9838387,0.1007411,0.9945989,-0.02498399,-0.1690677,1.413622,-0.02224362,-0.2822688,0.1375836,-0.9494185,-0.1560916,0.9698879,0.186957,-0.1859967,1.075895,0.04528958
3.934446,10.30803,5,268.2274,418.6484,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1329546,-0.02115728,0.9908963,-0.03585801,0.9990149,0.02614191,-0.1313218,1.708803,0.2357809,0,0,1,0,1,0,0,0,0,-0.1788808,-0.006454531,-0.9838498,0.1008217,0.994594,-0.02485614,-0.1693349,1.413651,-0.02209187,-0.2817819,0.1374224,-0.9495862,-0.1563271,0.9698899,0.1867495,-0.1862838,1.075881,0.04533058
3.945714,10.30479,5,268.2375,418.7038,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1333071,-0.02152488,0.990841,-0.03521572,0.9990299,0.02644067,-0.1315202,1.708788,0.2359162,0,0,1,0,1,0,0,0,0,-0.1783491,-0.006254857,-0.9839474,0.1009901,0.9945825,-0.02462781,-0.1699641,1.413815,-0.02235955,-0.2814477,0.137021,-0.9497435,-0.1562808,0.9699925,0.1862547,-0.1862002,1.075535,0.04582614
3.956758,10.27382,5,268.2474,418.7581,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1337733,-0.02180647,0.990772,-0.03428685,0.9990575,0.02661822,-0.1315836,1.708728,0.2359617,0,0,1,0,1,0,0,0,0,-0.1783775,-0.006183259,-0.9839427,0.101363,0.9945447,-0.02462582,-0.1700492,1.413733,-0.02205491,-0.2808518,0.1364009,-0.950009,-0.1565622,0.9700789,0.1855671,-0.1867303,1.075752,0.0455671
3.968291,10.27546,5,268.2577,418.8149,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1342089,-0.02225236,0.9907032,-0.03337532,0.9990792,0.02696179,-0.1315997,1.708623,0.2361483,0,0,1,0,1,0,0,0,0,-0.1782977,-0.006134143,-0.9839576,0.1015499,0.9945262,-0.02460134,-0.1702475,1.413743,-0.02192366,-0.2805516,0.1357202,-0.9501953,-0.1567369,0.970187,0.1848533,-0.1869765,1.075692,0.04560596
3.979516,10.27081,5,268.2677,418.8701,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1347455,-0.02287757,0.9906161,-0.03251857,0.9990928,0.02749657,-0.131702,1.708599,0.2362709,0,0,1,0,1,0,0,0,0,-0.1775899,-0.0060584,-0.984086,0.101723,0.9945115,-0.02447969,-0.1706873,1.413826,-0.02206284,-0.2799531,0.135129,-0.9504559,-0.1569353,0.9702843,0.1841728,-0.1871729,1.075654,0.04566842
3.990912,10.22959,5,268.2778,418.9262,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1350636,-0.02332209,0.9905624,-0.03182859,0.9991049,0.02786306,-0.1316391,1.708531,0.2363603,0,0,1,0,1,0,0,0,0,-0.1776675,-0.005878743,-0.9840732,0.1021986,0.9944649,-0.02439206,-0.1707247,1.413723,-0.02180046,-0.2793871,0.1348039,-0.9506687,-0.1572022,0.9703139,0.1837889,-0.1874198,1.075522,0.04578573
4.002444,10.2341,5,268.2881,418.9829,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1353708,-0.02378338,0.9905095,-0.03119311,0.999114,0.02825308,-0.1316029,1.708392,0.2365158,0,0,1,0,1,0,0,0,0,-0.1776848,-0.005804909,-0.9840703,0.102495,0.9944349,-0.02437267,-0.1708857,1.413711,-0.02168834,-0.278808,0.1344751,-0.9508853,-0.1572769,0.9703853,0.1833479,-0.1875746,1.075515,0.0458588
4.012826,10.2351,5,268.2973,419.034,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.135902,-0.02413183,0.9904283,-0.03022183,0.9991371,0.02849091,-0.1316585,1.70836,0.2366155,0,0,1,0,1,0,0,0,0,-0.1769209,-0.005912594,-0.9842075,0.1026434,0.9944183,-0.02442508,-0.1713335,1.413823,-0.02194399,-0.2783708,0.1344396,-0.9510183,-0.1574391,0.9703756,0.1832597,-0.1877114,1.075512,0.04593271
4.024216,10.19063,5,268.3073,419.0901,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1360863,-0.02446873,0.9903948,-0.02926249,0.9991595,0.02870611,-0.1315409,1.708338,0.2368101,0,0,1,0,1,0,0,0,0,-0.1773058,-0.005721342,-0.9841393,0.1031681,0.9943654,-0.0243679,-0.1713021,1.413677,-0.02160954,-0.2779244,0.1343371,-0.9511634,-0.1575103,0.9703985,0.1830773,-0.1878172,1.075412,0.04597706
4.035668,10.21303,5,268.3175,419.1464,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1362871,-0.02466291,0.9903623,-0.0281099,0.9991913,0.02875108,-0.1315031,1.708323,0.236879,0,0,1,0,1,0,0,0,0,-0.1772544,-0.005908901,-0.9841474,0.10332,0.9943444,-0.02457904,-0.1714548,1.413668,-0.02147758,-0.2776925,0.1342214,-0.9512476,-0.1576689,0.9703966,0.1829508,-0.187965,1.075413,0.04603118
4.046566,10.21005,5,268.3271,419.2,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1368695,-0.02480771,0.9902784,-0.0273043,0.999212,0.02880533,-0.1317153,1.708269,0.2368061,0,0,1,0,1,0,0,0,0,-0.1767298,-0.005729884,-0.9842428,0.1036984,0.9943092,-0.02440849,-0.1718963,1.413751,-0.02157503,-0.2774941,0.1338484,-0.951358,-0.1577128,0.970467,0.182539,-0.1881114,1.075402,0.04609019
4.057935,10.17951,5,268.3372,419.256,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1375505,-0.02468632,0.990187,-0.0260989,0.999252,0.02853781,-0.1316188,1.708233,0.2368005,0,0,1,0,1,0,0,0,0,-0.1769483,-0.005861347,-0.9842027,0.1041352,0.9942578,-0.02464354,-0.1718293,1.413576,-0.02118927,-0.2771131,0.1335864,-0.9515058,-0.1578132,0.9705114,0.1822157,-0.1881983,1.075262,0.04629785
4.069542,10.19223,5,268.3475,419.3131,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1379301,-0.02473512,0.990133,-0.02500257,0.9992826,0.02844666,-0.1315897,1.708274,0.2368035,0,0,1,0,1,0,0,0,0,-0.1770967,-0.005640004,-0.9841775,0.1043618,0.9942381,-0.02447692,-0.1719206,1.413565,-0.02104825,-0.2765833,0.1334067,-0.9516852,-0.1579302,0.9705425,0.1819486,-0.1883402,1.075234,0.04637247
4.08895,10.20085,5,268.3647,419.4086,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1383428,-0.02475264,0.9900751,-0.02424422,0.9993034,0.02837099,-0.1316924,1.708235,0.2367016,0,0,1,0,1,0,0,0,0,-0.1765703,-0.005737415,-0.9842714,0.104378,0.9942354,-0.02452006,-0.1723781,1.413674,-0.02132338,-0.2762826,0.1329539,-0.9518359,-0.1580121,0.9706238,0.1814433,-0.1884454,1.075207,0.04645842
4.097663,10.17021,5,268.3723,419.4515,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1389892,-0.02476918,0.9899841,-0.02312675,0.9993333,0.02824999,-0.131583,1.708212,0.2367286,0,0,1,0,1,0,0,0,0,-0.1765576,-0.005734932,-0.9842737,0.1049903,0.9941683,-0.02462558,-0.1721882,1.413478,-0.02086163,-0.2757732,0.132786,-0.9520069,-0.1579213,0.9706954,0.1811386,-0.1886048,1.075216,0.04648918
4.106846,10.16947,5,268.3805,419.4967,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1395983,-0.02476197,0.9898986,-0.02226642,0.999356,0.02813862,-0.1315253,1.708199,0.236751,0,0,1,0,1,0,0,0,0,-0.1765242,-0.005805907,-0.9842793,0.1050018,0.9941654,-0.02469562,-0.1722425,1.41344,-0.02071512,-0.2753931,0.132758,-0.9521209,-0.1580012,0.9706992,0.181049,-0.1887,1.075204,0.04655701
4.115292,10.16754,5,268.3879,419.5382,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1400072,-0.02485784,0.9898384,-0.02148107,0.9993733,0.02813567,-0.1313658,1.708178,0.2367904,0,0,1,0,1,0,0,0,0,-0.176515,-0.005941598,-0.98428,0.1048414,0.9941796,-0.024803,-0.1725202,1.413516,-0.0211072,-0.2752023,0.1328835,-0.9521586,-0.1578783,0.9707089,0.181104,-0.1887596,1.075202,0.04662758
4.126119,10.16701,5,268.3975,419.5915,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1405673,-0.02488347,0.9897584,-0.02056914,0.999395,0.02804701,-0.1312569,1.708133,0.2367609,0,0,1,0,1,0,0,0,0,-0.176683,-0.006064982,-0.9842491,0.1052095,0.9941355,-0.0250121,-0.1723609,1.413384,-0.02074635,-0.2751229,0.1330889,-0.9521528,-0.1576327,0.9707248,0.1812325,-0.1883897,1.074853,0.04720122
4.136795,10.1768,5,268.4069,419.6441,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1411492,-0.02501763,0.9896722,-0.01962504,0.9994135,0.02806285,-0.1311521,1.708151,0.2367338,0,0,1,0,1,0,0,0,0,-0.1766073,-0.006565767,-0.9842595,0.1052503,0.9941183,-0.02551677,-0.1723797,1.413324,-0.02058381,-0.2749834,0.1333176,-0.952161,-0.1575635,0.9707015,0.1814177,-0.1887544,1.075216,0.04684561
4.147285,10.17243,5,268.4162,419.6957,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1421295,-0.02500754,0.9895321,-0.01884197,0.9994313,0.02796404,-0.1311101,1.708175,0.2367041,0,0,1,0,1,0,0,0,0,-0.1763306,-0.00671489,-0.984308,0.1053482,0.9941044,-0.02565397,-0.1728481,1.413465,-0.02091628,-0.2749508,0.1333228,-0.9521697,-0.1574742,0.9707206,0.181393,-0.1888197,1.075237,0.04694611
4.158477,10.15633,5,268.426,419.7508,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1427312,-0.02463526,0.9894549,-0.01836131,0.9994522,0.02753283,-0.131004,1.708176,0.2366731,0,0,1,0,1,0,0,0,0,-0.1765113,-0.006673951,-0.9842761,0.1056812,0.9940681,-0.02569228,-0.1726296,1.413217,-0.0204801,-0.2750081,0.1334171,-0.9521399,-0.157513,0.9706922,0.1815114,-0.188888,1.0751,0.04702121
4.168506,10.16684,5,268.4349,419.8001,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1439868,-0.02411285,0.9892858,-0.01685126,0.9994984,0.02681441,-0.1308061,1.708313,0.2366402,0,0,1,0,1,0,0,0,0,-0.1764833,-0.006572892,-0.9842819,0.1061609,0.9940175,-0.02567273,-0.1726671,1.41316,-0.02020627,-0.2751344,0.1336793,-0.9520668,-0.157464,0.9706474,0.1817932,-0.1890259,1.075162,0.04720372
4.179454,10.1652,5,268.4445,419.854,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.144881,-0.02355967,0.9891686,-0.01556278,0.9995385,0.0260861,-0.1307054,1.708376,0.2366307,0,0,1,0,1,0,0,0,0,-0.1762843,-0.006431358,-0.9843183,0.1058146,0.9940603,-0.02544564,-0.1729399,1.413276,-0.02045077,-0.2752211,0.1338568,-0.9520168,-0.1574181,0.9706197,0.1819808,-0.1890672,1.075233,0.04730612
4.190451,10.15362,5,268.4543,419.9081,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1458768,-0.02309848,0.989033,-0.01446641,0.9995707,0.0254783,-0.1305072,1.708497,0.2367008,0,0,1,0,1,0,0,0,0,-0.1765733,-0.006675917,-0.984265,0.1059915,0.9940334,-0.02575664,-0.172667,1.413487,-0.02009976,-0.2750892,0.1341824,-0.9520091,-0.1571748,0.970614,0.1822214,-0.1889893,1.07545,0.04750997
4.200981,10.17046,5,268.4636,419.96,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1468817,-0.02247609,0.9888987,-0.01424591,0.99959,0.02483504,-0.1303534,1.708502,0.2367375,0,0,1,0,1,0,0,0,0,-0.1766763,-0.00693029,-0.9842447,0.1059778,0.9940279,-0.02602267,-0.1725829,1.41348,-0.01991546,-0.2750176,0.1344758,-0.9519882,-0.1569251,0.9706132,0.1824404,-0.1890082,1.075491,0.04760152
4.21143,10.17647,5,268.4728,420.0114,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1478278,-0.02222096,0.9887635,-0.01426421,0.9995957,0.02459701,-0.1302024,1.70858,0.2367666,0,0,1,0,1,0,0,0,0,-0.1764361,-0.007001188,-0.9842874,0.1058144,0.9940449,-0.02603811,-0.1728845,1.413661,-0.02034962,-0.274799,0.1345177,-0.9520454,-0.1569974,0.9705988,0.1824549,-0.1890305,1.075525,0.04770201
4.222476,10.16249,5,268.4825,420.0657,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1483346,-0.02192422,0.9886942,-0.01412493,0.9996053,0.02428535,-0.1300018,1.708641,0.2367271,0,0,1,0,1,0,0,0,0,-0.176737,-0.007310889,-0.9842311,0.1058612,0.9940306,-0.02639302,-0.1725547,1.413478,-0.01993936,-0.2748176,0.1344752,-0.9520462,-0.1565398,0.9707024,0.1822971,-0.1889808,1.07562,0.04776269
4.233039,10.18003,5,268.4919,420.1177,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1492106,-0.02207959,0.9885589,-0.01443629,0.9995955,0.02450507,-0.1299155,1.708657,0.2367187,0,0,1,0,1,0,0,0,0,-0.177057,-0.007790973,-0.9841698,0.1058811,0.9940144,-0.02691744,-0.1724672,1.413441,-0.01976341,-0.2751251,0.1347973,-0.9519117,-0.156452,0.9706466,0.1826687,-0.1889867,1.075667,0.04785734
4.244052,10.19869,5,268.5016,420.1719,270.9415,433.8541,264.7469,411.5368,265.5652,410.9619,,,True,0,0,0,FALSE,FALSE,FALSE,0.1495899,-0.02232174,0.9884961,-0.01461193,0.999586,0.0247834,-0.1297775,1.708647,0.236739,0,0,1,0,1,0,0,0,0,-0.1769223,-0.008205063,-0.9841907,0.1056832,0.9940255,-0.02728511,-0.1728517,1.413587,-0.02024508,-0.27551,0.1352403,-0.9517376,-0.1562827,0.9705815,0.1831589,-0.1889923,1.075708,0.04798204
