timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.468689,334.1222,5,235.4325,166.1838,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3999303,-0.043644,0.9155058,-0.006236211,0.9989721,0.04489876,-0.1762626,1.711458,0.2287569,0,0,1,0,1,0,0,0,0,0.4362173,-0.0188031,-0.8996451,0.07811344,0.9967988,0.01704175,-0.05988991,1.419429,-0.005398273,0.3626218,0.2063438,-0.9088056,-0.2841891,0.953216,0.103033,-0.08993691,1.082547,0.03442603
3.480052,334.1323,5,235.4077,166.2349,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4003294,-0.04322989,0.915351,-0.006230396,0.998992,0.04445519,-0.1761155,1.711437,0.2283443,0,0,1,0,1,0,0,0,0,0.4361664,-0.01917478,-0.8996618,0.07787328,0.9968266,0.01650819,-0.0598973,1.419389,-0.005734921,0.3629008,0.2058094,-0.9088155,-0.2837316,0.9533981,0.1026082,-0.08964163,1.082444,0.03427154
3.491369,334.1354,5,235.383,166.2858,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4004539,-0.04293566,0.9153104,-0.006039598,0.9990036,0.0442192,-0.1760927,1.711426,0.2278468,0,0,1,0,1,0,0,0,0,0.4362263,-0.0193009,-0.89963,0.0775185,0.9968593,0.01620147,-0.05955756,1.419268,-0.006084859,0.363216,0.2050104,-0.9088702,-0.2831666,0.9536372,0.1019451,-0.08940881,1.082429,0.03399903
3.501972,334.1315,5,235.3599,166.3335,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4010459,-0.04239611,0.9150764,-0.006373543,0.9990334,0.04349259,-0.1760199,1.711365,0.2268627,0,0,1,0,1,0,0,0,0,0.436016,-0.01994469,-0.899718,0.07706905,0.9969091,0.01524955,-0.05916125,1.418918,-0.006747842,0.3640777,0.2037921,-0.9087993,-0.2823881,0.95399,0.1007972,-0.08884984,1.082207,0.03358644
3.511751,334.1445,5,235.3386,166.3775,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4012648,-0.04216995,0.9149908,-0.006638818,0.9990473,0.04313251,-0.1759734,1.711366,0.2264447,0,0,1,0,1,0,0,0,0,0.4361287,-0.02038929,-0.8996533,0.07674529,0.9969437,0.01460991,-0.05892825,1.418828,-0.00694865,0.3644454,0.2031682,-0.9087915,-0.2821673,0.9541237,0.1001473,-0.08857578,1.082111,0.03339082
3.521761,334.1371,5,235.3168,166.4226,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4018461,-0.04227492,0.9147309,-0.00716326,0.9990483,0.04302485,-0.1760111,1.711499,0.2259127,0,0,1,0,1,0,0,0,0,0.4362773,-0.02053255,-0.899578,0.07602204,0.9970062,0.01411285,-0.05900431,1.419046,-0.00759536,0.3650043,0.2021696,-0.9087901,-0.2819672,0.954298,0.09904467,-0.0884037,1.082057,0.03314555
3.533027,334.1276,5,235.2922,166.4733,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4022973,-0.04185993,0.9145516,-0.007673304,0.9990732,0.04235319,-0.1761027,1.711538,0.2253641,0,0,1,0,1,0,0,0,0,0.435737,-0.02075676,-0.8998346,0.07569522,0.9970375,0.01365577,-0.05891269,1.418963,-0.007979274,0.365436,0.2011586,-0.9088409,-0.2818304,0.9544531,0.09793293,-0.08818513,1.082064,0.03298968
3.542728,334.1618,5,235.271,166.5169,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4027589,-0.04134402,0.9143719,-0.008153845,0.9991018,0.04158357,-0.17605,1.711583,0.2247915,0,0,1,0,1,0,0,0,0,0.4355482,-0.02090962,-0.8999226,0.07520705,0.9970801,0.01323195,-0.05867559,1.418929,-0.008246183,0.3656455,0.2005305,-0.9088956,-0.2816699,0.9545661,0.0972921,-0.0880093,1.082036,0.03282094
3.553181,334.1738,5,235.2483,166.5639,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4028938,-0.04078616,0.9143375,-0.008527595,0.9991305,0.04081095,-0.1760475,1.711516,0.2242909,0,0,1,0,1,0,0,0,0,0.4353924,-0.02101246,-0.8999956,0.07489726,0.9971071,0.01295342,-0.05857331,1.418928,-0.008634269,0.3655248,0.200333,-0.9089875,-0.2816215,0.954596,0.09713815,-0.08781236,1.082023,0.03264481
3.563899,334.1836,5,235.2249,166.6122,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4031091,-0.04056287,0.9142525,-0.008895273,0.9991437,0.04040718,-0.1761924,1.71152,0.2236968,0,0,1,0,1,0,0,0,0,0.4357028,-0.02140873,-0.8998359,0.07472128,0.9971266,0.01245678,-0.05852872,1.418777,-0.009000957,0.3650935,0.200322,-0.9091634,-0.2816438,0.9545801,0.09722908,-0.08767462,1.082043,0.03238404
3.574632,334.1636,5,235.2016,166.6605,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4032003,-0.04054544,0.9142131,-0.009195504,0.9991471,0.04025673,-0.1761637,1.711562,0.2232096,0,0,1,0,1,0,0,0,0,0.435827,-0.02195375,-0.8997626,0.07479316,0.9971281,0.0118989,-0.05842799,1.418754,-0.009332836,0.3648202,0.2000809,-0.9093262,-0.2815169,0.9546302,0.0971051,-0.0875321,1.082031,0.03218406
3.585818,334.1554,5,235.1772,166.7108,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4035372,-0.04038357,0.9140716,-0.009444066,0.9991561,0.0399733,-0.1762054,1.711596,0.2226942,0,0,1,0,1,0,0,0,0,0.4360111,-0.02211669,-0.8996695,0.07434836,0.9971658,0.01151835,-0.0581978,1.418719,-0.009522378,0.364446,0.2000554,-0.9094816,-0.2816307,0.9545947,0.09712415,-0.08740675,1.082017,0.03193271
3.59711,334.1436,5,235.1525,166.7617,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4038322,-0.03967497,0.9139724,-0.009436912,0.9991866,0.03920444,-0.1762609,1.711598,0.222158,0,0,1,0,1,0,0,0,0,0.4360458,-0.02226828,-0.8996489,0.07415267,0.9971833,0.01125818,-0.05811828,1.418599,-0.009816825,0.3639841,0.2000437,-0.9096694,-0.2814855,0.9546198,0.09729853,-0.08726209,1.08198,0.03164548
3.60819,334.1413,5,235.1284,166.8115,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4041673,-0.03909829,0.9138491,-0.009688297,0.999213,0.03846568,-0.176263,1.711605,0.2217354,0,0,1,0,1,0,0,0,0,0.4363316,-0.02264201,-0.8995011,0.07376419,0.9972185,0.01067994,-0.05822408,1.418797,-0.0102852,0.363904,0.1997057,-0.9097757,-0.2813256,0.9546935,0.09703743,-0.08714819,1.081903,0.03139722
3.619338,334.1228,5,235.104,166.8617,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4046079,-0.03912726,0.9136528,-0.01037099,0.9992163,0.03819877,-0.1763566,1.711656,0.2212567,0,0,1,0,1,0,0,0,0,0.43672,-0.02244607,-0.8993176,0.07333484,0.9972497,0.01072197,-0.05798972,1.418792,-0.01052421,0.3636167,0.1983361,-0.9101901,-0.2804603,0.9550461,0.09606799,-0.08714193,1.081782,0.03113282
3.630793,334.0982,5,235.079,166.9132,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4051135,-0.03864349,0.9134493,-0.01055431,0.9992374,0.03759193,-0.1765097,1.711613,0.2207201,0,0,1,0,1,0,0,0,0,0.4369136,-0.02267999,-0.8992175,0.07341643,0.9972459,0.01051927,-0.05800396,1.418584,-0.01091087,0.3633406,0.1971652,-0.9105544,-0.2800791,0.9552563,0.095084,-0.0870297,1.081692,0.03083533
3.642153,334.0857,5,235.0542,166.9643,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4057433,-0.0383571,0.9131819,-0.01056453,0.9992491,0.03727824,-0.1765568,1.71159,0.220309,0,0,1,0,1,0,0,0,0,0.4371825,-0.02245366,-0.8990926,0.07318101,0.9972615,0.01067887,-0.05784291,1.418546,-0.01112783,0.3631015,0.1964626,-0.9108019,-0.2798509,0.95538,0.09451252,-0.08694649,1.081559,0.03065467
3.65303,334.0687,5,235.0304,167.0132,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4065109,-0.03831157,0.9128423,-0.01062893,0.9992511,0.03720479,-0.1766315,1.711518,0.2198872,0,0,1,0,1,0,0,0,0,0.4373408,-0.02220321,-0.8990217,0.07286017,0.9972835,0.01081379,-0.05763227,1.418449,-0.01141924,0.3628656,0.1961423,-0.9109648,-0.2797834,0.9554238,0.09426848,-0.08696043,1.081522,0.03049654
3.664323,334.0588,5,235.0057,167.0639,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.407071,-0.03837056,0.9125902,-0.01096725,0.9992505,0.0371222,-0.1767888,1.711473,0.2193786,0,0,1,0,1,0,0,0,0,0.4377062,-0.02244957,-0.8988378,0.07272509,0.9972967,0.01050617,-0.05757946,1.418357,-0.01176053,0.3624159,0.1962725,-0.9111156,-0.2799329,0.9553617,0.09445463,-0.08696914,1.0815,0.03027946
3.675327,334.0353,5,234.9816,167.1134,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4075103,-0.0385075,0.9123884,-0.01105294,0.9992453,0.03723662,-0.1768207,1.71141,0.2191111,0,0,1,0,1,0,0,0,0,0.4379045,-0.02227711,-0.8987455,0.07237002,0.9973221,0.01054103,-0.05739164,1.418259,-0.01196855,0.3620517,0.1963954,-0.9112341,-0.2800893,0.9553007,0.09460779,-0.08695436,1.081521,0.03004342
3.687255,334.0228,5,234.9555,167.167,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4080496,-0.03894667,0.9121287,-0.01151307,0.9992297,0.03751529,-0.1769534,1.711405,0.2186504,0,0,1,0,1,0,0,0,0,0.4379495,-0.02296573,-0.8987062,0.07237729,0.9973294,0.009784289,-0.05748445,1.41833,-0.01245439,0.3616048,0.196351,-0.9114212,-0.2801244,0.955285,0.09466189,-0.08699834,1.081557,0.0298571
3.697884,334.0195,5,234.9322,167.2148,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4087339,-0.03953179,0.911797,-0.01223176,0.999209,0.03783845,-0.1770658,1.711357,0.2182095,0,0,1,0,1,0,0,0,0,0.4383069,-0.02345137,-0.8985194,0.07254382,0.9973213,0.009357517,-0.05747491,1.418088,-0.01275951,0.3612733,0.1960836,-0.9116101,-0.2800561,0.9553212,0.09449884,-0.08698124,1.081596,0.02965951
3.719077,333.9964,5,234.8857,167.31,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4096525,-0.03901123,0.9114071,-0.01280054,0.9992326,0.03701697,-0.177073,1.711278,0.2178621,0,0,1,0,1,0,0,0,0,0.4383816,-0.02371974,-0.898476,0.07232034,0.9973412,0.008956531,-0.05754745,1.418164,-0.01315516,0.3610216,0.1958508,-0.9117599,-0.2799143,0.9553741,0.09438416,-0.08702749,1.081551,0.02948803
3.72969,333.9915,5,234.8625,167.3577,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.410361,-0.03880588,0.9110971,-0.01289018,0.9992412,0.03675438,-0.1772012,1.711342,0.2174342,0,0,1,0,1,0,0,0,0,0.438829,-0.02347568,-0.8982638,0.07215026,0.9973515,0.009182299,-0.05739999,1.41809,-0.01341552,0.3605286,0.1958722,-0.9119503,-0.2798646,0.9553715,0.09455726,-0.08710241,1.081519,0.02934486
3.740366,333.9631,5,234.839,167.4057,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4110963,-0.03888467,0.9107622,-0.01226948,0.9992353,0.03712385,-0.1773024,1.711291,0.2169969,0,0,1,0,1,0,0,0,0,0.4388534,-0.02458293,-0.8982224,0.07285572,0.997308,0.008301099,-0.05741161,1.417901,-0.01375502,0.3602469,0.1956794,-0.9121032,-0.2797926,0.9554021,0.09446098,-0.08717233,1.081425,0.02907795
3.751582,333.9608,5,234.8144,167.4561,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4115916,-0.03870078,0.9105464,-0.0116099,0.9992396,0.0372225,-0.1773117,1.711298,0.2167794,0,0,1,0,1,0,0,0,0,0.4389721,-0.0245965,-0.8981639,0.07226512,0.9973533,0.008006303,-0.05763245,1.418097,-0.01432365,0.3598415,0.1952037,-0.912365,-0.2796082,0.9554867,0.0941508,-0.08721113,1.081372,0.02887493
3.762066,333.9532,5,234.7914,167.5032,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4119164,-0.03867429,0.9104006,-0.01123047,0.9992385,0.03736688,-0.1774377,1.711367,0.2163573,0,0,1,0,1,0,0,0,0,0.4393437,-0.02472083,-0.8979788,0.07222801,0.997357,0.007881517,-0.05753857,1.41808,-0.0145244,0.3596947,0.1944814,-0.912577,-0.279366,0.9556174,0.09354104,-0.08731872,1.081346,0.02868891
3.772064,333.9294,5,234.7694,167.5481,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.412531,-0.03848055,0.9101305,-0.01175154,0.999249,0.03692194,-0.1775107,1.711355,0.2159347,0,0,1,0,1,0,0,0,0,0.4397809,-0.02471245,-0.8977653,0.07241885,0.9973421,0.008021767,-0.05745274,1.418029,-0.01475114,0.3594206,0.1944291,-0.9126962,-0.2795848,0.9555614,0.0934598,-0.08737135,1.081349,0.02850997
3.78265,333.9015,5,234.7462,167.5956,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4128106,-0.03838151,0.9100078,-0.01191351,0.9992538,0.03674128,-0.1775551,1.711359,0.2154958,0,0,1,0,1,0,0,0,0,0.4398514,-0.02494826,-0.8977242,0.07237963,0.9973471,0.007746492,-0.05736369,1.418,-0.01493812,0.3591129,0.1948594,-0.9127257,-0.2796723,0.9554876,0.09395137,-0.0874266,1.081346,0.02831542
3.792871,333.8969,5,234.7237,167.6415,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4135214,-0.03841933,0.9096835,-0.01245571,0.9992546,0.03654017,-0.1775636,1.711362,0.2151115,0,0,1,0,1,0,0,0,0,0.4399918,-0.0252494,-0.8976467,0.07248852,0.9973412,0.007477432,-0.05719388,1.417951,-0.01524401,0.3587565,0.1950421,-0.9128268,-0.2796757,0.9554588,0.09423389,-0.08743304,1.081299,0.02811342
3.80288,333.8877,5,234.7016,167.6864,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4136913,-0.03849049,0.9096032,-0.01257174,0.9992521,0.03656637,-0.1776767,1.711376,0.214708,0,0,1,0,1,0,0,0,0,0.4400959,-0.02560895,-0.8975855,0.07260869,0.9973349,0.007145933,-0.0572297,1.417807,-0.01554567,0.3587807,0.1946064,-0.9129101,-0.2796413,0.9555128,0.09378694,-0.08749187,1.08127,0.02787262
3.813958,333.8808,5,234.6772,167.7362,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4140884,-0.03814734,0.9094369,-0.01243156,0.9992653,0.0362549,-0.1776732,1.711388,0.2142573,0,0,1,0,1,0,0,0,0,0.440406,-0.02586007,-0.8974264,0.07260074,0.9973373,0.006889245,-0.0572477,1.417877,-0.0159629,0.3589297,0.1940486,-0.9129703,-0.279428,0.9556268,0.09325941,-0.08753872,1.081209,0.02767748
3.82487,333.8608,5,234.6532,167.7851,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4144599,-0.03801276,0.9092734,-0.01249327,0.9992708,0.03608055,-0.1777443,1.711518,0.2138739,0,0,1,0,1,0,0,0,0,0.4404953,-0.02598832,-0.8973787,0.07252226,0.9973442,0.006715568,-0.0571894,1.417853,-0.01603037,0.3594739,0.1933902,-0.9128959,-0.2790706,0.9557965,0.09258792,-0.08763033,1.081171,0.0274685
3.835597,333.855,5,234.6296,167.8333,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4146051,-0.03765392,0.9092221,-0.01230834,0.9992842,0.03577109,-0.1779572,1.71149,0.2134411,0,0,1,0,1,0,0,0,0,0.4408998,-0.02619664,-0.8971741,0.07261377,0.9973385,0.006563355,-0.05720729,1.417691,-0.01629758,0.3598033,0.1929602,-0.9128572,-0.2790277,0.9558591,0.09207104,-0.08765095,1.08119,0.02732551
3.848126,333.829,5,234.6019,167.8895,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4150276,-0.03751604,0.909035,-0.01225083,0.9992893,0.03564762,-0.1779504,1.711497,0.2133439,0,0,1,0,1,0,0,0,0,0.4413174,-0.02651519,-0.8969592,0.07270169,0.9973339,0.00628794,-0.05714202,1.417633,-0.01645476,0.3600204,0.1928429,-0.9127964,-0.2788326,0.9559249,0.09197879,-0.08760786,1.081076,0.02718979
3.859945,333.8021,5,234.5759,167.9425,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4151324,-0.03736554,0.9089934,-0.01210121,0.9992946,0.03555095,-0.1779949,1.711429,0.212975,0,0,1,0,1,0,0,0,0,0.4417757,-0.02681972,-0.8967245,0.07274053,0.9973328,0.006007203,-0.05727202,1.417677,-0.01685256,0.3605068,0.192647,-0.9126457,-0.2787915,0.9559669,0.09166533,-0.08767325,1.081018,0.02705997
3.871728,333.7726,5,234.5498,167.9954,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4155377,-0.03751557,0.908802,-0.01185642,0.9992876,0.03582965,-0.1780111,1.711438,0.2126505,0,0,1,0,1,0,0,0,0,0.441973,-0.02716044,-0.8966171,0.0729018,0.9973227,0.005724742,-0.05732358,1.41752,-0.01715034,0.3607173,0.1922938,-0.912637,-0.278806,0.956004,0.09123395,-0.08765596,1.081046,0.02695537
3.882577,333.7597,5,234.5258,168.044,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4158299,-0.03741832,0.9086723,-0.01185058,0.9992913,0.03572682,-0.1780019,1.711415,0.212448,0,0,1,0,1,0,0,0,0,0.4422313,-0.02757366,-0.8964771,0.07279769,0.997333,0.005235263,-0.05740601,1.417469,-0.0174157,0.3609065,0.1917158,-0.9126837,-0.2784871,0.9561456,0.09072194,-0.08764887,1.080972,0.02681208
3.894019,333.7429,5,234.5005,168.0953,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4159406,-0.0372746,0.9086275,-0.01113303,0.9992934,0.03589763,-0.1780011,1.711508,0.212126,0,0,1,0,1,0,0,0,0,0.4425119,-0.02775524,-0.8963332,0.07281973,0.9973322,0.005067756,-0.05721545,1.417391,-0.01769912,0.3615735,0.1913635,-0.9124938,-0.2788095,0.9561167,0.09003423,-0.08756673,1.08092,0.02656525
3.906638,333.7249,5,234.4726,168.1519,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4163011,-0.03712802,0.9084684,-0.01084695,0.9992976,0.03586955,-0.1780313,1.711525,0.2118233,0,0,1,0,1,0,0,0,0,0.4428514,-0.02801162,-0.8961575,0.07291029,0.9973267,0.004855935,-0.05714715,1.417373,-0.01786673,0.361933,0.1910319,-0.9124207,-0.2788688,0.9561433,0.08956628,-0.08756363,1.080894,0.02638316
3.918454,333.7029,5,234.4464,168.2049,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.416341,-0.03671375,0.908467,-0.01059768,0.9993125,0.03552826,-0.1780075,1.711566,0.2115607,0,0,1,0,1,0,0,0,0,0.4431941,-0.0282422,-0.8959807,0.07304545,0.9973176,0.004695263,-0.05733055,1.417435,-0.01818734,0.362266,0.1907934,-0.9123385,-0.2789057,0.9561657,0.08921254,-0.08755922,1.08082,0.02624345
3.929314,333.6808,5,234.4223,168.2536,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4163148,-0.0362872,0.9084961,-0.0104649,0.9993283,0.03511972,-0.1781049,1.71164,0.2112563,0,0,1,0,1,0,0,0,0,0.443451,-0.02800526,-0.8958611,0.07281735,0.9973334,0.004867214,-0.05729836,1.417402,-0.01823652,0.3629724,0.1904639,-0.9121265,-0.278797,0.9562421,0.08873115,-0.08759511,1.080789,0.02609485
3.939457,333.6646,5,234.3998,168.299,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4165702,-0.03600589,0.9083902,-0.01005173,0.9993367,0.03500121,-0.1782015,1.711598,0.2109206,0,0,1,0,1,0,0,0,0,0.44356,-0.02827398,-0.8957988,0.07317237,0.997308,0.004753823,-0.05730391,1.417248,-0.0185191,0.3635103,0.1900692,-0.9119946,-0.2785581,0.9563531,0.08828397,-0.08764356,1.080773,0.02595997
3.94982,333.6574,5,234.3768,168.3454,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4167194,-0.03588296,0.9083267,-0.01011632,0.9993418,0.03483733,-0.178197,1.711599,0.2104656,0,0,1,0,1,0,0,0,0,0.4439281,-0.02863356,-0.895605,0.0732595,0.9973031,0.00442786,-0.05723983,1.417188,-0.01861489,0.3637769,0.1899478,-0.9119136,-0.2785083,0.9563838,0.08810934,-0.08766174,1.080765,0.02581626
3.959384,333.6336,5,234.3556,168.3883,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4168489,-0.03601756,0.9082619,-0.01039681,0.9993382,0.03485759,-0.1783116,1.711639,0.2101351,0,0,1,0,1,0,0,0,0,0.4444019,-0.02892252,-0.8953605,0.07323059,0.9973065,0.004131519,-0.05743217,1.417329,-0.01909637,0.3642692,0.1899672,-0.911713,-0.2785823,0.9563752,0.08796733,-0.08781964,1.080755,0.02574563
3.969525,333.603,5,234.3331,168.4337,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4170368,-0.03607288,0.9081734,-0.01012727,0.9993345,0.03504333,-0.1783861,1.711596,0.2098821,0,0,1,0,1,0,0,0,0,0.444843,-0.02908223,-0.8951362,0.07337838,0.9972959,0.004064486,-0.05744469,1.417214,-0.01928073,0.364448,0.1902075,-0.9115915,-0.2787412,0.9563166,0.08810078,-0.08786726,1.080796,0.02564263
3.979363,333.5747,5,234.3112,168.4778,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4174916,-0.03591435,0.9079708,-0.009967239,0.9993395,0.03494539,-0.1783854,1.711581,0.2096584,0,0,1,0,1,0,0,0,0,0.4450236,-0.02950702,-0.8950328,0.07343329,0.9972935,0.003633818,-0.05731046,1.417116,-0.01935339,0.3645299,0.1903104,-0.9115373,-0.278823,0.9562883,0.08815029,-0.08795667,1.080776,0.02553558
3.989843,333.5627,5,234.2878,168.5247,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4178332,-0.03596821,0.9078115,-0.01000655,0.9993376,0.0349889,-0.1784368,1.71148,0.2094171,0,0,1,0,1,0,0,0,0,0.4456125,-0.02963539,-0.8947355,0.07358138,0.9972827,0.003614386,-0.05719125,1.417055,-0.01942676,0.3645658,0.1901681,-0.9115524,-0.2789451,0.9562724,0.08793637,-0.08804923,1.08076,0.02537847
4.001424,333.5249,5,234.262,168.5765,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4185228,-0.03598931,0.9074929,-0.009885896,0.9993359,0.03507237,-0.1784634,1.711437,0.2092355,0,0,1,0,1,0,0,0,0,0.4461183,-0.03019441,-0.8944646,0.07406028,0.9972484,0.003273828,-0.05713701,1.416963,-0.01958209,0.3646421,0.1900893,-0.9115384,-0.2790594,0.9562532,0.08778206,-0.08819735,1.080796,0.02531558
4.011788,333.4921,5,234.2389,168.6229,227.9287,182.5266,238.9603,162.1831,239.9538,162.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4192872,-0.03602782,0.9071385,-0.00949361,0.9993316,0.03530132,-0.1784652,1.711407,0.2091206,0,0,1,0,1,0,0,0,0,0.4465118,-0.03044575,-0.8942598,0.07410411,0.9972458,0.003048841,-0.0573141,1.417063,-0.01989925,0.3645835,0.1901209,-0.9115552,-0.2791106,0.9562359,0.0878074,-0.08833015,1.0808,0.02519184
