timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.448537,180.7301,5,231.5429,684.1962,228.3446,656.6113,235.0705,674.7287,228.9305,673.4333,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01702055,-0.0239682,-0.9995677,-0.003998477,0.9997063,-0.02390344,-0.1776555,1.711936,0.1480172,0,0,1,0,1,0,0,0,0,0.01246485,-0.02887277,0.9995054,-0.1076379,0.993736,0.03004846,-0.1735862,1.415383,0.4058658,0.06390676,0.2317794,0.9706669,0.1663409,0.9565744,-0.2393659,-0.1384322,1.084235,0.3620381
1.456927,180.7144,5,231.5424,684.1542,228.3446,656.6113,235.055,674.7499,228.9361,673.459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01629784,-0.02377853,-0.9995844,-0.00415137,0.9997101,-0.02371383,-0.1776703,1.711991,0.1479349,0,0,1,0,1,0,0,0,0,0.01168383,-0.02924347,0.999504,-0.1076873,0.993722,0.03033312,-0.1733997,1.415409,0.4061574,0.06247862,0.2317369,0.97077,0.1667389,0.9565766,-0.23908,-0.1384144,1.084362,0.3622804
1.465461,180.6697,5,231.5419,684.1116,228.3446,656.6113,235.0393,674.7715,228.9418,673.4851,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01521426,-0.0236852,-0.9996037,-0.003903352,0.9997132,-0.02362839,-0.1771699,1.712049,0.1483416,0,0,1,0,1,0,0,0,0,0.0108627,-0.02955184,0.9995042,-0.1079039,0.9936917,0.03055269,-0.1733232,1.415427,0.4063144,0.06092348,0.2314913,0.9709274,0.1670648,0.9566472,-0.2385695,-0.1384352,1.084384,0.3624745
1.476191,180.6224,5,231.5413,684.0579,228.3446,656.6113,235.0194,674.7986,228.949,673.5179,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01386306,-0.02327636,-0.999633,-0.003898173,0.9997227,-0.02322439,-0.1769316,1.712078,0.1486803,0,0,1,0,1,0,0,0,0,0.009728785,-0.02900974,0.9995318,-0.1081921,0.9936805,0.02989298,-0.1732464,1.415461,0.4064825,0.05895079,0.2316586,0.9710093,0.167103,0.9566862,-0.2383864,-0.1384546,1.084414,0.3626438
1.487229,180.5574,5,231.5408,684.0027,228.3446,656.6113,234.999,674.8266,228.9563,673.5518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.012453,-0.02273419,-0.9996641,-0.004232969,0.9997337,-0.02268305,-0.176636,1.712137,0.1487775,0,0,1,0,1,0,0,0,0,0.008591396,-0.02874759,0.9995498,-0.1085839,0.9936491,0.02951119,-0.1730838,1.415516,0.4067747,0.05734699,0.23196,0.9710335,0.1673439,0.9566396,-0.2384045,-0.1385517,1.084416,0.3627592
1.499,180.4922,5,231.5403,683.9439,228.3446,656.6113,234.9773,674.8564,228.9642,673.5878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01066307,-0.02256264,-0.9996886,-0.004759877,0.9997352,-0.02251292,-0.1762527,1.71215,0.1489751,0,0,1,0,1,0,0,0,0,0.006782847,-0.0288336,0.9995612,-0.109259,0.9935784,0.02940243,-0.1730989,1.415542,0.406971,0.05487052,0.2320789,0.9711481,0.167582,0.9566765,-0.2380891,-0.1385763,1.08447,0.3629755
1.509861,180.3887,5,231.5399,683.8896,228.3446,656.6113,234.9572,674.8839,228.9715,673.621,,,False,0,0,0,FALSE,FALSE,FALSE,-0.008637519,-0.02259125,-0.9997075,-0.005312152,0.9997317,-0.0225459,-0.1758477,1.712176,0.1490081,0,0,1,0,1,0,0,0,0,0.005088585,-0.02847419,0.9995816,-0.109394,0.9935794,0.0288601,-0.1731607,1.415563,0.407096,0.05248334,0.2319749,0.9713048,0.1680336,0.9567257,-0.2375725,-0.1386018,1.084521,0.3631621
1.521452,180.2914,5,231.5396,683.8316,228.3446,656.6113,234.9358,674.9132,228.9792,673.6565,,,False,0,0,0,FALSE,FALSE,FALSE,-0.006088654,-0.0224958,-0.9997284,-0.005681076,0.9997316,-0.02246127,-0.1755184,1.712245,0.149061,0,0,1,0,1,0,0,0,0,0.002706278,-0.02871352,0.999584,-0.109816,0.9935336,0.02883703,-0.1730399,1.415644,0.4074433,0.04965176,0.2323774,0.9713575,0.1685372,0.9566609,-0.2374765,-0.1387897,1.084499,0.3633462
1.532266,180.1545,5,231.5395,683.7775,228.3446,656.6113,234.9158,674.9406,228.9865,673.6896,,,False,0,0,0,FALSE,FALSE,FALSE,-0.003693197,-0.02255586,-0.9997389,-0.005744014,0.9997296,-0.02253443,-0.1750772,1.712282,0.1492372,0,0,1,0,1,0,0,0,0,0.0006518483,-0.02843913,0.9995953,-0.1100991,0.9935166,0.02833798,-0.1731282,1.415665,0.4075997,0.04680348,0.2323515,0.9715051,0.1691055,0.9566899,-0.2369551,-0.1388406,1.084515,0.3635756
1.543676,180.0343,5,231.5395,683.7205,228.3446,656.6113,234.8947,674.9694,228.9941,673.7245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0008851738,-0.02258504,-0.9997445,-0.005683417,0.9997289,-0.02257966,-0.1746557,1.712291,0.149335,0,0,1,0,1,0,0,0,0,-0.002517037,-0.02823832,0.999598,-0.1105933,0.9934772,0.02778693,-0.173371,1.415684,0.4076383,0.04382342,0.2324771,0.9716141,0.1697801,0.9566685,-0.2365588,-0.1389009,1.084531,0.3638026
1.555004,179.856,5,231.5396,683.6638,228.3446,656.6113,234.8738,674.998,229.0016,673.7592,,,False,0,0,0,FALSE,FALSE,FALSE,0.001713776,-0.0226691,-0.9997417,-0.005817161,0.9997259,-0.02267872,-0.174159,1.712209,0.1494405,0,0,1,0,1,0,0,0,0,-0.004858763,-0.02828499,0.9995881,-0.1110152,0.9934362,0.02757129,-0.1731583,1.415746,0.4080752,0.04085314,0.2324422,0.9717519,0.1705854,0.9566622,-0.2360043,-0.1390945,1.084482,0.3638845
1.566271,179.7216,5,231.5399,683.6075,228.3446,656.6113,234.853,675.0266,229.0092,673.7937,,,False,0,0,0,FALSE,FALSE,FALSE,0.004421535,-0.02285337,-0.9997293,-0.006030821,0.99972,-0.02287984,-0.1735537,1.712259,0.1496754,0,0,1,0,1,0,0,0,0,-0.007456745,-0.02820031,0.9995745,-0.1113719,0.9934066,0.02719547,-0.1733225,1.415785,0.4082667,0.03789644,0.2325801,0.9718387,0.1711015,0.9566646,-0.2356207,-0.1389787,1.084432,0.3642736
1.577668,179.5725,5,231.5403,683.5505,228.3446,656.6113,234.8319,675.0554,229.0168,673.8286,,,False,0,0,0,FALSE,FALSE,FALSE,0.007432385,-0.02310371,-0.9997056,-0.005898431,0.9997147,-0.02314777,-0.173057,1.712229,0.1497551,0,0,1,0,1,0,0,0,0,-0.01052077,-0.02811099,0.9995494,-0.111694,0.9933822,0.02676191,-0.173628,1.415766,0.4081367,0.03485541,0.2326223,0.9719424,0.1717875,0.9566634,-0.235126,-0.1390442,1.084429,0.3645033
1.588416,179.397,5,231.5409,683.4968,228.3446,656.6113,234.8121,675.0826,229.024,673.8615,,,False,0,0,0,FALSE,FALSE,FALSE,0.01078152,-0.02343218,-0.9996673,-0.006108267,0.9997052,-0.02349895,-0.1726823,1.712128,0.1497415,0,0,1,0,1,0,0,0,0,-0.01365481,-0.02792677,0.9995167,-0.1121474,0.9933456,0.02622225,-0.1737803,1.415779,0.4083328,0.03143889,0.2325901,0.9720666,0.1725031,0.9566907,-0.2344902,-0.1390298,1.084365,0.364861
1.605064,179.2174,5,231.542,683.4135,228.3446,656.6113,234.7813,675.1248,229.0351,673.9124,,,False,0,0,0,FALSE,FALSE,FALSE,0.01358214,-0.02363993,-0.9996284,-0.00644555,0.9996976,-0.02372915,-0.1718198,1.712169,0.1501219,0,0,1,0,1,0,0,0,0,-0.01651724,-0.02776896,0.9994779,-0.1125352,0.9933143,0.02573797,-0.1739659,1.415815,0.4084705,0.02803997,0.2318739,0.9723417,0.1730492,0.9569111,-0.2331845,-0.1390779,1.08431,0.3651287
1.616888,179.0533,5,231.543,683.3544,228.3446,656.6113,234.7594,675.1547,229.043,673.9486,,,False,0,0,0,FALSE,FALSE,FALSE,0.01752428,-0.02383124,-0.9995624,-0.006720665,0.9996905,-0.02395212,-0.1713386,1.712131,0.150377,0,0,1,0,1,0,0,0,0,-0.01987249,-0.02756345,0.9994225,-0.1127938,0.9933,0.0251518,-0.1743813,1.415843,0.408653,0.02420829,0.2313694,0.9725648,0.1738157,0.9570584,-0.232007,-0.1391183,1.084263,0.3653689
1.629432,178.861,5,231.5442,683.2917,228.3446,656.6113,234.7363,675.1864,229.0514,673.987,,,False,0,0,0,FALSE,FALSE,FALSE,0.02107382,-0.02372692,-0.9994963,-0.007075946,0.9996898,-0.02388071,-0.170931,1.712155,0.1502288,0,0,1,0,1,0,0,0,0,-0.02355617,-0.02744347,0.9993458,-0.1133728,0.9932479,0.02460364,-0.174349,1.416047,0.4091194,0.02069448,0.2310028,0.972733,0.1743923,0.9571918,-0.2310223,-0.1393146,1.084166,0.3655919
1.638896,178.6497,5,231.5453,683.2444,228.3446,656.6113,234.7188,675.2103,229.0577,674.016,,,False,0,0,0,FALSE,FALSE,FALSE,0.0245589,-0.02372527,-0.9994169,-0.006802541,0.9996912,-0.02389894,-0.170092,1.712149,0.1505578,0,0,1,0,1,0,0,0,0,-0.02729836,-0.02702693,0.9992619,-0.1139295,0.9932049,0.02375073,-0.1746511,1.416082,0.409272,0.01732326,0.2311514,0.9727635,0.174725,0.9572392,-0.230574,-0.1393545,1.084121,0.3658218
1.650026,178.4351,5,231.5469,683.1888,228.3446,656.6113,234.6982,675.2385,229.0651,674.05,,,False,0,0,0,FALSE,FALSE,FALSE,0.02843521,-0.02388127,-0.9993105,-0.006724249,0.9996874,-0.02408162,-0.1695164,1.712142,0.1506197,0,0,1,0,1,0,0,0,0,-0.03132055,-0.02661258,0.999155,-0.1141006,0.9932058,0.0228774,-0.1750198,1.416095,0.4092748,0.01400456,0.2307321,0.9729165,0.1750906,0.9574124,-0.2295755,-0.1393399,1.084109,0.3660613
1.661875,178.2045,5,231.5487,683.1296,228.3446,656.6113,234.6763,675.2685,229.0731,674.0863,,,False,0,0,0,FALSE,FALSE,FALSE,0.03238719,-0.02399088,-0.9991876,-0.006372266,0.9996866,-0.02420941,-0.1688779,1.712077,0.1506921,0,0,1,0,1,0,0,0,0,-0.03495955,-0.02631665,0.9990422,-0.1144197,0.9931853,0.02215847,-0.1750491,1.416188,0.4096242,0.01014593,0.2309478,0.9729132,0.1754515,0.957458,-0.2291088,-0.1391366,1.084152,0.3663723
1.6735,177.9959,5,231.5508,683.0715,228.3446,656.6113,234.6548,675.2979,229.0808,674.1219,,,False,0,0,0,FALSE,FALSE,FALSE,0.03596037,-0.02438583,-0.9990557,-0.006561838,0.9996749,-0.02463714,-0.1680749,1.712095,0.1508866,0,0,1,0,1,0,0,0,0,-0.03887619,-0.0260809,0.9989036,-0.1147606,0.9931613,0.02146462,-0.1753308,1.416251,0.4097814,0.007088332,0.2309551,0.9729386,0.1760601,0.9574758,-0.2285673,-0.1390904,1.084153,0.3665803
1.684308,177.7713,5,231.5529,683.0175,228.3446,656.6113,234.6349,675.3253,229.088,674.155,,,False,0,0,0,FALSE,FALSE,FALSE,0.03988446,-0.02505202,-0.9988903,-0.006535912,0.9996578,-0.02533224,-0.1674014,1.712078,0.1509341,0,0,1,0,1,0,0,0,0,-0.04269097,-0.02571936,0.9987572,-0.1150519,0.9931447,0.02065704,-0.1757758,1.416245,0.4096147,0.004019678,0.2312682,0.9728817,0.1766906,0.9574181,-0.2283223,-0.1389846,1.084148,0.3668364
1.695392,177.5525,5,231.5552,682.9622,228.3446,656.6113,234.6144,675.3533,229.0955,674.1889,,,False,0,0,0,FALSE,FALSE,FALSE,0.04385675,-0.0255001,-0.9987125,-0.006638963,0.9996447,-0.02581544,-0.166929,1.71208,0.1507912,0,0,1,0,1,0,0,0,0,-0.04636189,-0.02546583,0.9986001,-0.1150954,0.9931534,0.01998341,-0.1760011,1.416254,0.4098299,0.0009316634,0.2312749,0.972888,0.1775441,0.9573937,-0.2277617,-0.138813,1.084258,0.36721
1.706605,177.3418,5,231.5578,682.9061,228.3446,656.6113,234.5937,675.3817,229.103,674.2233,,,False,0,0,0,FALSE,FALSE,FALSE,0.04774382,-0.02598615,-0.9985216,-0.006342198,0.9996335,-0.02631834,-0.1660401,1.712036,0.1511188,0,0,1,0,1,0,0,0,0,-0.05029595,-0.02546627,0.9984096,-0.1155183,0.9931137,0.01951183,-0.1762591,1.416287,0.4099515,-0.001608379,0.2306759,0.9730293,0.1781242,0.9575359,-0.2267084,-0.1386842,1.084243,0.3674367
1.717594,177.1161,5,231.5606,682.8513,228.3446,656.6113,234.5734,675.4095,229.1103,674.2569,,,False,0,0,0,FALSE,FALSE,FALSE,0.05186358,-0.02695563,-0.9982903,-0.005412126,0.9996134,-0.02727253,-0.1653799,1.71207,0.1512703,0,0,1,0,1,0,0,0,0,-0.05381757,-0.02536353,0.9982286,-0.116035,0.9930638,0.0189765,-0.1766368,1.416236,0.4100044,-0.004223397,0.2304031,0.9730861,0.178531,0.9576348,-0.2259697,-0.1385342,1.084252,0.3676838
1.728928,176.914,5,231.5636,682.7947,228.3446,656.6113,234.5524,675.4381,229.1179,674.2916,,,False,0,0,0,FALSE,FALSE,FALSE,0.05586468,-0.02701548,-0.9980729,-0.004442566,0.9996173,-0.02730595,-0.1647763,1.711976,0.1512501,0,0,1,0,1,0,0,0,0,-0.05720078,-0.0255217,0.9980364,-0.1165785,0.9930052,0.01871154,-0.1768569,1.416162,0.4101065,-0.007087547,0.2304138,0.9730669,0.1789449,0.9576762,-0.2254661,-0.1383553,1.084307,0.3680488
1.740065,176.7198,5,231.5668,682.7391,228.3446,656.6113,234.5318,675.4663,229.1253,674.3257,,,False,0,0,0,FALSE,FALSE,FALSE,0.05959307,-0.02720517,-0.9978521,-0.004030424,0.9996138,-0.0274939,-0.1638405,1.711958,0.1516227,0,0,1,0,1,0,0,0,0,-0.06024337,-0.02530116,0.997863,-0.1166651,0.9930058,0.01813466,-0.1770034,1.416181,0.4102388,-0.009879095,0.2307943,0.9729524,0.1793913,0.9576232,-0.2253366,-0.1382079,1.084286,0.3682824
1.751447,176.5452,5,231.5703,682.6823,228.3446,656.6113,234.5108,675.4951,229.1329,674.3605,,,False,0,0,0,FALSE,FALSE,FALSE,0.06324694,-0.02748552,-0.9976194,-0.00448005,0.9996028,-0.02782419,-0.1631732,1.711889,0.1517394,0,0,1,0,1,0,0,0,0,-0.06352604,-0.02522844,0.9976612,-0.1169308,0.992983,0.01766457,-0.1772441,1.416188,0.4103032,-0.01243092,0.2304273,0.9730101,0.1801057,0.9576862,-0.2244973,-0.138063,1.084246,0.3684991
1.762663,176.3566,5,231.5738,682.6263,228.3446,656.6113,234.4901,675.5235,229.1404,674.3948,,,False,0,0,0,FALSE,FALSE,FALSE,0.06695546,-0.02806756,-0.9973612,-0.004758697,0.9995839,-0.02844958,-0.1626579,1.71185,0.1516584,0,0,1,0,1,0,0,0,0,-0.06673959,-0.0252065,0.997452,-0.1171371,0.9929658,0.01725548,-0.1775706,1.416162,0.4102884,-0.01496905,0.2300236,0.9730699,0.1808549,0.9577503,-0.2236201,-0.1377745,1.08432,0.3690316
1.774464,176.172,5,231.5778,682.5674,228.3446,656.6113,234.4683,675.5533,229.1483,674.431,,,False,0,0,0,FALSE,FALSE,FALSE,0.0697284,-0.02850141,-0.9971589,-0.004522664,0.9995725,-0.02888666,-0.161743,1.711828,0.1520405,0,0,1,0,1,0,0,0,0,-0.06956052,-0.02512948,0.9972612,-0.1170917,0.9929781,0.01685423,-0.1776441,1.416161,0.4104325,-0.01708001,0.2294126,0.9731794,0.1810917,0.9579338,-0.2226404,-0.1376458,1.084269,0.3692663
1.785067,176.01,5,231.5815,682.5145,228.3446,656.6113,234.4487,675.5802,229.1554,674.4634,,,False,0,0,0,FALSE,FALSE,FALSE,0.07306647,-0.02898235,-0.9969059,-0.003984894,0.9995612,-0.02935161,-0.1610999,1.711796,0.1521628,0,0,1,0,1,0,0,0,0,-0.07249711,-0.02499902,0.9970553,-0.11743,0.9929464,0.01635753,-0.1777051,1.416168,0.4105174,-0.01962077,0.2291201,0.9732004,0.1812914,0.9580672,-0.2219023,-0.1375095,1.084258,0.3695149
1.796462,175.8413,5,231.5856,682.4576,228.3446,656.6113,234.4276,675.609,229.163,674.4983,,,False,0,0,0,FALSE,FALSE,FALSE,0.0761975,-0.0293291,-0.9966614,-0.003790241,0.9995515,-0.02970392,-0.1606307,1.71178,0.1520433,0,0,1,0,1,0,0,0,0,-0.07499356,-0.02490443,0.996873,-0.117587,0.9929343,0.0159601,-0.1777118,1.416246,0.4106805,-0.02189838,0.2289824,0.9731842,0.1817624,0.9581069,-0.2213449,-0.1370441,1.084369,0.3697136
1.807334,175.6978,5,231.5897,682.4034,228.3446,656.6113,234.4075,675.6365,229.1703,674.5316,,,False,0,0,0,FALSE,FALSE,FALSE,0.07906746,-0.02982311,-0.9964231,-0.003408007,0.9995385,-0.03018678,-0.1598141,1.711773,0.1524099,0,0,1,0,1,0,0,0,0,-0.07740717,-0.02495467,0.9966872,-0.1174628,0.9929526,0.01573849,-0.1777313,1.416272,0.4107974,-0.02392105,0.2292563,0.9730721,0.1820128,0.9580813,-0.22125,-0.1368295,1.084365,0.3699275
1.818173,175.5591,5,231.5939,682.3494,228.3446,656.6113,234.3875,675.6639,229.1775,674.5648,,,False,0,0,0,FALSE,FALSE,FALSE,0.08127515,-0.03038072,-0.9962286,-0.003395196,0.9995211,-0.03075812,-0.1591587,1.71176,0.1525123,0,0,1,0,1,0,0,0,0,-0.07995171,-0.02492637,0.996487,-0.1176504,0.9929357,0.01539802,-0.1778762,1.416222,0.4108399,-0.02598033,0.2290858,0.9730595,0.1822203,0.9581655,-0.2207141,-0.1366061,1.084349,0.3701439
1.829695,175.4128,5,231.5985,682.292,228.3446,656.6113,234.3662,675.6931,229.1852,674.6,,,False,0,0,0,FALSE,FALSE,FALSE,0.08353984,-0.03065918,-0.9960328,-0.003388208,0.9995121,-0.03105046,-0.1588335,1.711863,0.1523688,0,0,1,0,1,0,0,0,0,-0.08240037,-0.0251558,0.9962817,-0.1174579,0.9929591,0.0153572,-0.1780552,1.416311,0.4108254,-0.02806107,0.2285774,0.9731212,0.1827172,0.958276,-0.2198215,-0.1360743,1.084425,0.3705836
1.841574,175.272,5,231.6034,682.2328,228.3446,656.6113,234.3443,675.7231,229.1931,674.6364,,,False,0,0,0,FALSE,FALSE,FALSE,0.08515837,-0.03104739,-0.9958836,-0.003116124,0.9995012,-0.03142664,-0.1580555,1.71181,0.1527303,0,0,1,0,1,0,0,0,0,-0.08467765,-0.02550445,0.9960819,-0.1176087,0.9929402,0.015426,-0.1780691,1.41631,0.4109475,-0.02990501,0.2281307,0.9731712,0.1833236,0.9583434,-0.2190213,-0.1358175,1.084376,0.3707994
1.852794,175.1409,5,231.6081,682.1769,228.3446,656.6113,234.3235,675.7515,229.2006,674.6707,,,False,0,0,0,FALSE,FALSE,FALSE,0.08718816,-0.03180428,-0.9956841,-0.002671254,0.9994792,-0.03215942,-0.1575725,1.711914,0.1525807,0,0,1,0,1,0,0,0,0,-0.08694027,-0.02568585,0.9958823,-0.1177232,0.9929281,0.01533245,-0.1780739,1.416269,0.4109243,-0.03117801,0.2273656,0.9733102,0.1837819,0.958485,-0.2180153,-0.13549,1.084298,0.3710263
1.864216,175.0108,5,231.6131,682.12,228.3446,656.6113,234.3024,675.7805,229.2083,674.7057,,,False,0,0,0,FALSE,FALSE,FALSE,0.08910201,-0.03203993,-0.995507,-0.002187319,0.9994738,-0.03236337,-0.1570795,1.71189,0.1526116,0,0,1,0,1,0,0,0,0,-0.08892847,-0.02604909,0.9956973,-0.1175174,0.9929501,0.01548142,-0.177759,1.416341,0.4111937,-0.0332793,0.2267769,0.973378,0.1842412,0.9586184,-0.2170391,-0.1348625,1.084315,0.3714181
1.875091,174.8963,5,231.6179,682.0659,228.3446,656.6113,234.2823,675.808,229.2155,674.739,,,False,0,0,0,FALSE,FALSE,FALSE,0.09070469,-0.03252671,-0.9953465,-0.001849348,0.9994593,-0.03282964,-0.1563292,1.711908,0.153021,0,0,1,0,1,0,0,0,0,-0.0908369,-0.02617082,0.9955218,-0.1176592,0.9929351,0.01536695,-0.1776317,1.416325,0.4113066,-0.03474228,0.2259963,0.9735084,0.1846309,0.9587808,-0.2159883,-0.1345754,1.08426,0.3716479
1.88565,174.7865,5,231.6227,682.0133,228.3446,656.6113,234.2628,675.8347,229.2226,674.7713,,,False,0,0,0,FALSE,FALSE,FALSE,0.09192233,-0.03268806,-0.9952296,-0.001903823,0.9994534,-0.03300263,-0.1557808,1.71194,0.1531145,0,0,1,0,1,0,0,0,0,-0.09221143,-0.02663193,0.9953833,-0.1176959,0.9929262,0.01566294,-0.1775741,1.416301,0.4113049,-0.03513169,0.2253189,0.9736515,0.1854081,0.9588093,-0.2151942,-0.1342653,1.084156,0.3718284
1.897156,174.7073,5,231.628,681.956,228.3446,656.6113,234.2416,675.8638,229.2303,674.8065,,,False,0,0,0,FALSE,FALSE,FALSE,0.09340629,-0.03268492,-0.9950916,-0.002058114,0.9994525,-0.03302135,-0.1554969,1.711908,0.1531239,0,0,1,0,1,0,0,0,0,-0.09373445,-0.0271133,0.995228,-0.117567,0.9929364,0.01597795,-0.1772023,1.416315,0.4115847,-0.03524056,0.2247087,0.9737885,0.1861969,0.9588089,-0.2145137,-0.133595,1.084219,0.3723424
1.908904,174.6196,5,231.6335,681.8975,228.3446,656.6113,234.2198,675.8935,229.2381,674.8425,,,False,0,0,0,FALSE,FALSE,FALSE,0.09393711,-0.03237086,-0.9950519,-0.002440113,0.9994608,-0.03274465,-0.1548429,1.712002,0.153536,0,0,1,0,1,0,0,0,0,-0.09463875,-0.0269238,0.9951475,-0.1174149,0.9929588,0.0156984,-0.1769208,1.41637,0.4117007,-0.03518619,0.224287,0.9738877,0.1866979,0.9588108,-0.2140694,-0.1332412,1.08415,0.3725758
1.919855,174.5675,5,231.6387,681.843,228.3446,656.6113,234.1996,675.9212,229.2454,674.876,,,False,0,0,0,FALSE,FALSE,FALSE,0.09471567,-0.03182854,-0.9949955,-0.00275143,0.9994766,-0.0322338,-0.1543832,1.712064,0.1536848,0,0,1,0,1,0,0,0,0,-0.09488602,-0.02656374,0.9951336,-0.1172924,0.9929792,0.01532239,-0.1767862,1.416354,0.4117846,-0.03467201,0.2234187,0.9741057,0.1872906,0.9588758,-0.2132592,-0.1329122,1.08411,0.3728166
1.931353,174.5533,5,231.6442,681.7858,228.3446,656.6113,234.1784,675.9503,229.2531,674.9112,,,False,0,0,0,FALSE,FALSE,FALSE,0.09494725,-0.03149151,-0.9949843,-0.003053801,0.9994856,-0.03192539,-0.1541651,1.712181,0.1536639,0,0,1,0,1,0,0,0,0,-0.09540526,-0.02653486,0.9950848,-0.1169786,0.9930171,0.01526422,-0.1759991,1.416347,0.4122809,-0.03443806,0.2228524,0.9742437,0.1880328,0.9588578,-0.2126863,-0.1323122,1.084196,0.3732788
1.942176,174.5234,5,231.6494,681.7319,228.3446,656.6113,234.1584,675.9777,229.2604,674.9443,,,False,0,0,0,FALSE,FALSE,FALSE,0.09519009,-0.03145928,-0.9949619,-0.003120783,0.9994861,-0.0319009,-0.1535064,1.712266,0.1540856,0,0,1,0,1,0,0,0,0,-0.09591305,-0.02675795,0.99503,-0.1169998,0.9930121,0.01542583,-0.1756609,1.416363,0.4124449,-0.03412303,0.2226754,0.9742953,0.1885452,0.9587921,-0.2125286,-0.1319695,1.084171,0.3734954
1.95319,174.4942,5,231.6546,681.6771,228.3446,656.6113,234.138,676.0056,229.2677,674.978,,,False,0,0,0,FALSE,FALSE,FALSE,0.09493452,-0.03121893,-0.994994,-0.003354343,0.9994924,-0.03168012,-0.1530959,1.712363,0.1542061,0,0,1,0,1,0,0,0,0,-0.09562767,-0.02692463,0.995053,-0.1165391,0.9930625,0.015671,-0.175399,1.41639,0.4124635,-0.03337485,0.2227888,0.9742953,0.1888829,0.9586772,-0.2127472,-0.1316378,1.08414,0.3737305
1.964206,174.5106,5,231.6599,681.6223,228.3446,656.6113,234.1177,676.0334,229.2751,675.0118,,,False,0,0,0,FALSE,FALSE,FALSE,0.09455128,-0.03096231,-0.9950384,-0.002692225,0.9995046,-0.03135711,-0.1528787,1.712328,0.1542599,0,0,1,0,1,0,0,0,0,-0.09592527,-0.0269781,0.9950229,-0.1161761,0.9931041,0.01572611,-0.1748508,1.416342,0.412773,-0.03351266,0.2223247,0.9743965,0.1893765,0.9586946,-0.2122288,-0.1311043,1.084213,0.3741778
1.975209,174.4934,5,231.6652,681.5675,228.3446,656.6113,234.0973,676.0613,229.2824,675.0455,,,False,0,0,0,FALSE,FALSE,FALSE,0.09345396,-0.03084824,-0.9951458,-0.002345691,0.9995103,-0.03120383,-0.1523398,1.712388,0.1546551,0,0,1,0,1,0,0,0,0,-0.09568611,-0.02677549,0.9950514,-0.1156268,0.9931701,0.01560596,-0.1744984,1.416396,0.4129564,-0.03314394,0.2206864,0.9747815,0.189269,0.9590551,-0.2106906,-0.1308469,1.084156,0.3743876
1.985992,174.5072,5,231.6703,681.5139,228.3446,656.6113,234.0774,676.0886,229.2896,675.0784,,,False,0,0,0,FALSE,FALSE,FALSE,0.09312487,-0.03062276,-0.9951835,-0.001887831,0.9995197,-0.03093284,-0.1520326,1.712442,0.1548656,0,0,1,0,1,0,0,0,0,-0.09517075,-0.02652139,0.9951076,-0.1150812,0.9932357,0.01546529,-0.1741737,1.416438,0.4132115,-0.03271303,0.2196852,0.9750222,0.1895162,0.9592094,-0.209764,-0.130564,1.084099,0.3745847
1.997518,174.5369,5,231.6758,681.4565,228.3446,656.6113,234.0561,676.1177,229.2973,675.1137,,,False,0,0,0,FALSE,FALSE,FALSE,0.09177484,-0.03093198,-0.9952993,-0.001103876,0.9995136,-0.03116474,-0.1518433,1.712463,0.1548283,0,0,1,0,1,0,0,0,0,-0.0949524,-0.02690791,0.9951181,-0.1145594,0.9932887,0.01592739,-0.1738904,1.416498,0.4133473,-0.03174315,0.2185646,0.975306,0.1895205,0.9594114,-0.2088344,-0.1301795,1.084135,0.3749048
