timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.60049,106.4955,5,75.61949,-31.28312,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9686131,-0.0457667,-0.2443242,0.04135686,0.9988762,-0.02315152,-0.02129718,1.707532,-0.03995781,0,0,1,0,1,0,0,0,0,-0.9578536,-0.01355349,0.2869373,-0.04641373,0.9930635,-0.1080308,-0.2803816,1.418234,0.03821015,-0.9305611,0.2410579,0.2755852,0.273555,0.9580305,0.08570417,-0.2232707,1.08532,0.05305105
3.621003,106.6763,5,75.71774,-31.31256,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9679809,-0.04567146,-0.2468348,0.04116376,0.9988785,-0.02339423,-0.02164771,1.707542,-0.04165715,0,0,1,0,1,0,0,0,0,-0.957024,-0.01274204,0.2897287,-0.04615124,0.9929945,-0.1087744,-0.2805523,1.418327,0.03738755,-0.9296691,0.2417026,0.2780203,0.2743335,0.9579093,0.08456267,-0.2234777,1.085331,0.05229646
3.629845,106.8431,5,75.76006,-31.32537,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9673393,-0.04569713,-0.2493322,0.04098278,0.9988699,-0.02406926,-0.0220729,1.707532,-0.04343811,0,0,1,0,1,0,0,0,0,-0.9561884,-0.01248076,0.2924861,-0.04636396,0.9929377,-0.109202,-0.2805323,1.418352,0.03670788,-0.9289604,0.2419877,0.2801329,0.2746802,0.9579116,0.08340412,-0.2236679,1.085335,0.05157
3.639242,107.0082,5,75.80499,-31.33911,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.966512,-0.04584323,-0.2524936,0.04090859,0.998856,-0.02476162,-0.0223376,1.707532,-0.04501074,0,0,1,0,1,0,0,0,0,-0.9552931,-0.01204924,0.2954149,-0.04647863,0.9928661,-0.109803,-0.281042,1.418631,0.03528577,-0.9282536,0.2423882,0.2821229,0.275138,0.9578753,0.08230507,-0.2240978,1.085449,0.05070096
3.648799,107.1837,5,75.85063,-31.35323,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9657809,-0.04588907,-0.2552679,0.04076874,0.9988478,-0.02531668,-0.02282373,1.707561,-0.04676548,0,0,1,0,1,0,0,0,0,-0.9544474,-0.01140392,0.2981612,-0.04633893,0.9928104,-0.1103636,-0.2812052,1.418739,0.03447622,-0.9276885,0.2425847,0.2838079,0.2753239,0.9579181,0.08117639,-0.2242903,1.085475,0.05004579
3.658596,107.3484,5,75.89739,-31.36783,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9649527,-0.04601951,-0.2583576,0.04072191,0.9988368,-0.02582184,-0.02320005,1.70763,-0.04847528,0,0,1,0,1,0,0,0,0,-0.9535508,-0.01106971,0.301029,-0.04646948,0.9927678,-0.1106915,-0.2812238,1.4188,0.03404027,-0.9271412,0.2425912,0.285585,0.2753086,0.9580229,0.07998309,-0.2244642,1.085483,0.04944092
3.669637,107.5205,5,75.95004,-31.38445,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9641502,-0.04578633,-0.2613773,0.0403157,0.9988419,-0.02625673,-0.02341809,1.70766,-0.04995937,0,0,1,0,1,0,0,0,0,-0.9526784,-0.01050171,0.303799,-0.04647436,0.9926858,-0.111423,-0.2816488,1.419109,0.03287309,-0.9263362,0.2429386,0.2878927,0.2757718,0.9579757,0.0789464,-0.2246781,1.0855,0.04885083
3.680909,107.6869,5,76.00373,-31.40157,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9625073,-0.04550596,-0.2674117,0.03973598,0.9988467,-0.02695207,-0.02413934,1.707721,-0.05330495,0,0,1,0,1,0,0,0,0,-0.9509142,-0.009104595,0.3093206,-0.04605968,0.9925972,-0.1123805,-0.2845142,1.421898,0.02749121,-0.9247876,0.2430197,0.2927616,0.2760644,0.9580694,0.07675602,-0.2252114,1.085664,0.0474506
3.691925,108.0191,5,76.05611,-31.41861,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9615745,-0.04546916,-0.2707527,0.03962844,0.9988496,-0.02700304,-0.02450193,1.707765,-0.05500125,0,0,1,0,1,0,0,0,0,-0.9499468,-0.008429602,0.312298,-0.04596735,0.9925274,-0.1130328,-0.284597,1.422104,0.02685815,-0.923956,0.2426115,0.2957109,0.2758465,0.9582132,0.07573792,-0.2253814,1.085629,0.04698128
3.702248,108.1984,5,76.10514,-31.43473,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9606289,-0.04484491,-0.2741919,0.03906373,0.998885,-0.02651122,-0.02470005,1.707837,-0.05642518,0,0,1,0,1,0,0,0,0,-0.9491084,-0.007587343,0.3148582,-0.04567098,0.9924586,-0.1137547,-0.2846172,1.422253,0.02576071,-0.9232176,0.2423939,0.2981855,0.2756776,0.9583601,0.074483,-0.2257034,1.085668,0.04650789
3.712793,108.3528,5,76.15519,-31.45133,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9595227,-0.04451782,-0.278091,0.03884721,0.9989102,-0.02587115,-0.02485858,1.707882,-0.05791575,0,0,1,0,1,0,0,0,0,-0.9482621,-0.007022358,0.3174109,-0.04563182,0.9923897,-0.1143692,-0.2845336,1.422153,0.02545512,-0.9222794,0.2425842,0.3009214,0.2762081,0.9582399,0.07406304,-0.2259055,1.085649,0.04608852
3.724288,108.5069,5,76.20969,-31.46958,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9582549,-0.04498176,-0.2823551,0.03930268,0.9988956,-0.02574808,-0.02528219,1.707991,-0.05960119,0,0,1,0,1,0,0,0,0,-0.9473261,-0.006452072,0.3202056,-0.04558752,0.9923334,-0.114875,-0.28452,1.422349,0.02493256,-0.9214906,0.2426527,0.3032737,0.2765927,0.9581497,0.0737944,-0.2259305,1.08563,0.04570335
3.734275,108.6758,5,76.257,-31.48557,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9569857,-0.04536583,-0.286567,0.03973504,0.9988864,-0.02543718,-0.02552898,1.70808,-0.06091005,0,0,1,0,1,0,0,0,0,-0.946332,-0.005447879,0.3231502,-0.04517493,0.9922722,-0.1155645,-0.2846156,1.422469,0.02436775,-0.920566,0.2427367,0.306002,0.2770301,0.9580512,0.07343177,-0.2260916,1.085686,0.04524738
3.745264,108.8538,5,76.30899,-31.50332,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9556609,-0.04604343,-0.2908478,0.04049831,0.9988653,-0.02505963,-0.02592289,1.708128,-0.06232177,0,0,1,0,1,0,0,0,0,-0.9453986,-0.005082894,0.3258768,-0.04537397,0.9921938,-0.1161582,-0.2847355,1.422444,0.02406001,-0.9194764,0.2429642,0.3090819,0.2776027,0.9579325,0.07281502,-0.2263684,1.085923,0.04459065
3.756715,109.019,5,76.36312,-31.52198,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.954286,-0.04737173,-0.2951175,0.04179612,0.9988089,-0.02517594,-0.02631532,1.708206,-0.06340481,0,0,1,0,1,0,0,0,0,-0.9444996,-0.005836017,0.3284609,-0.04649596,0.9921519,-0.1160722,-0.2850342,1.422588,0.02371842,-0.9180027,0.2440161,0.3126138,0.2789336,0.9576375,0.07159904,-0.2264887,1.086072,0.04423147
3.766831,109.1757,5,76.4109,-31.5386,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9530451,-0.0487934,-0.2988716,0.04307927,0.9987415,-0.0256816,-0.02670226,1.708248,-0.06438479,0,0,1,0,1,0,0,0,0,-0.9433807,-0.00584209,0.3316607,-0.04689456,0.992152,-0.1159112,-0.2852084,1.422755,0.02339202,-0.916393,0.2457102,0.3159913,0.2807745,0.957222,0.06994051,-0.2269138,1.086342,0.04390091
3.777451,109.3699,5,76.46099,-31.55621,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9521248,-0.04944088,-0.3016855,0.04355252,0.9987071,-0.02621781,-0.02752727,1.708316,-0.06561228,0,0,1,0,1,0,0,0,0,-0.9424444,-0.005904999,0.3343109,-0.04737658,0.9921147,-0.1160337,-0.2852819,1.42278,0.02297437,-0.9150176,0.2472381,0.318773,0.2822721,0.9569166,0.06806616,-0.2270495,1.086453,0.04360813
3.789291,109.531,5,76.51678,-31.576,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9510792,-0.05024759,-0.3048334,0.04419743,0.9986654,-0.02672041,-0.02815133,1.708332,-0.06670875,0,0,1,0,1,0,0,0,0,-0.9415331,-0.006434694,0.3368589,-0.04832515,0.9920589,-0.1161202,-0.2853906,1.422797,0.02272743,-0.9139975,0.2478747,0.3211961,0.2828296,0.9568704,0.06638168,-0.2271748,1.086528,0.04335278
3.800612,109.686,5,76.57008,-31.59507,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9501833,-0.05054773,-0.3075657,0.04434113,0.9986477,-0.02713948,-0.02857801,1.708349,-0.06755123,0,0,1,0,1,0,0,0,0,-0.9404494,-0.006363474,0.3398745,-0.04871631,0.9920273,-0.1162267,-0.2855256,1.422912,0.0221467,-0.9132501,0.2482121,0.323056,0.2830845,0.9568862,0.06505423,-0.2273777,1.086546,0.04326886
3.812265,109.8696,5,76.62489,-31.61487,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9493052,-0.05041567,-0.3102866,0.04423632,0.9986582,-0.02692433,-0.02896568,1.708439,-0.06844048,0,0,1,0,1,0,0,0,0,-0.9395933,-0.006537318,0.3422307,-0.04920847,0.9920117,-0.1161522,-0.2855679,1.422792,0.02207357,-0.9127135,0.2479751,0.32475,0.2826785,0.9571012,0.06364023,-0.2277287,1.086681,0.04281408
3.824126,110.0133,5,76.6806,-31.63517,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9484032,-0.04983327,-0.3131266,0.04372898,0.9986921,-0.02649212,-0.02952584,1.708564,-0.06924356,0,0,1,0,1,0,0,0,0,-0.9388117,-0.006567627,0.3443686,-0.04947501,0.9920211,-0.1159586,-0.2860571,1.422856,0.0219081,-0.9118447,0.24815,0.3270488,0.28293,0.9570931,0.06263782,-0.2279647,1.086688,0.04254901
3.83611,110.1437,5,76.73686,-31.6558,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9477571,-0.04862566,-0.3152654,0.04242171,0.9987479,-0.02651512,-0.03001534,1.708586,-0.06985455,0,0,1,0,1,0,0,0,0,-0.9379419,-0.006483652,0.3467318,-0.04974931,0.9919994,-0.1160268,-0.2862185,1.422881,0.02172321,-0.910836,0.2483505,0.3296965,0.2833836,0.9569997,0.06201053,-0.2284015,1.086459,0.04248273
3.848713,110.288,5,76.79597,-31.67765,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9471247,-0.04778818,-0.3172873,0.04132127,0.9987788,-0.02708406,-0.03060619,1.708649,-0.07052267,0,0,1,0,1,0,0,0,0,-0.9372115,-0.006134979,0.3487078,-0.04965249,0.9920078,-0.1159967,-0.2864562,1.422826,0.02167571,-0.9099134,0.2483185,0.3322581,0.2834285,0.9570566,0.06091805,-0.2286357,1.086366,0.04227012
3.861162,110.4087,5,76.85431,-31.69936,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9464081,-0.04769653,-0.319432,0.04106854,0.998779,-0.02745716,-0.031226,1.70868,-0.07120921,0,0,1,0,1,0,0,0,0,-0.9362963,-0.006222088,0.3511562,-0.05006121,0.9919983,-0.1159023,-0.2868408,1.422863,0.02161729,-0.9090952,0.2481528,0.3346134,0.2833446,0.9571406,0.05997994,-0.2288432,1.086224,0.04211873
3.872686,110.5585,5,76.90826,-31.71959,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9457979,-0.04780578,-0.3212181,0.04099391,0.9987687,-0.02794039,-0.03169934,1.708677,-0.0715739,0,0,1,0,1,0,0,0,0,-0.9353566,-0.005600721,0.3536621,-0.04976323,0.9920132,-0.1159026,-0.2871936,1.422979,0.02151316,-0.9087126,0.2475807,0.3360735,0.2829407,0.957269,0.0598395,-0.2290558,1.086209,0.04206443
3.884057,110.7118,5,76.96144,-31.7397,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9452263,-0.0479464,-0.3228754,0.04102544,0.9987597,-0.02821092,-0.03228789,1.708692,-0.07208143,0,0,1,0,1,0,0,0,0,-0.9345953,-0.005549885,0.3556694,-0.04993692,0.9920235,-0.1157401,-0.2875218,1.4229,0.02158552,-0.9083096,0.2467769,0.3377497,0.2823855,0.9574308,0.05987186,-0.2293754,1.086131,0.04185659
3.894073,110.8348,5,77.00825,-31.75751,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.944791,-0.04829945,-0.3240947,0.04113357,0.9987348,-0.02892896,-0.03296097,1.708685,-0.07249236,0,0,1,0,1,0,0,0,0,-0.9338602,-0.006215703,0.3575842,-0.05082388,0.9920079,-0.1154871,-0.2879537,1.422825,0.02157807,-0.9081104,0.2462008,0.3387043,0.2819953,0.9575351,0.06004362,-0.2296241,1.085965,0.04184139
3.904144,110.9523,5,77.05527,-31.77552,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9443637,-0.04865399,-0.3252842,0.0413275,0.998713,-0.02939944,-0.03344636,1.708677,-0.07266799,0,0,1,0,1,0,0,0,0,-0.9331251,-0.006694194,0.3594897,-0.05140645,0.9920388,-0.1149622,-0.2883063,1.422792,0.02160138,-0.9074211,0.2464308,0.3403804,0.2823857,0.9574456,0.05963527,-0.2300321,1.085314,0.04316038
3.914217,111.0694,5,77.10227,-31.79362,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9439773,-0.04863791,-0.3264067,0.0414326,0.9987205,-0.02899525,-0.03408293,1.708602,-0.07291663,0,0,1,0,1,0,0,0,0,-0.9324439,-0.007313352,0.361241,-0.05217882,0.9920403,-0.1146012,-0.2885856,1.422645,0.02174515,-0.9069599,0.2462924,0.3417071,0.2823222,0.9574907,0.05920909,-0.2303187,1.085208,0.0430156
3.923786,111.177,5,77.14688,-31.81091,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9436446,-0.04871501,-0.3273556,0.04144985,0.9987156,-0.0291381,-0.03475576,1.708637,-0.07309975,0,0,1,0,1,0,0,0,0,-0.9318725,-0.007626344,0.3627057,-0.05258514,0.9920601,-0.1142437,-0.2889026,1.422784,0.02199143,-0.906801,0.2459386,0.3423831,0.2819813,0.9576062,0.05896493,-0.230827,1.085301,0.0427739
3.933012,111.2671,5,77.18987,-31.82764,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9433958,-0.04845624,-0.3281106,0.04120812,0.9987293,-0.02901187,-0.03524412,1.708688,-0.07299532,0,0,1,0,1,0,0,0,0,-0.9312812,-0.008212142,0.3642086,-0.05320589,0.992092,-0.1136778,-0.2893761,1.42274,0.02202338,-0.906715,0.2452037,0.3431371,0.2812537,0.9578346,0.05872976,-0.2312339,1.085511,0.04186219
3.943439,111.3596,5,77.23843,-31.84663,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.943109,-0.04830162,-0.3289565,0.04101607,0.998736,-0.02905533,-0.03596611,1.708803,-0.07306822,0,0,1,0,1,0,0,0,0,-0.9307269,-0.008626919,0.3656133,-0.05378316,0.9920807,-0.1135047,-0.2897487,1.422638,0.02215713,-0.9065557,0.2447693,0.3438676,0.2808037,0.9579874,0.05838944,-0.2310278,1.08489,0.04223138
3.954194,111.4462,5,77.28848,-31.86629,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9428686,-0.04737157,-0.3297801,0.0401338,0.9987813,-0.02872504,-0.03666101,1.708867,-0.07307936,0,0,1,0,1,0,0,0,0,-0.9303575,-0.009325959,0.3665351,-0.05443142,0.9921123,-0.1129177,-0.2901956,1.422556,0.02227426,-0.9066792,0.2437031,0.344299,0.2798307,0.9582574,0.05863015,-0.2314284,1.084739,0.04214138
3.965244,111.5031,5,77.33988,-31.88654,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9427387,-0.04688151,-0.3302215,0.03971044,0.9988067,-0.02843243,-0.03715222,1.708975,-0.0728752,0,0,1,0,1,0,0,0,0,-0.9299046,-0.009757858,0.3676714,-0.05493797,0.9921185,-0.1126172,-0.2906677,1.422486,0.02235061,-0.9065207,0.2430795,0.3451558,0.2792407,0.9584431,0.05840732,-0.2316716,1.084614,0.04176062
3.977161,111.5732,5,77.39529,-31.90845,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9426773,-0.0458874,-0.3305358,0.03883933,0.9988559,-0.02789997,-0.03788689,1.709028,-0.07272714,0,0,1,0,1,0,0,0,0,-0.9295759,-0.01017308,0.3684906,-0.05527891,0.9921628,-0.1120587,-0.2911277,1.4224,0.02246672,-0.9065509,0.2423114,0.3456164,0.2785289,0.9586461,0.0584745,-0.2321404,1.084549,0.04150075
3.98773,111.6237,5,77.44442,-31.92792,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9424426,-0.04488248,-0.3313427,0.0380071,0.9989071,-0.02720426,-0.0385265,1.709101,-0.07253885,0,0,1,0,1,0,0,0,0,-0.9293873,-0.01083892,0.3689469,-0.0558583,0.9921865,-0.1115601,-0.2915809,1.422276,0.02256531,-0.9066463,0.2414569,0.345964,0.2778348,0.9588203,0.05891983,-0.2325401,1.084371,0.04157072
3.999524,111.652,5,77.49923,-31.94968,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9425033,-0.04370933,-0.3313266,0.0370918,0.9989664,-0.02627323,-0.03903208,1.709143,-0.07208097,0,0,1,0,1,0,0,0,0,-0.9291381,-0.01143929,0.3695559,-0.05639569,0.9922104,-0.1110771,-0.2921183,1.422044,0.02268165,-0.9064949,0.2413159,0.3464587,0.2777141,0.9588652,0.05875728,-0.2328429,1.084257,0.04130191
4.010291,111.6897,5,77.54925,-31.96958,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9424179,-0.04300731,-0.3316611,0.03669064,0.9990067,-0.02528691,-0.03970034,1.709078,-0.07163791,0,0,1,0,1,0,0,0,0,-0.9291158,-0.01189818,0.3695975,-0.05658454,0.9922861,-0.1103016,-0.292459,1.42179,0.02290028,-0.9063956,0.240384,0.3473654,0.2770403,0.9590314,0.05922372,-0.2331702,1.084169,0.04123688
4.022289,111.6924,5,77.60499,-31.99175,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9424934,-0.04239114,-0.3315252,0.03645281,0.9990444,-0.02411309,-0.04036148,1.709103,-0.0713877,0,0,1,0,1,0,0,0,0,-0.9288775,-0.01256582,0.3701739,-0.05710685,0.9923325,-0.1096128,-0.2928517,1.421715,0.02304488,-0.906289,0.2399961,0.3479113,0.2768437,0.9590662,0.05957916,-0.2335987,1.084074,0.04135305
4.032374,111.7281,5,77.65183,-32.01042,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9426684,-0.04164291,-0.331123,0.03600427,0.9990835,-0.0231475,-0.04078628,1.709152,-0.07076897,0,0,1,0,1,0,0,0,0,-0.9288539,-0.01314817,0.3702127,-0.05747199,0.9923843,-0.108951,-0.2933065,1.421556,0.02328205,-0.9059396,0.2403077,0.3486054,0.2772209,0.95897,0.05937213,-0.2338536,1.083976,0.04123944
4.044067,111.7307,5,77.70614,-32.03206,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9428461,-0.04095373,-0.3307024,0.03566682,0.9991207,-0.02204216,-0.04147428,1.709239,-0.07027078,0,0,1,0,1,0,0,0,0,-0.9288414,-0.01356696,0.370229,-0.05769228,0.9924349,-0.1083726,-0.2937647,1.421435,0.02341771,-0.9058223,0.2402478,0.3489511,0.2771138,0.9590195,0.05907275,-0.2344041,1.084098,0.04096872
4.054837,111.7318,5,77.75616,-32.052,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.942927,-0.04026826,-0.3305557,0.03524092,0.9991542,-0.02119031,-0.04205354,1.709321,-0.0698595,0,0,1,0,1,0,0,0,0,-0.9288245,-0.01424715,0.3702462,-0.05815163,0.9924821,-0.1076922,-0.2941815,1.421349,0.02357286,-0.9057372,0.2400728,0.3492928,0.2769916,0.9590539,0.05908754,-0.2348815,1.084022,0.04102188
4.066382,111.7331,5,77.80978,-32.07337,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9433001,-0.03932659,-0.3296037,0.0345285,0.9991955,-0.02040093,-0.04241623,1.709438,-0.06918094,0,0,1,0,1,0,0,0,0,-0.9290048,-0.01484059,0.36977,-0.05854878,0.9925053,-0.1072632,-0.2946169,1.421247,0.02374333,-0.9057262,0.2395496,0.3496799,0.2764506,0.9592194,0.05893368,-0.2352216,1.083974,0.04097074
4.077314,111.7039,5,77.86057,-32.09359,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9436456,-0.03843569,-0.3287187,0.03402778,0.9992374,-0.01915384,-0.04276187,1.709585,-0.06862791,0,0,1,0,1,0,0,0,0,-0.9290515,-0.0152361,0.3696365,-0.05877749,0.9925394,-0.1068208,-0.2950452,1.421184,0.02392751,-0.9063373,0.2384018,0.3488802,0.2751319,0.9595927,0.05902784,-0.2356359,1.084033,0.0409379
4.088352,111.6959,5,77.91185,-32.11399,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9440888,-0.03700713,-0.3276081,0.0329289,0.9992958,-0.01798877,-0.04324381,1.709671,-0.06809442,0,0,1,0,1,0,0,0,0,-0.9293202,-0.01555874,0.3689473,-0.05873298,0.9926215,-0.1060796,-0.2954648,1.421141,0.02411157,-0.9064973,0.2381451,0.3486395,0.2749092,0.9596404,0.05928978,-0.2360142,1.084043,0.04107064
4.099905,111.6535,5,77.96554,-32.1353,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9444928,-0.03610349,-0.3265431,0.03234795,0.9993333,-0.01692588,-0.04352697,1.709763,-0.06732641,0,0,1,0,1,0,0,0,0,-0.9295728,-0.01577431,0.3683009,-0.05877838,0.9926446,-0.1058387,-0.295972,1.420963,0.02424419,-0.9064496,0.2387066,0.3483797,0.2754681,0.9594786,0.05931464,-0.2364587,1.083992,0.04109645
4.111543,111.6137,5,78.01964,-32.15674,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.9452178,-0.034818,-0.3245784,0.0314272,0.999383,-0.01568486,-0.04391878,1.709878,-0.06670012,0,0,1,0,1,0,0,0,0,-0.9299158,-0.01637528,0.367408,-0.05916809,0.9926561,-0.105513,-0.2964292,1.421002,0.02429807,-0.9064983,0.2384725,0.3484132,0.275349,0.9594904,0.05967454,-0.2369106,1.084024,0.04105401
4.121766,111.5589,5,78.06718,-32.17552,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.945775,-0.03391699,-0.3230472,0.03083168,0.999417,-0.01466469,-0.04429829,1.709932,-0.06605777,0,0,1,0,1,0,0,0,0,-0.9303232,-0.01645195,0.3663717,-0.05900514,0.9926933,-0.105254,-0.2968153,1.420903,0.0243482,-0.9066801,0.2379366,0.3483065,0.2750138,0.9595408,0.06040575,-0.2373359,1.083898,0.04121023
4.132993,111.4951,5,78.11941,-32.19609,92.05545,-36.21952,69.26186,-30.43584,69.39671,-31.4267,,,True,0,0,0,FALSE,FALSE,FALSE,0.946444,-0.03320721,-0.3211555,0.03030031,0.9994422,-0.01404658,-0.04452201,1.709956,-0.06530002,0,0,1,0,1,0,0,0,0,-0.9305587,-0.01690653,0.3657523,-0.05918169,0.9927431,-0.1046834,-0.297178,1.420849,0.02452958,-0.906884,0.2371283,0.348327,0.2743332,0.959704,0.06090662,-0.2377179,1.08375,0.04132766
