timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.783275,89.86739,5,703.9703,80.44531,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998485,-0.009071428,0.01486337,0.009863611,0.9984857,-0.05412092,-0.00770468,1.710957,0.1530396,0,0,1,0,1,0,0,0,0,-0.9991964,-0.04002775,-0.002092004,-0.03945746,0.9914576,-0.1243175,-0.2616062,1.409683,0.155259,-0.976547,0.211373,0.04095703,0.2152792,0.9615157,0.1707115,-0.1984686,1.087674,0.1939831
3.794308,89.88004,5,704.0255,80.44543,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998514,-0.008959696,0.01473093,0.00974391,0.9984904,-0.05405543,-0.007754792,1.711023,0.153048,0,0,1,0,1,0,0,0,0,-0.9991983,-0.03995936,-0.00244379,-0.03934937,0.99152,-0.1238534,-0.26161,1.409738,0.1551701,-0.9764982,0.2115751,0.04107422,0.2154988,0.9614702,0.1706909,-0.1984975,1.08767,0.1938449
3.805463,89.85987,5,704.0812,80.44556,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998616,-0.008448131,0.0143407,0.009208035,0.9985105,-0.05377745,-0.007801137,1.711065,0.1530633,0,0,1,0,1,0,0,0,0,-0.9992143,-0.03954275,-0.002679586,-0.03890882,0.9915702,-0.123591,-0.2614403,1.409735,0.1552417,-0.9763439,0.2122273,0.04137772,0.2161931,0.9613668,0.1703947,-0.1985971,1.087826,0.1933375
3.816557,89.84635,5,704.1367,80.44571,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998631,-0.007957907,0.01451224,0.008728595,0.9985114,-0.05383951,-0.007872208,1.711131,0.1531287,0,0,1,0,1,0,0,0,0,-0.999231,-0.03909447,-0.002995849,-0.0384276,0.9916311,-0.1232521,-0.261483,1.409772,0.1551293,-0.976405,0.2119023,0.04160452,0.2159144,0.9613587,0.1707939,-0.1985112,1.087643,0.1935006
3.827515,89.82822,5,704.1915,80.44588,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.999863,-0.007803438,0.01460379,0.008577436,0.9985197,-0.05371008,-0.007964534,1.711218,0.1532332,0,0,1,0,1,0,0,0,0,-0.9992268,-0.03917154,-0.003361225,-0.03846308,0.9916894,-0.1227705,-0.2615229,1.409801,0.1549906,-0.9763579,0.21209,0.04174733,0.2161249,0.9612874,0.1709283,-0.1986166,1.087634,0.1933561
3.838647,89.80727,5,704.2472,80.44607,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998631,-0.007496474,0.01474994,0.008280251,0.9985166,-0.05381455,-0.007995055,1.711302,0.1533764,0,0,1,0,1,0,0,0,0,-0.9992319,-0.03900787,-0.003763199,-0.03825757,0.9917864,-0.1220501,-0.2615101,1.409821,0.1549068,-0.9763202,0.2121889,0.04212707,0.2162883,0.9612836,0.1707429,-0.1988673,1.087797,0.1928409
3.849991,89.78423,5,704.3039,80.44628,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998602,-0.007202353,0.01508993,0.007994439,0.9985569,-0.05310575,-0.008132937,1.711373,0.1534873,0,0,1,0,1,0,0,0,0,-0.9992289,-0.03906583,-0.003938079,-0.03829809,0.9918454,-0.1215562,-0.2616262,1.409846,0.1547046,-0.9764515,0.2116361,0.04186434,0.2156986,0.961381,0.1709405,-0.1988781,1.087711,0.1929036
3.861489,89.77419,5,704.3614,80.44651,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998565,-0.006828062,0.01550072,0.007626371,0.9986159,-0.05204073,-0.008165068,1.711298,0.1536944,0,0,1,0,1,0,0,0,0,-0.9992376,-0.03881419,-0.004232407,-0.03801772,0.9919255,-0.1209891,-0.2617036,1.409884,0.15457,-0.9764111,0.2117741,0.04210955,0.2158787,0.9612957,0.1711925,-0.1989996,1.087713,0.1927432
3.871944,89.75732,5,704.4136,80.44673,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998509,-0.006904379,0.01583672,0.00771107,0.9986455,-0.05145545,-0.008182268,1.711379,0.153928,0,0,1,0,1,0,0,0,0,-0.9992372,-0.0387824,-0.00457859,-0.03794995,0.9920016,-0.1203852,-0.2617094,1.409917,0.1545882,-0.9762016,0.2126811,0.04239446,0.2168217,0.9610915,0.1711479,-0.1991445,1.087858,0.1921914
3.89202,89.73747,5,704.514,80.44719,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998407,-0.007166715,0.01634973,0.007977847,0.9987124,-0.05009791,-0.008290775,1.711383,0.154107,0,0,1,0,1,0,0,0,0,-0.9992305,-0.03894961,-0.00462091,-0.03811708,0.9920757,-0.11972,-0.2618459,1.409935,0.1544397,-0.9762084,0.2126011,0.04263765,0.216786,0.9610955,0.1711701,-0.1991807,1.087785,0.1922736
3.901116,89.73504,5,704.5595,80.4474,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998205,-0.007977022,0.01718593,0.008804644,0.9987779,-0.04863208,-0.008490208,1.711415,0.1542263,0,0,1,0,1,0,0,0,0,-0.9992175,-0.03925898,-0.004807591,-0.03840615,0.9921178,-0.1192777,-0.261967,1.40997,0.1543137,-0.9762306,0.2124523,0.04287225,0.2166805,0.9611313,0.1711029,-0.1993393,1.087762,0.1921448
3.910728,89.72433,5,704.6075,80.44763,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998071,-0.00819362,0.01785022,0.009036126,0.9988236,-0.04764116,-0.008569579,1.711409,0.1544328,0,0,1,0,1,0,0,0,0,-0.9992192,-0.03920856,-0.004879475,-0.03835292,0.9921874,-0.1187148,-0.2620208,1.409902,0.154313,-0.9762016,0.212556,0.04301709,0.2168068,0.9611486,0.1708457,-0.1995466,1.087901,0.1915749
3.920826,89.72021,5,704.658,80.44788,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997906,-0.008624597,0.01856261,0.009473743,0.9988894,-0.04615391,-0.008718163,1.711402,0.1546381,0,0,1,0,1,0,0,0,0,-0.9992172,-0.03926137,-0.004871607,-0.03841401,0.9922812,-0.1179083,-0.2621869,1.409916,0.1542214,-0.9763813,0.2118218,0.04255819,0.2160029,0.9613377,0.1707999,-0.1995295,1.087652,0.1917823
3.92984,89.72066,5,704.7031,80.4481,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997723,-0.008794505,0.01944458,0.009665865,0.998932,-0.04518237,-0.008884842,1.711378,0.1548091,0,0,1,0,1,0,0,0,0,-0.9992086,-0.03948369,-0.004828811,-0.03864332,0.9923162,-0.1175378,-0.2623544,1.409911,0.1541534,-0.976437,0.2115235,0.04276383,0.2157451,0.9614067,0.1707373,-0.1997213,1.087594,0.1916596
3.940284,89.72311,5,704.7553,80.44835,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997593,-0.008773567,0.02011305,0.009661816,0.9989627,-0.04449954,-0.009060539,1.711368,0.1549313,0,0,1,0,1,0,0,0,0,-0.9992175,-0.03926687,-0.004743099,-0.03844287,0.9923847,-0.1170243,-0.2624123,1.409861,0.1542175,-0.9763734,0.211827,0.04271269,0.2160348,0.9613464,0.1707107,-0.1999488,1.087712,0.1910667
3.950679,89.72803,5,704.8073,80.44859,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997442,-0.008890936,0.02079546,0.009786818,0.9990106,-0.0433832,-0.009291105,1.711358,0.1551032,0,0,1,0,1,0,0,0,0,-0.9992294,-0.03899314,-0.004484415,-0.03820478,0.9924403,-0.1166305,-0.2626217,1.409796,0.1541584,-0.9764292,0.2115996,0.04256517,0.2157858,0.961374,0.1708696,-0.2000394,1.08757,0.1911387
3.961776,89.74287,5,704.8628,80.44884,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997335,-0.008713124,0.02138186,0.009612514,0.9990575,-0.04232725,-0.009489007,1.711354,0.1552172,0,0,1,0,1,0,0,0,0,-0.999217,-0.03931875,-0.00442183,-0.03853974,0.9924827,-0.1161582,-0.2628284,1.409748,0.154106,-0.9764867,0.2113617,0.04242593,0.2155273,0.9614187,0.1709446,-0.2002411,1.087521,0.1909822
3.972986,89.74645,5,704.9188,80.4491,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997188,-0.008892214,0.0219866,0.009797441,0.9990941,-0.04141258,-0.009692397,1.711363,0.1552721,0,0,1,0,1,0,0,0,0,-0.999226,-0.03911874,-0.004131079,-0.03837596,0.9925051,-0.1160214,-0.2629392,1.409733,0.1540461,-0.9764792,0.211402,0.04240012,0.2155629,0.961394,0.1710386,-0.2005417,1.087639,0.1903684
3.983875,89.76312,5,704.9733,80.44933,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997044,-0.009014487,0.02258456,0.009930613,0.9991186,-0.04078582,-0.009801614,1.711362,0.1553577,0,0,1,0,1,0,0,0,0,-0.9992265,-0.03914079,-0.003811717,-0.03843846,0.992553,-0.1155899,-0.2631224,1.409731,0.1540181,-0.9766244,0.2108378,0.04185992,0.2149132,0.9615007,0.1712562,-0.200673,1.087493,0.1903461
3.995419,89.78144,5,705.031,80.44955,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996992,-0.009312099,0.02268791,0.01022246,0.9991335,-0.0403455,-0.009967656,1.711269,0.1555483,0,0,1,0,1,0,0,0,0,-0.9992326,-0.03897056,-0.003922105,-0.03826024,0.9926098,-0.1151606,-0.2633704,1.409702,0.1539701,-0.9765575,0.2111747,0.04171985,0.2152203,0.9614244,0.1712991,-0.2008991,1.087429,0.1901399
4.00707,89.77512,5,705.0892,80.44978,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996973,-0.009266031,0.02279609,0.01017028,0.9991529,-0.03987558,-0.01015151,1.711262,0.1556487,0,0,1,0,1,0,0,0,0,-0.9992248,-0.03919753,-0.003639102,-0.03852194,0.9926521,-0.1147076,-0.2635335,1.409717,0.1539735,-0.9764994,0.2114786,0.04154146,0.2154886,0.9613392,0.1714399,-0.2012017,1.087543,0.1894708
4.018311,89.79134,5,705.1454,80.44998,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996909,-0.009847441,0.02283454,0.0107384,0.9991725,-0.03922918,-0.01031675,1.71129,0.1556927,0,0,1,0,1,0,0,0,0,-0.9992139,-0.03948963,-0.003480196,-0.03883326,0.9926825,-0.1143389,-0.2637495,1.409713,0.153905,-0.9766585,0.2108869,0.04080397,0.2147782,0.9613736,0.1721367,-0.2013893,1.087429,0.189426
4.028513,89.80045,5,705.1965,80.45016,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996892,-0.01001339,0.02283257,0.01088255,0.9992083,-0.0382655,-0.01056677,1.711364,0.155734,0,0,1,0,1,0,0,0,0,-0.9992079,-0.03964243,-0.0034585,-0.03898902,0.9926975,-0.1141557,-0.2639933,1.409708,0.1539949,-0.9767897,0.2104551,0.03988498,0.2141913,0.9614563,0.1724062,-0.2016405,1.087392,0.1892385
4.039695,89.80169,5,705.2524,80.45035,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996963,-0.01010453,0.02247804,0.01094011,0.9992418,-0.03736618,-0.01088767,1.711396,0.1556618,0,0,1,0,1,0,0,0,0,-0.9992198,-0.03936205,-0.003221035,-0.0387412,0.9927619,-0.1136793,-0.2644446,1.409836,0.1535996,-0.976714,0.2108757,0.03951216,0.2145391,0.961404,0.1722656,-0.2019514,1.087545,0.1885888
4.050984,89.81531,5,705.3088,80.45053,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.999704,-0.009815062,0.02226341,0.01063892,0.9992515,-0.03719316,-0.0110179,1.711397,0.1556698,0,0,1,0,1,0,0,0,0,-0.9992168,-0.03944637,-0.003131151,-0.03883716,0.9927879,-0.1134191,-0.2646869,1.409839,0.153578,-0.9767784,0.2107597,0.0385288,0.2142513,0.9614325,0.1724647,-0.2020534,1.087328,0.1886843
4.062114,89.82046,5,705.3645,80.45071,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997126,-0.009742503,0.02190846,0.01055232,0.9992537,-0.03715702,-0.01125961,1.711385,0.155725,0,0,1,0,1,0,0,0,0,-0.999207,-0.03968188,-0.003275514,-0.03905731,0.9928159,-0.1130981,-0.2649137,1.409838,0.1535568,-0.9766133,0.211776,0.03711569,0.2150021,0.9612359,0.1726258,-0.2023148,1.08734,0.1884311
4.073245,89.81218,5,705.4202,80.45089,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997192,-0.009775057,0.02159208,0.01058553,0.9992313,-0.03774544,-0.01158151,1.711419,0.1556657,0,0,1,0,1,0,0,0,0,-0.9992073,-0.03964777,-0.003598452,-0.03898872,0.992843,-0.1128834,-0.2652044,1.409858,0.1533797,-0.9764972,0.2124616,0.03624135,0.215522,0.9610698,0.1729019,-0.2026444,1.08755,0.1877154
4.085019,89.79366,5,705.4791,80.4511,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997275,-0.009343511,0.02139068,0.01014551,0.9992377,-0.03769646,-0.01189337,1.711456,0.1557064,0,0,1,0,1,0,0,0,0,-0.9991983,-0.0398168,-0.004161239,-0.03909562,0.9928695,-0.112613,-0.2654,1.409872,0.1532953,-0.9766746,0.2119141,0.03462964,0.2146988,0.9612557,0.1728929,-0.2027356,1.087409,0.1877212
4.096385,89.76139,5,705.5359,80.45134,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997317,-0.009260123,0.02123851,0.01005148,0.9992476,-0.03746123,-0.01209001,1.711498,0.1558148,0,0,1,0,1,0,0,0,0,-0.9991981,-0.03979495,-0.004402041,-0.0390509,0.9929228,-0.1121578,-0.2656379,1.40989,0.1532134,-0.9766372,0.2123236,0.03314495,0.2148397,0.9612006,0.1730241,-0.202997,1.087442,0.1874339
4.106649,89.74758,5,705.5872,80.45157,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997319,-0.008885941,0.02138007,0.009684321,0.9992484,-0.03753324,-0.01243733,1.711513,0.1558358,0,0,1,0,1,0,0,0,0,-0.9992039,-0.03962003,-0.004676104,-0.03884995,0.9929742,-0.1117716,-0.2660872,1.409914,0.1529819,-0.9764791,0.2131791,0.03230298,0.215534,0.9610608,0.1729371,-0.2033869,1.087629,0.18678
4.118163,89.73187,5,705.6448,80.45184,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997311,-0.008732004,0.02148473,0.009533305,0.9992518,-0.03748091,-0.0127922,1.711524,0.1559013,0,0,1,0,1,0,0,0,0,-0.9991971,-0.03971911,-0.005253196,-0.03888746,0.993012,-0.111423,-0.2663286,1.409916,0.152873,-0.9766206,0.2126858,0.031259,0.2148614,0.9611149,0.1734722,-0.2035673,1.087462,0.1868138
4.129795,89.69878,5,705.7029,80.45214,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997286,-0.008492922,0.02169466,0.009311229,0.9992381,-0.03790107,-0.01306676,1.71152,0.1559633,0,0,1,0,1,0,0,0,0,-0.9991943,-0.03966793,-0.006093502,-0.0387445,0.9930313,-0.1113003,-0.2664127,1.409833,0.152916,-0.9766819,0.2125129,0.03050506,0.2145557,0.961115,0.1738501,-0.2037997,1.087403,0.1866814
4.140243,89.65059,5,705.7552,80.45246,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997229,-0.008609141,0.02191353,0.009437826,0.9992332,-0.03799785,-0.01341072,1.711515,0.1559413,0,0,1,0,1,0,0,0,0,-0.9991886,-0.0396982,-0.006806016,-0.03869805,0.9930583,-0.1110749,-0.2668918,1.409937,0.1523851,-0.9765672,0.2130801,0.03022259,0.2150625,0.9609682,0.1740354,-0.2041669,1.087533,0.1860409
4.151246,89.60973,5,705.8102,80.45284,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997073,-0.008698061,0.02257913,0.009556315,0.999225,-0.03818547,-0.01351604,1.711529,0.1560147,0,0,1,0,1,0,0,0,0,-0.9991819,-0.03973569,-0.00752604,-0.03865684,0.9930715,-0.1109714,-0.267134,1.409915,0.1522325,-0.9766961,0.2126336,0.02918714,0.2144364,0.9610255,0.1744909,-0.2043171,1.087255,0.1861457
4.163191,89.56844,5,705.8699,80.45329,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996935,-0.008523565,0.0232408,0.009393711,0.999249,-0.03759211,-0.0137027,1.711488,0.1561839,0,0,1,0,1,0,0,0,0,-0.9991726,-0.0397408,-0.008649111,-0.0385433,0.9931235,-0.1105447,-0.2673774,1.409877,0.1520337,-0.9767433,0.2125125,0.02847809,0.2141906,0.9610536,0.1746377,-0.2046089,1.087167,0.1859969
4.174967,89.50404,5,705.9288,80.4538,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996722,-0.008136362,0.0242793,0.009042774,0.9992573,-0.03745931,-0.01402537,1.711454,0.156212,0,0,1,0,1,0,0,0,0,-0.9991603,-0.03985864,-0.009491205,-0.03856957,0.9931374,-0.1104106,-0.2676841,1.409896,0.1515506,-0.9767662,0.2125008,0.02777117,0.2140512,0.9610318,0.1749286,-0.2048265,1.087194,0.1857343
4.18478,89.45576,5,705.9779,80.45426,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996508,-0.00804748,0.02517366,0.008978728,0.9992712,-0.0371012,-0.01428481,1.711444,0.1563588,0,0,1,0,1,0,0,0,0,-0.9991671,-0.03948989,-0.01029611,-0.03811751,0.9931772,-0.110209,-0.2679254,1.409878,0.1513452,-0.9767312,0.2127788,0.02686018,0.2141633,0.9609994,0.1749696,-0.2051022,1.087172,0.1856135
4.196196,89.40961,5,706.035,80.45485,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996203,-0.008057275,0.02635533,0.009025032,0.9992816,-0.03680897,-0.01453558,1.711438,0.1564887,0,0,1,0,1,0,0,0,0,-0.999162,-0.03936251,-0.01122236,-0.03789232,0.9932077,-0.110012,-0.268087,1.409819,0.1512914,-0.9767161,0.2129274,0.0262261,0.2141982,0.9610001,0.1749229,-0.2053495,1.087156,0.1854926
4.20745,89.3565,5,706.0912,80.45548,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995804,-0.008101497,0.02780682,0.009115364,0.999291,-0.03653024,-0.01478032,1.71144,0.1566045,0,0,1,0,1,0,0,0,0,-0.9991578,-0.03912826,-0.01235414,-0.03754384,0.9932761,-0.1095128,-0.2685298,1.409986,0.1507418,-0.9765528,0.213693,0.02607667,0.2149252,0.9608398,0.1749115,-0.2057421,1.087325,0.1849158
4.219109,89.2916,5,706.1495,80.4562,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.999538,-0.008092313,0.0292989,0.009151447,0.9993027,-0.03619747,-0.01491159,1.711427,0.1567657,0,0,1,0,1,0,0,0,0,-0.9991455,-0.03915512,-0.01323664,-0.0374781,0.9933019,-0.1093012,-0.2687841,1.409984,0.1505339,-0.9766008,0.2135786,0.02520365,0.2146565,0.9608681,0.175086,-0.2058219,1.087171,0.185101
4.229948,89.24099,5,706.2037,80.45692,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994909,-0.00808074,0.03086638,0.009194127,0.9993058,-0.0361013,-0.01515514,1.711459,0.1569271,0,0,1,0,1,0,0,0,0,-0.9991342,-0.03905549,-0.01434398,-0.03725788,0.9933055,-0.1093438,-0.2689484,1.409911,0.150489,-0.9765326,0.213955,0.02465045,0.2149294,0.9608083,0.1750793,-0.2060848,1.087168,0.1849988
4.241858,89.1775,5,706.2633,80.45777,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994396,-0.007967507,0.03251392,0.009118305,0.9993316,-0.03540045,-0.01543684,1.711426,0.1570494,0,0,1,0,1,0,0,0,0,-0.9991145,-0.03915444,-0.01540387,-0.03725149,0.9933642,-0.1088113,-0.2693301,1.409999,0.1500328,-0.9763895,0.2146642,0.02414829,0.215543,0.9607236,0.1747895,-0.2064876,1.087361,0.1844202
4.252381,89.11671,5,706.3159,80.45858,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994208,-0.008141603,0.03304577,0.00930372,0.9993382,-0.03516673,-0.01540407,1.711422,0.1571103,0,0,1,0,1,0,0,0,0,-0.9991139,-0.03910777,-0.01556182,-0.0371899,0.9933769,-0.1087163,-0.2693393,1.410002,0.150008,-0.9764693,0.2143155,0.02401155,0.215174,0.9607838,0.1749131,-0.2063133,1.087136,0.1848143
4.263548,89.10765,5,706.3718,80.45945,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993657,-0.008441068,0.03459477,0.00964435,0.999349,-0.03476424,-0.01572046,1.711447,0.1571767,0,0,1,0,1,0,0,0,0,-0.9991056,-0.0388911,-0.01659787,-0.03686673,0.9934111,-0.1085138,-0.2696009,1.409997,0.1497203,-0.9764187,0.2145985,0.02353966,0.2153665,0.9607047,0.1751104,-0.2065705,1.087138,0.1847289
4.274111,89.04825,5,706.4246,80.46033,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993054,-0.008390939,0.03631234,0.009626278,0.9993762,-0.03397975,-0.01594093,1.711419,0.1573315,0,0,1,0,1,0,0,0,0,-0.9990889,-0.03888358,-0.01759136,-0.03676008,0.9934548,-0.1081493,-0.2698306,1.410045,0.1492227,-0.9763604,0.2149193,0.02302223,0.2155903,0.9606454,0.1751606,-0.2067505,1.087165,0.1844512
4.286696,88.99127,5,706.4875,80.46143,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992434,-0.008502236,0.03795493,0.009780055,0.9993872,-0.03360894,-0.01616375,1.711417,0.1575084,0,0,1,0,1,0,0,0,0,-0.9990695,-0.03883495,-0.01876485,-0.0365922,0.9934919,-0.1078645,-0.2700811,1.410049,0.1489456,-0.9763035,0.2152221,0.02260405,0.2158134,0.9605804,0.1752423,-0.2070052,1.087142,0.1843453
4.296531,88.92398,5,706.5367,80.46236,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991814,-0.008586654,0.03953236,0.009879779,0.9994186,-0.03263225,-0.01642693,1.711481,0.1575975,0,0,1,0,1,0,0,0,0,-0.9990528,-0.03873425,-0.01982737,-0.03638225,0.9935177,-0.1076982,-0.2703217,1.410067,0.1486661,-0.9762931,0.2153238,0.02207863,0.2158168,0.9605342,0.1754909,-0.2072546,1.087118,0.1842663
4.307871,88.86305,5,706.5934,80.46348,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991159,-0.008453069,0.04118347,0.009780571,0.9994355,-0.03213967,-0.01670544,1.7115,0.1576779,0,0,1,0,1,0,0,0,0,-0.9990418,-0.03854842,-0.02072728,-0.03610601,0.9935486,-0.1075062,-0.2706167,1.410091,0.1483386,-0.9762327,0.2156366,0.02169615,0.216056,0.960467,0.1755646,-0.2075297,1.087092,0.1840716
4.319214,88.81145,5,706.6501,80.46465,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990513,-0.008314094,0.04274845,0.009665793,0.9994566,-0.03151096,-0.01690945,1.711538,0.157826,0,0,1,0,1,0,0,0,0,-0.9990218,-0.03853641,-0.02168906,-0.03599684,0.993575,-0.1072981,-0.2708564,1.410121,0.1480673,-0.976261,0.2155605,0.02117503,0.2158899,0.9605089,0.1755399,-0.2077868,1.087052,0.1839986
4.330947,88.75629,5,706.7087,80.46593,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989738,-0.008169993,0.04455113,0.0095423,0.9994838,-0.03067774,-0.01722651,1.711581,0.1577553,0,0,1,0,1,0,0,0,0,-0.9990117,-0.03821792,-0.02269673,-0.03557399,0.9935951,-0.1072536,-0.270878,1.41009,0.1479051,-0.9762784,0.2155241,0.02073938,0.2157723,0.9604834,0.1758238,-0.2080758,1.087014,0.1839088
