timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.640629,126.0734,5,526.6765,215.2227,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7762497,-0.04870158,-0.6285417,0.01081669,0.9978938,-0.06396163,-0.1070089,1.708317,0.07405654,0,0,1,0,1,0,0,0,0,-0.8077761,-0.03887909,0.5882059,-0.08751877,0.994674,-0.05444273,-0.3184337,1.408004,0.2213964,-0.7517346,0.1916544,0.6310022,0.2731747,0.961383,0.03344145,-0.2483224,1.077914,0.2196274
3.651651,126.0613,5,526.721,215.1902,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7762109,-0.0485546,-0.628601,0.0107461,0.9979041,-0.0638109,-0.1065652,1.708438,0.07497951,0,0,1,0,1,0,0,0,0,-0.8077974,-0.03913006,0.5881602,-0.08749048,0.9947015,-0.05398503,-0.3180879,1.408232,0.2221921,-0.7515297,0.1915757,0.6312701,0.2731535,0.9613894,0.03343112,-0.2479981,1.078034,0.2201405
3.663491,126.0585,5,526.7689,215.1554,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7761903,-0.04846948,-0.6286329,0.01066226,0.9979072,-0.06377666,-0.1066895,1.708495,0.07534931,0,0,1,0,1,0,0,0,0,-0.8078283,-0.03916261,0.5881155,-0.08748446,0.994705,-0.05393019,-0.3179195,1.40815,0.2227059,-0.7514327,0.1916077,0.6313759,0.2730814,0.9614165,0.03324073,-0.2478728,1.078069,0.2205308
3.674086,126.0554,5,526.8117,215.1242,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7762433,-0.0481117,-0.628595,0.01047578,0.9979304,-0.06344368,-0.1067656,1.708509,0.07573032,0,0,1,0,1,0,0,0,0,-0.8078485,-0.03936327,0.5880743,-0.08765686,0.9946949,-0.05383504,-0.3179527,1.408147,0.2232314,-0.7512577,0.1915591,0.6315988,0.2731835,0.9613833,0.03335898,-0.2476277,1.078168,0.2211006
3.685714,126.0528,5,526.8587,215.09,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7762895,-0.04807229,-0.6285409,0.01067581,0.9979476,-0.06314004,-0.1064534,1.708547,0.0765436,0,0,1,0,1,0,0,0,0,-0.8077251,-0.03949184,0.5882351,-0.08765189,0.9947094,-0.05357675,-0.3178244,1.408119,0.2236713,-0.7511328,0.191788,0.6316779,0.273286,0.9613639,0.03308018,-0.2473985,1.078207,0.221392
3.696485,126.0644,5,526.9022,215.0583,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7763922,-0.04804409,-0.6284164,0.01068446,0.9979503,-0.06309556,-0.1064744,1.70857,0.07706315,0,0,1,0,1,0,0,0,0,-0.8076327,-0.03974027,0.5883453,-0.08782158,0.9947057,-0.05336612,-0.3176636,1.408061,0.2241593,-0.7511597,0.1916144,0.6316986,0.2731479,0.9613997,0.03317977,-0.2473039,1.078107,0.2218843
3.707684,126.0726,5,526.9474,215.0253,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7764707,-0.04778903,-0.6283388,0.01045263,0.9979598,-0.06298412,-0.1065868,1.708506,0.07719622,0,0,1,0,1,0,0,0,0,-0.8075074,-0.0399649,0.588502,-0.08793309,0.9947097,-0.05310624,-0.3176381,1.408036,0.2245677,-0.751232,0.1910888,0.6317717,0.2727844,0.9614901,0.03354761,-0.247237,1.078122,0.2223497
3.719276,126.0841,5,526.9943,214.9912,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7766521,-0.04771128,-0.6281205,0.01046352,0.9979671,-0.06286656,-0.1062547,1.708641,0.07798509,0,0,1,0,1,0,0,0,0,-0.80737,-0.04015694,0.5886773,-0.08804035,0.9947116,-0.05289242,-0.3174853,1.408021,0.224896,-0.7512206,0.1909747,0.6318199,0.2726606,0.961525,0.03355594,-0.2470862,1.078101,0.2226513
3.729544,126.0969,5,527.0358,214.961,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7766323,-0.04751595,-0.6281596,0.01034288,0.9979786,-0.06270268,-0.1061973,1.708669,0.07826248,0,0,1,0,1,0,0,0,0,-0.8072217,-0.04035642,0.5888671,-0.08821557,0.9947034,-0.05275698,-0.317298,1.407948,0.2253607,-0.7513623,0.1908628,0.6316853,0.272661,0.9615164,0.03379763,-0.2470077,1.078033,0.2230968
3.741112,126.1107,5,527.0825,214.9269,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7769296,-0.04709232,-0.6278237,0.01001808,0.9979971,-0.06246126,-0.1063275,1.708713,0.07856226,0,0,1,0,1,0,0,0,0,-0.8071531,-0.04024363,0.5889689,-0.08813389,0.9947075,-0.05281587,-0.3172837,1.407926,0.2257413,-0.751424,0.1907625,0.6316422,0.2725555,0.9615446,0.03384507,-0.2469521,1.078066,0.2235638
3.752232,126.1177,5,527.1274,214.8941,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7767947,-0.04655738,-0.6280305,0.009714168,0.9980307,-0.06197117,-0.1060319,1.708806,0.07927322,0,0,1,0,1,0,0,0,0,-0.8070002,-0.04044046,0.589165,-0.08827242,0.9947048,-0.05263302,-0.317083,1.407935,0.2261258,-0.751525,0.1911581,0.6314023,0.2726941,0.9615184,0.03347202,-0.2467741,1.077967,0.2236896
3.763244,126.132,5,527.1719,214.8616,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.77682,-0.04616644,-0.6280284,0.009501949,0.9980548,-0.06161401,-0.1060666,1.708888,0.0794861,0,0,1,0,1,0,0,0,0,-0.8067998,-0.0406137,0.5894274,-0.08857594,0.9946741,-0.05270481,-0.3169633,1.407961,0.2265051,-0.7516448,0.1914023,0.6311857,0.2728066,0.9614922,0.0333054,-0.24681,1.078106,0.2239411
3.775021,126.1509,5,527.2195,214.8269,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.77672,-0.04581671,-0.6281773,0.009077594,0.9980615,-0.06157043,-0.1061817,1.708922,0.07968861,0,0,1,0,1,0,0,0,0,-0.8064854,-0.04079011,0.5898454,-0.08870367,0.9946737,-0.0524974,-0.3170211,1.407949,0.226873,-0.7517013,0.1914166,0.631114,0.272651,0.9615431,0.03311099,-0.2466785,1.078125,0.2243902
3.785896,126.1809,5,527.2634,214.7948,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.77639,-0.04580922,-0.6285857,0.009100486,0.9980659,-0.06149535,-0.1059563,1.708981,0.08029507,0,0,1,0,1,0,0,0,0,-0.806349,-0.04087318,0.5900261,-0.08882593,0.9946632,-0.05248861,-0.3168471,1.407911,0.2271845,-0.7519374,0.1916711,0.6307554,0.2725969,0.9615701,0.03277114,-0.2465113,1.078181,0.2245455
3.796892,126.1939,5,527.3077,214.7623,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7762889,-0.04553472,-0.6287307,0.008720087,0.998068,-0.06151672,-0.1059126,1.708876,0.08057094,0,0,1,0,1,0,0,0,0,-0.8061229,-0.04091228,0.5903322,-0.08892677,0.9946536,-0.05249988,-0.3165902,1.407722,0.2276717,-0.752234,0.1917685,0.630372,0.2726753,0.9615444,0.03287213,-0.2464122,1.078066,0.2249567
3.8081,126.2157,5,527.353,214.7292,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7760982,-0.04549754,-0.6289688,0.008526033,0.9980598,-0.06167594,-0.1060419,1.708879,0.08071745,0,0,1,0,1,0,0,0,0,-0.8059527,-0.04100116,0.5905585,-0.08901453,0.9946497,-0.05242442,-0.3166026,1.407743,0.2281073,-0.7525836,0.1912147,0.630123,0.2722576,0.9616462,0.03335182,-0.2464058,1.078094,0.2253489
3.819723,126.2319,5,527.3998,214.6948,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7759326,-0.04535875,-0.6291829,0.008205647,0.9980528,-0.06183162,-0.1058097,1.708902,0.08122575,0,0,1,0,1,0,0,0,0,-0.8057092,-0.04149568,0.590856,-0.08933283,0.9946454,-0.05196325,-0.3164598,1.407752,0.2282237,-0.7525732,0.1915435,0.6300355,0.2724453,0.9616022,0.03308767,-0.2460909,1.078194,0.2256569
3.830159,126.254,5,527.4419,214.664,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.77573,-0.04496911,-0.6294607,0.007597273,0.998051,-0.06193879,-0.1058406,1.708908,0.0813514,0,0,1,0,1,0,0,0,0,-0.8055435,-0.04149343,0.591082,-0.08941819,0.9946337,-0.05203926,-0.316396,1.407843,0.2284186,-0.7526073,0.1917762,0.6299238,0.272782,0.9615034,0.03318547,-0.2461348,1.078333,0.2258757
3.841772,126.27,5,527.4887,214.6296,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7756155,-0.04477036,-0.6296161,0.007131087,0.9980392,-0.06218328,-0.1059491,1.708938,0.08142573,0,0,1,0,1,0,0,0,0,-0.8055523,-0.04126985,0.5910857,-0.08934043,0.9946265,-0.05231102,-0.3164324,1.40785,0.2287343,-0.7525478,0.1917107,0.6300149,0.2728571,0.9614763,0.03335275,-0.2459255,1.078393,0.226373
3.852928,126.2699,5,527.5337,214.5966,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7754675,-0.0443995,-0.6298244,0.006639617,0.9980428,-0.06218208,-0.1057197,1.708971,0.08188829,0,0,1,0,1,0,0,0,0,-0.8054199,-0.04138169,0.5912584,-0.08953588,0.9946066,-0.05235521,-0.3163373,1.407864,0.2289372,-0.7524209,0.1920557,0.6300614,0.2730644,0.9614285,0.03303095,-0.2457416,1.078443,0.2265428
3.864161,126.2824,5,527.579,214.5634,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7751969,-0.04405369,-0.6301818,0.006159116,0.9980451,-0.06219324,-0.1057869,1.70898,0.08199403,0,0,1,0,1,0,0,0,0,-0.8055738,-0.04150752,0.5910398,-0.08973496,0.9945832,-0.05245918,-0.3162683,1.407941,0.2290799,-0.7525057,0.1918727,0.630016,0.2729263,0.9614628,0.03317395,-0.245707,1.078517,0.2268233
3.875585,126.267,5,527.6251,214.5296,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7753007,-0.04407364,-0.6300527,0.005880939,0.9980228,-0.06257731,-0.1058529,1.708982,0.08196658,0,0,1,0,1,0,0,0,0,-0.8055476,-0.04111723,0.5911027,-0.08949053,0.9945886,-0.05277281,-0.3162209,1.408009,0.2293835,-0.7526143,0.191667,0.6299489,0.2727687,0.9615018,0.03333832,-0.2454346,1.078635,0.227325
3.886939,126.2708,5,527.6708,214.496,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7752561,-0.04431877,-0.6300906,0.005967148,0.9980049,-0.06285492,-0.1056252,1.708951,0.08232895,0,0,1,0,1,0,0,0,0,-0.8055495,-0.04095007,0.5911118,-0.0893848,0.9945909,-0.05290931,-0.3161324,1.408013,0.2299555,-0.7525164,0.1916761,0.6300629,0.2726541,0.9615417,0.03312702,-0.2452843,1.078704,0.2275789
3.8979,126.2712,5,527.715,214.4636,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7753353,-0.04464521,-0.6299701,0.005627474,0.997947,-0.0637973,-0.1058291,1.70896,0.08237958,0,0,1,0,1,0,0,0,0,-0.8054366,-0.04121277,0.5912474,-0.08978703,0.9945504,-0.05298894,-0.3160136,1.408003,0.230239,-0.7525276,0.1913688,0.630143,0.272384,0.9616139,0.03325211,-0.2451892,1.078743,0.2279125
3.909317,126.2813,5,527.761,214.4298,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7753037,-0.04493991,-0.629988,0.005483592,0.9979067,-0.06443677,-0.1058875,1.708924,0.08234028,0,0,1,0,1,0,0,0,0,-0.8054171,-0.04120626,0.5912743,-0.09003608,0.9945093,-0.05333665,-0.3158576,1.408024,0.2305236,-0.7523263,0.1914389,0.6303622,0.2724327,0.9616051,0.03310736,-0.2450783,1.078753,0.2282965
3.9205,126.2832,5,527.8061,214.3967,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7753121,-0.04514641,-0.6299629,0.00500806,0.99785,-0.06534756,-0.1055864,1.70897,0.08272459,0,0,1,0,1,0,0,0,0,-0.8053513,-0.04106145,0.591374,-0.09000286,0.9945026,-0.05351638,-0.3157045,1.408055,0.2309274,-0.7521951,0.1918824,0.6303838,0.2726472,0.9615602,0.03264255,-0.2448966,1.078805,0.2284718
3.931067,126.29,5,527.8487,214.3655,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7751179,-0.04520708,-0.6301975,0.004623648,0.9978161,-0.06589123,-0.1056378,1.709,0.08267161,0,0,1,0,1,0,0,0,0,-0.805262,-0.04075781,0.5915167,-0.09001306,0.9944747,-0.05401621,-0.3156305,1.408186,0.2311055,-0.7519966,0.1920141,0.6305804,0.2728414,0.9615067,0.03259376,-0.2448017,1.07873,0.2288111
3.942837,126.2997,5,527.8961,214.3306,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7750915,-0.04539624,-0.6302161,0.004203429,0.9977641,-0.06670202,-0.1056749,1.708948,0.08256698,0,0,1,0,1,0,0,0,0,-0.8052051,-0.04030291,0.5916252,-0.08982098,0.9944656,-0.05450149,-0.3154169,1.408292,0.2314616,-0.7520297,0.1916658,0.6306471,0.2725783,0.9615743,0.03280125,-0.2446532,1.078793,0.2292632
3.953725,126.3066,5,527.94,214.2984,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7750868,-0.04585867,-0.6301885,0.004066754,0.9977041,-0.06760088,-0.1053501,1.708973,0.08287532,0,0,1,0,1,0,0,0,0,-0.8050363,-0.04015999,0.5918647,-0.08984916,0.9944503,-0.05473333,-0.3152776,1.408326,0.2318118,-0.7518715,0.1917491,0.6308103,0.2725697,0.9615842,0.03258414,-0.2444771,1.078853,0.2293666
3.964861,126.3234,5,527.9849,214.2654,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7749324,-0.04642572,-0.6303369,0.003713056,0.9976159,-0.06891183,-0.1053328,1.708916,0.08289256,0,0,1,0,1,0,0,0,0,-0.8049586,-0.0400616,0.591977,-0.0899227,0.9944302,-0.05497778,-0.3152005,1.408427,0.2319856,-0.7520636,0.1914775,0.6306638,0.2724063,0.9616203,0.03288315,-0.2444145,1.078814,0.2296918
3.976592,126.3312,5,528.0321,214.2307,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7750918,-0.04689991,-0.6301057,0.003452936,0.997541,-0.07000134,-0.1053745,1.708846,0.08279242,0,0,1,0,1,0,0,0,0,-0.8050792,-0.04013039,0.5918083,-0.09012467,0.9944011,-0.05517292,-0.3152227,1.40822,0.2320483,-0.7520983,0.1906133,0.6308841,0.2716465,0.961823,0.03323686,-0.2443826,1.078754,0.2300336
3.987625,126.3194,5,528.0765,214.198,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7751541,-0.04767855,-0.6299708,0.003688335,0.9974728,-0.07095414,-0.1052375,1.708743,0.08306183,0,0,1,0,1,0,0,0,0,-0.805077,-0.04009703,0.5918136,-0.09015792,0.9943925,-0.05527398,-0.3151371,1.40821,0.2323369,-0.7517142,0.1907445,0.6313019,0.2717104,0.9618156,0.03292798,-0.2441778,1.078807,0.2301747
3.998808,126.3197,5,528.1216,214.1649,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7752539,-0.04820246,-0.6298081,0.003890777,0.9974295,-0.07154913,-0.1052545,1.708687,0.08302625,0,0,1,0,1,0,0,0,0,-0.8051714,-0.04007585,0.5916865,-0.09037168,0.9943532,-0.05562937,-0.3151018,1.408243,0.2324895,-0.7517233,0.1903667,0.6314052,0.2714272,0.9618881,0.03314317,-0.2441162,1.078853,0.2304443
4.010132,126.3106,5,528.1672,214.1313,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7753598,-0.0485458,-0.6296512,0.004108498,0.9974077,-0.0718404,-0.1053417,1.708614,0.08290505,0,0,1,0,1,0,0,0,0,-0.8051865,-0.04035034,0.5916474,-0.0906961,0.9943243,-0.05561746,-0.3151359,1.408347,0.2327839,-0.7515624,0.1908131,0.6314621,0.2717298,0.9618154,0.03277294,-0.2438094,1.078989,0.2309179
4.021464,126.3083,5,528.2128,214.0978,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.77545,-0.04906694,-0.6294997,0.004490914,0.9973794,-0.07220952,-0.1050851,1.708582,0.08323048,0,0,1,0,1,0,0,0,0,-0.8051563,-0.04052806,0.5916763,-0.09087782,0.994311,-0.05555969,-0.315085,1.408373,0.2328534,-0.751424,0.1911197,0.6315341,0.2718782,0.9617851,0.03242858,-0.2435817,1.079039,0.2310562
4.032326,126.3106,5,528.2566,214.0656,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7755959,-0.04981752,-0.6292608,0.004725341,0.9973111,-0.07313123,-0.1050782,1.708535,0.08312819,0,0,1,0,1,0,0,0,0,-0.8052092,-0.04067295,0.5915945,-0.09126034,0.9942594,-0.05585616,-0.31511,1.408385,0.2330353,-0.7511897,0.1908845,0.6318838,0.2716207,0.9618609,0.03233867,-0.2434568,1.078986,0.2313212
4.043614,126.3051,5,528.3021,214.0322,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7757046,-0.05002931,-0.6291102,0.004714673,0.9972845,-0.0734947,-0.1052102,1.708454,0.0830072,0,0,1,0,1,0,0,0,0,-0.8051183,-0.04054937,0.5917265,-0.09126551,0.9942482,-0.05604513,-0.3150421,1.408382,0.2332509,-0.7514691,0.1901127,0.6317843,0.2709987,0.962019,0.03285162,-0.2432845,1.079062,0.2317827
4.054781,126.3143,5,528.347,213.9991,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7757959,-0.05052766,-0.6289577,0.004894435,0.9972405,-0.07407677,-0.1049687,1.708474,0.08330759,0,0,1,0,1,0,0,0,0,-0.8050897,-0.04057733,0.5917636,-0.09161642,0.9941918,-0.05647151,-0.3149676,1.408374,0.2334583,-0.7514179,0.1899231,0.6319022,0.2707368,0.9620953,0.03277769,-0.2430707,1.07908,0.2319059
4.065534,126.3169,5,528.3904,213.9673,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7757993,-0.05054913,-0.6289518,0.004554959,0.9972085,-0.07452765,-0.1051312,1.708489,0.08318924,0,0,1,0,1,0,0,0,0,-0.8049824,-0.04063178,0.5919058,-0.09183147,0.9941621,-0.05664439,-0.315005,1.408473,0.2335308,-0.7516116,0.1891955,0.6318901,0.2701468,0.9622458,0.03322225,-0.2429805,1.079074,0.2321967
4.077389,126.3271,5,528.4381,213.9322,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7756353,-0.05063162,-0.6291474,0.004309151,0.997179,-0.07493707,-0.1053201,1.708459,0.08311982,0,0,1,0,1,0,0,0,0,-0.8049772,-0.04072414,0.5919065,-0.09219624,0.9941087,-0.05698812,-0.3150391,1.408441,0.2337331,-0.7515751,0.1892649,0.6319127,0.2701125,0.9622612,0.03305453,-0.2428302,1.079057,0.2325203
4.088011,126.3274,5,528.4809,213.9007,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7756692,-0.05049773,-0.6291163,0.003768826,0.9971468,-0.07539192,-0.1051742,1.708454,0.08338661,0,0,1,0,1,0,0,0,0,-0.8048151,-0.04044363,0.592146,-0.09225849,0.9940736,-0.05749778,-0.3149995,1.408432,0.2338203,-0.7517001,0.1891386,0.6318019,0.2700264,0.9622805,0.03319792,-0.2426594,1.079081,0.232634
4.098628,126.3439,5,528.5237,213.8693,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7756227,-0.05050393,-0.629173,0.00354569,0.9971267,-0.07566869,-0.1053247,1.70842,0.08331797,0,0,1,0,1,0,0,0,0,-0.8046255,-0.0403518,0.59241,-0.09252023,0.9940227,-0.05795567,-0.3150252,1.408486,0.2339583,-0.7518942,0.1889356,0.6316316,0.2699062,0.9623055,0.0334484,-0.2425474,1.079008,0.2329139
4.10955,126.3626,5,528.5677,213.8369,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7754523,-0.05017792,-0.6294094,0.003026633,0.9971212,-0.07576384,-0.1055607,1.70839,0.08319408,0,0,1,0,1,0,0,0,0,-0.8045998,-0.04040171,0.5924416,-0.09268975,0.9939987,-0.05809668,-0.3149943,1.408463,0.2341254,-0.7521035,0.1881096,0.631629,0.2691545,0.9625022,0.03384288,-0.2424561,1.07897,0.2332146
4.120706,126.3649,5,528.6126,213.8038,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7753456,-0.05029774,-0.6295314,0.002660513,0.9970747,-0.07638667,-0.1054455,1.708407,0.08346342,0,0,1,0,1,0,0,0,0,-0.8044394,-0.0403762,0.5926609,-0.09315006,0.9939188,-0.05872316,-0.3149666,1.408444,0.2343633,-0.7522307,0.1880282,0.6315018,0.2690532,0.9625285,0.03389944,-0.2423015,1.079024,0.2333366
4.132602,126.3805,5,528.6605,213.7685,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7751097,-0.05048528,-0.6298064,0.002544129,0.9970439,-0.07679196,-0.1056903,1.708338,0.08337706,0,0,1,0,1,0,0,0,0,-0.8045102,-0.0406687,0.5925448,-0.09361561,0.9938652,-0.05889093,-0.3150414,1.408412,0.2345235,-0.7524463,0.1878234,0.6313058,0.2689217,0.9625565,0.03414907,-0.2422735,1.079054,0.2334769
4.143422,126.3727,5,528.7041,213.7365,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7747084,-0.0506028,-0.6302904,0.00244488,0.997025,-0.07704097,-0.1059692,1.708319,0.08322017,0,0,1,0,1,0,0,0,0,-0.8042801,-0.04107002,0.5928295,-0.09434424,0.993781,-0.05914785,-0.3150132,1.408291,0.2346422,-0.7527676,0.1873548,0.6310619,0.2684607,0.9626752,0.03442874,-0.2422594,1.078929,0.2336681
4.153978,126.3937,5,528.7466,213.7051,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7743861,-0.05047633,-0.6306969,0.002019279,0.9970048,-0.07731361,-0.1060105,1.708273,0.08334261,0,0,1,0,1,0,0,0,0,-0.8040326,-0.04096061,0.5931728,-0.09458172,0.9937325,-0.05958279,-0.3149951,1.408264,0.234876,-0.7529756,0.187228,0.6308513,0.2682359,0.9627376,0.03443559,-0.2420916,1.078921,0.2337175
4.165765,126.418,5,528.794,213.6702,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7739155,-0.05016346,-0.6312991,0.001211518,0.9969733,-0.07773497,-0.1063133,1.70826,0.08318309,0,0,1,0,1,0,0,0,0,-0.8039243,-0.04081505,0.5933294,-0.09493028,0.9936577,-0.06027099,-0.315026,1.408297,0.235023,-0.7534502,0.1864384,0.6305184,0.267513,0.9629204,0.03494325,-0.2420641,1.07896,0.2338426
4.176434,126.4289,5,528.8369,213.6385,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7735863,-0.05019496,-0.6317,0.0004051812,0.9968969,-0.07871736,-0.1066497,1.708185,0.08297595,0,0,1,0,1,0,0,0,0,-0.8037629,-0.0410172,0.5935341,-0.09539369,0.9935983,-0.06051764,-0.3149088,1.408388,0.2352819,-0.7536475,0.1862478,0.630339,0.2674367,0.962931,0.03523376,-0.2418877,1.079044,0.2341962
4.187723,126.4438,5,528.8823,213.6049,540.5752,204.7446,520.5475,217.0423,520.352,216.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.773205,-0.0504288,-0.632148,-0.0001183525,0.9968217,-0.07966494,-0.1066067,1.708205,0.08324315,0,0,1,0,1,0,0,0,0,-0.8037698,-0.04114973,0.5935157,-0.09580246,0.9935383,-0.06085651,-0.3148898,1.408344,0.2354533,-0.7538508,0.1862533,0.6300943,0.2674919,0.9629097,0.0353976,-0.2418197,1.079035,0.2343516
