timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.820717,108.5756,5,588.8064,189.7722,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9438825,-0.02989019,-0.3289264,0.01681504,0.9989539,-0.04252472,-0.05702238,1.711351,0.1174598,0,0,1,0,1,0,0,0,0,-0.9476845,-0.03046559,0.3177515,-0.06100363,0.9943734,-0.08660233,-0.3104796,1.411353,0.1857865,-0.9187774,0.2216604,0.3266723,0.2666323,0.9586562,0.09942572,-0.2367454,1.079341,0.2103781
3.832204,108.5359,5,588.8608,189.7539,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9442412,-0.02987145,-0.3278968,0.01714453,0.9989857,-0.04163684,-0.05725414,1.711312,0.1178879,0,0,1,0,1,0,0,0,0,-0.9478338,-0.03066332,0.3172868,-0.06096386,0.994427,-0.08601421,-0.3109152,1.41138,0.1856561,-0.9189451,0.2213611,0.3264037,0.2663153,0.9587281,0.0995822,-0.2368463,1.079311,0.2105691
3.843538,108.5079,5,588.9146,189.7359,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9445367,-0.03015557,-0.3270183,0.01757932,0.9989902,-0.04134573,-0.05750271,1.711269,0.1184513,0,0,1,0,1,0,0,0,0,-0.9480859,-0.03100878,0.316499,-0.06105495,0.9944691,-0.08546017,-0.3108041,1.411191,0.1864817,-0.9189063,0.2214383,0.3264604,0.2663768,0.9587212,0.09948432,-0.2369273,1.079356,0.2105468
3.854071,108.4605,5,588.9645,189.7193,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.94475,-0.03049544,-0.3263707,0.01807686,0.9989949,-0.04101681,-0.05770785,1.711246,0.1190204,0,0,1,0,1,0,0,0,0,-0.9482836,-0.03159331,0.3158485,-0.061487,0.9944708,-0.08513093,-0.311043,1.41114,0.1866634,-0.9189938,0.2210379,0.3264856,0.2660458,0.9587857,0.09974839,-0.2370591,1.079331,0.210759
3.865315,108.4216,5,589.0178,189.7015,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9449186,-0.03102203,-0.325832,0.018685,0.9989875,-0.04092546,-0.05795107,1.711223,0.1194938,0,0,1,0,1,0,0,0,0,-0.9485241,-0.03155153,0.3151299,-0.06112678,0.9945543,-0.0844112,-0.3112553,1.411164,0.1871224,-0.919225,0.2203774,0.3262807,0.2654272,0.9589197,0.1001073,-0.2371078,1.079225,0.2110935
3.87662,108.3781,5,589.0715,189.6837,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9452733,-0.03123194,-0.3247817,0.01907891,0.9989958,-0.04053739,-0.05801259,1.711257,0.1200456,0,0,1,0,1,0,0,0,0,-0.9487312,-0.03208932,0.3144509,-0.06141815,0.9945873,-0.08380864,-0.3115038,1.41113,0.1873211,-0.9194328,0.219889,0.326025,0.2650295,0.9589747,0.1006327,-0.2373307,1.079373,0.2111052
3.887672,108.3374,5,589.1239,189.6663,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.945502,-0.03132548,-0.3241063,0.0192514,0.9989983,-0.04039379,-0.05819681,1.711253,0.120648,0,0,1,0,1,0,0,0,0,-0.9489996,-0.03229596,0.313619,-0.0613827,0.9946309,-0.08331633,-0.3117222,1.411071,0.1875265,-0.9194908,0.2196686,0.3260101,0.2648214,0.9590238,0.1007126,-0.2374467,1.079364,0.2113115
3.898454,108.2873,5,589.1751,189.6494,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9457584,-0.03141622,-0.3233483,0.01951405,0.9990097,-0.03998641,-0.05848181,1.711278,0.1211704,0,0,1,0,1,0,0,0,0,-0.9492037,-0.03273842,0.3129545,-0.06164173,0.9946488,-0.08291086,-0.3120026,1.410961,0.1879433,-0.919579,0.2194372,0.3259172,0.2646531,0.9590391,0.1010088,-0.2376167,1.079302,0.2117259
3.909801,108.2475,5,589.229,189.6316,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9460374,-0.03143001,-0.3225299,0.0197543,0.9990278,-0.03941073,-0.05874002,1.711312,0.1217389,0,0,1,0,1,0,0,0,0,-0.9494175,-0.03357931,0.3122163,-0.06231828,0.9946384,-0.08252861,-0.3122243,1.4109,0.1881601,-0.9196231,0.2193254,0.3258678,0.2645554,0.9590563,0.1011017,-0.2378878,1.079359,0.2117265
3.921641,108.2035,5,589.2852,189.6131,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9463254,-0.03123069,-0.3217032,0.0197439,0.9990477,-0.03890792,-0.05889783,1.711238,0.1224201,0,0,1,0,1,0,0,0,0,-0.9496074,-0.03405315,0.3115864,-0.06260269,0.9946572,-0.08208561,-0.312434,1.410882,0.1883641,-0.9197524,0.2188075,0.3258508,0.2640469,0.9591844,0.1012153,-0.238077,1.079301,0.2119561
3.93192,108.1658,5,589.334,189.5971,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.946646,-0.03084997,-0.3207955,0.01954463,0.9990712,-0.03840288,-0.05922044,1.711275,0.1229308,0,0,1,0,1,0,0,0,0,-0.9498332,-0.03422059,0.3108793,-0.06256001,0.9946959,-0.08164741,-0.3128557,1.410826,0.188631,-0.9199736,0.2181851,0.3256436,0.263467,0.9593061,0.1015723,-0.2381418,1.079196,0.2122896
3.943124,108.1232,5,589.3873,189.5797,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9469385,-0.03034402,-0.3199792,0.01916645,0.999093,-0.03802451,-0.05950653,1.711355,0.1235644,0,0,1,0,1,0,0,0,0,-0.9501548,-0.03428876,0.3098875,-0.06237903,0.9947444,-0.08119461,-0.3131136,1.410783,0.1888332,-0.9199828,0.2178736,0.3258266,0.2632013,0.9593713,0.1016458,-0.2383688,1.079239,0.2123956
3.954806,108.0634,5,589.4428,189.5616,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9471533,-0.03004748,-0.3193709,0.01893598,0.9991043,-0.03784094,-0.05983591,1.711461,0.1241066,0,0,1,0,1,0,0,0,0,-0.9503391,-0.03493742,0.3092491,-0.06276339,0.9947774,-0.08049028,-0.3133403,1.410728,0.1890029,-0.9200993,0.2175739,0.3256978,0.2628915,0.9594464,0.1017379,-0.2385725,1.079194,0.2126237
3.965967,108.0254,5,589.4958,189.5443,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9474359,-0.02978194,-0.3185565,0.01897249,0.9991358,-0.0369824,-0.0601458,1.711554,0.1246021,0,0,1,0,1,0,0,0,0,-0.9506472,-0.03576876,0.3082057,-0.06339488,0.9947696,-0.08009089,-0.3136307,1.410685,0.1890811,-0.9201421,0.2170988,0.3258939,0.2625269,0.9595147,0.1020349,-0.2387823,1.079156,0.2128541
3.976799,107.963,5,589.5474,189.5276,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9476497,-0.02929045,-0.3179655,0.01872152,0.9991676,-0.0362449,-0.06042765,1.711682,0.1251987,0,0,1,0,1,0,0,0,0,-0.9509023,-0.03614954,0.3073727,-0.06364513,0.9947687,-0.07990255,-0.3137744,1.410693,0.1892596,-0.9202218,0.2166045,0.3259973,0.2620979,0.9596093,0.1022478,-0.2389543,1.07923,0.2130573
3.988923,107.9131,5,589.605,189.5089,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.947967,-0.02787391,-0.3171464,0.01775036,0.9992378,-0.03476601,-0.06071524,1.711758,0.125738,0,0,1,0,1,0,0,0,0,-0.9511044,-0.0360773,0.3067554,-0.06342907,0.9948015,-0.07966578,-0.3139649,1.410705,0.1894693,-0.9203991,0.2160602,0.3258581,0.2616341,0.9596905,0.1026734,-0.2391499,1.079187,0.2132934
3.999199,107.8758,5,589.6539,189.4932,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9483007,-0.02703419,-0.3162199,0.01706606,0.9992676,-0.03425031,-0.06108568,1.711796,0.1261683,0,0,1,0,1,0,0,0,0,-0.95126,-0.0361193,0.3062677,-0.06325651,0.994854,-0.07914626,-0.3142601,1.410573,0.1899464,-0.9206366,0.2157948,0.3253629,0.2613599,0.9597301,0.103001,-0.2392565,1.079079,0.2136377
4.010211,107.8465,5,589.7064,189.4763,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9485589,-0.02634525,-0.315503,0.01634666,0.999278,-0.03429592,-0.0612062,1.711869,0.12661,0,0,1,0,1,0,0,0,0,-0.9514481,-0.03624729,0.3056673,-0.06332135,0.9948515,-0.07912625,-0.3144352,1.410543,0.1901713,-0.9207535,0.2156797,0.3251083,0.2612534,0.9597367,0.1032091,-0.2395365,1.079071,0.2137532
4.02167,107.8104,5,589.7609,189.4588,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9487824,-0.02573025,-0.314881,0.01583864,0.9992986,-0.03393276,-0.06143784,1.71194,0.1271276,0,0,1,0,1,0,0,0,0,-0.9516546,-0.03661068,0.3049808,-0.06356789,0.9948512,-0.0789312,-0.3146029,1.410513,0.1903945,-0.9209857,0.2151866,0.3247771,0.260765,0.9598375,0.1035068,-0.2397745,1.079045,0.2138862
4.032959,107.7693,5,589.8147,189.4415,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.948955,-0.02525754,-0.3143985,0.01555362,0.9993232,-0.03333592,-0.06171675,1.711998,0.1275834,0,0,1,0,1,0,0,0,0,-0.951745,-0.03678445,0.3046775,-0.06356204,0.9948906,-0.07843816,-0.3148236,1.410518,0.190874,-0.9213584,0.2144109,0.3242325,0.2599753,0.960007,0.1039205,-0.239908,1.078949,0.2141411
4.04404,107.7512,5,589.8675,189.4246,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9493272,-0.02494664,-0.3132982,0.01556181,0.9993532,-0.03242045,-0.06195515,1.712097,0.1281418,0,0,1,0,1,0,0,0,0,-0.951871,-0.0367896,0.3042831,-0.06341468,0.9949279,-0.07808384,-0.3150224,1.410512,0.1911011,-0.921476,0.2143897,0.3239122,0.259936,0.9600011,0.1040728,-0.2401461,1.079069,0.2142336
4.055103,107.7274,5,589.9202,189.4078,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9495512,-0.02479141,-0.3126309,0.01566784,0.9993758,-0.03166202,-0.06207313,1.712027,0.1287089,0,0,1,0,1,0,0,0,0,-0.9519579,-0.03651389,0.3040441,-0.06299495,0.9949811,-0.07774503,-0.3154889,1.410658,0.1908889,-0.9214848,0.2143384,0.3239211,0.2598245,0.9600524,0.1038777,-0.2403479,1.079055,0.2144024
4.066182,107.7129,5,589.973,189.3909,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9498232,-0.02480074,-0.311803,0.01595126,0.9993952,-0.0309005,-0.06234937,1.712032,0.1291419,0,0,1,0,1,0,0,0,0,-0.9520627,-0.03685465,0.3036747,-0.06318348,0.9950012,-0.07733344,-0.3153808,1.410375,0.1916983,-0.9214877,0.2142587,0.3239656,0.2598074,0.9600369,0.1040637,-0.2405487,1.079022,0.2145737
4.077436,107.6909,5,590.0266,189.3738,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9500224,-0.02481747,-0.3111942,0.01629842,0.9994186,-0.02994653,-0.06237089,1.712075,0.1296311,0,0,1,0,1,0,0,0,0,-0.9521807,-0.03706258,0.3032793,-0.06326821,0.9950185,-0.07704058,-0.3155593,1.410346,0.1919035,-0.9216511,0.2137199,0.3238565,0.2593328,0.9601269,0.1044168,-0.240761,1.078997,0.2148222
4.08864,107.6672,5,590.08,189.3568,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9502071,-0.02465104,-0.3106427,0.01629496,0.9994329,-0.02946626,-0.06254551,1.712051,0.1300698,0,0,1,0,1,0,0,0,0,-0.9522513,-0.03741673,0.3030142,-0.06339681,0.9950629,-0.07635839,-0.3157495,1.410304,0.1921001,-0.9218644,0.213255,0.3235558,0.2587833,0.960277,0.1043999,-0.2409722,1.078975,0.2149984
4.099637,107.6515,5,590.1323,189.3401,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.950517,-0.02484821,-0.3096777,0.01670502,0.9994421,-0.02892021,-0.06275841,1.712093,0.1304497,0,0,1,0,1,0,0,0,0,-0.9522738,-0.03789248,0.3028844,-0.06366332,0.9950988,-0.07566627,-0.3160051,1.410308,0.1921919,-0.9220787,0.2128485,0.3232128,0.2583513,0.9603721,0.1045949,-0.241071,1.078884,0.2152775
4.110602,107.644,5,590.1846,189.3235,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9508031,-0.02484078,-0.3087986,0.01700249,0.9994619,-0.02804869,-0.06288662,1.712094,0.1308813,0,0,1,0,1,0,0,0,0,-0.9523734,-0.03809322,0.3025457,-0.06378,0.9951056,-0.07547817,-0.3161618,1.410276,0.1923872,-0.9222376,0.2128005,0.3227906,0.2581806,0.960431,0.1044753,-0.2412989,1.078959,0.2153407
4.122139,107.6238,5,590.2396,189.3061,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9511199,-0.02473538,-0.3078296,0.01707848,0.9994747,-0.0275435,-0.06302143,1.71202,0.1312916,0,0,1,0,1,0,0,0,0,-0.9524661,-0.03815766,0.3022457,-0.06369658,0.9951401,-0.07509322,-0.3163263,1.410244,0.1925563,-0.922405,0.2126843,0.3223888,0.2579911,0.9604778,0.1045127,-0.2414685,1.07897,0.2154617
4.133321,107.6058,5,590.2928,189.2892,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9514086,-0.02468558,-0.3069408,0.01719899,0.9994855,-0.02707237,-0.0631793,1.712014,0.1316519,0,0,1,0,1,0,0,0,0,-0.9526357,-0.03839594,0.3016805,-0.06380057,0.9951547,-0.0748102,-0.3164433,1.410141,0.192576,-0.9225197,0.2127486,0.3220177,0.2579946,0.9604732,0.1045462,-0.2416365,1.07897,0.2156002
4.144658,107.5719,5,590.3469,189.272,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9517537,-0.02497842,-0.305845,0.01761025,0.999485,-0.0268271,-0.06329445,1.712016,0.1320339,0,0,1,0,1,0,0,0,0,-0.9527065,-0.03853397,0.3014392,-0.06385141,0.9951681,-0.0745884,-0.3165801,1.410103,0.1927597,-0.9226629,0.2125983,0.321707,0.2577666,0.960538,0.104514,-0.2416596,1.078946,0.2156072
4.155973,107.5575,5,590.4008,189.255,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9520629,-0.02509987,-0.3048713,0.0177589,0.9994823,-0.02682867,-0.06341609,1.711953,0.1324021,0,0,1,0,1,0,0,0,0,-0.95288,-0.03837707,0.3009102,-0.06369528,0.9951636,-0.07478137,-0.3167213,1.410025,0.1929364,-0.9227588,0.2124018,0.3215616,0.2575821,0.96057,0.1046743,-0.2417905,1.078947,0.2157299
4.167173,107.5256,5,590.4542,189.2381,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9524416,-0.02510913,-0.3036851,0.01790232,0.9994887,-0.02649251,-0.06363969,1.711913,0.1327826,0,0,1,0,1,0,0,0,0,-0.9529577,-0.03900956,0.3005827,-0.06418939,0.9951641,-0.07435178,-0.3170709,1.409966,0.1935232,-0.9227791,0.2123071,0.3215659,0.2574998,0.9605865,0.1047254,-0.2420424,1.078898,0.2161105
4.177934,107.5064,5,590.5056,189.2219,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9527582,-0.02545827,-0.3026617,0.01832448,0.9994838,-0.02638702,-0.06383326,1.711886,0.133171,0,0,1,0,1,0,0,0,0,-0.9530292,-0.03882493,0.3003799,-0.06392628,0.9951931,-0.0741904,-0.3171874,1.409933,0.1936892,-0.9227666,0.212218,0.3216605,0.25746,0.9605849,0.1048376,-0.2422725,1.078957,0.216178
4.189958,107.494,5,590.5629,189.2038,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9530037,-0.02562209,-0.3018737,0.01844576,0.999476,-0.02659984,-0.06398536,1.711865,0.1334524,0,0,1,0,1,0,0,0,0,-0.9532213,-0.03892939,0.2997563,-0.06396371,0.9951931,-0.07415789,-0.3172883,1.409911,0.1938707,-0.9228142,0.2117937,0.321803,0.2570578,0.9606887,0.1048742,-0.2424307,1.078937,0.2163697
4.20046,107.4566,5,590.613,189.1881,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9532655,-0.0254005,-0.3010645,0.01829832,0.9994843,-0.02638721,-0.06416035,1.71184,0.1337441,0,0,1,0,1,0,0,0,0,-0.9532841,-0.0390018,0.2995471,-0.06401263,0.9951914,-0.07413846,-0.3178378,1.410062,0.1936195,-0.9228997,0.2113874,0.3218255,0.256718,0.9607514,0.105132,-0.2425683,1.078854,0.2167144
4.211965,107.4441,5,590.6678,189.1709,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9535075,-0.02529128,-0.3003063,0.01835637,0.9994962,-0.02589225,-0.06434339,1.711811,0.1340849,0,0,1,0,1,0,0,0,0,-0.9533576,-0.03889747,0.2993265,-0.06381738,0.9952194,-0.07393016,-0.3176237,1.409808,0.1944638,-0.922797,0.2112637,0.3222008,0.2566217,0.9607921,0.1049944,-0.2427952,1.078947,0.2167565
4.222797,107.4308,5,590.7195,189.1546,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9536752,-0.02535492,-0.299768,0.0185681,0.9995032,-0.02546765,-0.06450762,1.711818,0.1343138,0,0,1,0,1,0,0,0,0,-0.9534536,-0.03897091,0.2990109,-0.06391428,0.9952009,-0.07409567,-0.3177327,1.409805,0.1946802,-0.922653,0.2112287,0.3226362,0.2566822,0.9607723,0.1050282,-0.2429405,1.07895,0.2169486
4.234196,107.4119,5,590.7739,189.1376,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9538164,-0.02539005,-0.2993156,0.01860463,0.9995017,-0.0254982,-0.064638,1.711813,0.1345444,0,0,1,0,1,0,0,0,0,-0.9535651,-0.03876223,0.2986825,-0.0636782,0.9952126,-0.07414106,-0.3179334,1.409817,0.1949683,-0.9225935,0.211037,0.3229315,0.2565764,0.960788,0.1051429,-0.2430096,1.078858,0.2172702
4.245988,107.392,5,590.8302,189.1199,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9539195,-0.02582211,-0.29895,0.01908378,0.9994943,-0.02543793,-0.0646706,1.711834,0.1347668,0,0,1,0,1,0,0,0,0,-0.9536231,-0.03876247,0.298497,-0.06365487,0.9952154,-0.07412383,-0.3180348,1.409807,0.195182,-0.9224853,0.2108291,0.3233761,0.2564766,0.9608046,0.1052343,-0.243186,1.078916,0.2173788
4.256745,107.3808,5,590.8815,189.1039,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9540591,-0.02603121,-0.2984859,0.01941738,0.9994963,-0.02510259,-0.06483613,1.711849,0.1349224,0,0,1,0,1,0,0,0,0,-0.9536569,-0.03872068,0.2983944,-0.06366133,0.9952005,-0.07431847,-0.3181261,1.409799,0.1953934,-0.9224423,0.2107401,0.323557,0.256396,0.9608347,0.1051563,-0.2433376,1.07891,0.2175521
4.267012,107.3746,5,590.9305,189.0885,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9542009,-0.0261493,-0.2980218,0.01957718,0.9994953,-0.02501676,-0.06491998,1.711847,0.1350589,0,0,1,0,1,0,0,0,0,-0.9536366,-0.03885046,0.2984427,-0.06380454,0.9951906,-0.07432825,-0.3179587,1.409733,0.1957629,-0.9224449,0.2104274,0.3237525,0.2561376,0.9608935,0.1052486,-0.2431943,1.078799,0.2177426
4.278851,107.3776,5,590.9871,189.0709,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9543296,-0.02656794,-0.2975724,0.02001125,0.9994857,-0.02505928,-0.0649507,1.71182,0.1352312,0,0,1,0,1,0,0,0,0,-0.9536531,-0.03867046,0.2984133,-0.063692,0.9951789,-0.07458124,-0.3180076,1.409726,0.1959793,-0.9224076,0.2103842,0.3238871,0.2561229,0.9608961,0.10526,-0.2432749,1.078821,0.2179397
4.290082,107.3757,5,591.0406,189.0541,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9543665,-0.0269509,-0.2974192,0.02046445,0.9994804,-0.02490194,-0.06514205,1.711803,0.135371,0,0,1,0,1,0,0,0,0,-0.9536812,-0.03887668,0.2982967,-0.06391222,0.9951607,-0.07463486,-0.318039,1.409726,0.1961907,-0.9224948,0.2099296,0.3239333,0.2556598,0.961019,0.1052638,-0.2434139,1.078811,0.2180367
4.301244,107.3689,5,591.0939,189.0374,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9545001,-0.02741029,-0.2969487,0.02086289,0.9994648,-0.02519628,-0.06526683,1.711703,0.1354634,0,0,1,0,1,0,0,0,0,-0.9537084,-0.03928918,0.2981558,-0.06432556,0.9951348,-0.07462468,-0.3182222,1.409593,0.1967339,-0.9225804,0.2094364,0.3240089,0.2552406,0.9611021,0.1055223,-0.2436776,1.078763,0.218376
4.311878,107.3607,5,591.1447,189.0216,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.954581,-0.02777821,-0.2966542,0.02119875,0.9994532,-0.02537331,-0.06539119,1.711656,0.135661,0,0,1,0,1,0,0,0,0,-0.9537549,-0.0392556,0.2980113,-0.06427249,0.9951392,-0.07461261,-0.3182874,1.409595,0.1969456,-0.9225565,0.2091772,0.3242447,0.2550104,0.9611658,0.1054991,-0.2438666,1.078583,0.2184843
4.323517,107.352,5,591.2002,189.0042,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9546241,-0.02843385,-0.2964534,0.02175809,0.9994305,-0.02579449,-0.06548631,1.711624,0.1357565,0,0,1,0,1,0,0,0,0,-0.9537256,-0.03916921,0.2981163,-0.06429337,0.9951134,-0.07493863,-0.318817,1.409778,0.1967342,-0.9225803,0.2088355,0.3243968,0.2547657,0.9612018,0.1057616,-0.2440013,1.078554,0.2186218
4.334254,107.3582,5,591.2515,188.9882,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9546652,-0.02863625,-0.2963014,0.02195442,0.9994246,-0.0258543,-0.06557687,1.711643,0.1358945,0,0,1,0,1,0,0,0,0,-0.9537923,-0.03907806,0.2979151,-0.06416342,0.9951254,-0.07489044,-0.3187669,1.409804,0.1971546,-0.9225751,0.2085676,0.3245841,0.254572,0.9612359,0.1059176,-0.2441651,1.078479,0.2189108
4.345031,107.3461,5,591.3029,188.9721,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9546621,-0.02881099,-0.2962943,0.02206256,0.999416,-0.02609526,-0.06553653,1.711627,0.1359491,0,0,1,0,1,0,0,0,0,-0.9538006,-0.0390936,0.2978861,-0.06418693,0.9951214,-0.07492343,-0.3188229,1.409811,0.1973526,-0.9225192,0.2085403,0.3247606,0.2545823,0.9612321,0.1059283,-0.2441719,1.078583,0.2191766
4.35669,107.3444,5,591.3586,188.9547,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9546446,-0.02889845,-0.2963421,0.02204062,0.9994069,-0.02645707,-0.06557948,1.711556,0.1360451,0,0,1,0,1,0,0,0,0,-0.9537706,-0.03897234,0.2979982,-0.06408667,0.9951241,-0.07497246,-0.3188859,1.409826,0.1975549,-0.9225342,0.2085246,0.3247279,0.2545491,0.9612445,0.1058953,-0.2443205,1.078579,0.2192711
4.36774,107.351,5,591.4113,188.9383,604.4357,185.0898,581.8575,190.3509,581.3572,189.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9545912,-0.02904789,-0.2964997,0.02216612,0.9994018,-0.02654617,-0.06564675,1.711584,0.1361673,0,0,1,0,1,0,0,0,0,-0.9538588,-0.0388427,0.2977325,-0.0639533,0.9951258,-0.07506418,-0.3189518,1.409903,0.1976542,-0.9226062,0.2083574,0.3246307,0.2543781,0.9612817,0.1059686,-0.2443634,1.078508,0.2194744
