timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.23206,125.2391,5,641.7046,125.5383,659.1776,102.5551,648.3226,117.4728,643.6194,116.2818,,,False,0,0,0,FALSE,FALSE,FALSE,0.8041753,-0.004605215,-0.5943744,-0.03306162,0.9980754,-0.05246473,-0.04109182,1.714206,0.1245952,0,0,1,0,1,0,0,0,0,-0.8205395,-0.03986602,0.5701978,-0.1045146,0.9912112,-0.08109943,-0.2443545,1.413451,0.2747101,-0.7904999,0.2054902,0.5769608,0.2624269,0.9648204,0.0159236,-0.1674682,1.084056,0.2848366
1.244031,124.7957,5,641.7537,125.5042,659.1776,102.5551,648.2848,117.5206,643.63,116.3418,,,False,0,0,0,FALSE,FALSE,FALSE,0.8075141,-0.004877474,-0.5898285,-0.03228902,0.9981009,-0.05245941,-0.03956017,1.714113,0.12587,0,0,1,0,1,0,0,0,0,-0.8242764,-0.04006563,0.5647683,-0.1039134,0.9912547,-0.08133978,-0.2438272,1.413424,0.2746699,-0.7944269,0.2059525,0.5713753,0.2628342,0.9646783,0.01771978,-0.1665518,1.083958,0.28522
1.25724,124.4177,5,641.8082,125.4668,659.1776,102.5551,648.243,117.5732,643.6417,116.408,,,False,0,0,0,FALSE,FALSE,FALSE,0.8105698,-0.004980233,-0.5856209,-0.03150703,0.9981449,-0.05209793,-0.03765443,1.714052,0.1274803,0,0,1,0,1,0,0,0,0,-0.8282538,-0.03976968,0.5589401,-0.1027099,0.9913536,-0.08166184,-0.2433754,1.413429,0.2745317,-0.7982138,0.2058893,0.5660958,0.2630024,0.9645875,0.0200211,-0.1657438,1.08399,0.2858599
1.270472,124.0131,5,641.8631,125.4298,659.1776,102.5551,648.2011,117.626,643.6534,116.4744,,,False,0,0,0,FALSE,FALSE,FALSE,0.8135372,-0.005073125,-0.581491,-0.03073054,0.9981896,-0.05170224,-0.03613712,1.71397,0.1286476,0,0,1,0,1,0,0,0,0,-0.8320236,-0.03924958,0.55335,-0.1016466,0.9913924,-0.08251675,-0.2429562,1.413541,0.2745942,-0.8021874,0.2049861,0.5607816,0.2623998,0.9646916,0.022728,-0.1653457,1.083959,0.2866347
1.281905,123.6265,5,641.9107,125.3982,659.1776,102.5551,648.1649,117.6716,643.6636,116.5317,,,False,0,0,0,FALSE,FALSE,FALSE,0.8165582,-0.005215485,-0.5772396,-0.03000584,0.9982239,-0.05146516,-0.0345904,1.713847,0.1298058,0,0,1,0,1,0,0,0,0,-0.8356987,-0.03861137,0.5478293,-0.1004429,0.9914458,-0.08334517,-0.2421219,1.413544,0.2745277,-0.8063817,0.203623,0.5552354,0.2612975,0.9649182,0.02562153,-0.1650341,1.083921,0.2873709
1.293673,123.2462,5,641.9599,125.3659,659.1776,102.5551,648.1276,117.7185,643.674,116.5907,,,False,0,0,0,FALSE,FALSE,FALSE,0.819513,-0.005425628,-0.5730349,-0.02924656,0.9982561,-0.05127804,-0.03267802,1.713751,0.1314878,0,0,1,0,1,0,0,0,0,-0.8393793,-0.03795526,0.5422195,-0.09897712,0.9915538,-0.08381228,-0.2417081,1.413367,0.2745232,-0.8099949,0.2031255,0.550135,0.2612284,0.9648601,0.02836745,-0.1644366,1.083835,0.2879197
1.304217,122.8615,5,642.0042,125.3373,659.1776,102.5551,648.0943,117.7606,643.6833,116.6435,,,False,0,0,0,FALSE,FALSE,FALSE,0.8225659,-0.006094603,-0.5686375,-0.02783135,0.9983128,-0.05095943,-0.03094884,1.713573,0.1327019,0,0,1,0,1,0,0,0,0,-0.842806,-0.03756192,0.5369052,-0.09806216,0.9915811,-0.08456181,-0.2411211,1.413393,0.2745336,-0.8139027,0.2019748,0.5447645,0.2605031,0.964961,0.03143814,-0.1636905,1.083631,0.2883372
1.315058,122.499,5,642.0499,125.3082,659.1776,102.5551,648.0599,117.8038,643.6929,116.6979,,,False,0,0,0,FALSE,FALSE,FALSE,0.8256558,-0.006093465,-0.5641415,-0.02712234,0.9983568,-0.05047878,-0.02939612,1.713412,0.1339377,0,0,1,0,1,0,0,0,0,-0.8460852,-0.036843,0.531773,-0.09672011,0.9916598,-0.08518244,-0.2404075,1.413363,0.2745734,-0.8176234,0.2009297,0.5395547,0.2600455,0.9649723,0.03470951,-0.1628349,1.083448,0.2887598
1.326682,122.1498,5,642.0991,125.2772,659.1776,102.5551,648.0232,117.8502,643.7032,116.7562,,,False,0,0,0,FALSE,FALSE,FALSE,0.8284793,-0.006388541,-0.5599835,-0.02621594,0.9983963,-0.05017589,-0.02752725,1.713281,0.1355202,0,0,1,0,1,0,0,0,0,-0.8492707,-0.03645642,0.5266975,-0.09568509,0.9917206,-0.08564302,-0.2397924,1.413258,0.2744051,-0.8211427,0.1999626,0.5345463,0.2596001,0.9649759,0.0378071,-0.1620892,1.083381,0.2894232
1.337523,121.8062,5,642.1452,125.2487,659.1776,102.5551,647.9888,117.8934,643.7128,116.8105,,,False,0,0,0,FALSE,FALSE,FALSE,0.8313494,-0.006933991,-0.5557069,-0.02480815,0.9984624,-0.04957213,-0.02580887,1.712973,0.1368465,0,0,1,0,1,0,0,0,0,-0.8523384,-0.03638752,0.5217233,-0.0949171,0.9917725,-0.08589486,-0.2390156,1.413071,0.2745952,-0.8244809,0.1991422,0.5296919,0.2589518,0.9650514,0.04024672,-0.1612253,1.082974,0.2900323
1.348222,121.4711,5,642.1909,125.2207,659.1776,102.5551,647.955,117.9361,643.7223,116.8642,,,False,0,0,0,FALSE,FALSE,FALSE,0.8343399,-0.00794526,-0.5511934,-0.02339502,0.9984849,-0.04980579,-0.02428367,1.712788,0.1381279,0,0,1,0,1,0,0,0,0,-0.855003,-0.03636429,0.5173466,-0.09423975,0.9918253,-0.08603176,-0.2383577,1.412908,0.2747744,-0.8272647,0.1991513,0.5253302,0.2589926,0.9649643,0.04203358,-0.1603386,1.082844,0.2905355
1.359448,121.1774,5,642.2389,125.1917,659.1776,102.5551,647.9194,117.9808,643.7322,116.9205,,,False,0,0,0,FALSE,FALSE,FALSE,0.8370837,-0.009272454,-0.5469965,-0.02163798,0.9985128,-0.05003957,-0.02222538,1.712656,0.1398067,0,0,1,0,1,0,0,0,0,-0.8578675,-0.0366257,0.5125641,-0.09370845,0.9918817,-0.08596207,-0.2376416,1.412809,0.2751771,-0.8299325,0.1997119,0.5208907,0.2592803,0.964836,0.04318751,-0.1595841,1.082665,0.2910054
1.37022,120.8577,5,642.2852,125.1641,659.1776,102.5551,647.8854,118.0238,643.7418,116.9745,,,False,0,0,0,FALSE,FALSE,FALSE,0.8399895,-0.01023843,-0.5425062,-0.02013614,0.9985451,-0.05002281,-0.02068581,1.712407,0.1410946,0,0,1,0,1,0,0,0,0,-0.8606605,-0.03668282,0.5078562,-0.09318074,0.9919049,-0.08626676,-0.2368812,1.41264,0.2754038,-0.832961,0.200084,0.51589,0.2593666,0.9647483,0.04460549,-0.1589613,1.082609,0.2914096
1.381342,120.5439,5,642.3331,125.1358,659.1776,102.5551,647.8502,118.0682,643.7516,117.0302,,,False,0,0,0,FALSE,FALSE,FALSE,0.8427766,-0.01173303,-0.5381356,-0.01853276,0.9985371,-0.05079545,-0.01917777,1.712227,0.142391,0,0,1,0,1,0,0,0,0,-0.8631402,-0.03649345,0.503644,-0.09227926,0.991989,-0.08626894,-0.2360751,1.412599,0.2755783,-0.8358169,0.2001981,0.5112053,0.2592877,0.9646974,0.04613882,-0.1583361,1.08256,0.2918885
1.391549,120.2636,5,642.3771,125.1101,659.1776,102.5551,647.8179,118.1089,643.7607,117.0814,,,False,0,0,0,FALSE,FALSE,FALSE,0.8456059,-0.01278548,-0.5336546,-0.01712294,0.998549,-0.05105584,-0.01727609,1.712136,0.1440127,0,0,1,0,1,0,0,0,0,-0.86583,-0.03664098,0.4989948,-0.0917096,0.9920405,-0.08628462,-0.2353272,1.412518,0.2756669,-0.8390344,0.1996013,0.5061429,0.2585464,0.9647998,0.04811678,-0.1577511,1.082582,0.2923161
1.40299,119.9557,5,642.4267,125.0815,659.1776,102.5551,647.7816,118.1545,643.7708,117.1388,,,False,0,0,0,FALSE,FALSE,FALSE,0.8483511,-0.01349469,-0.5292619,-0.01592099,0.9985728,-0.05098045,-0.0156844,1.711946,0.1453648,0,0,1,0,1,0,0,0,0,-0.8684103,-0.03684644,0.4944755,-0.09116198,0.9921006,-0.08617337,-0.2344746,1.412345,0.2759123,-0.8418968,0.1994126,0.5014423,0.2580478,0.9648609,0.04954553,-0.1569887,1.082511,0.2927139
1.41428,119.6573,5,642.4758,125.0536,659.1776,102.5551,647.7459,118.1995,643.7808,117.1954,,,False,0,0,0,FALSE,FALSE,FALSE,0.8512441,-0.01388133,-0.5245863,-0.01486051,0.9986115,-0.05053882,-0.01420996,1.711883,0.1466485,0,0,1,0,1,0,0,0,0,-0.8708262,-0.03723082,0.4901792,-0.09085206,0.9921401,-0.08604643,-0.2336703,1.412271,0.2760289,-0.8443505,0.2020127,0.4962491,0.2599281,0.9643485,0.04969233,-0.1553028,1.082213,0.2920402
1.425385,119.3747,5,642.5242,125.0264,659.1776,102.5551,647.7108,118.2438,643.7906,117.251,,,False,0,0,0,FALSE,FALSE,FALSE,0.8539844,-0.01450043,-0.5200967,-0.0136086,0.9986471,-0.05018748,-0.01238031,1.711859,0.1483023,0,0,1,0,1,0,0,0,0,-0.8733329,-0.03741695,0.4856848,-0.09014897,0.9922377,-0.08565956,-0.2329094,1.412308,0.276089,-0.846835,0.2020519,0.4919813,0.2599472,0.9642522,0.05143166,-0.1550037,1.081817,0.2928177
1.436255,119.0797,5,642.5717,124.9999,659.1776,102.5551,647.6763,118.2871,643.8002,117.3055,,,False,0,0,0,FALSE,FALSE,FALSE,0.8570088,-0.01491919,-0.5150859,-0.01241846,0.9986925,-0.04958867,-0.01097168,1.711879,0.149535,0,0,1,0,1,0,0,0,0,-0.875707,-0.03755043,0.4813805,-0.08947799,0.9923236,-0.08536766,-0.2321847,1.412263,0.2761254,-0.8489802,0.2022705,0.4881796,0.2600429,0.9641552,0.05274938,-0.1542726,1.082076,0.2929028
1.44921,118.7978,5,642.6284,124.9687,659.1776,102.5551,647.6354,118.3388,643.8117,117.3705,,,False,0,0,0,FALSE,FALSE,FALSE,0.860024,-0.01537057,-0.5100222,-0.01124409,0.9987326,-0.0490592,-0.009570068,1.711813,0.1508675,0,0,1,0,1,0,0,0,0,-0.8782085,-0.03785779,0.4767775,-0.08888137,0.992416,-0.08491529,-0.2315879,1.412199,0.2761944,-0.8507817,0.2044727,0.4841088,0.2618819,0.963631,0.05322786,-0.1532289,1.081749,0.2923813
1.461076,118.4974,5,642.6805,124.9404,659.1776,102.5551,647.5978,118.3861,643.8222,117.43,,,False,0,0,0,FALSE,FALSE,FALSE,0.8628687,-0.01608529,-0.5051724,-0.009845154,0.9987689,-0.0486182,-0.007938504,1.711819,0.1524927,0,0,1,0,1,0,0,0,0,-0.8805429,-0.03821058,0.4724237,-0.08846565,0.9924787,-0.08461601,-0.2309085,1.412026,0.2762268,-0.8521581,0.2049234,0.4814903,0.2622505,0.9634833,0.05407929,-0.1521703,1.081761,0.2927695
1.472393,118.2142,5,642.7304,124.9137,659.1776,102.5551,647.562,118.4313,643.8323,117.4867,,,False,0,0,0,FALSE,FALSE,FALSE,0.8657899,-0.01638876,-0.5001395,-0.008686209,0.9988208,-0.04776641,-0.006510742,1.711696,0.1538231,0,0,1,0,1,0,0,0,0,-0.8826574,-0.03882252,0.4684109,-0.08833064,0.9925274,-0.08418523,-0.230125,1.411798,0.2762709,-0.8530296,0.2059164,0.4795196,0.262886,0.9633154,0.05398552,-0.151774,1.08186,0.293914
1.483368,117.9541,5,642.7789,124.8879,659.1776,102.5551,647.5272,118.475,643.842,117.5418,,,False,0,0,0,FALSE,FALSE,FALSE,0.8685373,-0.01679743,-0.4953395,-0.007427348,0.9988722,-0.04689598,-0.005224317,1.711666,0.1550605,0,0,1,0,1,0,0,0,0,-0.8850335,-0.03947874,0.4638503,-0.08825612,0.9925568,-0.08391656,-0.2293952,1.411642,0.2762415,-0.8539369,0.2055966,0.4780396,0.2626586,0.9633266,0.05488501,-0.1524673,1.08195,0.2953804
1.49426,117.6593,5,642.8271,124.8627,659.1776,102.5551,647.4927,118.5185,643.8516,117.5964,,,False,0,0,0,FALSE,FALSE,FALSE,0.8712469,-0.01684393,-0.4905562,-0.006394953,0.9989367,-0.04565758,-0.003574455,1.711721,0.1565959,0,0,1,0,1,0,0,0,0,-0.8869225,-0.04025923,0.4601605,-0.08839148,0.9925775,-0.08352736,-0.2285523,1.411538,0.2763049,-0.8544744,0.2063197,0.4767659,0.2631574,0.9631943,0.05481778,-0.1516011,1.081849,0.2958494
1.505939,117.4216,5,642.8789,124.8358,659.1776,102.5551,647.4558,118.565,643.8619,117.6549,,,False,0,0,0,FALSE,FALSE,FALSE,0.8738969,-0.01669104,-0.4858247,-0.005692983,0.9989904,-0.04456189,-0.002271552,1.711715,0.1578142,0,0,1,0,1,0,0,0,0,-0.8889033,-0.04016279,0.4563311,-0.08767106,0.9926511,-0.08341189,-0.2277698,1.41144,0.2764199,-0.855806,0.2056593,0.4746583,0.2623376,0.963374,0.05558354,-0.1507567,1.08165,0.2963871
1.516438,117.1743,5,642.9256,124.8118,659.1776,102.5551,647.4225,118.6069,643.8713,117.7076,,,False,0,0,0,FALSE,FALSE,FALSE,0.8763677,-0.01595545,-0.4813784,-0.005621707,0.9990442,-0.04334821,-0.001037603,1.711656,0.1590154,0,0,1,0,1,0,0,0,0,-0.8903942,-0.04007444,0.453423,-0.08718175,0.9926898,-0.08346431,-0.2270798,1.411313,0.2764966,-0.857002,0.2044785,0.4730074,0.2612222,0.9636106,0.05672295,-0.1501231,1.081497,0.296882
1.527902,116.9869,5,642.9767,124.7858,659.1776,102.5551,647.3863,118.6526,643.8814,117.765,,,False,0,0,0,FALSE,FALSE,FALSE,0.8786291,-0.01562193,-0.4772491,-0.005346863,0.9990802,-0.04254689,0.0002587289,1.711639,0.1604036,0,0,1,0,1,0,0,0,0,-0.8918751,-0.04027324,0.4504851,-0.08686772,0.9927369,-0.08323121,-0.2262621,1.411164,0.2765742,-0.8579184,0.2041188,0.4714991,0.2607828,0.9636949,0.057311,-0.1491876,1.081506,0.29693
1.539172,116.7983,5,643.027,124.7604,659.1776,102.5551,647.3506,118.6976,643.8914,117.8215,,,False,0,0,0,FALSE,FALSE,FALSE,0.8809017,-0.01502767,-0.473061,-0.00537391,0.9991138,-0.04174566,0.001540236,1.711466,0.1615846,0,0,1,0,1,0,0,0,0,-0.8933387,-0.04062699,0.4475437,-0.08662383,0.9927955,-0.08278545,-0.2253547,1.410894,0.2768381,-0.8586951,0.204614,0.4698681,0.261165,0.9635695,0.05767835,-0.1481271,1.081298,0.297439
1.549781,116.6099,5,643.0744,124.7366,659.1776,102.5551,647.317,118.7399,643.9008,117.8747,,,False,0,0,0,FALSE,FALSE,FALSE,0.8829408,-0.01473175,-0.4692537,-0.00496638,0.9991586,-0.04071226,0.002692507,1.71145,0.1626869,0,0,1,0,1,0,0,0,0,-0.8947279,-0.04108646,0.4447178,-0.08652403,0.9928403,-0.08235149,-0.2245375,1.410719,0.2769694,-0.8593781,0.2057579,0.4681165,0.2621611,0.9632872,0.05787354,-0.1474086,1.08127,0.2978929
1.559929,116.4293,5,643.1198,124.714,659.1776,102.5551,647.2849,118.7803,643.9098,117.9256,,,False,0,0,0,FALSE,FALSE,FALSE,0.8847651,-0.01420235,-0.4658208,-0.004699141,0.9992129,-0.03939027,0.004084803,1.711499,0.1639005,0,0,1,0,1,0,0,0,0,-0.8959863,-0.0413216,0.4421551,-0.0862799,0.9928867,-0.08204798,-0.2237463,1.4106,0.2769694,-0.8594915,0.2071045,0.4673138,0.2636427,0.9628647,0.05817303,-0.14645,1.081409,0.2976639
1.570542,116.2656,5,643.1674,124.6906,659.1776,102.5551,647.2513,118.8227,643.9192,117.9788,,,False,0,0,0,FALSE,FALSE,FALSE,0.8864899,-0.01389894,-0.4625393,-0.00422346,0.9992642,-0.03812167,0.005156849,1.711466,0.1648646,0,0,1,0,1,0,0,0,0,-0.897114,-0.0416842,0.4398282,-0.08620768,0.9929188,-0.0817344,-0.2229708,1.41047,0.2771,-0.8598909,0.207966,0.466195,0.264534,0.962599,0.05852178,-0.1455254,1.081346,0.2979956
1.58204,116.1173,5,643.2191,124.6653,659.1776,102.5551,647.2149,118.8685,643.9293,118.0365,,,False,0,0,0,FALSE,FALSE,FALSE,0.8880627,-0.01349393,-0.4595245,-0.003733117,0.9993245,-0.03655967,0.006160546,1.711455,0.1658441,0,0,1,0,1,0,0,0,0,-0.898066,-0.04238854,0.4378135,-0.08646074,0.9929392,-0.08121773,-0.2222249,1.410304,0.2773324,-0.8600886,0.2090719,0.4653348,0.2657296,0.9622515,0.05882059,-0.1445478,1.081341,0.2982091
1.594012,115.9896,5,643.2729,124.639,659.1776,102.5551,647.1771,118.9163,643.9399,118.0965,,,False,0,0,0,FALSE,FALSE,FALSE,0.8893693,-0.01299367,-0.457005,-0.003773935,0.9993533,-0.03575825,0.007199047,1.711437,0.1667778,0,0,1,0,1,0,0,0,0,-0.8989127,-0.04297714,0.4360148,-0.08660606,0.9929706,-0.08067673,-0.2214294,1.410135,0.2774094,-0.8603515,0.2095725,0.4646233,0.2663711,0.9620444,0.05930544,-0.1435106,1.081464,0.2981542
1.604865,115.8756,5,643.3217,124.6153,659.1776,102.5551,647.1427,118.9595,643.9496,118.1509,,,False,0,0,0,FALSE,FALSE,FALSE,0.8903427,-0.01282989,-0.4551103,-0.00360367,0.999373,-0.03522298,0.008094904,1.71153,0.1675025,0,0,1,0,1,0,0,0,0,-0.8994081,-0.04363023,0.434927,-0.08690774,0.9929903,-0.08010796,-0.2207363,1.410125,0.2775323,-0.8607584,0.2099204,0.4637116,0.2667754,0.9619049,0.05974749,-0.1425288,1.081352,0.2985176
1.615986,115.807,5,643.3718,124.5911,659.1776,102.5551,647.1075,119.0039,643.9594,118.2067,,,False,0,0,0,FALSE,FALSE,FALSE,0.8910536,-0.01200603,-0.453739,-0.004062109,0.9993991,-0.03442149,0.008940162,1.711536,0.168244,0,0,1,0,1,0,0,0,0,-0.8998729,-0.04421591,0.4339053,-0.08731317,0.9929721,-0.07989203,-0.2198995,1.410007,0.2777879,-0.8612787,0.2102101,0.4626129,0.2669151,0.9618587,0.05986825,-0.1417358,1.08134,0.2987613
1.627196,115.7427,5,643.4222,124.5668,659.1776,102.5551,647.072,119.0486,643.9694,118.2629,,,False,0,0,0,FALSE,FALSE,FALSE,0.8917345,-0.01132206,-0.4524175,-0.004286778,0.9994308,-0.03346088,0.009908658,1.711543,0.1689726,0,0,1,0,1,0,0,0,0,-0.9002148,-0.04491111,0.4331239,-0.08762546,0.9930035,-0.0791571,-0.2192141,1.409802,0.2777967,-0.8616328,0.2110072,0.4615895,0.2675812,0.9616733,0.05987294,-0.1408041,1.081383,0.29882
1.637556,115.6938,5,643.4689,124.5443,659.1776,102.5551,647.0392,119.0899,643.9785,118.3148,,,False,0,0,0,FALSE,FALSE,FALSE,0.8920539,-0.01068332,-0.451803,-0.004542983,0.9994581,-0.03260296,0.01068672,1.711588,0.1695392,0,0,1,0,1,0,0,0,0,-0.9003932,-0.0450411,0.4327396,-0.08765811,0.9930105,-0.07903245,-0.2184835,1.409748,0.2779552,-0.861711,0.2125441,0.4607376,0.2689204,0.9613236,0.05948722,-0.1398605,1.081383,0.2990417
1.64817,115.6695,5,643.5168,124.5213,659.1776,102.5551,647.0056,119.1322,643.9879,118.368,,,False,0,0,0,FALSE,FALSE,FALSE,0.8922349,-0.01004783,-0.4514599,-0.004937847,0.9994755,-0.03200346,0.01141374,1.711649,0.1701045,0,0,1,0,1,0,0,0,0,-0.9004902,-0.04560023,0.432479,-0.08800829,0.9930183,-0.07854426,-0.217681,1.409658,0.2782562,-0.8617967,0.2137032,0.4600408,0.2698578,0.9610865,0.0590715,-0.1392636,1.081476,0.2993575
1.659525,115.6536,5,643.5679,124.4968,659.1776,102.5551,646.9697,119.1775,643.998,118.4249,,,False,0,0,0,FALSE,FALSE,FALSE,0.8922766,-0.009316895,-0.4513931,-0.005310525,0.9995013,-0.03112743,0.01227965,1.711751,0.1707236,0,0,1,0,1,0,0,0,0,-0.9004194,-0.04595974,0.4325883,-0.0880626,0.9930727,-0.07779201,-0.2169471,1.409522,0.2784671,-0.8615502,0.2157413,0.4595507,0.2718318,0.9605542,0.05867814,-0.1383784,1.081593,0.2993962
1.67006,115.661,5,643.6154,124.4739,659.1776,102.5551,646.9363,119.2195,644.0073,118.4778,,,False,0,0,0,FALSE,FALSE,FALSE,0.8922393,-0.008557621,-0.4514819,-0.005943946,0.9995112,-0.03069195,0.01303099,1.711807,0.1711643,0,0,1,0,1,0,0,0,0,-0.9004604,-0.04602046,0.4324965,-0.0880349,0.9930888,-0.07761803,-0.2161016,1.409478,0.2788001,-0.8610994,0.2183869,0.4591459,0.274655,0.9597554,0.05860285,-0.1374003,1.081627,0.2996199
1.68236,115.6553,5,643.6708,124.4473,659.1776,102.5551,646.8974,119.2686,644.0182,118.5394,,,False,0,0,0,FALSE,FALSE,FALSE,0.8920054,-0.007860806,-0.4519567,-0.006411744,0.9995282,-0.03003919,0.01361785,1.711897,0.1715882,0,0,1,0,1,0,0,0,0,-0.9004528,-0.04592767,0.4325224,-0.08781909,0.9931271,-0.07737154,-0.2153988,1.409511,0.2790658,-0.8602639,0.2207021,0.4596047,0.2773332,0.9589854,0.05859303,-0.1368328,1.081782,0.299861
1.695321,115.6568,5,643.7292,124.4193,659.1776,102.5551,646.8564,119.3203,644.0297,118.6044,,,False,0,0,0,FALSE,FALSE,FALSE,0.8915311,-0.006900988,-0.4529072,-0.007264591,0.9995375,-0.02953012,0.01417285,1.712026,0.1719479,0,0,1,0,1,0,0,0,0,-0.9001227,-0.0457863,0.4332238,-0.0877267,0.99314,-0.07731012,-0.2145851,1.409484,0.279774,-0.8599454,0.2224346,0.4593657,0.2792112,0.9584404,0.05859396,-0.1360727,1.081897,0.3000949
1.707137,115.7012,5,643.7825,124.3936,659.1776,102.5551,646.819,119.3674,644.0402,118.6637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8909746,-0.00592955,-0.4540145,-0.008136222,0.9995457,-0.02902115,0.01483714,1.712081,0.172199,0,0,1,0,1,0,0,0,0,-0.8996088,-0.04564538,0.4343047,-0.08768199,0.9931493,-0.07724255,-0.2137502,1.409512,0.2802368,-0.8595669,0.2228645,0.4598654,0.2800625,0.9581589,0.05913221,-0.1353518,1.082033,0.3002519
1.718937,115.7699,5,643.8356,124.368,659.1776,102.5551,646.7816,119.4144,644.0506,118.7228,,,False,0,0,0,FALSE,FALSE,FALSE,0.8902017,-0.005135533,-0.4555376,-0.009047017,0.99954,-0.02894787,0.01538738,1.712217,0.1723733,0,0,1,0,1,0,0,0,0,-0.8991524,-0.04538713,0.4352759,-0.08747848,0.9931749,-0.07714446,-0.2129309,1.409477,0.2805565,-0.8592156,0.2233131,0.460304,0.2806839,0.9579742,0.05917788,-0.1347693,1.082254,0.3004838
1.730327,115.8314,5,643.8869,124.3432,659.1776,102.5551,646.7456,119.4599,644.0607,118.7799,,,False,0,0,0,FALSE,FALSE,FALSE,0.8892964,-0.00445802,-0.4573095,-0.009749376,0.9995404,-0.02870278,0.01613428,1.712377,0.1724861,0,0,1,0,1,0,0,0,0,-0.8982767,-0.0454987,0.4370685,-0.08759934,0.9932029,-0.07664475,-0.2120811,1.409544,0.2808951,-0.8587707,0.2239464,0.4608265,0.2815429,0.9577177,0.05924849,-0.1340824,1.082471,0.3005021
1.741823,115.9459,5,643.9386,124.318,659.1776,102.5551,646.7092,119.5057,644.0709,118.8376,,,False,0,0,0,FALSE,FALSE,FALSE,0.8881304,-0.003893565,-0.4595751,-0.01057264,0.9995264,-0.02889975,0.01664446,1.712472,0.1725125,0,0,1,0,1,0,0,0,0,-0.8973939,-0.04598548,0.4388276,-0.0880976,0.9932023,-0.07607853,-0.2113262,1.409635,0.2813278,-0.8581718,0.2250564,0.4614012,0.2828374,0.9573457,0.05909444,-0.1333659,1.0826,0.3006755
1.753125,116.0587,5,643.9894,124.2932,659.1776,102.5551,646.6734,119.5508,644.0809,118.8942,,,False,0,0,0,FALSE,FALSE,FALSE,0.8867966,-0.003686431,-0.4621456,-0.0109944,0.9995169,-0.02906973,0.01711925,1.712581,0.1725085,0,0,1,0,1,0,0,0,0,-0.8963688,-0.04563726,0.4409539,-0.08787083,0.9932417,-0.07582612,-0.2106605,1.409617,0.2816975,-0.8573354,0.2260605,0.4624639,0.2840081,0.9570236,0.05869649,-0.1328984,1.082783,0.3008283
1.76374,116.1941,5,644.037,124.2698,659.1776,102.5551,646.6398,119.5931,644.0903,118.9474,,,False,0,0,0,FALSE,FALSE,FALSE,0.8852326,-0.003350098,-0.4651369,-0.01168164,0.9994985,-0.02943088,0.01764244,1.712624,0.1725118,0,0,1,0,1,0,0,0,0,-0.8951119,-0.0457135,0.4434919,-0.0879396,0.9932903,-0.07510619,-0.2099158,1.409634,0.2823188,-0.8563892,0.226912,0.4637982,0.2850996,0.9567199,0.05835511,-0.1322361,1.082964,0.300952
1.774228,116.3566,5,644.084,124.2465,659.1776,102.5551,646.6066,119.6349,644.0995,119,,,False,0,0,0,FALSE,FALSE,FALSE,0.8838047,-0.003182179,-0.4678453,-0.0119581,0.9994965,-0.02938836,0.01799013,1.712663,0.1723393,0,0,1,0,1,0,0,0,0,-0.8941482,-0.04576514,0.4454264,-0.08802386,0.993318,-0.07464091,-0.2092327,1.40976,0.2827151,-0.8552418,0.2280011,0.4653785,0.2864064,0.9563637,0.05779114,-0.1314754,1.083034,0.3011926
1.785325,116.4805,5,644.1337,124.2218,659.1776,102.5551,646.5715,119.6792,644.1094,119.0557,,,False,0,0,0,FALSE,FALSE,FALSE,0.8819243,-0.003456379,-0.4713787,-0.0119018,0.9994911,-0.0295964,0.01835779,1.712767,0.1721712,0,0,1,0,1,0,0,0,0,-0.8928439,-0.04602233,0.4480085,-0.08829142,0.9933485,-0.07391432,-0.2085184,1.409806,0.2831877,-0.8534249,0.2286903,0.4683659,0.2874985,0.9560816,0.05703197,-0.1309624,1.083141,0.3014501
