timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.222595,121.1615,5,210.6343,736.5699,223.5345,722.3183,209.4383,738.9713,208.6747,735.2641,,,True,0,0,0,FALSE,FALSE,FALSE,0.8386022,-0.05712619,-0.5417405,0.04836082,0.9983667,-0.03041564,-0.05932123,1.712541,0.2357301,0,0,1,0,1,0,0,0,0,-0.8519732,-0.03491574,0.5224198,-0.07962459,0.9948089,-0.06336577,-0.2855098,1.41602,0.3664821,-0.8182455,0.2181665,0.5318626,0.2889314,0.9559149,0.05239729,-0.2238958,1.082189,0.3742715
3.233524,121.5161,5,210.6809,736.5413,223.5345,722.3183,209.4133,738.9657,208.6539,735.2792,,,True,0,0,0,FALSE,FALSE,FALSE,0.8348624,-0.05661146,-0.5475401,0.048037,0.9983955,-0.02998199,-0.05993968,1.712593,0.2349221,0,0,1,0,1,0,0,0,0,-0.8486893,-0.03510305,0.5277255,-0.07977115,0.9948763,-0.06211134,-0.2854007,1.416022,0.3667977,-0.8152091,0.2173208,0.5368481,0.2886511,0.9560591,0.05129854,-0.2237154,1.082443,0.3738651
3.244582,121.8739,5,210.7278,736.5121,223.5345,722.3183,209.3879,738.96,208.6329,735.2944,,,True,0,0,0,FALSE,FALSE,FALSE,0.8310198,-0.05628477,-0.553388,0.04776689,0.9984134,-0.02981677,-0.06087279,1.712576,0.2339478,0,0,1,0,1,0,0,0,0,-0.8452755,-0.034988,0.533184,-0.0797021,0.9949465,-0.06106531,-0.2852373,1.415924,0.3672475,-0.8119563,0.216702,0.542003,0.2885779,0.9561487,0.05002417,-0.223587,1.082369,0.3735291
3.255682,122.243,5,210.7748,736.4825,223.5345,722.3183,209.3624,738.9543,208.6117,735.3097,,,True,0,0,0,FALSE,FALSE,FALSE,0.8270708,-0.05599846,-0.5593015,0.04748762,0.9984289,-0.02974221,-0.06191755,1.712645,0.2327683,0,0,1,0,1,0,0,0,0,-0.8416058,-0.03572284,0.5389096,-0.08049989,0.9949614,-0.05976205,-0.2852873,1.4159,0.3674513,-0.808405,0.2160739,0.5475339,0.2883114,0.9563186,0.04828363,-0.2233261,1.082289,0.3728797
3.267071,122.6329,5,210.8227,736.4518,223.5345,722.3183,209.3363,738.9485,208.5901,735.3254,,,True,0,0,0,FALSE,FALSE,FALSE,0.8233483,-0.05530083,-0.5648358,0.04664717,0.998468,-0.02975952,-0.06270262,1.712649,0.2318427,0,0,1,0,1,0,0,0,0,-0.8381938,-0.03585866,0.5441924,-0.08071008,0.9950047,-0.05874973,-0.285317,1.415745,0.3675056,-0.805218,0.2159707,0.5522505,0.2885805,0.9563121,0.04678088,-0.2232866,1.082282,0.3724441
3.277821,122.9934,5,210.8678,736.4225,223.5345,722.3183,209.3117,738.943,208.5696,735.3401,,,True,0,0,0,FALSE,FALSE,FALSE,0.8193351,-0.05480551,-0.5706893,0.04620346,0.9984947,-0.02955531,-0.06360283,1.712659,0.2306416,0,0,1,0,1,0,0,0,0,-0.8348927,-0.03617114,0.5492229,-0.08100235,0.995048,-0.05760183,-0.2852088,1.415627,0.3677633,-0.8020859,0.2162795,0.55667,0.2889459,0.9562972,0.04478756,-0.2232876,1.082297,0.371934
3.289419,123.3384,5,210.9163,736.3907,223.5345,722.3183,209.2851,738.9371,208.5475,735.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.8155696,-0.05446294,-0.5760903,0.04554664,0.9985141,-0.02991815,-0.06457435,1.712719,0.2293472,0,0,1,0,1,0,0,0,0,-0.8315414,-0.03633448,0.5542732,-0.08131442,0.9950709,-0.05676065,-0.2849506,1.415558,0.3677759,-0.7994067,0.2152915,0.5608908,0.2880269,0.9566423,0.04331262,-0.2233902,1.082333,0.3713731
3.30051,123.6859,5,210.9624,736.3599,223.5345,722.3183,209.2596,738.9314,208.5264,735.3714,,,True,0,0,0,FALSE,FALSE,FALSE,0.8115401,-0.05394176,-0.5818017,0.04491737,0.9985424,-0.02992582,-0.06537114,1.712791,0.2283651,0,0,1,0,1,0,0,0,0,-0.82815,-0.03645996,0.5593195,-0.08150225,0.9951095,-0.05580787,-0.2848287,1.415661,0.3679627,-0.7966896,0.2148486,0.5649122,0.2877777,0.9567773,0.04196617,-0.2235649,1.082138,0.3711336
3.311835,124.0345,5,211.0093,736.3282,223.5345,722.3183,209.2337,738.9256,208.5048,735.387,,,True,0,0,0,FALSE,FALSE,FALSE,0.8075916,-0.05323457,-0.5873346,0.04411655,0.9985804,-0.02984814,-0.06635982,1.71282,0.2271142,0,0,1,0,1,0,0,0,0,-0.8248169,-0.03663428,0.5642118,-0.08165988,0.9951546,-0.05476255,-0.2847619,1.415575,0.3680252,-0.7941548,0.2133527,0.5690333,0.2867197,0.9571244,0.04128873,-0.2236935,1.082193,0.3704069
3.322968,124.3739,5,211.0553,736.2968,223.5345,722.3183,209.2081,738.9199,208.4836,735.4023,,,True,0,0,0,FALSE,FALSE,FALSE,0.8037937,-0.05268235,-0.592571,0.04347111,0.9986097,-0.02981466,-0.0674928,1.712816,0.2257744,0,0,1,0,1,0,0,0,0,-0.8214404,-0.03707297,0.5690881,-0.08235731,0.9951361,-0.05404956,-0.2849435,1.415554,0.3680905,-0.791493,0.2108412,0.5736592,0.2851732,0.9575765,0.04151597,-0.2240345,1.082267,0.3700182
3.333885,124.714,5,211.1001,736.2657,223.5345,722.3183,209.1831,738.9143,208.4628,735.4174,,,True,0,0,0,FALSE,FALSE,FALSE,0.7999561,-0.05225809,-0.5977787,0.0426873,0.9986327,-0.03017617,-0.06836835,1.712908,0.2246897,0,0,1,0,1,0,0,0,0,-0.8180453,-0.03718568,0.5739504,-0.08249576,0.9951756,-0.05310387,-0.2849182,1.415605,0.3681871,-0.7882307,0.2101701,0.5783778,0.2852342,0.9575908,0.04075782,-0.224133,1.082229,0.369458
3.344941,125.054,5,211.1454,736.234,223.5345,722.3183,209.1577,738.9086,208.4418,735.4326,,,True,0,0,0,FALSE,FALSE,FALSE,0.7999712,-0.0522574,-0.5977587,0.04242631,0.9986332,-0.03052429,-0.06843503,1.712921,0.2245207,0,0,1,0,1,0,0,0,0,-0.818007,-0.03706192,0.5740131,-0.08245136,0.9951718,-0.05324408,-0.284928,1.415562,0.3681498,-0.7879229,0.2108473,0.5785506,0.2859257,0.9573961,0.04048572,-0.2242387,1.082379,0.3692937
3.356426,125.0582,5,211.1924,736.201,223.5345,722.3183,209.1314,738.9028,208.4199,735.4484,,,True,0,0,0,FALSE,FALSE,FALSE,0.7960883,-0.05182847,-0.6029572,0.04172219,0.9986558,-0.0307555,-0.06956024,1.712891,0.2231005,0,0,1,0,1,0,0,0,0,-0.8144353,-0.03763976,0.5790323,-0.08319836,0.995158,-0.05233243,-0.2850298,1.415541,0.3681962,-0.7847822,0.2100418,0.5830947,0.2855067,0.9575695,0.03932626,-0.2245316,1.082431,0.3689213
3.368241,125.4114,5,211.2406,736.1668,223.5345,722.3183,209.1043,738.8967,208.3974,735.4647,,,True,0,0,0,FALSE,FALSE,FALSE,0.7920675,-0.05156402,-0.6082518,0.04121248,0.9986696,-0.03099433,-0.0704983,1.712911,0.2219236,0,0,1,0,1,0,0,0,0,-0.8109084,-0.0381549,0.5839279,-0.08384733,0.9951513,-0.05141493,-0.2850568,1.415521,0.3682101,-0.7815056,0.2103761,0.5873592,0.2860572,0.9574718,0.03767052,-0.2246324,1.082412,0.3683533
3.378852,125.7573,5,211.2836,736.1358,223.5345,722.3183,209.08,738.8912,208.3772,735.4792,,,True,0,0,0,FALSE,FALSE,FALSE,0.7880339,-0.05151719,-0.6134728,0.04069028,0.9986721,-0.0315963,-0.07174422,1.712995,0.2205729,0,0,1,0,1,0,0,0,0,-0.8073856,-0.03828869,0.5887805,-0.08420243,0.9951555,-0.05075005,-0.2850769,1.415448,0.3683365,-0.7782844,0.2100843,0.5917245,0.2860272,0.9575357,0.03624545,-0.2247257,1.082421,0.3676917
3.39057,126.1012,5,211.3309,736.1013,223.5345,722.3183,209.0531,738.8853,208.3549,735.4954,,,True,0,0,0,FALSE,FALSE,FALSE,0.7838191,-0.05170991,-0.6188323,0.04036365,0.9986621,-0.03232367,-0.07297263,1.713001,0.2191158,0,0,1,0,1,0,0,0,0,-0.803645,-0.03889171,0.5938367,-0.08498029,0.9951358,-0.04983095,-0.2852191,1.415271,0.368198,-0.7756652,0.208672,0.5956506,0.2847371,0.9579595,0.03519072,-0.2251701,1.082316,0.3670555
3.40185,126.4618,5,211.3763,736.0677,223.5345,722.3183,209.0272,738.8795,208.3334,735.5109,,,True,0,0,0,FALSE,FALSE,FALSE,0.7797475,-0.05160733,-0.6239637,0.03979786,0.9986671,-0.03286451,-0.07408225,1.712951,0.2178077,0,0,1,0,1,0,0,0,0,-0.8000912,-0.03921736,0.5985951,-0.08557293,0.9951172,-0.0491823,-0.2852936,1.415214,0.3681298,-0.7728645,0.2077133,0.5996129,0.2838393,0.9582726,0.03389399,-0.2253168,1.08231,0.366257
3.41345,126.8023,5,211.4228,736.033,223.5345,722.3183,209.0006,738.8735,208.3113,735.5269,,,True,0,0,0,FALSE,FALSE,FALSE,0.7755703,-0.051612,-0.6291481,0.03929743,0.9986665,-0.0334822,-0.07534114,1.713025,0.2163579,0,0,1,0,1,0,0,0,0,-0.7964667,-0.03964796,0.6033812,-0.08626992,0.9950911,-0.04848973,-0.2854939,1.415277,0.3679675,-0.7701965,0.2067529,0.603366,0.2830002,0.9585594,0.03278414,-0.2255571,1.082301,0.3655687
3.425605,127.1466,5,211.4712,735.9963,223.5345,722.3183,208.9727,738.8673,208.2882,735.5436,,,True,0,0,0,FALSE,FALSE,FALSE,0.771374,-0.05161629,-0.6342852,0.03907605,0.9986662,-0.03374696,-0.07655475,1.713029,0.2148455,0,0,1,0,1,0,0,0,0,-0.7928802,-0.03990979,0.6080692,-0.08676445,0.9950803,-0.0478241,-0.2853494,1.415338,0.3678313,-0.7673846,0.2056431,0.6073152,0.2822248,0.9588163,0.03194554,-0.225611,1.082441,0.3650793
3.436761,127.485,5,211.5155,735.9624,223.5345,722.3183,208.9472,738.8616,208.2669,735.559,,,True,0,0,0,FALSE,FALSE,FALSE,0.7671627,-0.05149705,-0.6393824,0.03861824,0.9986721,-0.03409884,-0.0775957,1.713085,0.2136032,0,0,1,0,1,0,0,0,0,-0.7894604,-0.04008599,0.6124911,-0.08729403,0.9950546,-0.0473924,-0.2854542,1.415258,0.3679848,-0.7642791,0.205268,0.6113449,0.2820199,0.9589205,0.03059848,-0.22575,1.08242,0.3643615
3.448049,127.8056,5,211.5601,735.9278,223.5345,722.3183,208.9213,738.8558,208.2454,735.5745,,,True,0,0,0,FALSE,FALSE,FALSE,0.7631646,-0.05123926,-0.6441694,0.03774724,0.998684,-0.0347183,-0.07876299,1.713046,0.21212,0,0,1,0,1,0,0,0,0,-0.7859277,-0.04037564,0.6169988,-0.0879278,0.9950227,-0.0468886,-0.2855662,1.415184,0.3678756,-0.7615568,0.2037771,0.6152285,0.2808417,0.9592882,0.02990107,-0.2259495,1.082375,0.3638121
3.459423,128.134,5,211.6048,735.8927,223.5345,722.3183,208.8952,738.85,208.2238,735.5901,,,True,0,0,0,FALSE,FALSE,FALSE,0.7591279,-0.05116992,-0.6489271,0.0367951,0.9986848,-0.03570575,-0.08004598,1.71306,0.210543,0,0,1,0,1,0,0,0,0,-0.7824035,-0.04074962,0.6214372,-0.08868761,0.9949774,-0.04641589,-0.2855487,1.415141,0.3676884,-0.7585356,0.203426,0.6190652,0.2806456,0.9593848,0.02861705,-0.2261079,1.082326,0.3631679
3.471173,128.459,5,211.6508,735.8561,223.5345,722.3183,208.8683,738.844,208.2014,735.6064,,,True,0,0,0,FALSE,FALSE,FALSE,0.7550338,-0.05087702,-0.6537092,0.03575924,0.9986964,-0.03642486,-0.08111766,1.713104,0.2091599,0,0,1,0,1,0,0,0,0,-0.7789589,-0.0410114,0.6257325,-0.08929944,0.994944,-0.0459566,-0.2856953,1.415061,0.367478,-0.7556143,0.2028093,0.6228286,0.2802151,0.9595431,0.02750405,-0.2262596,1.082293,0.3624423
3.48273,128.7747,5,211.6958,735.8199,223.5345,722.3183,208.8418,738.8381,208.1794,735.6223,,,True,0,0,0,FALSE,FALSE,FALSE,0.7511013,-0.05080346,-0.6582296,0.03466846,0.9986943,-0.03752128,-0.0823717,1.713034,0.2077078,0,0,1,0,1,0,0,0,0,-0.7754016,-0.04157664,0.6300982,-0.09025742,0.994882,-0.04542449,-0.2859187,1.415128,0.3671768,-0.7526909,0.2020017,0.6266194,0.2797477,0.9597035,0.02665386,-0.2264263,1.08222,0.3617904
3.4943,129.0976,5,211.7407,735.7834,223.5345,722.3183,208.8152,738.8322,208.1573,735.6382,,,True,0,0,0,FALSE,FALSE,FALSE,0.7470874,-0.05080391,-0.6627815,0.03369765,0.9986876,-0.03856799,-0.08377235,1.713028,0.2060941,0,0,1,0,1,0,0,0,0,-0.7719465,-0.04185603,0.634308,-0.09110169,0.9948142,-0.04522513,-0.2861559,1.41496,0.3668613,-0.7498049,0.2002067,0.6306425,0.278141,0.9601918,0.02586976,-0.227029,1.082138,0.3612875
3.518977,129.4099,5,211.8361,735.7051,223.5345,722.3183,208.7586,738.8195,208.1104,735.6722,,,True,0,0,0,FALSE,FALSE,FALSE,0.7430842,-0.050588,-0.6672833,0.03248204,0.9986899,-0.0395407,-0.08494742,1.713037,0.2046857,0,0,1,0,1,0,0,0,0,-0.7684407,-0.0419938,0.6385417,-0.09170966,0.994771,-0.04494492,-0.286319,1.414883,0.3665404,-0.7468606,0.1998446,0.6342409,0.2779652,0.9602723,0.02474782,-0.2271836,1.082136,0.3603585
3.530275,129.7251,5,211.8795,735.669,223.5345,722.3183,208.7327,738.8137,208.0888,735.6877,,,True,0,0,0,FALSE,FALSE,FALSE,0.7347867,-0.05055648,-0.6764116,0.03006395,0.9986659,-0.04198398,-0.08773459,1.71297,0.2015344,0,0,1,0,1,0,0,0,0,-0.7615993,-0.04331017,0.6465994,-0.09380708,0.9946234,-0.04386966,-0.2867635,1.414726,0.3659559,-0.7409725,0.1993271,0.641271,0.277979,0.9603189,0.02270049,-0.2270868,1.081891,0.3587769
3.540396,130.3313,5,211.9181,735.6362,223.5345,722.3183,208.7095,738.8085,208.0696,735.7017,,,True,0,0,0,FALSE,FALSE,FALSE,0.7307819,-0.05057487,-0.6807351,0.02874332,0.9986469,-0.04333748,-0.08908917,1.712977,0.2000589,0,0,1,0,1,0,0,0,0,-0.7581629,-0.04355972,0.6506087,-0.09463256,0.9945531,-0.04368898,-0.2869552,1.414609,0.365553,-0.7379832,0.1989423,0.6448277,0.2778597,0.9603764,0.02170546,-0.2270493,1.082233,0.3583937
3.551459,130.6342,5,211.9601,735.6002,223.5345,722.3183,208.6841,738.8029,208.0485,735.7169,,,True,0,0,0,FALSE,FALSE,FALSE,0.726414,-0.05036061,-0.6854097,0.02715385,0.9986359,-0.04459666,-0.09054846,1.71297,0.1985494,0,0,1,0,1,0,0,0,0,-0.7547585,-0.04432154,0.6545037,-0.09562308,0.9944916,-0.04292556,-0.287159,1.414504,0.3651856,-0.7350799,0.198891,0.6481512,0.2778039,0.9604223,0.02034815,-0.2271872,1.082112,0.3576377
3.561814,130.9308,5,211.9992,735.5663,223.5345,722.3183,208.6604,738.7975,208.0288,735.7311,,,True,0,0,0,FALSE,FALSE,FALSE,0.7221709,-0.05009393,-0.6898984,0.02570337,0.9986288,-0.04560528,-0.09219421,1.71295,0.1967686,0,0,1,0,1,0,0,0,0,-0.7518972,-0.04481363,0.6577555,-0.09644518,0.9944307,-0.04249727,-0.287571,1.414396,0.3647953,-0.7320489,0.1985992,0.6516615,0.2775939,0.9605083,0.01911443,-0.2273032,1.082102,0.3568657
3.572535,131.1793,5,212.0395,735.531,223.5345,722.3183,208.6358,738.7921,208.0084,735.7459,,,True,0,0,0,FALSE,FALSE,FALSE,0.7176166,-0.04974305,-0.6946598,0.02418445,0.9986243,-0.04652558,-0.09362894,1.712942,0.1952691,0,0,1,0,1,0,0,0,0,-0.7485365,-0.04523737,0.6615487,-0.09728675,0.9943663,-0.04208331,-0.287822,1.414234,0.3642612,-0.729108,0.1990055,0.654827,0.2776382,0.9605314,0.01722157,-0.2274294,1.082123,0.3561193
3.583518,131.4699,5,212.0807,735.4946,223.5345,722.3183,208.6106,738.7864,207.9875,735.761,,,True,0,0,0,FALSE,FALSE,FALSE,0.713145,-0.0492777,-0.6992826,0.0224836,0.9986209,-0.04744245,-0.09508429,1.712879,0.1937243,0,0,1,0,1,0,0,0,0,-0.7452064,-0.04599464,0.6652458,-0.09828378,0.9942989,-0.04135206,-0.2879867,1.414015,0.3638883,-0.7262875,0.1991378,0.6579138,0.2776515,0.9605525,0.0157657,-0.2276048,1.082113,0.3553113
3.59437,131.7553,5,212.1212,735.4585,223.5345,722.3183,208.5857,738.7809,207.9668,735.7759,,,True,0,0,0,FALSE,FALSE,FALSE,0.7041238,-0.04874456,-0.7084024,0.01956372,0.998594,-0.04926685,-0.09806111,1.712885,0.1904138,0,0,1,0,1,0,0,0,0,-0.7387404,-0.04722058,0.6723339,-0.1001714,0.9941561,-0.04024199,-0.2883862,1.413769,0.3630093,-0.720484,0.1993356,0.6642049,0.277439,0.9606601,0.01264149,-0.227941,1.08214,0.3538354
3.603464,132.3056,5,212.1548,735.4279,223.5345,722.3183,208.5649,738.7762,207.9495,735.7885,,,True,0,0,0,FALSE,FALSE,FALSE,0.6995014,-0.04828696,-0.7129983,0.0180772,0.9985909,-0.04989339,-0.09945525,1.712928,0.1889593,0,0,1,0,1,0,0,0,0,-0.7355862,-0.04743474,0.6757685,-0.1008702,0.9940944,-0.04001983,-0.2885678,1.413689,0.3624787,-0.7174881,0.200334,0.6671411,0.2779582,0.9605358,0.01049805,-0.2281442,1.082093,0.3530425
3.613037,132.5731,5,212.19,735.3955,223.5345,722.3183,208.5429,738.7713,207.9312,735.8016,,,True,0,0,0,FALSE,FALSE,FALSE,0.6950747,-0.04748746,-0.7173676,0.01622338,0.9985981,-0.05038482,-0.1010012,1.712971,0.1873104,0,0,1,0,1,0,0,0,0,-0.732143,-0.04802198,0.6794561,-0.1016832,0.9940398,-0.03931212,-0.2887928,1.413594,0.3619575,-0.7145532,0.2016033,0.6699029,0.2787642,0.9603233,0.008340746,-0.2284244,1.082187,0.3522312
3.624494,132.8625,5,212.232,735.3566,223.5345,722.3183,208.5166,738.7654,207.9094,735.8174,,,True,0,0,0,FALSE,FALSE,FALSE,0.6904314,-0.04694075,-0.7218735,0.01452595,0.9985909,-0.05104141,-0.1026291,1.713019,0.1855754,0,0,1,0,1,0,0,0,0,-0.7288737,-0.04853035,0.682926,-0.1026927,0.9939495,-0.03896953,-0.289009,1.413535,0.3614278,-0.7117006,0.2024379,0.672682,0.2790818,0.9602467,0.00629171,-0.2287219,1.082264,0.3515531
3.635137,133.1359,5,212.2709,735.3202,223.5345,722.3183,208.4922,738.76,207.8892,735.8321,,,True,0,0,0,FALSE,FALSE,FALSE,0.6860671,-0.04629855,-0.726064,0.01334501,0.998606,-0.05106774,-0.1038392,1.713116,0.1843383,0,0,1,0,1,0,0,0,0,-0.7262679,-0.04888825,0.6856711,-0.1035029,0.9938734,-0.038768,-0.2892684,1.413438,0.3609647,-0.7088643,0.2033589,0.6753937,0.279514,0.9601321,0.004273035,-0.228896,1.082308,0.3507804
3.646577,133.3531,5,212.3125,735.2809,223.5345,722.3183,208.466,738.7542,207.8674,735.8478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6818247,-0.04560147,-0.7300929,0.01204373,0.9986196,-0.05112612,-0.1053985,1.713146,0.1828427,0,0,1,0,1,0,0,0,0,-0.7229555,-0.0492834,0.6891345,-0.1042002,0.9938209,-0.03824103,-0.2895231,1.413295,0.3603998,-0.7061831,0.2039588,0.6780164,0.2796745,0.9600917,0.002481185,-0.2291877,1.082311,0.3499586
3.65823,133.628,5,212.3546,735.2407,223.5345,722.3183,208.4393,738.7482,207.8452,735.8639,,,True,0,0,0,FALSE,FALSE,FALSE,0.6782054,-0.04493608,-0.7334971,0.01109769,0.9986411,-0.0509184,-0.1070361,1.713154,0.1811425,0,0,1,0,1,0,0,0,0,-0.7196944,-0.04959519,0.6925173,-0.1049064,0.9937614,-0.0378543,-0.2900088,1.413219,0.3597909,-0.7036706,0.2041504,0.6805662,0.2795248,0.960138,0.001000464,-0.2294917,1.082345,0.3492159
3.669647,133.8975,5,212.3958,735.2012,223.5345,722.3183,208.4131,738.7423,207.8234,735.8796,,,True,0,0,0,FALSE,FALSE,FALSE,0.6745595,-0.04418912,-0.7368968,0.01033033,0.9986742,-0.05043055,-0.108064,1.713254,0.1800457,0,0,1,0,1,0,0,0,0,-0.7166417,-0.04995416,0.6956502,-0.1059266,0.9936564,-0.03776922,-0.2902548,1.413131,0.3590769,-0.700939,0.204984,0.6831295,0.2799442,0.9600159,-0.0008257627,-0.2297577,1.082302,0.3483294
3.680193,134.1485,5,212.4336,735.1644,223.5345,722.3183,208.3889,738.7369,207.8034,735.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.6712621,-0.04359906,-0.7399368,0.009335343,0.9986867,-0.05037639,-0.1093721,1.713184,0.1785753,0,0,1,0,1,0,0,0,0,-0.7137096,-0.05032491,0.6986315,-0.1069525,0.9935494,-0.03769194,-0.2905151,1.413064,0.3584363,-0.6982925,0.2052836,0.6857451,0.2801057,0.9599668,-0.002143309,-0.2300635,1.082303,0.3474959
3.692195,134.3884,5,212.4765,735.1224,223.5345,722.3183,208.3614,738.7308,207.7805,735.9106,,,True,0,0,0,FALSE,FALSE,FALSE,0.6683514,-0.04286143,-0.7426097,0.008035734,0.9986963,-0.05040986,-0.1108235,1.713224,0.1769187,0,0,1,0,1,0,0,0,0,-0.7104281,-0.04981037,0.7020048,-0.1073318,0.9934919,-0.03812698,-0.2908452,1.413007,0.3577932,-0.6958683,0.2050233,0.6882825,0.279803,0.9600524,-0.003090359,-0.2304245,1.082336,0.3468258
3.703008,134.6583,5,212.515,735.0844,223.5345,722.3183,208.3366,738.7252,207.7599,735.9255,,,True,0,0,0,FALSE,FALSE,FALSE,0.6654725,-0.04185504,-0.7452482,0.006374191,0.9987088,-0.05039819,-0.1117496,1.713305,0.1758501,0,0,1,0,1,0,0,0,0,-0.7078749,-0.04954639,0.7045979,-0.1079136,0.9934122,-0.03856007,-0.2910961,1.413026,0.3571044,-0.6932029,0.2056706,0.6907744,0.280093,0.9599612,-0.00474029,-0.2306042,1.082393,0.3460097
3.713679,134.8671,5,212.5528,735.0468,223.5345,722.3183,208.3121,738.7198,207.7396,735.9402,,,True,0,0,0,FALSE,FALSE,FALSE,0.6631985,-0.04117094,-0.7473104,0.00479294,0.998699,-0.050767,-0.1130459,1.713351,0.1743524,0,0,1,0,1,0,0,0,0,-0.7049183,-0.04928021,0.7075745,-0.1083553,0.9933562,-0.03876456,-0.2913736,1.413065,0.356422,-0.6909343,0.2057913,0.6930078,0.2800238,0.9599751,-0.005882308,-0.2308856,1.082382,0.3452931
3.724867,135.1078,5,212.5922,735.0071,223.5345,722.3183,208.2865,738.7141,207.7183,735.9556,,,True,0,0,0,FALSE,FALSE,FALSE,0.6607561,-0.040754,-0.7494935,0.003375414,0.9986762,-0.05132762,-0.1143897,1.713341,0.1727198,0,0,1,0,1,0,0,0,0,-0.7018344,-0.04878825,0.7106674,-0.1087826,0.9932908,-0.03923979,-0.2918342,1.413066,0.3558139,-0.6885941,0.2060483,0.695257,0.2802387,0.9599054,-0.006927274,-0.2311361,1.082332,0.3444877
3.735951,135.3583,5,212.6312,734.9677,223.5345,722.3183,208.261,738.7084,207.6972,735.9709,,,True,0,0,0,FALSE,FALSE,FALSE,0.6586196,-0.04062479,-0.7513789,0.002509616,0.9986546,-0.05179447,-0.1153024,1.713368,0.1717401,0,0,1,0,1,0,0,0,0,-0.6992055,-0.04854659,0.7132705,-0.1092054,0.9932361,-0.03945039,-0.2921456,1.41304,0.3551711,-0.6861819,0.2057523,0.6977252,0.2799685,0.9599779,-0.00775139,-0.2313917,1.082417,0.3437727
3.747473,135.5705,5,212.6715,734.9266,223.5345,722.3183,208.2346,738.7025,207.6752,735.9868,,,True,0,0,0,FALSE,FALSE,FALSE,0.6567122,-0.0405719,-0.7530494,0.001758038,0.9986314,-0.05226996,-0.1164303,1.713319,0.1702788,0,0,1,0,1,0,0,0,0,-0.6966261,-0.0485598,0.7157891,-0.109705,0.9931834,-0.03938948,-0.2924123,1.41296,0.3544789,-0.6834849,0.2063684,0.7001861,0.2805167,0.9598064,-0.00906162,-0.2317529,1.082544,0.3429736
3.758869,135.7773,5,212.7112,734.8857,223.5345,722.3183,208.2085,738.6967,207.6535,736.0024,,,True,0,0,0,FALSE,FALSE,FALSE,0.6547171,-0.04096382,-0.7547634,0.001463464,0.9985973,-0.05292812,-0.1175929,1.713286,0.1687108,0,0,1,0,1,0,0,0,0,-0.6933373,-0.04850416,0.718979,-0.1104105,0.9931018,-0.03947558,-0.2925951,1.413054,0.354,-0.681089,0.207387,0.7022169,0.2811141,0.9596142,-0.01074863,-0.2320141,1.082644,0.3422579
3.76932,136.0401,5,212.7475,734.8481,223.5345,722.3183,208.1845,738.6913,207.6336,736.0168,,,True,0,0,0,FALSE,FALSE,FALSE,0.6526957,-0.04135821,-0.7564906,0.001080759,0.9985587,-0.05365987,-0.1182948,1.713313,0.1677542,0,0,1,0,1,0,0,0,0,-0.6908242,-0.04854312,0.7213914,-0.1109951,0.9930369,-0.03946951,-0.2928897,1.412966,0.353425,-0.6787971,0.2085359,0.7040933,0.2815239,0.9594693,-0.01276289,-0.2323658,1.082686,0.3418698
3.780546,136.24,5,212.7863,734.8076,223.5345,722.3183,208.1588,738.6855,207.6123,736.0323,,,True,0,0,0,FALSE,FALSE,FALSE,0.6508459,-0.042041,-0.7580451,0.0007034112,0.9984986,-0.05477256,-0.1194851,1.713312,0.1664487,0,0,1,0,1,0,0,0,0,-0.6882837,-0.04901003,0.7237842,-0.1117078,0.9929759,-0.03899075,-0.293273,1.412927,0.3526655,-0.676661,0.2099974,0.7057132,0.2822165,0.959236,-0.01483925,-0.2327282,1.082738,0.3410681
