timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.618623,109.3561,5,396.4995,231.5656,413.1491,228.0996,392.0295,234.53,390.8022,233.1349,,,True,0,0,0,FALSE,FALSE,FALSE,0.9625449,-0.005453085,-0.2710682,0.006457609,0.9999752,0.00281401,-0.09614612,1.714792,0.129924,0,0,1,0,1,0,0,0,0,-0.942322,-0.04734815,0.3313419,-0.0771205,0.994022,-0.0772834,-0.3440943,1.415648,0.1975849,-0.9286513,0.2499174,0.2741318,0.2858962,0.9530681,0.09962167,-0.2749184,1.088152,0.2169505
3.630108,109.3728,5,396.5536,231.5466,413.1491,228.0996,391.9994,234.5392,390.7892,233.1635,,,True,0,0,0,FALSE,FALSE,FALSE,0.9624244,-0.004956131,-0.2715051,0.00582095,0.9999802,0.002380034,-0.09632099,1.714781,0.1296811,0,0,1,0,1,0,0,0,0,-0.942171,-0.0477986,0.3317064,-0.07763908,0.9939809,-0.0772924,-0.3438803,1.415432,0.1979919,-0.9286817,0.2494392,0.2744638,0.2854814,0.953186,0.09968316,-0.2749113,1.088156,0.2166894
3.641035,109.3954,5,396.6052,231.5284,413.1491,228.0996,391.9708,234.548,390.7768,233.1908,,,True,0,0,0,FALSE,FALSE,FALSE,0.9622611,-0.004427372,-0.2720917,0.005319897,0.9999826,0.002542653,-0.0965032,1.714758,0.1294336,0,0,1,0,1,0,0,0,0,-0.9421903,-0.0480014,0.3316222,-0.07785907,0.9939603,-0.07733669,-0.3439631,1.415374,0.1977298,-0.9286945,0.2492494,0.2745928,0.2853159,0.9532332,0.09970591,-0.2748562,1.088092,0.2164319
3.652402,109.3905,5,396.6588,231.5096,413.1491,228.0996,391.941,234.5572,390.7639,233.2192,,,True,0,0,0,FALSE,FALSE,FALSE,0.962217,-0.004064939,-0.2722536,0.004870189,0.9999855,0.002282057,-0.09678803,1.714768,0.1290352,0,0,1,0,1,0,0,0,0,-0.9421737,-0.04840267,0.331611,-0.07836518,0.9939016,-0.07757926,-0.3441834,1.415379,0.1971918,-0.9287575,0.2490259,0.2745827,0.2850755,0.9533091,0.09966863,-0.2747972,1.088052,0.2161859
3.663815,109.3902,5,396.7126,231.4906,413.1491,228.0996,391.9111,234.5664,390.7509,233.2477,,,True,0,0,0,FALSE,FALSE,FALSE,0.9623328,-0.003770305,-0.2718486,0.00455351,0.9999871,0.00225028,-0.09693968,1.714791,0.1288459,0,0,1,0,1,0,0,0,0,-0.9422792,-0.04869209,0.3312688,-0.07867544,0.9938674,-0.07770348,-0.3440422,1.415143,0.1973737,-0.9286937,0.2488341,0.274972,0.2849331,0.9533587,0.09960058,-0.2748199,1.088129,0.2158
3.674473,109.3697,5,396.7629,231.4729,413.1491,228.0996,391.8831,234.575,390.7389,233.2743,,,True,0,0,0,FALSE,FALSE,FALSE,0.9623235,-0.003334744,-0.2718867,0.004067988,0.9999894,0.002133283,-0.09711048,1.714859,0.12862,0,0,1,0,1,0,0,0,0,-0.9423002,-0.0489949,0.3311645,-0.07896608,0.9938482,-0.07765402,-0.3441247,1.415081,0.1970749,-0.9286956,0.2489093,0.2748979,0.2849595,0.9533665,0.09945099,-0.2747496,1.088097,0.2155449
3.68626,109.3637,5,396.8185,231.4534,413.1491,228.0996,391.8523,234.5845,390.7255,233.3037,,,True,0,0,0,FALSE,FALSE,FALSE,0.962518,-0.003147946,-0.2712001,0.003849962,0.9999905,0.002056571,-0.09737721,1.714891,0.1283312,0,0,1,0,1,0,0,0,0,-0.9425078,-0.04924503,0.330536,-0.07923727,0.993809,-0.07787833,-0.3443756,1.415112,0.1963611,-0.9286582,0.2490274,0.2749173,0.2850203,0.9533752,0.09919313,-0.274703,1.088073,0.2152941
3.69689,109.3257,5,396.8686,231.4358,413.1491,228.0996,391.8244,234.5931,390.7134,233.3302,,,True,0,0,0,FALSE,FALSE,FALSE,0.962773,-0.002692618,-0.2702978,0.003268091,0.9999933,0.001679,-0.09746937,1.714875,0.1282589,0,0,1,0,1,0,0,0,0,-0.9428538,-0.04958003,0.3294976,-0.07948795,0.993786,-0.07791726,-0.3442239,1.414931,0.1965215,-0.9287189,0.2488716,0.2748533,0.2848718,0.9534099,0.09928621,-0.2747678,1.088078,0.2150198
3.708406,109.2629,5,396.923,231.4168,413.1491,228.0996,391.7943,234.6024,390.7004,233.359,,,True,0,0,0,FALSE,FALSE,FALSE,0.9630392,-0.002238713,-0.2693518,0.00286347,0.999994,0.001926604,-0.0975294,1.714849,0.1281401,0,0,1,0,1,0,0,0,0,-0.9430435,-0.04974524,0.3289293,-0.07963596,0.9937656,-0.07802609,-0.3442975,1.414883,0.1961671,-0.9287934,0.2488275,0.2746413,0.284829,0.9534053,0.0994525,-0.2747381,1.088059,0.2147697
3.719247,109.2285,5,396.9742,231.399,413.1491,228.0996,391.7658,234.6111,390.6881,233.386,,,True,0,0,0,FALSE,FALSE,FALSE,0.963492,-0.001878303,-0.267731,0.002537483,0.9999945,0.002116123,-0.0977032,1.714875,0.1278933,0,0,1,0,1,0,0,0,0,-0.9433289,-0.04974403,0.32811,-0.07960968,0.9937524,-0.07822026,-0.344584,1.414965,0.1954206,-0.9289045,0.2487434,0.2743414,0.2846978,0.9534402,0.09949317,-0.2746519,1.087929,0.2147055
3.730491,109.1788,5,397.0273,231.3805,413.1491,228.0996,391.7364,234.6202,390.6753,233.4141,,,True,0,0,0,FALSE,FALSE,FALSE,0.963906,-0.001587253,-0.2662385,0.002287858,0.9999947,0.002321364,-0.09767674,1.714921,0.1279109,0,0,1,0,1,0,0,0,0,-0.943657,-0.04983888,0.3271508,-0.07973413,0.9937119,-0.07860649,-0.3443841,1.414803,0.1955826,-0.9290686,0.2485831,0.273931,0.2844919,0.9534875,0.09962925,-0.2747791,1.088052,0.2141666
3.741539,109.1206,5,397.0794,231.3624,413.1491,228.0996,391.7074,234.6291,390.6628,233.4417,,,True,0,0,0,FALSE,FALSE,FALSE,0.9644289,-0.001265278,-0.2643392,0.002020673,0.9999946,0.002585784,-0.09765539,1.71491,0.1278979,0,0,1,0,1,0,0,0,0,-0.9440458,-0.04987779,0.3260213,-0.07969036,0.9937057,-0.07872948,-0.34449,1.414816,0.1951416,-0.9292262,0.2484367,0.2735291,0.2843224,0.9535151,0.0998491,-0.2747676,1.088022,0.2139149
3.753058,109.0521,5,397.1339,231.3436,413.1491,228.0996,391.6772,234.6384,390.6497,233.4704,,,True,0,0,0,FALSE,FALSE,FALSE,0.9648316,-0.0007231281,-0.2628679,0.001581822,0.9999941,0.003055026,-0.09775059,1.714895,0.1276771,0,0,1,0,1,0,0,0,0,-0.9443314,-0.04983002,0.3252004,-0.07960287,0.9937,-0.07889102,-0.3446149,1.414865,0.1944667,-0.9294047,0.2482206,0.273118,0.2840638,0.9535758,0.1000046,-0.2747595,1.087963,0.2136504
3.763714,109.0022,5,397.1843,231.3262,413.1491,228.0996,391.6494,234.647,390.6377,233.497,,,True,0,0,0,FALSE,FALSE,FALSE,0.9654053,-0.0003331238,-0.2607536,0.001163731,0.9999948,0.003031023,-0.09765311,1.714889,0.127684,0,0,1,0,1,0,0,0,0,-0.9447228,-0.04960366,0.3240963,-0.07931323,0.9937061,-0.07910475,-0.3444014,1.414574,0.1946903,-0.9296775,0.248025,0.2723663,0.2837495,0.9536592,0.1001012,-0.2748346,1.088019,0.2132009
3.775155,108.935,5,397.2384,231.3077,413.1491,228.0996,391.6194,234.6562,390.6247,233.5256,,,True,0,0,0,FALSE,FALSE,FALSE,0.965875,-0.0002708816,-0.2590088,0.001102302,0.9999947,0.003064782,-0.09770115,1.714812,0.1278291,0,0,1,0,1,0,0,0,0,-0.9451025,-0.04965159,0.3229798,-0.07932952,0.9936833,-0.0793752,-0.3444738,1.414565,0.1942855,-0.9298554,0.2479711,0.2718076,0.2836277,0.9536803,0.1002456,-0.2748375,1.087989,0.2129532
3.786622,108.8674,5,397.2926,231.2891,413.1491,228.0996,391.5893,234.6655,390.6117,233.5542,,,True,0,0,0,FALSE,FALSE,FALSE,0.9664916,-4.959293E-05,-0.256699,0.001013776,0.9999929,0.003623753,-0.09775159,1.71476,0.1276225,0,0,1,0,1,0,0,0,0,-0.9456174,-0.0497764,0.3214501,-0.0793512,0.9936667,-0.07956047,-0.3446997,1.414669,0.1935397,-0.9299775,0.2482312,0.2711517,0.2838368,0.9535913,0.1004998,-0.2748427,1.087962,0.2127246
3.79777,108.7748,5,397.3454,231.2712,413.1491,228.0996,391.5601,234.6745,390.599,233.582,,,True,0,0,0,FALSE,FALSE,FALSE,0.9665265,-0.0003405525,-0.2565671,0.001218982,0.9999939,0.003264756,-0.09755518,1.714772,0.1278209,0,0,1,0,1,0,0,0,0,-0.9457141,-0.04966791,0.3211822,-0.07916341,0.9936922,-0.07942946,-0.3444463,1.414545,0.1939951,-0.9299843,0.2482709,0.2710918,0.2838868,0.9535677,0.1005828,-0.274865,1.087968,0.212627
3.808633,108.7584,5,397.3968,231.2537,413.1491,228.0996,391.5316,234.6832,390.5867,233.6091,,,True,0,0,0,FALSE,FALSE,FALSE,0.9670255,-0.0002094654,-0.2546799,0.001114103,0.9999936,0.003407815,-0.09759545,1.71477,0.1278195,0,0,1,0,1,0,0,0,0,-0.9462292,-0.04940769,0.3197019,-0.07883351,0.9936922,-0.07975715,-0.3445149,1.41456,0.1935491,-0.9302601,0.2481318,0.2702723,0.283688,0.9535863,0.1009669,-0.2748781,1.087924,0.2124054
3.819719,108.6685,5,397.4493,231.236,413.1491,228.0996,391.5026,234.6922,390.5742,233.6368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9675606,-0.0004200775,-0.2526391,0.001324317,0.9999933,0.003409141,-0.09760711,1.714731,0.1276051,0,0,1,0,1,0,0,0,0,-0.9466895,-0.04921091,0.3183665,-0.07861391,0.9936764,-0.08016939,-0.3447396,1.414662,0.1927304,-0.9304868,0.2480357,0.2695788,0.2835176,0.9536131,0.1011921,-0.2748888,1.087875,0.2121618
3.831272,108.5875,5,397.5041,231.2176,413.1491,228.0996,391.4723,234.7015,390.561,233.6656,,,True,0,0,0,FALSE,FALSE,FALSE,0.9680853,-0.0005182801,-0.2506208,0.001446273,0.9999928,0.003518621,-0.09740493,1.71467,0.127626,0,0,1,0,1,0,0,0,0,-0.9471151,-0.04917596,0.3171036,-0.07849278,0.993672,-0.08034255,-0.3445288,1.414384,0.1928726,-0.9308241,0.2477454,0.2686799,0.2830975,0.9537197,0.1013634,-0.2749941,1.087899,0.2117588
3.842985,108.5111,5,397.5596,231.199,413.1491,228.0996,391.4417,234.7109,390.5478,233.6949,,,True,0,0,0,FALSE,FALSE,FALSE,0.9686276,-0.001102544,-0.2485148,0.002050732,0.9999916,0.003556578,-0.09724593,1.714623,0.1276232,0,0,1,0,1,0,0,0,0,-0.9475894,-0.04900736,0.3157097,-0.07823396,0.993674,-0.08056873,-0.3445899,1.414404,0.1924353,-0.9311768,0.2473229,0.2678456,0.2825917,0.9538348,0.1016915,-0.2750289,1.087865,0.2115096
3.854048,108.4266,5,397.6121,231.1815,413.1491,228.0996,391.4127,234.7198,390.5352,233.7225,,,True,0,0,0,FALSE,FALSE,FALSE,0.9691777,-0.001177682,-0.2463603,0.002105304,0.9999917,0.003501951,-0.09721366,1.714539,0.127427,0,0,1,0,1,0,0,0,0,-0.948172,-0.04864044,0.3140127,-0.07785231,0.9936559,-0.08116077,-0.3447499,1.414505,0.191675,-0.9315975,0.2470158,0.2666632,0.2821358,0.9539368,0.1019997,-0.2749331,1.087713,0.2114497
3.8657,108.3237,5,397.6674,231.1632,413.1491,228.0996,391.3821,234.7292,390.522,233.7516,,,True,0,0,0,FALSE,FALSE,FALSE,0.969716,-0.001450208,-0.2442312,0.002335874,0.9999917,0.003336749,-0.09702855,1.714427,0.1273421,0,0,1,0,1,0,0,0,0,-0.9486353,-0.04820312,0.3126782,-0.07737755,0.9936593,-0.08157139,-0.3445975,1.414301,0.1917098,-0.93198,0.2468429,0.2654845,0.2818116,0.9540025,0.102281,-0.2751588,1.087807,0.2108929
3.877595,108.2427,5,397.7239,231.1445,413.1491,228.0996,391.351,234.7388,390.5085,233.7813,,,True,0,0,0,FALSE,FALSE,FALSE,0.970193,-0.002004503,-0.2423259,0.002813135,0.9999916,0.002991003,-0.09688091,1.714434,0.1272874,0,0,1,0,1,0,0,0,0,-0.9491723,-0.0478025,0.3111062,-0.07689351,0.9936683,-0.08191847,-0.3446839,1.414314,0.1912612,-0.9325048,0.2461963,0.2642389,0.2810575,0.9541643,0.1028455,-0.2752394,1.087758,0.2106602
3.888765,108.1474,5,397.777,231.1272,413.1491,228.0996,391.3217,234.7479,390.4958,233.8091,,,True,0,0,0,FALSE,FALSE,FALSE,0.9707698,-0.002000015,-0.2400049,0.002777196,0.999992,0.002900021,-0.09684325,1.714325,0.1270949,0,0,1,0,1,0,0,0,0,-0.9498224,-0.0476211,0.3091432,-0.07659483,0.9936627,-0.08226667,-0.3445585,1.414299,0.1912202,-0.9330931,0.2455893,0.262723,0.2802795,0.954339,0.1033462,-0.2752265,1.087582,0.2106227
3.899864,108.0288,5,397.8297,231.11,413.1491,228.0996,391.2926,234.7568,390.4833,233.8368,,,True,0,0,0,FALSE,FALSE,FALSE,0.9712809,-0.002622863,-0.2379216,0.003374243,0.9999905,0.002750903,-0.09652613,1.714302,0.1270754,0,0,1,0,1,0,0,0,0,-0.9503526,-0.047058,0.3075964,-0.07597694,0.9936724,-0.08272085,-0.3446285,1.414323,0.1907752,-0.9335845,0.2451637,0.2613712,0.2796639,0.9544898,0.1036212,-0.2755106,1.087685,0.2099873
3.911689,107.935,5,397.886,231.0918,413.1491,228.0996,391.2616,234.7663,390.4698,233.8663,,,True,0,0,0,FALSE,FALSE,FALSE,0.9717824,-0.003011537,-0.2358606,0.003789284,0.9999888,0.00284429,-0.09631371,1.71422,0.1270371,0,0,1,0,1,0,0,0,0,-0.9509516,-0.04636332,0.3058456,-0.0752001,0.993693,-0.08318162,-0.3447133,1.414383,0.19034,-0.9341967,0.2447927,0.2595253,0.2790919,0.9545912,0.1042279,-0.2756026,1.087593,0.209736
3.92338,107.8289,5,397.9417,231.0739,413.1491,228.0996,391.231,234.7758,390.4566,233.8955,,,True,0,0,0,FALSE,FALSE,FALSE,0.9722922,-0.003617382,-0.2337416,0.004336491,0.9999873,0.00256266,-0.09618886,1.714081,0.1269066,0,0,1,0,1,0,0,0,0,-0.9515364,-0.04614522,0.3040548,-0.07486445,0.9936935,-0.08347843,-0.3448514,1.414389,0.1898852,-0.9349205,0.2439347,0.2577202,0.2780272,0.9548364,0.1048252,-0.2755689,1.087386,0.2096952
3.934831,107.7208,5,397.9962,231.0564,413.1491,228.0996,391.201,234.785,390.4436,233.9241,,,True,0,0,0,FALSE,FALSE,FALSE,0.9728436,-0.004451805,-0.2314206,0.005072664,0.999985,0.002087846,-0.09607656,1.713975,0.1267945,0,0,1,0,1,0,0,0,0,-0.9521416,-0.0456336,0.3022318,-0.07431635,0.9936831,-0.08408891,-0.3449218,1.414436,0.1894746,-0.9355856,0.2432823,0.2559173,0.2772009,0.9549971,0.1055468,-0.2758982,1.087429,0.2090806
3.946464,107.6106,5,398.0516,231.0388,413.1491,228.0996,391.1705,234.7944,390.4304,233.9532,,,True,0,0,0,FALSE,FALSE,FALSE,0.9733204,-0.005211766,-0.2293912,0.005751582,0.9999821,0.001684716,-0.09586674,1.713859,0.1266835,0,0,1,0,1,0,0,0,0,-0.9527286,-0.04489255,0.3004877,-0.07350257,0.9937011,-0.08458988,-0.3451226,1.414603,0.1887754,-0.9363208,0.2424518,0.2540082,0.2761615,0.9552239,0.1062173,-0.2760271,1.087329,0.208847
3.95765,107.5051,5,398.105,231.022,413.1491,228.0996,391.1412,234.8034,390.4178,233.9811,,,True,0,0,0,FALSE,FALSE,FALSE,0.9738147,-0.005740725,-0.2272707,0.006102683,0.999981,0.0008899812,-0.095642,1.713742,0.1266139,0,0,1,0,1,0,0,0,0,-0.953465,-0.04407797,0.2982646,-0.07269263,0.9936802,-0.08552966,-0.3451394,1.414616,0.1884938,-0.9371324,0.2416126,0.2518061,0.2750984,0.9554367,0.1070589,-0.2760158,1.087118,0.2088001
3.969072,107.3708,5,398.1595,231.005,413.1491,228.0996,391.1113,234.8126,390.4048,234.0096,,,True,0,0,0,FALSE,FALSE,FALSE,0.9742772,-0.006502142,-0.2252593,0.00668876,0.9999776,6.530108E-05,-0.09540557,1.713653,0.1264296,0,0,1,0,1,0,0,0,0,-0.9541705,-0.04335333,0.2961069,-0.07191475,0.9936744,-0.08625202,-0.3452273,1.414672,0.1880842,-0.9378101,0.241083,0.2497821,0.2743086,0.9556064,0.1075695,-0.2763503,1.087244,0.2081342
3.980134,107.2406,5,398.2123,230.9886,413.1491,228.0996,391.0823,234.8216,390.3922,234.0372,,,True,0,0,0,FALSE,FALSE,FALSE,0.9747463,-0.007365859,-0.2231936,0.007339574,0.9999726,-0.0009473145,-0.09517628,1.713495,0.1263181,0,0,1,0,1,0,0,0,0,-0.9547956,-0.04270074,0.2941803,-0.07121193,0.9936692,-0.08689377,-0.3454203,1.414814,0.187346,-0.9385781,0.2404578,0.2474901,0.2734192,0.95578,0.1082892,-0.2764996,1.087162,0.2078431
3.991461,107.1245,5,398.2664,230.9719,413.1491,228.0996,391.0526,234.8307,390.3794,234.0655,,,True,0,0,0,FALSE,FALSE,FALSE,0.9752102,-0.008423054,-0.2211199,0.008183094,0.9999645,-0.002001256,-0.09484182,1.713426,0.1263644,0,0,1,0,1,0,0,0,0,-0.9555693,-0.04222085,0.2917272,-0.07063773,0.9936508,-0.08756965,-0.3453171,1.414829,0.1872764,-0.939457,0.2395215,0.2450511,0.2721938,0.956044,0.1090436,-0.2765068,1.086909,0.2078097
4.003177,106.977,5,398.3225,230.9548,413.1491,228.0996,391.0302,234.8376,390.3697,234.0868,,,True,0,0,0,FALSE,FALSE,FALSE,0.9756899,-0.009274453,-0.2189599,0.008869084,0.9999567,-0.002834202,-0.09469123,1.713314,0.1262558,0,0,1,0,1,0,0,0,0,-0.9563228,-0.04179004,0.2893103,-0.0700814,0.9936408,-0.08812733,-0.3453668,1.414895,0.1868559,-0.9402251,0.2387134,0.2428845,0.2711516,0.9562513,0.1098198,-0.2768222,1.087014,0.2071975
4.013742,106.8318,5,398.373,230.9395,413.1491,228.0996,391.0302,234.8376,390.3697,234.0868,,,True,0,0,0,FALSE,FALSE,FALSE,0.9761629,-0.01033818,-0.2167929,0.009729612,0.9999452,-0.003874336,-0.09456422,1.713287,0.1261125,0,0,1,0,1,0,0,0,0,-0.9570103,-0.04136123,0.2870898,-0.06954514,0.9936298,-0.08867489,-0.3454509,1.414999,0.1862171,-0.9410548,0.2376364,0.2407173,0.2698264,0.9565414,0.1105548,-0.2769813,1.086898,0.2068972
4.024915,106.6985,5,398.4265,230.9235,413.1491,228.0996,391.0302,234.8376,390.3697,234.0868,,,True,0,0,0,FALSE,FALSE,FALSE,0.9766234,-0.01133289,-0.2146591,0.01044347,0.9999315,-0.005277091,-0.09429277,1.713209,0.1261294,0,0,1,0,1,0,0,0,0,-0.9577588,-0.04101446,0.284633,-0.06909315,0.9936039,-0.08931658,-0.3454923,1.415064,0.1858129,-0.9419207,0.236745,0.2381958,0.2686498,0.9567744,0.1114009,-0.2770171,1.08667,0.2068751
4.036537,106.5512,5,398.4822,230.9069,413.1491,228.0996,391.0302,234.8376,390.3697,234.0868,,,True,0,0,0,FALSE,FALSE,FALSE,0.9770877,-0.01236978,-0.2124779,0.01124168,0.9999156,-0.006516555,-0.09407992,1.713113,0.1260105,0,0,1,0,1,0,0,0,0,-0.958548,-0.04073292,0.2820048,-0.06868064,0.9935766,-0.08993608,-0.3455505,1.415108,0.1853818,-0.9425208,0.2363713,0.2361847,0.2680276,0.9568844,0.1119531,-0.2773898,1.086846,0.2061786
4.048254,106.3939,5,398.5385,230.8904,413.1491,228.0996,391.0302,234.8376,390.3697,234.0868,,,True,0,0,0,FALSE,FALSE,FALSE,0.9780208,-0.01402326,-0.2080353,0.01242303,0.9998823,-0.008996666,-0.09365112,1.712937,0.1259376,0,0,1,0,1,0,0,0,0,-0.9600839,-0.04001739,0.276835,-0.06766874,0.9935436,-0.09106015,-0.3456486,1.415206,0.1845244,-0.943859,0.2352998,0.2318713,0.2664446,0.9571716,0.113269,-0.2776747,1.086687,0.2056407
4.058854,106.0846,5,398.5894,230.8757,413.1491,228.0996,391.0302,234.8376,390.3697,234.0868,,,True,0,0,0,FALSE,FALSE,FALSE,0.9784677,-0.01484642,-0.205866,0.01296923,0.9998611,-0.01046505,-0.09353163,1.712788,0.125822,0,0,1,0,1,0,0,0,0,-0.9608101,-0.03942111,0.2743903,-0.0669565,0.9935315,-0.09171736,-0.3457101,1.415091,0.183992,-0.9446554,0.234485,0.2294407,0.2653317,0.9573961,0.1139816,-0.2776662,1.086453,0.2056856
4.069654,105.9384,5,398.6413,230.8609,413.1491,228.0996,391.0302,234.8376,390.3697,234.0868,,,True,0,0,0,FALSE,FALSE,FALSE,0.9789692,-0.01544525,-0.2034228,0.01326736,0.9998392,-0.01206569,-0.09337548,1.712698,0.1257881,0,0,1,0,1,0,0,0,0,-0.9616045,-0.03892272,0.2716649,-0.06630874,0.9935148,-0.09236556,-0.3457586,1.415115,0.1835942,-0.9454354,0.2335877,0.2271317,0.2642028,0.9575949,0.1149297,-0.2781398,1.086535,0.2049022
4.080909,105.7756,5,398.6955,230.8456,413.1491,228.0996,391.0302,234.8376,390.3697,234.0868,,,True,0,0,0,FALSE,FALSE,FALSE,0.9793605,-0.01612942,-0.2014771,0.01371464,0.9998165,-0.01337566,-0.09320796,1.712606,0.1258118,0,0,1,0,1,0,0,0,0,-0.9624317,-0.03812284,0.2688344,-0.06536413,0.9935073,-0.09311754,-0.3457902,1.415126,0.1832055,-0.9462968,0.2325257,0.2246207,0.2628978,0.9578223,0.1160225,-0.2783334,1.086416,0.2046688
4.092069,105.6066,5,398.7492,230.8305,413.1491,228.0996,391.0302,234.8376,390.3697,234.0868,,,True,0,0,0,FALSE,FALSE,FALSE,0.9797837,-0.01651781,-0.1993766,0.01387963,0.9997967,-0.01462265,-0.09292714,1.712533,0.1259444,0,0,1,0,1,0,0,0,0,-0.963212,-0.03751865,0.2661115,-0.06459518,0.9934995,-0.09373546,-0.3457251,1.41518,0.1830508,-0.9472232,0.2312937,0.2219714,0.2613763,0.9581172,0.1170208,-0.2783773,1.086144,0.2047263
4.103156,105.4442,5,398.8026,230.8158,413.1491,228.0996,391.0302,234.8376,390.3697,234.0868,,,True,0,0,0,FALSE,FALSE,FALSE,0.9801276,-0.01703776,-0.1976354,0.01419755,0.9997747,-0.01577912,-0.09278644,1.712433,0.1259938,0,0,1,0,1,0,0,0,0,-0.9639937,-0.03686786,0.263357,-0.06376816,0.993496,-0.09433591,-0.3457682,1.415213,0.1826749,-0.9479532,0.2303005,0.2198787,0.2601592,0.9583479,0.1178408,-0.2787094,1.086393,0.2041355
4.114059,105.28,5,398.8552,230.8014,413.1491,228.0996,391.0302,234.8376,390.3697,234.0868,,,True,0,0,0,FALSE,FALSE,FALSE,0.9804865,-0.01744421,-0.195811,0.01447414,0.9997576,-0.01658888,-0.09262177,1.712339,0.1260089,0,0,1,0,1,0,0,0,0,-0.964685,-0.03614353,0.2609149,-0.06286564,0.9935087,-0.09480727,-0.3458721,1.415263,0.182345,-0.9488119,0.2291498,0.2173624,0.2587415,0.9586078,0.1188443,-0.2788838,1.086262,0.2038792
4.124828,105.1345,5,398.9072,230.7874,413.1491,228.0996,391.0302,234.8376,390.3697,234.0868,,,True,0,0,0,FALSE,FALSE,FALSE,0.9808041,-0.01808399,-0.1941561,0.01491924,0.9997311,-0.01775002,-0.09234985,1.712207,0.1261648,0,0,1,0,1,0,0,0,0,-0.9654107,-0.03532104,0.2583304,-0.06188753,0.9935095,-0.09544015,-0.3459513,1.415313,0.1819096,-0.949624,0.2278767,0.2151434,0.2572497,0.9588852,0.1198404,-0.2789044,1.086006,0.2039015
4.136313,104.9806,5,398.9627,230.7725,413.1491,228.0996,391.0302,234.8376,390.3697,234.0868,,,True,0,0,0,FALSE,FALSE,FALSE,0.9811755,-0.01876126,-0.1922044,0.01546365,0.9997066,-0.01864265,-0.09225738,1.712116,0.1263203,0,0,1,0,1,0,0,0,0,-0.9662129,-0.03495549,0.2553641,-0.06117544,0.9935512,-0.09546533,-0.3459554,1.415403,0.1815241,-0.9503573,0.2267997,0.213033,0.2559096,0.9591628,0.120487,-0.2792886,1.086256,0.2032271
4.148379,104.8044,5,399.021,230.7571,413.1491,228.0996,391.0302,234.8376,390.3697,234.0868,,,True,0,0,0,FALSE,FALSE,FALSE,0.9814878,-0.01944014,-0.1905361,0.01598693,0.9996792,-0.01964418,-0.09201524,1.712013,0.1264409,0,0,1,0,1,0,0,0,0,-0.9668527,-0.03330532,0.2531533,-0.05942348,0.9935833,-0.09623477,-0.346108,1.415553,0.1808288,-0.9510774,0.2256548,0.2110256,0.2545307,0.9594399,0.1211995,-0.2794847,1.086151,0.2030142
4.158915,104.6725,5,399.072,230.7438,413.1491,228.0996,391.0302,234.8376,390.3697,234.0868,,,True,0,0,0,FALSE,FALSE,FALSE,0.9818521,-0.01998215,-0.1885928,0.0164922,0.9996628,-0.0200565,-0.09167655,1.711891,0.1267412,0,0,1,0,1,0,0,0,0,-0.9676405,-0.03327716,0.2501293,-0.05912281,0.9935721,-0.09653546,-0.3461093,1.415518,0.1806002,-0.9518374,0.224337,0.2089939,0.2529513,0.9597824,0.1217922,-0.2795721,1.085892,0.203144
4.169902,104.4934,5,399.1252,230.73,413.1491,228.0996,391.0302,234.8376,390.3697,234.0868,,,True,0,0,0,FALSE,FALSE,FALSE,0.9822304,-0.02086951,-0.1865155,0.01735115,0.9996397,-0.02047638,-0.09141245,1.71181,0.1268698,0,0,1,0,1,0,0,0,0,-0.968298,-0.03295791,0.2476145,-0.05855773,0.9935853,-0.09674244,-0.3461117,1.415577,0.1802874,-0.9524849,0.2231177,0.2073426,0.2515687,0.9600481,0.1225591,-0.280035,1.086029,0.2024893
