timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.391826,45.57051,5,169.2599,24.84511,187.3739,46.28345,171.6142,32.78294,176.0245,31.36876,,,False,0,0,0,FALSE,FALSE,FALSE,0.7367267,-0.007627266,0.6761476,0.0332687,0.9991342,-0.02497868,-0.08391877,1.712269,0.09716969,0,0,1,0,1,0,0,0,0,-0.7191984,-0.07871541,-0.6903318,-0.002031375,0.9937958,-0.1112017,-0.2635607,1.411232,-0.07387787,-0.7416496,0.1678085,-0.6494583,-0.004709139,0.9668764,0.2552014,-0.2257944,1.076144,-0.008713603
1.403212,46.17323,5,169.301,24.88454,187.3739,46.28345,171.6202,32.72977,175.9887,31.32899,,,False,0,0,0,FALSE,FALSE,FALSE,0.7445347,-0.007165495,0.6675453,0.03339068,0.9990906,-0.02651736,-0.08226182,1.712462,0.09561692,0,0,1,0,1,0,0,0,0,-0.7263628,-0.07870554,-0.6827905,-0.003159054,0.9937937,-0.1111944,-0.2640002,1.411206,-0.07344568,-0.7476079,0.1683715,-0.6424435,-0.001844548,0.9668006,0.2555254,-0.2254317,1.076196,-0.008756518
1.414122,46.77107,5,169.3407,24.9219,187.3739,46.28345,171.626,32.67882,175.9544,31.2909,,,False,0,0,0,FALSE,FALSE,FALSE,0.7525447,-0.006384162,0.6585102,0.03291602,0.9990678,-0.02793058,-0.0807125,1.712482,0.09368119,0,0,1,0,1,0,0,0,0,-0.7327777,-0.07807671,-0.675974,-0.003369439,0.9937997,-0.1111338,-0.2642329,1.41106,-0.07290667,-0.7536764,0.1687597,-0.6352103,0.0007730052,0.9667,0.2559112,-0.2249887,1.076286,-0.008813858
1.426548,47.30903,5,169.3864,24.96403,187.3739,46.28345,171.6325,32.62079,175.9153,31.2475,,,False,0,0,0,FALSE,FALSE,FALSE,0.7602316,-0.006001763,0.6496245,0.03290939,0.9990293,-0.02928279,-0.07941797,1.712412,0.09170364,0,0,1,0,1,0,0,0,0,-0.7393034,-0.07861839,-0.6687673,-0.004495066,0.993715,-0.1118492,-0.2645928,1.411002,-0.0725733,-0.7598913,0.1697541,-0.6274941,0.004154898,0.9665496,0.2564463,-0.2239975,1.07595,-0.008148134
1.43774,47.86778,5,169.4279,25.00157,187.3739,46.28345,171.6384,32.56853,175.8801,31.20842,,,False,0,0,0,FALSE,FALSE,FALSE,0.7676973,-0.005662235,0.6407876,0.0325519,0.9990146,-0.03017123,-0.07784487,1.712439,0.08973297,0,0,1,0,1,0,0,0,0,-0.7456532,-0.07942694,-0.6615835,-0.005724929,0.9935973,-0.1128347,-0.2647845,1.410786,-0.07225341,-0.7660578,0.171192,-0.6195552,0.007709958,0.9662587,0.2574581,-0.223876,1.076435,-0.00858444
1.448655,48.41884,5,169.4687,25.03779,187.3739,46.28345,171.6442,32.51756,175.8458,31.1703,,,False,0,0,0,FALSE,FALSE,FALSE,0.7746606,-0.00537599,0.6323543,0.03224927,0.9989986,-0.03101368,-0.07623993,1.712437,0.08760249,0,0,1,0,1,0,0,0,0,-0.751808,-0.0806814,-0.6544274,-0.007132065,0.9934228,-0.1142813,-0.26499,1.410602,-0.07195127,-0.772219,0.1727483,-0.6114212,0.01123051,0.9658887,0.258714,-0.2234136,1.076604,-0.008527756
1.460339,48.96136,5,169.5128,25.07615,187.3739,46.28345,171.6504,32.46299,175.8091,31.12949,,,False,0,0,0,FALSE,FALSE,FALSE,0.781206,-0.005028075,0.624253,0.03210426,0.9989679,-0.03212985,-0.07452785,1.712334,0.08540729,0,0,1,0,1,0,0,0,0,-0.75818,-0.08158256,-0.6469214,-0.008464172,0.9932896,-0.1153428,-0.2651823,1.410525,-0.07168263,-0.7789693,0.1738836,-0.6024712,0.01466215,0.9655718,0.2597232,-0.2227547,1.076521,-0.008053482
1.471861,49.52734,5,169.5566,25.11354,187.3739,46.28345,171.6564,32.40919,175.7728,31.08926,,,False,0,0,0,FALSE,FALSE,FALSE,0.7875894,-0.004900964,0.6161809,0.03253506,0.9989043,-0.03364056,-0.07283499,1.712483,0.08315861,0,0,1,0,1,0,0,0,0,-0.7641698,-0.08270556,-0.6396908,-0.009578917,0.9930912,-0.1169537,-0.2652231,1.410378,-0.07149702,-0.7859026,0.1748257,-0.5931215,0.01782827,0.9652075,0.260877,-0.2223304,1.076653,-0.007872999
1.482277,50.06712,5,169.5965,25.14697,187.3739,46.28345,171.6619,32.36054,175.7401,31.05289,,,False,0,0,0,FALSE,FALSE,FALSE,0.7939209,-0.004608903,0.6080037,0.03315928,0.9988113,-0.03572745,-0.07113014,1.712497,0.08084368,0,0,1,0,1,0,0,0,0,-0.7698882,-0.0831439,-0.6327394,-0.009942871,0.9929192,-0.1183746,-0.2651336,1.410265,-0.0712868,-0.7923554,0.1762921,-0.5840328,0.02165414,0.9648607,0.2618681,-0.2218885,1.076777,-0.007633984
1.49353,50.58463,5,169.64,25.18269,187.3739,46.28345,171.6679,32.30799,175.7047,31.01359,,,False,0,0,0,FALSE,FALSE,FALSE,0.799998,-0.004378842,0.5999867,0.03385366,0.9987098,-0.0378503,-0.06919611,1.712437,0.07880756,0,0,1,0,1,0,0,0,0,-0.775887,-0.08349618,-0.6253221,-0.01060856,0.9927896,-0.1193994,-0.2652485,1.410184,-0.07109058,-0.7990088,0.178119,-0.5743334,0.02619038,0.9645238,0.2626936,-0.2208436,1.076443,-0.006802797
1.504857,51.1331,5,169.6841,25.21823,187.3739,46.28345,171.6739,32.2551,175.6691,30.97403,,,False,0,0,0,FALSE,FALSE,FALSE,0.8060052,-0.004031632,0.5918949,0.03463054,0.998585,-0.04035594,-0.06749336,1.71253,0.07627903,0,0,1,0,1,0,0,0,0,-0.7821561,-0.08376867,-0.6174259,-0.01104331,0.9926295,-0.1206844,-0.2652771,1.410012,-0.07084763,-0.8053758,0.1790238,-0.5650845,0.02983572,0.9643376,0.2629881,-0.2207094,1.0767,-0.006997645
1.516644,51.7128,5,169.7304,25.25475,187.3739,46.28345,171.6801,32.20005,175.632,30.93287,,,False,0,0,0,FALSE,FALSE,FALSE,0.8120371,-0.003612723,0.5835947,0.03553218,0.9984318,-0.04326013,-0.06567298,1.712482,0.07387463,0,0,1,0,1,0,0,0,0,-0.7884212,-0.08454387,-0.6092983,-0.01172472,0.9923956,-0.1225294,-0.2652942,1.409743,-0.07054889,-0.8115627,0.1797293,-0.5559348,0.03345105,0.9642431,0.2628997,-0.2202218,1.076727,-0.006779075
1.527172,52.30285,5,169.772,25.28694,187.3739,46.28345,171.6856,32.15089,175.5989,30.89611,,,False,0,0,0,FALSE,FALSE,FALSE,0.8177824,-0.003326472,0.575518,0.03659032,0.9982608,-0.04622312,-0.06335828,1.71245,0.07165785,0,0,1,0,1,0,0,0,0,-0.7945255,-0.08562029,-0.6011642,-0.01283037,0.9921555,-0.1243497,-0.2653971,1.409544,-0.07030231,-0.8178176,0.1806159,-0.5463995,0.03748326,0.9641734,0.2626111,-0.2195598,1.076642,-0.006387055
1.538293,52.88765,5,169.8164,25.32049,187.3739,46.28345,171.6915,32.09895,175.5639,30.85727,,,False,0,0,0,FALSE,FALSE,FALSE,0.8240929,-0.00244385,0.5664494,0.03694806,0.9980931,-0.04944737,-0.06147324,1.712406,0.06904121,0,0,1,0,1,0,0,0,0,-0.8008978,-0.08621753,-0.5925615,-0.01333804,0.9919032,-0.1262941,-0.2654161,1.409294,-0.06995571,-0.8234397,0.1818254,-0.5374819,0.04147663,0.9640195,0.2625759,-0.2189727,1.076686,-0.006218851
1.549705,53.50331,5,169.8622,25.35443,187.3739,46.28345,171.6975,32.04566,175.528,30.81742,,,False,0,0,0,FALSE,FALSE,FALSE,0.8302915,-0.001815932,0.5573264,0.03716321,0.9979494,-0.05211325,-0.05959611,1.71237,0.06640454,0,0,1,0,1,0,0,0,0,-0.8073909,-0.08644706,-0.5836496,-0.01358102,0.9916691,-0.1280935,-0.2652237,1.409006,-0.0694806,-0.8291844,0.1836974,-0.5279286,0.04619585,0.9637473,0.2627874,-0.2175906,1.075986,-0.004840434
1.560578,54.13745,5,169.9063,25.38628,187.3739,46.28345,171.7033,31.99489,175.4938,30.77945,,,False,0,0,0,FALSE,FALSE,FALSE,0.8361073,-0.001488524,0.548564,0.0376379,0.9977955,-0.05465923,-0.05761822,1.712309,0.06368103,0,0,1,0,1,0,0,0,0,-0.8140217,-0.08679794,-0.5743124,-0.01409248,0.9914317,-0.1298642,-0.265171,1.408926,-0.06914502,-0.8344126,0.1851556,-0.5191081,0.0502775,0.9635246,0.2628544,-0.2173027,1.076356,-0.005175292
1.57223,54.79608,5,169.9539,25.41986,187.3739,46.28345,171.7094,31.94047,175.4572,30.73875,,,False,0,0,0,FALSE,FALSE,FALSE,0.8418992,-0.001262743,0.5396335,0.03825806,0.9976206,-0.05735316,-0.05552523,1.712487,0.06117128,0,0,1,0,1,0,0,0,0,-0.8203167,-0.08710644,-0.565237,-0.01445516,0.9911752,-0.1317676,-0.2651388,1.40878,-0.06884104,-0.8394546,0.1868236,-0.5103066,0.05442523,0.9632296,0.2631095,-0.2166212,1.076432,-0.005016267
1.583213,55.43132,5,169.9991,25.45102,187.3739,46.28345,171.7152,31.88918,175.4226,30.7004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8479987,-0.001276383,0.5299969,0.0394248,0.9973785,-0.06067797,-0.05352228,1.712497,0.05843097,0,0,1,0,1,0,0,0,0,-0.8264953,-0.08751033,-0.5561005,-0.01466984,0.9908562,-0.1341225,-0.2649449,1.408636,-0.06840879,-0.8439138,0.1885082,-0.502269,0.05872562,0.9630668,0.2627808,-0.2157874,1.076533,-0.005007327
1.594331,56.06569,5,170.0452,25.48205,187.3739,46.28345,171.7211,31.83726,175.3876,30.66158,,,False,0,0,0,FALSE,FALSE,FALSE,0.8541117,-0.001182921,0.5200883,0.04074932,0.9970755,-0.0646525,-0.05120589,1.712466,0.05597702,0,0,1,0,1,0,0,0,0,-0.8325167,-0.08834292,-0.5469111,-0.01557392,0.9905456,-0.1362967,-0.2648737,1.408489,-0.06807292,-0.8487211,0.1909599,-0.49316,0.06369087,0.9626519,0.263144,-0.2136679,1.075367,-0.002979815
1.605072,56.6976,5,170.0901,25.51154,187.3739,46.28345,171.7268,31.7871,175.3539,30.62406,,,False,0,0,0,FALSE,FALSE,FALSE,0.8603468,-0.00122384,0.5097077,0.04164831,0.9968221,-0.06790564,-0.0492238,1.712435,0.05311769,0,0,1,0,1,0,0,0,0,-0.8386923,-0.08903198,-0.5372788,-0.01641065,0.9902302,-0.1384731,-0.2647157,1.408377,-0.06770402,-0.8525081,0.1927695,-0.4858704,0.06807031,0.9625409,0.2624528,-0.2133885,1.075877,-0.003695905
1.616192,57.35577,5,170.1369,25.54153,187.3739,46.28345,171.7326,31.73517,175.3189,30.58523,,,False,0,0,0,FALSE,FALSE,FALSE,0.8668061,-0.001099706,0.4986443,0.04221192,0.9965699,-0.07118022,-0.04719971,1.712417,0.05037791,0,0,1,0,1,0,0,0,0,-0.8445772,-0.089794,-0.5278507,-0.01739404,0.9899184,-0.1405665,-0.2644274,1.408243,-0.06724697,-0.8561707,0.1946796,-0.4786144,0.07260384,0.9624412,0.2616019,-0.212677,1.075967,-0.003799081
1.627772,57.9951,5,170.186,25.57222,187.3739,46.28345,171.7387,31.68109,175.2825,30.54479,,,False,0,0,0,FALSE,FALSE,FALSE,0.8726737,-0.001262031,0.4883023,0.04282834,0.9963407,-0.07396597,-0.04482171,1.712362,0.04783224,0,0,1,0,1,0,0,0,0,-0.8502389,-0.09060246,-0.5185412,-0.01851216,0.9896135,-0.1425569,-0.2642152,1.4082,-0.06705737,-0.8594918,0.1958284,-0.4721498,0.07638372,0.9625359,0.2601732,-0.2122192,1.076377,-0.004831851
1.638931,58.62194,5,170.2337,25.60127,187.3739,46.28345,171.7446,31.62898,175.2474,30.50582,,,False,0,0,0,FALSE,FALSE,FALSE,0.8787863,-0.001309849,0.4772139,0.04324429,0.9961005,-0.07689998,-0.04283802,1.712328,0.04510165,0,0,1,0,1,0,0,0,0,-0.8555608,-0.091079,-0.5096281,-0.01913133,0.9892927,-0.1446855,-0.2639474,1.408145,-0.0667848,-0.8623548,0.1963768,-0.4666697,0.07920048,0.9626915,0.2587513,-0.2115559,1.076355,-0.004923522
1.649617,59.2192,5,170.2796,25.62861,187.3739,46.28345,171.7503,31.57908,175.2138,30.4685,,,False,0,0,0,FALSE,FALSE,FALSE,0.884611,-0.001656458,0.4663268,0.04391441,0.9958457,-0.07976721,-0.04083429,1.712296,0.0424583,0,0,1,0,1,0,0,0,0,-0.8606272,-0.09054341,-0.5011215,-0.01894234,0.9890772,-0.1461764,-0.2633165,1.408195,-0.06643242,-0.8645672,0.1950852,-0.4631042,0.07981847,0.9631809,0.2567325,-0.2109823,1.076243,-0.005047739
1.660649,59.78883,5,170.3272,25.65637,187.3739,46.28345,171.7561,31.52756,175.1791,30.42998,,,False,0,0,0,FALSE,FALSE,FALSE,0.8899017,-0.001540899,0.4561498,0.0441855,0.995583,-0.08283829,-0.03890932,1.712167,0.0398981,0,0,1,0,1,0,0,0,0,-0.8655122,-0.08982223,-0.4927684,-0.01888799,0.9889427,-0.1470899,-0.2630203,1.40827,-0.06638992,-0.8680022,0.1952587,-0.4565591,0.08227153,0.9632863,0.2555599,-0.2109668,1.076679,-0.006097913
1.672067,60.34553,5,170.3768,25.68462,187.3739,46.28345,171.7621,31.47424,175.1432,30.3901,,,False,0,0,0,FALSE,FALSE,FALSE,0.8952191,-0.001428779,0.4456238,0.04439044,0.995307,-0.0859853,-0.03699578,1.712191,0.03726197,0,0,1,0,1,0,0,0,0,-0.8696781,-0.0883683,-0.4856449,-0.01762754,0.9887775,-0.1483518,-0.2625462,1.408483,-0.0662871,-0.8708495,0.1942309,-0.4515482,0.08287168,0.9634857,0.2546128,-0.2105366,1.076669,-0.006089032
1.682836,60.82017,5,170.4239,25.71087,187.3739,46.28345,171.7678,31.42395,175.1093,30.3525,,,False,0,0,0,FALSE,FALSE,FALSE,0.8997771,-0.001272656,0.436348,0.04429515,0.9950964,-0.0884371,-0.03510316,1.712131,0.03472092,0,0,1,0,1,0,0,0,0,-0.8739638,-0.08656038,-0.4782205,-0.01598964,0.9885991,-0.14972,-0.2619358,1.408652,-0.06602436,-0.8740717,0.1941644,-0.4453082,0.08432224,0.9633782,0.2545432,-0.210107,1.076719,-0.005994499
1.693742,61.31315,5,170.4717,25.73704,187.3739,46.28345,171.7736,31.37302,175.075,30.31441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9041201,-0.0009825006,0.4272771,0.04417285,0.994854,-0.09118231,-0.03297599,1.711955,0.03231968,0,0,1,0,1,0,0,0,0,-0.8781697,-0.08502664,-0.4707322,-0.01477572,0.9884277,-0.1509715,-0.261646,1.408808,-0.06608659,-0.8771305,0.1935621,-0.4395179,0.08576865,0.9636039,0.2532021,-0.2113951,1.078382,-0.008729458
1.70478,61.807,5,170.5203,25.76312,187.3739,46.28345,171.7794,31.32147,175.0403,30.27587,,,False,0,0,0,FALSE,FALSE,FALSE,0.9078326,-0.0009355582,0.4193318,0.04427008,0.9946229,-0.09362344,-0.0310984,1.711921,0.02995501,0,0,1,0,1,0,0,0,0,-0.8822723,-0.08338998,-0.4632945,-0.01363922,0.9882997,-0.1519137,-0.2611277,1.408994,-0.06600785,-0.8799207,0.1941652,-0.4336355,0.08806507,0.9635211,0.2527283,-0.2109904,1.078445,-0.00875634
1.716111,62.29536,5,170.5705,25.78946,187.3739,46.28345,171.7854,31.26856,175.0046,30.23629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9115329,-0.001647152,0.4112239,0.04513443,0.9943514,-0.09606361,-0.02913491,1.711802,0.02781886,0,0,1,0,1,0,0,0,0,-0.8858332,-0.0820087,-0.4566995,-0.01228817,0.9880584,-0.1535893,-0.2605914,1.409121,-0.06568146,-0.8822621,0.1952545,-0.4283566,0.09090397,0.9634643,0.2519386,-0.2105938,1.07852,-0.00890404
1.727228,62.72621,5,170.6199,25.81493,187.3739,46.28345,171.7912,31.21664,174.9697,30.19748,,,False,0,0,0,FALSE,FALSE,FALSE,0.9147742,-0.002743296,0.4039564,0.04654673,0.9940324,-0.0986562,-0.02729639,1.711566,0.0255934,0,0,1,0,1,0,0,0,0,-0.8895158,-0.08092137,-0.4496815,-0.01144986,0.9878303,-0.1551137,-0.2602239,1.409269,-0.06584018,-0.8842769,0.1956801,-0.4239857,0.09291753,0.9635413,0.2509072,-0.2111297,1.079405,-0.010131
1.738173,63.1818,5,170.6687,25.83962,187.3739,46.28345,171.797,31.16553,174.9353,30.15925,,,False,0,0,0,FALSE,FALSE,FALSE,0.9179138,-0.004106909,0.3967588,0.04834258,0.9936545,-0.1015566,-0.02546474,1.711423,0.02341743,0,0,1,0,1,0,0,0,0,-0.8930279,-0.08000326,-0.4428325,-0.01072774,0.9875746,-0.1567839,-0.2597281,1.409397,-0.06575716,-0.8862299,0.1963658,-0.4195679,0.09529463,0.9636208,0.2497075,-0.2107617,1.079559,-0.01034886
1.749104,63.62423,5,170.7177,25.8639,187.3739,46.28345,171.8028,31.11448,174.9009,30.12108,,,False,0,0,0,FALSE,FALSE,FALSE,0.9207572,-0.005654126,0.3900952,0.05027638,0.9932772,-0.1042725,-0.02364457,1.7112,0.0213566,0,0,1,0,1,0,0,0,0,-0.8961059,-0.07862186,-0.4368213,-0.009524755,0.9873655,-0.158173,-0.2589744,1.409512,-0.06554788,-0.8873429,0.1979732,-0.4164486,0.09822568,0.9635684,0.2487723,-0.2104296,1.079719,-0.01052821
1.760565,64.01233,5,170.7692,25.88901,187.3739,46.28345,171.8088,31.06096,174.8648,30.08105,,,False,0,0,0,FALSE,FALSE,FALSE,0.9234135,-0.007270474,0.3837376,0.05222846,0.9929004,-0.1068689,-0.02170817,1.710982,0.01950725,0,0,1,0,1,0,0,0,0,-0.8993657,-0.07749701,-0.4302741,-0.008658931,0.9871287,-0.1596935,-0.258584,1.409791,-0.06575686,-0.8892484,0.1989859,-0.4118766,0.1007559,0.9635164,0.2479607,-0.2103571,1.080122,-0.01096267
1.771931,64.43264,5,170.8205,25.91354,187.3739,46.28345,171.8148,31.00788,174.8291,30.04136,,,False,0,0,0,FALSE,FALSE,FALSE,0.9259723,-0.008511417,0.3774957,0.05361588,0.9925798,-0.1091365,-0.01995161,1.71088,0.01749045,0,0,1,0,1,0,0,0,0,-0.9024512,-0.07638764,-0.4239657,-0.007913038,0.9869267,-0.160975,-0.2580013,1.409997,-0.06579334,-0.8906704,0.2000112,-0.4082913,0.1029081,0.9634168,0.247463,-0.2100455,1.08023,-0.0110572
1.783382,64.83617,5,170.8723,25.93788,187.3739,46.28345,171.8209,30.95441,174.7931,30.00138,,,False,0,0,0,FALSE,FALSE,FALSE,0.9279951,-0.009632912,0.3724679,0.0547871,0.9923273,-0.1108368,-0.01817111,1.710749,0.01576426,0,0,1,0,1,0,0,0,0,-0.9044322,-0.07507387,-0.4199599,-0.006386966,0.9866672,-0.1626258,-0.2571104,1.410066,-0.06559741,-0.8920883,0.2009172,-0.4047358,0.1047684,0.9632686,0.2472592,-0.2097612,1.080332,-0.01115364
1.794524,65.09289,5,170.9228,25.96134,187.3739,46.28345,171.8268,30.90238,174.758,29.96247,,,False,0,0,0,FALSE,FALSE,FALSE,0.9301043,-0.01067352,0.3671405,0.05583001,0.992071,-0.1125968,-0.01646908,1.710535,0.01406742,0,0,1,0,1,0,0,0,0,-0.906965,-0.07378387,-0.4146935,-0.005139336,0.9864029,-0.1642646,-0.2565656,1.410348,-0.06575161,-0.8937699,0.2016717,-0.4006295,0.1064062,0.9630517,0.2474048,-0.2094287,1.080505,-0.01124775
1.805364,65.4286,5,170.9721,25.98388,187.3739,46.28345,171.8325,30.85175,174.7239,29.92461,,,False,0,0,0,FALSE,FALSE,FALSE,0.9318082,-0.01218629,0.3627465,0.05739196,0.9918094,-0.1141067,-0.01486136,1.710328,0.01233559,0,0,1,0,1,0,0,0,0,-0.9089148,-0.07311151,-0.4105227,-0.004483536,0.9861655,-0.1657032,-0.255925,1.410517,-0.06590396,-0.8947353,0.2020918,-0.3982558,0.107457,0.9629776,0.2472387,-0.2091163,1.080647,-0.0114513
1.816317,65.69309,5,171.022,26.00642,187.3739,46.28345,171.8383,30.80061,174.6895,29.88636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9334068,-0.01419351,0.3585393,0.05967275,0.9914432,-0.1161013,-0.01328537,1.710084,0.01068179,0,0,1,0,1,0,0,0,0,-0.9110215,-0.07189272,-0.4060438,-0.003414132,0.985966,-0.1669117,-0.2551311,1.410562,-0.06562698,-0.8953174,0.2022902,-0.3968445,0.1081807,0.9630034,0.2468225,-0.2087934,1.080855,-0.01178282
1.827584,65.97739,5,171.0735,26.02936,187.3739,46.28345,171.8442,30.74799,174.6541,29.84701,,,False,0,0,0,FALSE,FALSE,FALSE,0.9350477,-0.01643722,0.3541406,0.06194527,0.9911327,-0.1175531,-0.01176992,1.709804,0.009129919,0,0,1,0,1,0,0,0,0,-0.9131632,-0.07095882,-0.40137,-0.002527185,0.9856961,-0.1685132,-0.254708,1.410831,-0.06596923,-0.8963435,0.2027968,-0.394261,0.1094515,0.962948,0.2464781,-0.208315,1.081002,-0.01191181
1.838831,66.27267,5,171.125,26.05199,187.3739,46.28345,171.8502,30.69547,174.6187,29.80774,,,False,0,0,0,FALSE,FALSE,FALSE,0.9368042,-0.01874376,0.3493515,0.06419833,0.9908177,-0.1189908,-0.0103496,1.709605,0.007552372,0,0,1,0,1,0,0,0,0,-0.9149318,-0.06999181,-0.3974937,-0.00172288,0.9855171,-0.1695671,-0.2541199,1.411035,-0.06612641,-0.8965904,0.2035044,-0.3933343,0.1106593,0.962941,0.2459657,-0.208015,1.081282,-0.01224196
1.849771,66.51737,5,171.1752,26.07378,187.3739,46.28345,171.8559,30.64438,174.5843,29.76954,,,False,0,0,0,FALSE,FALSE,FALSE,0.9384378,-0.02078037,0.3448227,0.06614415,0.9905294,-0.1203187,-0.00872997,1.70938,0.006220195,0,0,1,0,1,0,0,0,0,-0.9169123,-0.0688769,-0.3931003,-0.0007599816,0.9852941,-0.1708652,-0.2534582,1.411157,-0.0659892,-0.8967743,0.2046343,-0.3923277,0.1123151,0.9628692,0.2454959,-0.207732,1.081562,-0.01254636
1.861314,66.79414,5,171.2282,26.09653,187.3739,46.28345,171.862,30.59048,174.548,29.72922,,,False,0,0,0,FALSE,FALSE,FALSE,0.9399128,-0.02254806,0.3406693,0.06788786,0.9902349,-0.1217626,-0.007395074,1.70917,0.004896211,0,0,1,0,1,0,0,0,0,-0.9183554,-0.06785461,-0.3898963,9.467453E-05,0.9851542,-0.1716718,-0.2529003,1.411436,-0.06624001,-0.8973447,0.2059909,-0.3903081,0.1143112,0.9626927,0.2452665,-0.2070331,1.081587,-0.01252347
1.872575,66.9959,5,171.28,26.11853,187.3739,46.28345,171.868,30.53788,174.5125,29.6899,,,False,0,0,0,FALSE,FALSE,FALSE,0.9413166,-0.02415851,0.3366594,0.06938651,0.9899821,-0.1229675,-0.006088616,1.709021,0.003559882,0,0,1,0,1,0,0,0,0,-0.9197206,-0.06681889,-0.3868458,0.00110624,0.9849632,-0.1727604,-0.2523302,1.411638,-0.06648797,-0.8974651,0.2068532,-0.3895744,0.1155563,0.9626316,0.2449229,-0.2068284,1.081786,-0.01284862
1.883061,67.18778,5,171.3284,26.13886,187.3739,46.28345,171.8735,30.48892,174.4796,29.65328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9427013,-0.02544091,0.3326663,0.07061271,0.9897149,-0.1244113,-0.004711602,1.708851,0.002435377,0,0,1,0,1,0,0,0,0,-0.9208848,-0.06560242,-0.3842754,0.002288364,0.9848121,-0.1736082,-0.2516513,1.411784,-0.06652582,-0.897701,0.2077566,-0.3885489,0.1169358,0.9625683,0.2445163,-0.20665,1.081935,-0.01315069
1.893867,67.34975,5,171.3782,26.15966,187.3739,46.28345,171.8792,30.43846,174.4456,29.61554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9437036,-0.02667844,0.3297147,0.07194633,0.9894351,-0.1258647,-0.003401863,1.708754,0.001506366,0,0,1,0,1,0,0,0,0,-0.9221202,-0.06443691,-0.3814999,0.003385819,0.9846521,-0.1744957,-0.2511172,1.41207,-0.06685036,-0.8980367,0.2084488,-0.3874006,0.1178941,0.9624382,0.2445682,-0.2061148,1.081688,-0.01320487
1.905046,67.52412,5,171.4299,26.18103,187.3739,46.28345,171.8851,30.38625,174.4104,29.5765,,,False,0,0,0,FALSE,FALSE,FALSE,0.9445938,-0.02783403,0.3270597,0.07311216,0.989208,-0.1269727,-0.002457844,1.708796,0.0003014673,0,0,1,0,1,0,0,0,0,-0.922751,-0.06308948,-0.3801975,0.00494872,0.9844892,-0.1753755,-0.2505871,1.412318,-0.06718516,-0.8984361,0.2080528,-0.3866873,0.1176663,0.9624911,0.24447,-0.2060925,1.081667,-0.01356936
1.91644,67.60706,5,171.4825,26.20273,187.3739,46.28345,171.8911,30.33304,174.3746,29.53671,,,False,0,0,0,FALSE,FALSE,FALSE,0.9452778,-0.02890484,0.3249835,0.07409638,0.98906,-0.1275543,-0.001446959,1.708608,-0.0005900124,0,0,1,0,1,0,0,0,0,-0.9232273,-0.06151305,-0.3792993,0.006682612,0.9843838,-0.1759087,-0.2499042,1.412421,-0.0671857,-0.8985287,0.2067254,-0.3871837,0.1161656,0.9626871,0.2444158,-0.2061613,1.08168,-0.01399845
1.927201,67.66515,5,171.5323,26.22318,187.3739,46.28345,171.8968,30.28279,174.3407,29.49913,,,False,0,0,0,FALSE,FALSE,FALSE,0.945848,-0.03051084,0.3231726,0.07553414,0.9889318,-0.1277048,-0.0004902766,1.708506,-0.001379728,0,0,1,0,1,0,0,0,0,-0.9242744,-0.0603868,-0.3769221,0.007861994,0.9841874,-0.1769558,-0.24952,1.412712,-0.0676319,-0.8986334,0.2069729,-0.3868084,0.1165419,0.9626588,0.244348,-0.2055827,1.081487,-0.01398885
1.938784,67.8142,5,171.586,26.24505,187.3739,46.28345,171.9029,30.22869,174.3043,29.45868,,,False,0,0,0,FALSE,FALSE,FALSE,0.9461871,-0.03202612,0.3220316,0.07701175,0.9887875,-0.1279393,0.0003662258,1.70838,-0.002141113,0,0,1,0,1,0,0,0,0,-0.9247682,-0.05938192,-0.3758694,0.008928388,0.9840913,-0.1774391,-0.2490873,1.412934,-0.06799823,-0.8984521,0.2072744,-0.3870678,0.1169556,0.962686,0.2440431,-0.2054548,1.081628,-0.01437348
