timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.604578,27.802,5,253.8913,386.7379,262.92,401.2857,251.4902,381.519,253.3762,381.4004,,,True,0,0,0,FALSE,FALSE,FALSE,0.5325488,-0.003723207,0.8463911,0.0180158,0.9998136,-0.00693743,-0.08190079,1.710032,0.2075372,0,0,1,0,1,0,0,0,0,-0.4680354,-0.04328945,-0.8826489,0.05718621,0.9952223,-0.0791343,-0.1977872,1.407905,-0.01138258,-0.5369998,0.1657741,-0.8271337,-0.08149874,0.9657199,0.246461,-0.187852,1.077282,0.0634988
3.615662,27.93532,5,253.9172,386.7868,262.92,401.2857,251.501,381.4905,253.362,381.3735,,,True,0,0,0,FALSE,FALSE,FALSE,0.5338417,-0.004947605,0.84557,0.01890026,0.9998029,-0.006082428,-0.08171717,1.710092,0.2076581,0,0,1,0,1,0,0,0,0,-0.4697073,-0.0427485,-0.8817867,0.05743635,0.995231,-0.07884322,-0.1981651,1.408047,-0.01114267,-0.5394988,0.1660097,-0.8254588,-0.08079409,0.9656397,0.2470068,-0.1882024,1.077342,0.06373101
3.62635,28.04319,5,253.9423,386.834,262.92,401.2857,251.5113,381.4631,253.3484,381.3476,,,True,0,0,0,FALSE,FALSE,FALSE,0.5350677,-0.005816657,0.8447891,0.01980761,0.9997878,-0.005661752,-0.08146794,1.710022,0.2078484,0,0,1,0,1,0,0,0,0,-0.4717108,-0.04214796,-0.8807455,0.05771998,0.9952385,-0.07854075,-0.1986673,1.408199,-0.01102114,-0.5416949,0.1666934,-0.823881,-0.07991753,0.9654865,0.2478891,-0.1885511,1.077431,0.06390864
3.638123,28.17267,5,253.9701,386.8859,262.92,401.2857,251.5227,381.4329,253.3333,381.319,,,True,0,0,0,FALSE,FALSE,FALSE,0.5362782,-0.006686545,0.8440148,0.02083111,0.9997689,-0.005315397,-0.08118568,1.709944,0.207966,0,0,1,0,1,0,0,0,0,-0.4740844,-0.04202887,-0.879476,0.05780331,0.9952196,-0.07871917,-0.198983,1.408261,-0.01063859,-0.5440406,0.167096,-0.8222523,-0.07906064,0.9654009,0.2484965,-0.1888226,1.077459,0.06398755
3.649596,28.32704,5,253.9973,386.9364,262.92,401.2857,251.5337,381.4034,253.3186,381.2912,,,True,0,0,0,FALSE,FALSE,FALSE,0.5373822,-0.007394641,0.8433064,0.02198673,0.9997445,-0.005244266,-0.08101872,1.709816,0.2080636,0,0,1,0,1,0,0,0,0,-0.4763806,-0.0417086,-0.8782494,0.05799911,0.9952079,-0.07872295,-0.1994977,1.408345,-0.01042324,-0.5461063,0.1677959,-0.820739,-0.07807848,0.9652743,0.2492975,-0.1891298,1.077517,0.06412393
3.660702,28.47632,5,254.0238,386.9852,262.92,401.2857,251.5445,381.3749,253.3044,381.2643,,,True,0,0,0,FALSE,FALSE,FALSE,0.5386003,-0.007974672,0.8425236,0.02287555,0.999725,-0.005161041,-0.08087052,1.70972,0.2081165,0,0,1,0,1,0,0,0,0,-0.4787711,-0.04168279,-0.8769498,0.05788998,0.9951996,-0.07890844,-0.2001154,1.408406,-0.01020706,-0.5480395,0.1683601,-0.8193336,-0.07724193,0.9651621,0.2499915,-0.1894253,1.077567,0.06425101
3.672247,28.63235,5,254.0515,387.0359,262.92,401.2857,251.5556,381.3453,253.2896,381.2363,,,True,0,0,0,FALSE,FALSE,FALSE,0.5400219,-0.008819454,0.8416048,0.0240563,0.9996983,-0.004959732,-0.08055448,1.709681,0.2080926,0,0,1,0,1,0,0,0,0,-0.4815057,-0.041478,-0.875461,0.0579154,0.9951905,-0.07900421,-0.2005923,1.408515,-0.009886026,-0.550261,0.168476,-0.8178196,-0.07670732,0.9650919,0.2504268,-0.1897869,1.077639,0.06439036
3.684828,28.8109,5,254.0818,387.091,262.92,401.2857,251.5678,381.313,253.2735,381.2058,,,True,0,0,0,FALSE,FALSE,FALSE,0.5415036,-0.009916149,0.8406399,0.02495882,0.9996793,-0.004285216,-0.08038305,1.709529,0.208109,0,0,1,0,1,0,0,0,0,-0.4844009,-0.04135831,-0.8738681,0.05780993,0.9951854,-0.0791451,-0.2012137,1.408566,-0.00972116,-0.5524622,0.168585,-0.8163117,-0.07629496,0.964995,0.2509259,-0.1901152,1.07768,0.06452686
3.695704,29.00039,5,254.1082,387.1385,262.92,401.2857,251.5783,381.2852,253.2596,381.1794,,,True,0,0,0,FALSE,FALSE,FALSE,0.5435836,-0.01110465,0.8392816,0.02575557,0.9996623,-0.003454628,-0.08029069,1.709394,0.2080519,0,0,1,0,1,0,0,0,0,-0.486733,-0.04138501,-0.8725699,0.05767934,0.9951748,-0.07937443,-0.201969,1.408683,-0.009619892,-0.5547864,0.1684158,-0.8147689,-0.07597154,0.964952,0.2511892,-0.1904813,1.07772,0.06464761
3.707692,29.15345,5,254.1374,387.1909,262.92,401.2857,251.5899,381.2544,253.2443,381.1504,,,True,0,0,0,FALSE,FALSE,FALSE,0.5456545,-0.01238355,0.8379187,0.02637899,0.9996491,-0.002404303,-0.08011856,1.709249,0.2081301,0,0,1,0,1,0,0,0,0,-0.4894359,-0.04142343,-0.871055,0.05759538,0.9951546,-0.07968725,-0.20232,1.408605,-0.009171903,-0.5573492,0.168564,-0.8129873,-0.07539839,0.964853,0.2517416,-0.191057,1.077744,0.06481355
3.718698,29.33113,5,254.1643,387.2389,262.92,401.2857,251.6005,381.2262,253.2302,381.1237,,,True,0,0,0,FALSE,FALSE,FALSE,0.5477771,-0.014122,0.8365052,0.02695588,0.9996364,-0.0007757829,-0.08002327,1.709174,0.2080459,0,0,1,0,1,0,0,0,0,-0.4921645,-0.04117406,-0.8695279,0.05758695,0.9951527,-0.07971766,-0.202907,1.408652,-0.009029031,-0.5597966,0.1685297,-0.811311,-0.07490194,0.9647995,0.2520947,-0.1914446,1.077748,0.06493276
3.730803,29.51044,5,254.1942,387.2915,262.92,401.2857,251.6122,381.1951,253.2147,381.0943,,,True,0,0,0,FALSE,FALSE,FALSE,0.5500013,-0.01543246,0.8350213,0.02763409,0.9996181,0.0002727909,-0.07991488,1.709017,0.207972,0,0,1,0,1,0,0,0,0,-0.4945704,-0.04084127,-0.8681774,0.05758312,0.9951609,-0.07961799,-0.2036052,1.408717,-0.008963287,-0.5621296,0.1683929,-0.8097247,-0.07431399,0.9648082,0.252235,-0.1918195,1.077747,0.06505805
3.741602,29.66866,5,254.2209,387.3384,262.92,401.2857,251.6226,381.1674,253.2009,381.0681,,,True,0,0,0,FALSE,FALSE,FALSE,0.5523589,-0.01669889,0.8334391,0.02835274,0.9995972,0.001237373,-0.07961128,1.708899,0.2078459,0,0,1,0,1,0,0,0,0,-0.4969271,-0.04112966,-0.8668172,0.05767053,0.9951028,-0.08027793,-0.2040568,1.408558,-0.008647263,-0.5646469,0.1678909,-0.808076,-0.07379675,0.9648991,0.2520393,-0.1923137,1.077606,0.06508738
3.752967,29.82468,5,254.2491,387.3877,262.92,401.2857,251.6336,381.1382,253.1863,381.0406,,,True,0,0,0,FALSE,FALSE,FALSE,0.5549278,-0.01767915,0.8317107,0.0286182,0.9995881,0.002153204,-0.07953007,1.708833,0.2077086,0,0,1,0,1,0,0,0,0,-0.4992713,-0.04108409,-0.8654712,0.05779082,0.9950718,-0.08057451,-0.2046246,1.408561,-0.008505344,-0.5670522,0.1677109,-0.8064272,-0.07309297,0.9649436,0.2520738,-0.1927197,1.077576,0.06518096
3.764059,29.97969,5,254.2769,387.4358,262.92,401.2857,251.6443,381.1098,253.1721,381.0137,,,True,0,0,0,FALSE,FALSE,FALSE,0.5573925,-0.01833564,0.8300467,0.02893586,0.9995778,0.002649572,-0.07943084,1.708782,0.2075354,0,0,1,0,1,0,0,0,0,-0.5015752,-0.04069982,-0.8641564,0.05800403,0.9950629,-0.08053204,-0.2050223,1.408762,-0.008324921,-0.5695913,0.1680497,-0.8045652,-0.07223336,0.9648533,0.2526667,-0.1926979,1.077222,0.06581014
3.775584,30.13181,5,254.3058,387.4856,262.92,401.2857,251.6554,381.0802,253.1574,380.9858,,,True,0,0,0,FALSE,FALSE,FALSE,0.5598085,-0.01908411,0.8284022,0.02940788,0.9995625,0.003154237,-0.07910976,1.708754,0.2074063,0,0,1,0,1,0,0,0,0,-0.5036861,-0.04032036,-0.8629454,0.05817848,0.9950593,-0.08045101,-0.2055575,1.408805,-0.008211732,-0.5716964,0.1684921,-0.8029782,-0.07148015,0.9647365,0.2533262,-0.193391,1.077677,0.06552333
3.787199,30.27135,5,254.3351,387.5358,262.92,401.2857,251.6667,381.0504,253.1425,380.9576,,,True,0,0,0,FALSE,FALSE,FALSE,0.5619724,-0.01927995,0.8269312,0.02960892,0.9995565,0.003182865,-0.07903874,1.708726,0.2072071,0,0,1,0,1,0,0,0,0,-0.5054621,-0.04014177,-0.8619148,0.0583366,0.9950417,-0.08055286,-0.206171,1.408891,-0.008233607,-0.574029,0.1685518,-0.8012998,-0.07091004,0.9646761,0.2537158,-0.1937838,1.077685,0.06560284
3.79813,30.38911,5,254.3627,387.5829,262.92,401.2857,251.6772,381.0224,253.1286,380.9311,,,True,0,0,0,FALSE,FALSE,FALSE,0.5639254,-0.01972749,0.8255901,0.03038935,0.9995332,0.003126196,-0.07896456,1.708679,0.2070036,0,0,1,0,1,0,0,0,0,-0.507601,-0.03968018,-0.8606781,0.0586735,0.995028,-0.08047797,-0.2065194,1.408906,-0.007922709,-0.576503,0.1686101,-0.7995092,-0.07020562,0.9646377,0.2540576,-0.1937943,1.077384,0.06620032
3.810125,30.53078,5,254.3932,387.6346,262.92,401.2857,251.6888,380.9916,253.1132,380.902,,,True,0,0,0,FALSE,FALSE,FALSE,0.5657252,-0.02026649,0.8243448,0.03091294,0.9995164,0.003358373,-0.07872679,1.70866,0.2068803,0,0,1,0,1,0,0,0,0,-0.5098464,-0.03996279,-0.8593369,0.05846103,0.9950017,-0.08095685,-0.2070178,1.408935,-0.007848978,-0.5786424,0.1683584,-0.7980152,-0.07001444,0.9645957,0.2542697,-0.1945634,1.077773,0.06572181
3.820832,30.68075,5,254.4205,387.6806,262.92,401.2857,251.6991,380.9641,253.0995,380.8761,,,True,0,0,0,FALSE,FALSE,FALSE,0.5673915,-0.02087734,0.8231835,0.03112142,0.999508,0.003898337,-0.07872675,1.708745,0.2066427,0,0,1,0,1,0,0,0,0,-0.5120654,-0.03993335,-0.8580177,0.05831894,0.9949973,-0.08111336,-0.207516,1.408951,-0.007793069,-0.580878,0.1683016,-0.7964016,-0.06925276,0.964626,0.2543635,-0.1948942,1.077791,0.06581444
3.831802,30.82877,5,254.4486,387.7277,262.92,401.2857,251.7097,380.936,253.0855,380.8495,,,True,0,0,0,FALSE,FALSE,FALSE,0.5689342,-0.02135436,0.8221058,0.03137978,0.9994985,0.004245955,-0.07871085,1.708712,0.206397,0,0,1,0,1,0,0,0,0,-0.514098,-0.04001266,-0.8567976,0.05807675,0.9949951,-0.08131389,-0.2079123,1.408895,-0.007676363,-0.5826819,0.1688257,-0.7949715,-0.06803884,0.9646176,0.2547227,-0.1952109,1.077819,0.06590122
3.856601,30.96471,5,254.5124,387.834,262.92,401.2857,251.7337,380.8723,253.0537,380.7893,,,True,0,0,0,FALSE,FALSE,FALSE,0.5703331,-0.02175332,0.8211254,0.03170582,0.9994873,0.004456425,-0.07856268,1.708668,0.206256,0,0,1,0,1,0,0,0,0,-0.5161337,-0.04025153,-0.8555617,0.05802839,0.9949567,-0.08181635,-0.208384,1.408891,-0.007630289,-0.5846606,0.1692952,-0.7934175,-0.06697078,0.9645752,0.2551659,-0.1955208,1.077797,0.06600362
3.867785,31.10127,5,254.5413,387.8819,262.92,401.2857,251.7445,380.8437,253.0394,380.7622,,,True,0,0,0,FALSE,FALSE,FALSE,0.5729538,-0.02311527,0.8192617,0.03261189,0.9994535,0.005392097,-0.07853606,1.708422,0.2057216,0,0,1,0,1,0,0,0,0,-0.5196145,-0.0407502,-0.8534287,0.0576392,0.9949145,-0.08259992,-0.2092562,1.40883,-0.007526815,-0.5878197,0.1696437,-0.791005,-0.06543753,0.9645917,0.2555008,-0.1960561,1.077766,0.06614822
3.877389,31.33536,5,254.5663,387.9229,262.92,401.2857,251.7538,380.819,253.0271,380.739,,,True,0,0,0,FALSE,FALSE,FALSE,0.5755017,-0.02423731,0.8174414,0.03342554,0.9994226,0.006100577,-0.07845472,1.708325,0.2054085,0,0,1,0,1,0,0,0,0,-0.5235659,-0.04118256,-0.8509893,0.05748584,0.9948473,-0.08351219,-0.209978,1.408737,-0.007290125,-0.5912592,0.1694681,-0.7884754,-0.06432244,0.9646491,0.2555673,-0.1966689,1.07777,0.06634682
3.88798,31.60165,5,254.594,387.968,262.92,401.2857,251.764,380.7918,253.0136,380.7133,,,True,0,0,0,FALSE,FALSE,FALSE,0.5762972,-0.02450117,0.8168729,0.03385564,0.9994082,0.006091235,-0.07849627,1.70838,0.2051077,0,0,1,0,1,0,0,0,0,-0.5249081,-0.04162142,-0.8501407,0.05737557,0.9948016,-0.08412954,-0.210318,1.408692,-0.00730288,-0.5926915,0.1691514,-0.7874672,-0.06390692,0.9647396,0.2553301,-0.1969147,1.077739,0.06639856
3.897909,31.69271,5,254.6201,388.0103,262.92,401.2857,251.7736,380.7664,253.0009,380.6892,,,True,0,0,0,FALSE,FALSE,FALSE,0.5772123,-0.02449152,0.8162268,0.03407071,0.999402,0.005893998,-0.07852985,1.708367,0.2048221,0,0,1,0,1,0,0,0,0,-0.5264163,-0.04190053,-0.8491942,0.05716405,0.9947807,-0.08452007,-0.2108486,1.408687,-0.007373273,-0.5942544,0.1690452,-0.7863114,-0.06344544,0.9647626,0.2553584,-0.1971735,1.077745,0.06646472
3.90919,31.79481,5,254.6498,388.0582,262.92,401.2857,251.7845,380.7374,252.9864,380.6618,,,True,0,0,0,FALSE,FALSE,FALSE,0.5778641,-0.02418842,0.8157745,0.03428385,0.9993978,0.005347619,-0.07828189,1.708404,0.2046671,0,0,1,0,1,0,0,0,0,-0.528038,-0.04245798,-0.848159,0.05727722,0.9946945,-0.08545248,-0.2110208,1.408634,-0.007157326,-0.595937,0.1691704,-0.78501,-0.06281441,0.964743,0.2555883,-0.1974703,1.077772,0.06644267
3.920069,31.90514,5,254.6786,388.1044,262.92,401.2857,251.795,380.7095,252.9725,380.6355,,,True,0,0,0,FALSE,FALSE,FALSE,0.5782812,-0.02425675,0.8154768,0.03435368,0.9993953,0.005366184,-0.07827075,1.708465,0.204381,0,0,1,0,1,0,0,0,0,-0.5296637,-0.04284919,-0.8471247,0.05734156,0.9946295,-0.08616302,-0.211377,1.408591,-0.0071491,-0.5976085,0.1692561,-0.7837198,-0.0623541,0.9646937,0.2558869,-0.1977134,1.077779,0.06653041
3.930341,32.01563,5,254.7058,388.1479,262.92,401.2857,251.8049,380.6831,252.9594,380.6106,,,True,0,0,0,FALSE,FALSE,FALSE,0.5788906,-0.02362304,0.815063,0.03391411,0.9994128,0.004878898,-0.07826737,1.708469,0.2041015,0,0,1,0,1,0,0,0,0,-0.5309709,-0.04315019,-0.8462908,0.05741363,0.9945759,-0.08673273,-0.2118266,1.40863,-0.007405519,-0.5992429,0.1694981,-0.7824183,-0.06184237,0.9646087,0.2563309,-0.1975333,1.077464,0.0670765
3.940776,32.10455,5,254.7335,388.1921,262.92,401.2857,251.815,380.6564,252.946,380.5853,,,True,0,0,0,FALSE,FALSE,FALSE,0.5793856,-0.02337646,0.8147183,0.03396238,0.9994129,0.004523561,-0.07803161,1.708496,0.203983,0,0,1,0,1,0,0,0,0,-0.5323706,-0.04362089,-0.8453869,0.05727521,0.9945267,-0.08738459,-0.2121083,1.40849,-0.007319033,-0.6007034,0.1694038,-0.7813179,-0.06135528,0.9646417,0.2563237,-0.1981464,1.077778,0.06661254
3.951678,32.2001,5,254.7626,388.2383,262.92,401.2857,251.8255,380.6284,252.9321,380.5588,,,True,0,0,0,FALSE,FALSE,FALSE,0.5801153,-0.02357404,0.8141932,0.03429893,0.9994015,0.004498433,-0.07801424,1.708542,0.2036907,0,0,1,0,1,0,0,0,0,-0.5339448,-0.04383396,-0.8443824,0.05735888,0.9944768,-0.08789659,-0.2124653,1.408489,-0.007334352,-0.6019537,0.169324,-0.7803725,-0.06101845,0.9646493,0.2563757,-0.1983361,1.077786,0.06664914
3.961737,32.30719,5,254.7894,388.2808,262.92,401.2857,251.8352,380.6026,252.9192,380.5345,,,True,0,0,0,FALSE,FALSE,FALSE,0.5811137,-0.02368658,0.8134776,0.03479913,0.9993854,0.004240764,-0.0780043,1.708549,0.2033837,0,0,1,0,1,0,0,0,0,-0.5355189,-0.04404058,-0.843374,0.05735268,0.9944373,-0.08834636,-0.2128029,1.40838,-0.007362366,-0.603012,0.169408,-0.7795367,-0.06038073,0.9646952,0.256354,-0.198494,1.077808,0.0666576
3.972896,32.41441,5,254.8194,388.3279,262.92,401.2857,251.846,380.574,252.9049,380.5074,,,True,0,0,0,FALSE,FALSE,FALSE,0.5818136,-0.02380373,0.8129738,0.03514138,0.9993739,0.004112183,-0.07777919,1.708556,0.2032754,0,0,1,0,1,0,0,0,0,-0.5369797,-0.04411579,-0.8424411,0.0573874,0.994408,-0.08865307,-0.2131419,1.408377,-0.007369459,-0.604421,0.169557,-0.7784122,-0.05963751,0.964717,0.2564459,-0.1986881,1.077794,0.06664497
3.983922,32.51381,5,254.849,388.3743,262.92,401.2857,251.8567,380.5457,252.8908,380.4807,,,True,0,0,0,FALSE,FALSE,FALSE,0.5830929,-0.02404787,0.8120495,0.035103,0.999374,0.004389516,-0.07775087,1.708553,0.2030334,0,0,1,0,1,0,0,0,0,-0.5385187,-0.04455405,-0.8414348,0.05723476,0.9943606,-0.08928175,-0.2134319,1.40835,-0.007425368,-0.6053427,0.1696012,-0.7776862,-0.05924214,0.9647256,0.2565051,-0.1988007,1.077797,0.06657225
3.995043,32.61926,5,254.879,388.4212,262.92,401.2857,251.8674,380.5172,252.8766,380.4537,,,True,0,0,0,FALSE,FALSE,FALSE,0.5839665,-0.02424666,0.8114156,0.03507511,0.999374,0.004620061,-0.07769948,1.708581,0.2027414,0,0,1,0,1,0,0,0,0,-0.5397739,-0.04486956,-0.8406134,0.05734869,0.9942985,-0.08989752,-0.2138134,1.408382,-0.007566333,-0.6058902,0.169711,-0.7772357,-0.05878818,0.9647587,0.2564851,-0.1988946,1.077778,0.06651253
4.006721,32.70529,5,254.9105,388.4703,262.92,401.2857,251.8722,380.5044,252.8702,380.4417,,,True,0,0,0,FALSE,FALSE,FALSE,0.5847574,-0.02386744,0.8108571,0.03475638,0.9993863,0.004351866,-0.07740688,1.708621,0.2027266,0,0,1,0,1,0,0,0,0,-0.5414034,-0.04501612,-0.8395571,0.05743163,0.994253,-0.09034657,-0.2139725,1.408384,-0.007460177,-0.6066568,0.1695498,-0.7766726,-0.05852872,0.9648135,0.2563382,-0.1990276,1.077778,0.06645423
4.017607,32.81667,5,254.94,388.5161,262.92,401.2857,251.8722,380.5044,252.8702,380.4417,,,True,0,0,0,FALSE,FALSE,FALSE,0.5857266,-0.02345266,0.8101693,0.03459186,0.9993938,0.003921493,-0.07733094,1.708585,0.2024819,0,0,1,0,1,0,0,0,0,-0.5426328,-0.04465244,-0.8387824,0.05761604,0.9942554,-0.09020253,-0.2142313,1.408424,-0.007480562,-0.6072171,0.1694876,-0.7762485,-0.05829316,0.9648469,0.2562661,-0.1991339,1.077762,0.06636935
4.028753,32.90001,5,254.9703,388.5628,262.92,401.2857,251.8722,380.5044,252.8702,380.4417,,,True,0,0,0,FALSE,FALSE,FALSE,0.5868191,-0.02332068,0.8093822,0.03484742,0.9993864,0.003530151,-0.077264,1.70858,0.2022757,0,0,1,0,1,0,0,0,0,-0.5436274,-0.04449056,-0.8381468,0.05752426,0.9942711,-0.09008856,-0.2144322,1.408445,-0.007504404,-0.6076349,0.1691797,-0.7759885,-0.05850876,0.9648589,0.2561719,-0.199205,1.077738,0.0662362
4.040195,32.96769,5,255.0014,388.6108,262.92,401.2857,251.8722,380.5044,252.8702,380.4417,,,True,0,0,0,FALSE,FALSE,FALSE,0.5877905,-0.02332735,0.8086768,0.03586951,0.9993527,0.002755728,-0.07685234,1.708607,0.2021369,0,0,1,0,1,0,0,0,0,-0.5447229,-0.04438823,-0.8374406,0.05785961,0.9942294,-0.09033421,-0.2144392,1.4084,-0.007312238,-0.6082341,0.1689057,-0.7755785,-0.05854557,0.9648897,0.2560473,-0.1993403,1.077747,0.06606263
4.051188,33.04245,5,255.0314,388.6569,262.92,401.2857,251.8722,380.5044,252.8702,380.4417,,,True,0,0,0,FALSE,FALSE,FALSE,0.5890822,-0.02346694,0.8077323,0.03609923,0.9993445,0.00270653,-0.07681408,1.708619,0.2019627,0,0,1,0,1,0,0,0,0,-0.5453653,-0.04409995,-0.8370377,0.05797427,0.994239,-0.0901549,-0.2145594,1.408435,-0.007357538,-0.6083168,0.1685092,-0.7756002,-0.05882649,0.9649423,0.2557849,-0.1993789,1.077755,0.06594998
4.062089,33.08593,5,255.0611,388.7026,262.92,401.2857,251.8722,380.5044,252.8702,380.4417,,,True,0,0,0,FALSE,FALSE,FALSE,0.5901511,-0.02330269,0.8069565,0.03619136,0.999342,0.002390458,-0.07673224,1.708601,0.20183,0,0,1,0,1,0,0,0,0,-0.5460568,-0.04381189,-0.836602,0.05814846,0.9942409,-0.09002125,-0.2146755,1.408454,-0.007374346,-0.6088142,0.1688124,-0.7751437,-0.05833314,0.9649259,0.2559596,-0.1990443,1.077438,0.06639355
4.073592,33.1328,5,255.0926,388.7507,262.92,401.2857,251.8722,380.5044,252.8702,380.4417,,,True,0,0,0,FALSE,FALSE,FALSE,0.5910175,-0.02335797,0.8063205,0.03586115,0.9993532,0.002664312,-0.07647946,1.708609,0.2019701,0,0,1,0,1,0,0,0,0,-0.5468301,-0.04347834,-0.8361139,0.05836392,0.9942418,-0.08987188,-0.214668,1.408457,-0.007306933,-0.609035,0.1691126,-0.774905,-0.05807515,0.9648737,0.2562148,-0.1994258,1.077749,0.06588036
4.085037,33.18524,5,255.1239,388.7986,262.92,401.2857,251.8722,380.5044,252.8702,380.4417,,,True,0,0,0,FALSE,FALSE,FALSE,0.5914778,-0.02353017,0.8059779,0.03586791,0.9993525,0.002853499,-0.07639535,1.708537,0.2018858,0,0,1,0,1,0,0,0,0,-0.5472931,-0.04341756,-0.8358142,0.05819748,0.994262,-0.08975621,-0.2147266,1.408501,-0.007388115,-0.6092627,0.1693481,-0.7746743,-0.05766603,0.9648806,0.2562812,-0.1994622,1.077753,0.06583577
4.095966,33.21687,5,255.1538,388.8443,262.92,401.2857,251.8722,380.5044,252.8702,380.4417,,,True,0,0,0,FALSE,FALSE,FALSE,0.5918893,-0.02388082,0.8056654,0.03568389,0.9993573,0.00340658,-0.07634316,1.70848,0.2018478,0,0,1,0,1,0,0,0,0,-0.5477991,-0.0431415,-0.8354969,0.05864341,0.9942329,-0.0897879,-0.2146921,1.408508,-0.007358134,-0.6096268,0.1694585,-0.7743636,-0.05746973,0.9648633,0.2563904,-0.1991091,1.077436,0.06628531
4.107644,33.25111,5,255.1858,388.8932,262.92,401.2857,251.8722,380.5044,252.8702,380.4417,,,True,0,0,0,FALSE,FALSE,FALSE,0.5920764,-0.02460615,0.8055062,0.03607304,0.9993411,0.004012319,-0.07596087,1.70847,0.2019628,0,0,1,0,1,0,0,0,0,-0.5479891,-0.04316466,-0.8353713,0.05848202,0.994247,-0.08973718,-0.2146999,1.408549,-0.007449687,-0.6099911,0.1691004,-0.7741551,-0.05757199,0.9649252,0.2561343,-0.1995462,1.077748,0.06570238
4.118489,33.26418,5,255.2156,388.9385,262.92,401.2857,251.8722,380.5044,252.8702,380.4417,,,True,0,0,0,FALSE,FALSE,FALSE,0.5919848,-0.02529255,0.8055521,0.0362733,0.9993308,0.004720214,-0.07591747,1.708339,0.2019505,0,0,1,0,1,0,0,0,0,-0.5480214,-0.04300699,-0.8353581,0.0587132,0.9942364,-0.08970429,-0.2146865,1.408592,-0.007552683,-0.6099836,0.1692629,-0.7741253,-0.05749453,0.9648917,0.2562778,-0.1995672,1.077786,0.06561524
4.12979,33.26614,5,255.2466,388.9857,262.92,401.2857,251.8722,380.5044,252.8702,380.4417,,,True,0,0,0,FALSE,FALSE,FALSE,0.5918741,-0.02582577,0.8056166,0.03648517,0.9993205,0.005230277,-0.07588017,1.70831,0.2019787,0,0,1,0,1,0,0,0,0,-0.5482674,-0.04287829,-0.8352032,0.05863097,0.9942567,-0.08953209,-0.2146646,1.408641,-0.007457912,-0.6102935,0.1694822,-0.7738334,-0.05728325,0.9648467,0.2564945,-0.199174,1.077461,0.0660612
4.141789,33.28281,5,255.2795,389.0359,262.92,401.2857,251.8722,380.5044,252.8702,380.4417,,,True,0,0,0,FALSE,FALSE,FALSE,0.5914755,-0.02624496,0.8058957,0.03680709,0.9993071,0.005529607,-0.07556865,1.7083,0.202213,0,0,1,0,1,0,0,0,0,-0.5483206,-0.04257881,-0.8351836,0.05892829,0.9942532,-0.08937641,-0.2146358,1.408691,-0.0075773,-0.6099496,0.1693689,-0.774129,-0.05756016,0.9648429,0.2564471,-0.1995108,1.077785,0.06547731
4.152608,33.28598,5,255.3092,389.0811,262.92,401.2857,251.8722,380.5044,252.8702,380.4417,,,True,0,0,0,FALSE,FALSE,FALSE,0.5908784,-0.02684334,0.8063139,0.0367595,0.9993041,0.006330368,-0.07554295,1.708157,0.2022727,0,0,1,0,1,0,0,0,0,-0.5482004,-0.04251958,-0.8352655,0.05886684,0.9942682,-0.0892491,-0.2146048,1.408737,-0.007697999,-0.6098749,0.1697217,-0.7741107,-0.05727994,0.9648035,0.2566581,-0.1994622,1.077831,0.06532532
4.163498,33.27763,5,255.3391,389.1266,262.92,401.2857,251.8722,380.5044,252.8702,380.4417,,,True,0,0,0,FALSE,FALSE,FALSE,0.5904267,-0.02739639,0.8066261,0.03699369,0.999292,0.006861834,-0.07554172,1.708154,0.2023501,0,0,1,0,1,0,0,0,0,-0.5481769,-0.04215748,-0.8352995,0.05923077,0.9942643,-0.08905145,-0.214479,1.408815,-0.007656753,-0.6098564,0.1698467,-0.7740977,-0.05725794,0.9647691,0.2567918,-0.19944,1.077877,0.06521899
