timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.708461,75.28506,5,756.6953,99.58885,782.7133,104.4184,761.5803,104.8318,764.8748,100.9943,,,False,0,0,0,FALSE,FALSE,FALSE,0.9640209,-0.01061717,0.2656146,0.02018613,0.9992408,-0.03332173,-0.05883484,1.711909,0.1684771,0,0,1,0,1,0,0,0,0,-0.9655355,-0.05428708,-0.2545471,-0.02390406,0.9923683,-0.12097,-0.3070209,1.41254,0.0941897,-0.9576347,0.1968352,-0.2102181,0.1454437,0.9605908,0.2368784,-0.2407898,1.08087,0.1475827
1.719234,75.23097,5,756.7473,99.60258,782.7133,104.4184,761.5642,104.7974,764.8384,100.9836,,,False,0,0,0,FALSE,FALSE,FALSE,0.9636747,-0.01015936,0.2668857,0.01967699,0.9992613,-0.03301172,-0.05902842,1.711929,0.1688635,0,0,1,0,1,0,0,0,0,-0.9653791,-0.05440599,-0.2551146,-0.02403278,0.9923984,-0.1206975,-0.3071142,1.412582,0.09408647,-0.9575146,0.1972575,-0.2103698,0.1457669,0.960477,0.2371413,-0.240784,1.080884,0.147705
1.730443,75.1972,5,756.8015,99.61691,782.7133,104.4184,761.5474,104.7617,764.8005,100.9724,,,False,0,0,0,FALSE,FALSE,FALSE,0.9633371,-0.01019513,0.2681001,0.01955064,0.9992886,-0.0322491,-0.0591803,1.711989,0.1692646,0,0,1,0,1,0,0,0,0,-0.9651237,-0.05464824,-0.2560269,-0.02423915,0.9924225,-0.1204575,-0.3068776,1.412381,0.09453756,-0.9574397,0.1971804,-0.2107828,0.1456477,0.9605363,0.2369741,-0.2407857,1.080905,0.147744
1.742367,75.14285,5,756.8591,99.63219,782.7133,104.4184,761.5296,104.7236,764.7601,100.9605,,,False,0,0,0,FALSE,FALSE,FALSE,0.9631048,-0.009630667,0.2689544,0.01887199,0.9993162,-0.03179581,-0.05928136,1.712013,0.1697632,0,0,1,0,1,0,0,0,0,-0.9649016,-0.05477486,-0.2568358,-0.02430214,0.9924335,-0.1203541,-0.3068427,1.412381,0.09457213,-0.9572492,0.1971463,-0.2116772,0.1454005,0.9605482,0.2370778,-0.2407574,1.080885,0.1478261
1.752692,75.09471,5,756.909,99.64548,782.7133,104.4184,761.5142,104.6907,764.7252,100.9502,,,False,0,0,0,FALSE,FALSE,FALSE,0.9627556,-0.009190628,0.2702172,0.01832923,0.9993415,-0.03131548,-0.05948295,1.71204,0.1701132,0,0,1,0,1,0,0,0,0,-0.9647091,-0.05462819,-0.2575891,-0.0241215,0.9924641,-0.1201382,-0.3073311,1.412566,0.0941301,-0.9570971,0.1969356,-0.2125601,0.1450385,0.9606334,0.2369543,-0.2407275,1.080857,0.1479074
1.764071,75.0501,5,756.964,99.66016,782.7133,104.4184,761.4971,104.6544,764.6868,100.9389,,,False,0,0,0,FALSE,FALSE,FALSE,0.9624363,-0.008686357,0.271369,0.0177491,0.999363,-0.03095989,-0.05965626,1.712056,0.1705222,0,0,1,0,1,0,0,0,0,-0.9644741,-0.05511315,-0.258365,-0.02452344,0.9924517,-0.1201592,-0.3072047,1.412447,0.09437793,-0.9569679,0.1967304,-0.2133303,0.1445897,0.9606238,0.2372672,-0.2406556,1.080812,0.1479884
1.775533,75.00361,5,757.0193,99.67499,782.7133,104.4184,761.48,104.6178,764.648,100.9275,,,False,0,0,0,FALSE,FALSE,FALSE,0.9621622,-0.008351363,0.2723494,0.01729933,0.999386,-0.03047014,-0.05976707,1.712046,0.1710018,0,0,1,0,1,0,0,0,0,-0.9642527,-0.05504638,-0.2592045,-0.02445602,0.9924973,-0.1197958,-0.3072163,1.41242,0.09438914,-0.956835,0.1963622,-0.2142634,0.144034,0.9607146,0.2372376,-0.2406411,1.080809,0.1480575
1.786766,74.95379,5,757.0736,99.68957,782.7133,104.4184,761.4631,104.5819,764.61,100.9163,,,False,0,0,0,FALSE,FALSE,FALSE,0.9619129,-0.008243194,0.2732319,0.01710679,0.9994013,-0.03007328,-0.05987038,1.712114,0.171513,0,0,1,0,1,0,0,0,0,-0.9640236,-0.05499719,-0.2600647,-0.0242574,0.9924816,-0.1199663,-0.3076286,1.412578,0.09397215,-0.9566977,0.1960295,-0.2151794,0.1434366,0.9607366,0.2375102,-0.2406199,1.080813,0.1481337
1.797703,74.9027,5,757.1264,99.70381,782.7133,104.4184,761.4468,104.547,764.5731,100.9054,,,False,0,0,0,FALSE,FALSE,FALSE,0.9615117,-0.007993395,0.2746477,0.01677513,0.9994199,-0.02964061,-0.05999966,1.712115,0.171849,0,0,1,0,1,0,0,0,0,-0.9637122,-0.05550453,-0.2611096,-0.02469658,0.9924879,-0.119824,-0.3074871,1.412488,0.0942269,-0.9565781,0.1958539,-0.2158693,0.1431094,0.9607788,0.2375372,-0.2406037,1.080723,0.1482174
1.809063,74.84016,5,757.1812,99.71867,782.7133,104.4184,761.4298,104.5108,764.5347,100.8941,,,False,0,0,0,FALSE,FALSE,FALSE,0.9612724,-0.00764179,0.2754941,0.01635697,0.9994353,-0.029351,-0.06016547,1.712115,0.1722608,0,0,1,0,1,0,0,0,0,-0.9634913,-0.05559847,-0.2619032,-0.0247581,0.9925115,-0.1196163,-0.3074521,1.412456,0.09419841,-0.9564326,0.1956725,-0.2166767,0.1427007,0.9607859,0.2377539,-0.2405629,1.080711,0.1483063
1.821789,74.79288,5,757.2426,99.73536,782.7133,104.4184,761.4107,104.4702,764.4916,100.8814,,,False,0,0,0,FALSE,FALSE,FALSE,0.9609399,-0.00775537,0.2766488,0.01633065,0.9994545,-0.02870654,-0.06031993,1.712141,0.1726623,0,0,1,0,1,0,0,0,0,-0.9631932,-0.05541609,-0.2630359,-0.02437469,0.9924938,-0.1198414,-0.3079398,1.41266,0.09351987,-0.9561452,0.1956878,-0.2179282,0.1424162,0.9607924,0.2378983,-0.2405027,1.080693,0.1483942
1.840752,74.72568,5,757.3341,99.76034,782.7133,104.4184,761.3823,104.4097,764.4275,100.8625,,,False,0,0,0,FALSE,FALSE,FALSE,0.9606785,-0.007505593,0.2775618,0.01601329,0.9994684,-0.02839735,-0.06049017,1.712119,0.1730933,0,0,1,0,1,0,0,0,0,-0.9628367,-0.05589293,-0.2642378,-0.02479623,0.9925138,-0.1195885,-0.30764,1.412426,0.09404677,-0.9559889,0.1954571,-0.2188195,0.1419701,0.9608325,0.238003,-0.2404738,1.08066,0.148401
1.850359,74.65376,5,757.3804,99.77305,782.7133,104.4184,761.368,104.379,764.395,100.8529,,,False,0,0,0,FALSE,FALSE,FALSE,0.9603781,-0.007531519,0.2785988,0.01598186,0.9994781,-0.02807274,-0.06052858,1.712069,0.1736167,0,0,1,0,1,0,0,0,0,-0.9625302,-0.05614139,-0.2652994,-0.02499068,0.9925356,-0.1193672,-0.3076444,1.412392,0.09400398,-0.9558139,0.1951238,-0.2198789,0.1413567,0.9608708,0.2382132,-0.2404246,1.080624,0.1484861
1.860072,74.59035,5,757.4272,99.78595,782.7133,104.4184,761.3535,104.348,764.3622,100.8432,,,False,0,0,0,FALSE,FALSE,FALSE,0.9601182,-0.007484483,0.2794942,0.01586079,0.9994899,-0.02771997,-0.06063668,1.712097,0.1740837,0,0,1,0,1,0,0,0,0,-0.9622636,-0.05626884,-0.2662379,-0.02496377,0.9925156,-0.1195396,-0.3079168,1.412429,0.09373683,-0.955608,0.1951115,-0.2207829,0.1410888,0.9608497,0.2384571,-0.2403763,1.080592,0.1485806
1.86958,74.53436,5,757.4731,99.79863,782.7133,104.4184,761.3392,104.3177,764.33,100.8338,,,False,0,0,0,FALSE,FALSE,FALSE,0.9597526,-0.007265482,0.280753,0.01557449,0.9995039,-0.0273756,-0.06075058,1.712104,0.1744254,0,0,1,0,1,0,0,0,0,-0.9619011,-0.05660147,-0.2674744,-0.02526936,0.9925529,-0.1191641,-0.3074163,1.412203,0.09454983,-0.955457,0.1948831,-0.2216369,0.1406296,0.960871,0.2386427,-0.2402985,1.080577,0.1487363
1.879735,74.46042,5,757.522,99.81223,782.7133,104.4184,761.324,104.2853,764.2957,100.8237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9594579,-0.007208673,0.2817599,0.01539966,0.9995204,-0.02686725,-0.06086519,1.712103,0.1749048,0,0,1,0,1,0,0,0,0,-0.961583,-0.05707224,-0.2685163,-0.02569813,0.9925689,-0.1189397,-0.3074105,1.412162,0.0945012,-0.9553227,0.1947578,-0.2223241,0.1403084,0.9608716,0.2388292,-0.2402527,1.080564,0.1488338
1.890813,74.39793,5,757.5754,99.82713,782.7133,104.4184,761.3074,104.2499,764.2582,100.8126,,,False,0,0,0,FALSE,FALSE,FALSE,0.9589961,-0.007001348,0.2833329,0.01513622,0.9995334,-0.02653236,-0.06096853,1.71212,0.1753137,0,0,1,0,1,0,0,0,0,-0.9612453,-0.057117,-0.2697133,-0.02557043,0.9925576,-0.1190615,-0.3076717,1.412249,0.09413844,-0.9550441,0.1949552,-0.2233459,0.1402709,0.9608573,0.2389085,-0.240204,1.080588,0.1489505
1.901488,74.32655,5,757.6268,99.84155,782.7133,104.4184,761.2914,104.2158,764.2222,100.802,,,False,0,0,0,FALSE,FALSE,FALSE,0.95868,-0.006528361,0.2844121,0.01468264,0.9995397,-0.02654809,-0.06122456,1.712138,0.1757385,0,0,1,0,1,0,0,0,0,-0.9608665,-0.05774586,-0.2709262,-0.02613229,0.992565,-0.1188769,-0.3074229,1.412065,0.09448463,-0.9548131,0.1950916,-0.2242128,0.1401588,0.9608129,0.239153,-0.2402241,1.080616,0.148963
1.912605,74.25365,5,757.6802,99.85664,782.7133,104.4184,761.2748,104.1804,764.1846,100.7909,,,False,0,0,0,FALSE,FALSE,FALSE,0.9583026,-0.006309492,0.285686,0.01436278,0.9995561,-0.02610277,-0.06141375,1.712227,0.1761316,0,0,1,0,1,0,0,0,0,-0.9605398,-0.05771615,-0.2720886,-0.0260244,0.9925916,-0.1186786,-0.3073861,1.412036,0.09436458,-0.9545719,0.1951378,-0.225197,0.1400116,0.9608457,0.2391071,-0.2401893,1.080605,0.1490582
1.924765,74.18436,5,757.7387,99.87321,782.7133,104.4184,761.2566,104.1416,764.1434,100.7788,,,False,0,0,0,FALSE,FALSE,FALSE,0.9579962,-0.006098934,0.2867162,0.01409533,0.9995669,-0.02583384,-0.06147662,1.712302,0.1766318,0,0,1,0,1,0,0,0,0,-0.9601439,-0.05762962,-0.2735006,-0.02568286,0.9925641,-0.1189828,-0.3079383,1.41228,0.09363645,-0.9543151,0.1949431,-0.2264513,0.1395766,0.9609302,0.2390218,-0.2401531,1.080606,0.1491356
1.936012,74.1002,5,757.7928,99.88861,782.7133,104.4184,761.2398,104.1057,764.1054,100.7676,,,False,0,0,0,FALSE,FALSE,FALSE,0.9575214,-0.005650311,0.2883072,0.0134526,0.9995947,-0.02508828,-0.06165279,1.712325,0.176996,0,0,1,0,1,0,0,0,0,-0.9597554,-0.05799621,-0.2747841,-0.02595364,0.9925737,-0.1188438,-0.3074778,1.412164,0.09430093,-0.9541066,0.1948818,-0.2273804,0.1392555,0.9609196,0.2392518,-0.2400139,1.080603,0.1492677
1.947096,74.02324,5,757.8461,99.90386,782.7133,104.4184,761.2232,104.0703,764.0679,100.7566,,,False,0,0,0,FALSE,FALSE,FALSE,0.9570296,-0.005447073,0.289939,0.01308434,0.9996164,-0.02440899,-0.06171115,1.712256,0.1774839,0,0,1,0,1,0,0,0,0,-0.9594558,-0.0581041,-0.275805,-0.02600432,0.9925957,-0.1186486,-0.3074642,1.412172,0.09420246,-0.9538992,0.1945504,-0.228531,0.1386507,0.960981,0.2393565,-0.239976,1.08058,0.149336
1.958912,73.96219,5,757.9028,99.92018,782.7133,104.4184,761.2055,104.0326,764.028,100.7448,,,False,0,0,0,FALSE,FALSE,FALSE,0.9566224,-0.005005109,0.2912878,0.01258834,0.9996287,-0.02416522,-0.06179558,1.712309,0.1779759,0,0,1,0,1,0,0,0,0,-0.9591199,-0.05829334,-0.2769313,-0.0260327,0.9925799,-0.1187743,-0.3080446,1.412399,0.09352082,-0.9536561,0.1943631,-0.2297022,0.1381591,0.9610016,0.2395577,-0.2399093,1.080568,0.1494203
1.969676,73.89473,5,757.9545,99.93511,782.7133,104.4184,761.1894,103.9982,763.9916,100.7341,,,False,0,0,0,FALSE,FALSE,FALSE,0.9561599,-0.00476977,0.2928063,0.0123262,0.9996368,-0.02396733,-0.06193045,1.712371,0.1783079,0,0,1,0,1,0,0,0,0,-0.9587217,-0.05870073,-0.2782211,-0.02629572,0.9925693,-0.1188057,-0.3076196,1.412186,0.09418947,-0.9535048,0.1942214,-0.2304497,0.1377774,0.9609846,0.2398459,-0.2398533,1.08057,0.1494092
1.981011,73.81726,5,758.009,99.9509,782.7133,104.4184,761.1724,103.9621,763.9533,100.7228,,,False,0,0,0,FALSE,FALSE,FALSE,0.955767,-0.004147029,0.2940954,0.01170338,0.9996449,-0.0239383,-0.06208584,1.712381,0.1787195,0,0,1,0,1,0,0,0,0,-0.9584551,-0.05878793,-0.2791198,-0.02630743,0.9925792,-0.1187203,-0.3075903,1.412224,0.09412891,-0.9533041,0.1943216,-0.2311941,0.1376559,0.9609444,0.2400767,-0.2398054,1.080577,0.1495053
1.992235,73.76347,5,758.0629,99.9666,782.7133,104.4184,761.1556,103.9262,763.9153,100.7116,,,False,0,0,0,FALSE,FALSE,FALSE,0.9553698,-0.003413457,0.2953926,0.01094728,0.9996555,-0.02385442,-0.06216107,1.712444,0.179171,0,0,1,0,1,0,0,0,0,-0.9581441,-0.05824534,-0.2802988,-0.0255737,0.9925843,-0.1188378,-0.3081259,1.412493,0.0934692,-0.9529688,0.1945471,-0.2323833,0.1375318,0.960874,0.2404291,-0.2397477,1.080596,0.1496162
2.003703,73.6935,5,758.1179,99.9827,782.7133,104.4184,761.1385,103.8896,763.8765,100.7002,,,False,0,0,0,FALSE,FALSE,FALSE,0.9549319,-0.002823549,0.2968115,0.01042138,0.9996572,-0.02401906,-0.06225535,1.712467,0.1795298,0,0,1,0,1,0,0,0,0,-0.9577614,-0.05867826,-0.2815138,-0.02587276,0.9925731,-0.1188664,-0.3078899,1.41234,0.09379524,-0.9527093,0.194892,-0.2331574,0.1376294,0.9607843,0.2407318,-0.2397326,1.080608,0.1496661
2.015229,73.62041,5,758.1732,99.99895,782.7133,104.4184,761.1212,103.8529,763.8376,100.6887,,,False,0,0,0,FALSE,FALSE,FALSE,0.9545566,-0.002708143,0.2980176,0.01027831,0.999663,-0.0238375,-0.0624246,1.71254,0.1798541,0,0,1,0,1,0,0,0,0,-0.9573137,-0.05879388,-0.2830085,-0.02583505,0.9925804,-0.1188142,-0.3078499,1.412325,0.09364301,-0.9522859,0.1951312,-0.2346822,0.1375909,0.9608262,0.2405864,-0.2396743,1.080616,0.1497435
2.026577,73.53086,5,758.2276,100.015,782.7133,104.4184,761.1042,103.8167,763.7992,100.6774,,,False,0,0,0,FALSE,FALSE,FALSE,0.9542333,-0.002534616,0.2990526,0.009974961,0.9996774,-0.02335589,-0.06247006,1.712603,0.1803366,0,0,1,0,1,0,0,0,0,-0.9568983,-0.05881089,-0.2844065,-0.02567618,0.9925788,-0.1188614,-0.3082228,1.41254,0.09293789,-0.9519547,0.1947736,-0.2363168,0.1369052,0.9609412,0.2405181,-0.2396045,1.080651,0.149813
2.037599,73.44715,5,758.2805,100.0307,782.7133,104.4184,761.0877,103.7815,763.762,100.6664,,,False,0,0,0,FALSE,FALSE,FALSE,0.9538351,-0.002324761,0.3003222,0.009636045,0.9996921,-0.02286595,-0.06256565,1.712637,0.1807221,0,0,1,0,1,0,0,0,0,-0.9564648,-0.05914509,-0.285792,-0.02592488,0.9925969,-0.1186562,-0.3077197,1.412254,0.09370786,-0.9516272,0.1946062,-0.2377691,0.1364507,0.9610236,0.2404471,-0.2395099,1.080632,0.1498597
2.0488,73.36384,5,758.3341,100.0468,782.7133,104.4184,761.071,103.7457,763.7241,100.6552,,,False,0,0,0,FALSE,FALSE,FALSE,0.9533933,-0.002428038,0.3017209,0.009529956,0.999711,-0.02206827,-0.06259228,1.712622,0.1812251,0,0,1,0,1,0,0,0,0,-0.9559953,-0.05934488,-0.2873173,-0.02596885,0.9926009,-0.1186135,-0.307647,1.412264,0.09351796,-0.9511934,0.1953697,-0.2388763,0.1368973,0.9608821,0.2407585,-0.2394323,1.080734,0.1499516
2.060038,73.27224,5,758.3879,100.0629,782.7133,104.4184,761.0541,103.7099,763.6861,100.644,,,False,0,0,0,FALSE,FALSE,FALSE,0.9529943,-0.002367166,0.3029791,0.009300686,0.9997268,-0.02144365,-0.06272268,1.71266,0.1817052,0,0,1,0,1,0,0,0,0,-0.9555559,-0.05920814,-0.2888033,-0.02571479,0.9926307,-0.1184193,-0.308157,1.412484,0.09277695,-0.9507594,0.1962668,-0.2398669,0.1374672,0.9606922,0.2411913,-0.2393441,1.080806,0.1500663
2.07101,73.1833,5,758.4404,100.0788,782.7133,104.4184,761.0377,103.6749,763.649,100.6331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9524238,-0.002117595,0.3047696,0.008893944,0.9997431,-0.02084772,-0.06283338,1.712664,0.1821546,0,0,1,0,1,0,0,0,0,-0.9550017,-0.05995416,-0.290478,-0.02630211,0.9926174,-0.1184014,-0.3077291,1.41221,0.09337217,-0.9503787,0.196692,-0.2410239,0.1375823,0.960616,0.2414291,-0.2393388,1.080803,0.1500617
2.082492,73.08208,5,758.4954,100.0955,782.7133,104.4184,761.0206,103.6382,763.6102,100.6217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9519858,-0.001938304,0.3061357,0.008642409,0.9997516,-0.02054523,-0.06293595,1.71268,0.1826467,0,0,1,0,1,0,0,0,0,-0.9545613,-0.06012174,-0.291887,-0.02635441,0.9926316,-0.1182712,-0.3077103,1.412229,0.09319824,-0.9499488,0.1972837,-0.2422324,0.1378446,0.9605101,0.2417006,-0.2392641,1.080861,0.1501443
2.093707,72.99734,5,758.549,100.1119,782.7133,104.4184,761.0038,103.6024,763.5723,100.6105,,,False,0,0,0,FALSE,FALSE,FALSE,0.9514757,-0.001684073,0.3077193,0.008382708,0.9997558,-0.02044812,-0.06311743,1.712707,0.1831014,0,0,1,0,1,0,0,0,0,-0.9541351,-0.06026462,-0.2932479,-0.02626122,0.9926018,-0.1185414,-0.3074856,1.412092,0.09359235,-0.9493871,0.1975302,-0.2442249,0.1376535,0.9605209,0.2417665,-0.2391886,1.080932,0.1501506
2.105004,72.9155,5,758.603,100.1285,782.7133,104.4184,760.9869,103.5664,763.5341,100.5992,,,False,0,0,0,FALSE,FALSE,FALSE,0.9508429,-0.001563242,0.3096699,0.008283414,0.9997578,-0.02038738,-0.06331112,1.712756,0.1836021,0,0,1,0,1,0,0,0,0,-0.9536431,-0.06055123,-0.2947854,-0.02642614,0.9926142,-0.1184011,-0.3074296,1.412095,0.09346133,-0.948755,0.198094,-0.2462173,0.1377821,0.9604843,0.2418386,-0.2391687,1.080899,0.15013
2.116097,72.82284,5,758.656,100.1449,782.7133,104.4184,760.9703,103.531,763.4965,100.5882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9503006,-0.001289806,0.311331,0.008021738,0.9997609,-0.02034351,-0.06343335,1.712764,0.1841142,0,0,1,0,1,0,0,0,0,-0.9531798,-0.06059745,-0.2962707,-0.02628148,0.99261,-0.1184682,-0.3073823,1.412067,0.09330469,-0.9479106,0.1984505,-0.2491646,0.1375647,0.9605507,0.2416987,-0.2391675,1.080905,0.1501469
2.127777,72.73352,5,758.7118,100.1622,782.7133,104.4184,760.9528,103.4937,763.457,100.5766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9495915,-0.0006429646,0.3134894,0.00734518,0.999769,-0.02019878,-0.06347337,1.712803,0.1847015,0,0,1,0,1,0,0,0,0,-0.9525957,-0.06065957,-0.2981308,-0.02604548,0.9925842,-0.1187362,-0.3077399,1.412218,0.0926984,-0.9471111,0.1980065,-0.2525352,0.1363995,0.9607126,0.241716,-0.2391765,1.080885,0.1501384
2.139199,72.62162,5,758.7663,100.1793,782.7133,104.4184,760.9357,103.4573,763.4185,100.5652,,,False,0,0,0,FALSE,FALSE,FALSE,0.949027,-0.0001161564,0.315195,0.006913906,0.999767,-0.02044878,-0.06365623,1.712826,0.185239,0,0,1,0,1,0,0,0,0,-0.9519286,-0.06112216,-0.3001603,-0.02634244,0.9925948,-0.1185814,-0.3073207,1.412174,0.0930981,-0.946415,0.1976732,-0.2553902,0.1353658,0.9607829,0.2420172,-0.2391428,1.080965,0.1501383
2.150429,72.49899,5,758.8198,100.1962,782.7133,104.4184,760.9189,103.4214,763.3805,100.554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9482703,0.0003791377,0.3174641,0.006286016,0.9997808,-0.01997043,-0.06374598,1.712873,0.1858117,0,0,1,0,1,0,0,0,0,-0.9511997,-0.06078902,-0.3025293,-0.02572435,0.9926124,-0.1185701,-0.3072163,1.412194,0.09283346,-0.9455624,0.1976683,-0.2585329,0.1345656,0.9607898,0.2424356,-0.239159,1.080937,0.1501113
2.161782,72.35672,5,758.8739,100.2134,782.7133,104.4184,760.9019,103.3852,763.3421,100.5427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9475852,0.0008235872,0.3195023,0.00583464,0.9997853,-0.01988164,-0.06383416,1.712913,0.1864178,0,0,1,0,1,0,0,0,0,-0.9505242,-0.06045642,-0.3047116,-0.02508174,0.9926134,-0.1186994,-0.3074781,1.412378,0.09221596,-0.9447731,0.1980012,-0.2611502,0.1342196,0.9607344,0.2428467,-0.239221,1.080915,0.15018
2.173583,72.22559,5,758.9301,100.2314,782.7133,104.4184,760.8842,103.3475,763.3022,100.5309,,,False,0,0,0,FALSE,FALSE,FALSE,0.9468735,0.001126673,0.3216045,0.005507301,0.9997904,-0.01971724,-0.06397256,1.712927,0.1869463,0,0,1,0,1,0,0,0,0,-0.9497392,-0.0607039,-0.3071003,-0.02499509,0.9925911,-0.1189037,-0.3070444,1.412307,0.09260064,-0.9440613,0.1980454,-0.2636788,0.1336375,0.9607433,0.2431324,-0.2392599,1.080943,0.1502395
2.184141,72.08127,5,758.9803,100.2476,782.7133,104.4184,760.8684,103.3138,763.2665,100.5204,,,False,0,0,0,FALSE,FALSE,FALSE,0.9460791,0.001135708,0.3239337,0.005464489,0.9997956,-0.01946483,-0.06411878,1.712961,0.1875179,0,0,1,0,1,0,0,0,0,-0.9487388,-0.06041968,-0.3102325,-0.02433594,0.9926087,-0.1188936,-0.3069215,1.412351,0.09227592,-0.9434022,0.1980141,-0.2660509,0.1330008,0.9607521,0.2434467,-0.2393528,1.080944,0.1504323
2.195518,71.89253,5,759.0344,100.2653,782.7133,104.4184,760.8514,103.2775,763.228,100.5091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9451271,0.001065223,0.3267015,0.005349305,0.9998102,-0.01873511,-0.06410635,1.713018,0.1882498,0,0,1,0,1,0,0,0,0,-0.9478554,-0.06028371,-0.3129476,-0.02377899,0.9925876,-0.1191824,-0.3066019,1.412378,0.0928362,-0.9427188,0.1980118,-0.2684635,0.1324946,0.960828,0.2434229,-0.239613,1.081132,0.1502491
2.207071,71.72865,5,759.0893,100.2834,782.7133,104.4184,760.8341,103.2407,763.189,100.4976,,,False,0,0,0,FALSE,FALSE,FALSE,0.9441711,0.001378122,0.3294526,0.004961021,0.9998184,-0.01839999,-0.06420204,1.713042,0.1888185,0,0,1,0,1,0,0,0,0,-0.9470423,-0.06001335,-0.315451,-0.02317138,0.9925912,-0.1192719,-0.3065299,1.412459,0.09264821,-0.9419574,0.1983507,-0.2708755,0.1321104,0.9607136,0.2440823,-0.2394175,1.080927,0.1508403
2.217417,71.57756,5,759.1384,100.2998,782.7133,104.4184,760.8186,103.2076,763.154,100.4873,,,False,0,0,0,FALSE,FALSE,FALSE,0.9432247,0.001687772,0.332151,0.004574418,0.9998263,-0.01807065,-0.06432845,1.713044,0.1894737,0,0,1,0,1,0,0,0,0,-0.9462773,-0.05954473,-0.3178266,-0.02238684,0.9926045,-0.119311,-0.3064469,1.412552,0.09247237,-0.9412346,0.1983512,-0.2733759,0.1315147,0.9607463,0.2442754,-0.2395244,1.080906,0.1510704
2.228925,71.43432,5,759.1929,100.3181,782.7133,104.4184,760.8014,103.1709,763.1151,100.4758,,,False,0,0,0,FALSE,FALSE,FALSE,0.9422099,0.001562179,0.3350197,0.004843362,0.9998211,-0.01828359,-0.06439041,1.713013,0.1901392,0,0,1,0,1,0,0,0,0,-0.9455555,-0.05903243,-0.3200625,-0.02151269,0.9925986,-0.1195206,-0.306684,1.412704,0.09202689,-0.9404786,0.1985138,-0.275849,0.1310119,0.9607073,0.2446984,-0.2398757,1.081126,0.1508
2.240084,71.29948,5,759.2458,100.336,782.7133,104.4184,760.7847,103.1353,763.0773,100.4647,,,False,0,0,0,FALSE,FALSE,FALSE,0.9412347,0.0009745518,0.337752,0.005532777,0.9998172,-0.01830341,-0.06442371,1.713004,0.1907359,0,0,1,0,1,0,0,0,0,-0.9446276,-0.0592225,-0.3227564,-0.02138139,0.9925975,-0.1195536,-0.3062098,1.412551,0.0926016,-0.9396503,0.1984205,-0.2787229,0.1301454,0.9607065,0.2451635,-0.2397277,1.080926,0.1513973
2.251312,71.13594,5,759.2989,100.3541,782.7133,104.4184,760.7679,103.0995,763.0394,100.4535,,,False,0,0,0,FALSE,FALSE,FALSE,0.9402355,0.0007657865,0.3405244,0.005847776,0.9998137,-0.01839495,-0.06449717,1.71298,0.1913869,0,0,1,0,1,0,0,0,0,-0.9436571,-0.05902924,-0.3256177,-0.02070946,0.9925676,-0.1199194,-0.3061147,1.412627,0.09246272,-0.9389605,0.1980146,-0.2813245,0.1290754,0.9607775,0.2454508,-0.239876,1.080914,0.1515742
2.26196,70.96253,5,759.3492,100.3715,782.7133,104.4184,760.752,103.0655,763.0034,100.4429,,,False,0,0,0,FALSE,FALSE,FALSE,0.9380791,-0.0003379518,0.3464211,0.006862261,0.9998214,-0.01760704,-0.06447877,1.712988,0.192921,0,0,1,0,1,0,0,0,0,-0.9418364,-0.05857747,-0.3309278,-0.01964283,0.9926041,-0.1197963,-0.305813,1.412681,0.09294373,-0.9374061,0.1978403,-0.2865822,0.1275014,0.9607906,0.2462208,-0.2401147,1.080937,0.1519948
